y_true,y_prob,y_pred
0,0.5085190534591675,1
1,0.5102481842041016,1
1,0.5085921287536621,1
0,0.509014904499054,1
0,0.5079811215400696,1
1,0.5121903419494629,1
1,0.509297251701355,1
1,0.5099676251411438,1
1,0.5087730884552002,1
0,0.5097766518592834,1
1,0.5097349882125854,1
0,0.5087064504623413,1
0,0.5075500011444092,1
1,0.511166512966156,1
1,0.5131158232688904,1
0,0.5116634964942932,1
0,0.511793851852417,1
1,0.5088955760002136,1
1,0.5093237161636353,1
0,0.5098861455917358,1
1,0.5112586617469788,1
1,0.5096483826637268,1
0,0.5073476433753967,1
0,0.5105323791503906,1
0,0.5075172185897827,1
1,0.5075043439865112,1
0,0.5105496048927307,1
1,0.5089147686958313,1
0,0.5103720426559448,1
0,0.5101596117019653,1
0,0.5095480680465698,1
1,0.5110745429992676,1
1,0.5102753639221191,1
0,0.5107409954071045,1
0,0.5098069906234741,1
1,0.5104687213897705,1
1,0.510219931602478,1
0,0.5087436437606812,1
0,0.5091546773910522,1
1,0.5114693641662598,1
0,0.5093040466308594,1
1,0.5083155632019043,1
1,0.5092563629150391,1
0,0.5084407925605774,1
0,0.5093872547149658,1
1,0.5088586807250977,1
0,0.5089203715324402,1
1,0.5122345685958862,1
0,0.5104323625564575,1
1,0.5105441808700562,1
0,0.5103630423545837,1
1,0.5087769031524658,1
0,0.5106285810470581,1
1,0.5125039219856262,1
1,0.5095648765563965,1
1,0.5106692910194397,1
0,0.5097879767417908,1
1,0.5074240565299988,1
1,0.5097059607505798,1
1,0.5088892579078674,1
0,0.5104910135269165,1
1,0.5116426944732666,1
1,0.5104624629020691,1
0,0.5099985003471375,1
0,0.5081308484077454,1
1,0.5098254084587097,1
0,0.511894166469574,1
0,0.5086842179298401,1
1,0.5117236971855164,1
1,0.5097805261611938,1
1,0.5116585493087769,1
0,0.5085172057151794,1
0,0.5096222162246704,1
1,0.5097155570983887,1
0,0.51075679063797,1
0,0.5075278878211975,1
0,0.5078920125961304,1
1,0.5108963847160339,1
0,0.5121162533760071,1
1,0.5111238360404968,1
0,0.509244978427887,1
1,0.5089871287345886,1
0,0.5121425986289978,1
1,0.5112437605857849,1
0,0.5082656145095825,1
1,0.5072451829910278,1
1,0.5122854113578796,1
1,0.5104095339775085,1
0,0.5091387033462524,1
0,0.5108679533004761,1
0,0.5109010338783264,1
0,0.5088130831718445,1
1,0.5065402984619141,1
0,0.5107385516166687,1
0,0.5102495551109314,1
1,0.5096700191497803,1
1,0.5103217363357544,1
0,0.5111163258552551,1
0,0.509178638458252,1
0,0.5101438164710999,1
1,0.507992148399353,1
1,0.5081215500831604,1
0,0.5075205564498901,1
0,0.5084686279296875,1
0,0.5124552845954895,1
1,0.5101813077926636,1
1,0.5106597542762756,1
1,0.5091380476951599,1
0,0.507876992225647,1
1,0.5086033344268799,1
0,0.510328471660614,1
0,0.5092409253120422,1
0,0.512030839920044,1
0,0.5111130475997925,1
1,0.5088715553283691,1
1,0.5120311975479126,1
0,0.5086988806724548,1
1,0.5106083154678345,1
0,0.5093623399734497,1
1,0.5100133419036865,1
1,0.5082233548164368,1
1,0.508883535861969,1
1,0.5097160935401917,1
1,0.5102000832557678,1
1,0.5073277950286865,1
0,0.5089743733406067,1
0,0.5111608505249023,1
0,0.5097084045410156,1
1,0.5107503533363342,1
1,0.5100219249725342,1
1,0.5115113854408264,1
0,0.5104732513427734,1
1,0.5103650689125061,1
0,0.5109398365020752,1
0,0.5078030824661255,1
1,0.5089319348335266,1
1,0.510024905204773,1
0,0.5088883638381958,1
0,0.5074668526649475,1
0,0.5071309804916382,1
0,0.5087977051734924,1
1,0.5088428854942322,1
1,0.5085293650627136,1
1,0.5103780627250671,1
0,0.511339008808136,1
1,0.5081120729446411,1
1,0.509717583656311,1
1,0.5090603232383728,1
1,0.5108731389045715,1
1,0.5082513093948364,1
0,0.5088394284248352,1
0,0.5070738792419434,1
1,0.51004558801651,1
1,0.5091972351074219,1
0,0.5090809464454651,1
1,0.5096634030342102,1
1,0.5102545619010925,1
1,0.5121586322784424,1
0,0.509699821472168,1
0,0.5122034549713135,1
1,0.5100882649421692,1
1,0.5103145241737366,1
0,0.5114187598228455,1
1,0.5104637145996094,1
0,0.5091128945350647,1
1,0.5093978047370911,1
0,0.507276713848114,1
0,0.5115271806716919,1
1,0.5098199844360352,1
0,0.5096520781517029,1
0,0.5103440284729004,1
0,0.5117985010147095,1
0,0.508419394493103,1
1,0.5070840120315552,1
1,0.5107833743095398,1
0,0.5099738240242004,1
1,0.5110626816749573,1
0,0.5063434839248657,1
1,0.5092875957489014,1
1,0.5097489953041077,1
0,0.5098243951797485,1
1,0.5097799897193909,1
0,0.5102314352989197,1
0,0.5104992985725403,1
1,0.508661150932312,1
0,0.5086894631385803,1
1,0.5088844895362854,1
1,0.5074496269226074,1
1,0.5101119875907898,1
0,0.5097156167030334,1
0,0.5081207156181335,1
1,0.5099732279777527,1
0,0.5111836194992065,1
1,0.509178876876831,1
1,0.5103296041488647,1
1,0.508786678314209,1
1,0.5105158090591431,1
1,0.5094653367996216,1
1,0.5103772282600403,1
1,0.5098560452461243,1
1,0.5096335411071777,1
1,0.5084689855575562,1
1,0.5110629796981812,1
0,0.5096818208694458,1
1,0.5096445679664612,1
1,0.51120924949646,1
1,0.5093119740486145,1
0,0.5098554491996765,1
0,0.5123612284660339,1
0,0.5065420269966125,1
1,0.5080553889274597,1
0,0.5096442103385925,1
1,0.5086575150489807,1
0,0.5107560157775879,1
0,0.509123682975769,1
1,0.5106111764907837,1
1,0.5102571845054626,1
1,0.5093788504600525,1
0,0.5112651586532593,1
0,0.5102087259292603,1
1,0.5113204121589661,1
1,0.5066726803779602,1
1,0.5113335251808167,1
1,0.5085662603378296,1
1,0.5106756091117859,1
0,0.5112289190292358,1
0,0.5098615288734436,1
1,0.5104959607124329,1
1,0.5112879276275635,1
0,0.5078227519989014,1
1,0.5091977715492249,1
1,0.5096401572227478,1
0,0.5089123249053955,1
0,0.5115322470664978,1
1,0.5098667144775391,1
0,0.5097359418869019,1
0,0.5071391463279724,1
0,0.5113311409950256,1
1,0.5111627578735352,1
1,0.5080722570419312,1
0,0.5081865191459656,1
1,0.5084607005119324,1
1,0.5078250765800476,1
1,0.5091467499732971,1
0,0.5102059841156006,1
0,0.5099920630455017,1
0,0.5107160806655884,1
1,0.5082587599754333,1
0,0.5095677375793457,1
1,0.5098515152931213,1
1,0.5119597911834717,1
0,0.5113787055015564,1
1,0.5098007321357727,1
0,0.5094358921051025,1
1,0.5107699036598206,1
0,0.5089071393013,1
1,0.5085133910179138,1
0,0.5099393129348755,1
1,0.5097675323486328,1
1,0.509718656539917,1
0,0.5097571611404419,1
0,0.5088119506835938,1
0,0.5078487396240234,1
1,0.5103373527526855,1
1,0.5103811621665955,1
0,0.510794997215271,1
1,0.5104142427444458,1
1,0.5105262994766235,1
0,0.5067139863967896,1
0,0.5108450055122375,1
0,0.5085869431495667,1
1,0.5095441341400146,1
0,0.5112168192863464,1
1,0.5079345107078552,1
1,0.5102202296257019,1
0,0.5097158551216125,1
1,0.5083411335945129,1
0,0.5125803351402283,1
0,0.5101028680801392,1
0,0.5101951360702515,1
0,0.5094918012619019,1
0,0.5101959705352783,1
0,0.510586142539978,1
0,0.5117374658584595,1
1,0.5106855630874634,1
1,0.507395327091217,1
0,0.5093491673469543,1
0,0.5082871317863464,1
1,0.5084608197212219,1
1,0.5108239054679871,1
1,0.5090453028678894,1
0,0.5111033320426941,1
0,0.5073097944259644,1
0,0.5080856084823608,1
1,0.5102400779724121,1
1,0.511463463306427,1
0,0.5099531412124634,1
1,0.5096973776817322,1
0,0.5115705132484436,1
0,0.5102337598800659,1
0,0.5094572305679321,1
1,0.5097554922103882,1
1,0.5109334588050842,1
1,0.5099592804908752,1
0,0.5102179646492004,1
0,0.5098571181297302,1
0,0.5088434219360352,1
1,0.5103629231452942,1
1,0.5104169845581055,1
0,0.5099515914916992,1
0,0.508291482925415,1
0,0.510877251625061,1
0,0.509716272354126,1
0,0.5106630325317383,1
0,0.5087675452232361,1
0,0.5089536905288696,1
0,0.5086841583251953,1
1,0.5083525776863098,1
0,0.5108547210693359,1
0,0.5102676153182983,1
1,0.5107041597366333,1
1,0.5115046501159668,1
1,0.5089952945709229,1
0,0.5085154175758362,1
0,0.509199321269989,1
0,0.5087975263595581,1
1,0.5107600688934326,1
1,0.5106032490730286,1
1,0.5123172402381897,1
0,0.5091508030891418,1
0,0.5123969316482544,1
0,0.5091122388839722,1
0,0.5118202567100525,1
1,0.509314239025116,1
0,0.5113711953163147,1
0,0.5071768760681152,1
0,0.5091167092323303,1
1,0.5111734867095947,1
1,0.511518120765686,1
1,0.5104001760482788,1
1,0.5084815621376038,1
0,0.5094513297080994,1
1,0.5088556408882141,1
1,0.5089883208274841,1
0,0.5114474296569824,1
1,0.5105603337287903,1
0,0.5096405744552612,1
1,0.50924152135849,1
1,0.5093082189559937,1
1,0.510911762714386,1
1,0.5092586874961853,1
0,0.5061859488487244,1
0,0.5124425292015076,1
0,0.510686993598938,1
1,0.5098918676376343,1
1,0.50883948802948,1
0,0.5086683034896851,1
0,0.5092434883117676,1
1,0.5109383463859558,1
1,0.5085022449493408,1
1,0.5078702569007874,1
1,0.5100900530815125,1
0,0.5081231594085693,1
1,0.5085121393203735,1
0,0.5089589953422546,1
0,0.5083142518997192,1
1,0.5096215605735779,1
0,0.512019693851471,1
0,0.5107482075691223,1
1,0.5110185742378235,1
1,0.5077603459358215,1
1,0.5071601867675781,1
1,0.5114974975585938,1
0,0.508330225944519,1
0,0.5091311931610107,1
0,0.5069586038589478,1
1,0.5102548599243164,1
1,0.5107340216636658,1
1,0.5113966464996338,1
0,0.5126052498817444,1
0,0.5087429881095886,1
0,0.5090008974075317,1
0,0.5099722146987915,1
0,0.509975016117096,1
0,0.510198175907135,1
1,0.5098829865455627,1
1,0.5103332996368408,1
1,0.5095681548118591,1
0,0.5097759962081909,1
1,0.507480800151825,1
1,0.5110345482826233,1
0,0.5078360438346863,1
0,0.510520875453949,1
1,0.510459840297699,1
1,0.510928750038147,1
0,0.5114433169364929,1
0,0.5121920704841614,1
1,0.5101656913757324,1
1,0.5059779286384583,1
1,0.5094711184501648,1
1,0.5092901587486267,1
0,0.5086399912834167,1
0,0.511142373085022,1
1,0.5112195014953613,1
1,0.5084483027458191,1
1,0.5078451633453369,1
1,0.5101482272148132,1
0,0.5079743266105652,1
1,0.5089372396469116,1
0,0.5096420645713806,1
1,0.5086995363235474,1
0,0.5091301798820496,1
1,0.50859534740448,1
0,0.5100997090339661,1
1,0.508982241153717,1
0,0.5118001103401184,1
1,0.509677529335022,1
1,0.5108860731124878,1
1,0.5082455277442932,1
1,0.5095824599266052,1
0,0.5100767612457275,1
0,0.5106422305107117,1
0,0.5125394463539124,1
1,0.5114259123802185,1
0,0.510517954826355,1
0,0.5101153254508972,1
1,0.5087338089942932,1
1,0.5081288814544678,1
0,0.5073689818382263,1
1,0.5100139379501343,1
1,0.5119307637214661,1
1,0.5091021060943604,1
1,0.5111944675445557,1
0,0.5100680589675903,1
1,0.5116206407546997,1
0,0.5093218684196472,1
0,0.5094111561775208,1
0,0.5083791613578796,1
0,0.5103540420532227,1
1,0.5106128454208374,1
0,0.5073902010917664,1
0,0.5079509615898132,1
1,0.5105486512184143,1
1,0.509829580783844,1
0,0.5117660164833069,1
0,0.5108926892280579,1
0,0.5114085674285889,1
1,0.5103628635406494,1
1,0.5101737380027771,1
0,0.5073925256729126,1
0,0.5121814608573914,1
0,0.5087937712669373,1
1,0.5095199942588806,1
1,0.5110749006271362,1
0,0.506991446018219,1
0,0.5108954906463623,1
1,0.5111945867538452,1
1,0.5089220404624939,1
1,0.5102641582489014,1
1,0.5110034942626953,1
0,0.5105785727500916,1
1,0.5084329843521118,1
0,0.5094889402389526,1
1,0.5111870169639587,1
1,0.5097702741622925,1
0,0.5093525052070618,1
0,0.5097583532333374,1
0,0.51044762134552,1
1,0.5097754597663879,1
1,0.5077129602432251,1
1,0.5110713243484497,1
1,0.5085594058036804,1
1,0.5099930763244629,1
0,0.5112242698669434,1
0,0.5100263953208923,1
1,0.5129173994064331,1
0,0.5078945755958557,1
1,0.5108169317245483,1
0,0.5081802606582642,1
0,0.5125334858894348,1
1,0.5082327723503113,1
1,0.5089256763458252,1
0,0.5089107751846313,1
1,0.5088178515434265,1
0,0.5075691342353821,1
0,0.5113295316696167,1
0,0.5095274448394775,1
0,0.509118914604187,1
0,0.5097876191139221,1
1,0.5090864300727844,1
1,0.5126739144325256,1
1,0.5120042562484741,1
0,0.5082783699035645,1
1,0.5074498653411865,1
0,0.5110558867454529,1
0,0.5105201005935669,1
0,0.5095716714859009,1
0,0.5079694986343384,1
1,0.5100517272949219,1
1,0.5091170072555542,1
0,0.5122883915901184,1
0,0.511369526386261,1
1,0.5102736353874207,1
0,0.5113891959190369,1
0,0.5094981789588928,1
0,0.5099019408226013,1
0,0.5090944766998291,1
0,0.5116536617279053,1
1,0.5105822682380676,1
0,0.5080471038818359,1
1,0.5082192420959473,1
0,0.5072075724601746,1
1,0.5089962482452393,1
1,0.5124115347862244,1
1,0.5111515522003174,1
1,0.5098239779472351,1
1,0.5093351006507874,1
1,0.5103103518486023,1
1,0.5089453458786011,1
1,0.512114405632019,1
1,0.5096883177757263,1
0,0.5102625489234924,1
1,0.5106357932090759,1
0,0.5086271166801453,1
1,0.5096771121025085,1
1,0.5090182423591614,1
0,0.5087932348251343,1
0,0.5116025805473328,1
0,0.5080877542495728,1
0,0.5096116662025452,1
0,0.5096703171730042,1
0,0.507355272769928,1
0,0.5067614912986755,1
0,0.5114771723747253,1
0,0.508276641368866,1
0,0.5074970722198486,1
1,0.511661171913147,1
1,0.50955730676651,1
1,0.509489119052887,1
0,0.509297251701355,1
1,0.5102763772010803,1
1,0.5102262496948242,1
0,0.5096924304962158,1
1,0.5090404748916626,1
0,0.5102242827415466,1
1,0.5106226205825806,1
0,0.512250542640686,1
0,0.5112438797950745,1
1,0.5102066993713379,1
1,0.5086919665336609,1
1,0.5099334716796875,1
1,0.5104880928993225,1
1,0.510158896446228,1
0,0.5092203617095947,1
0,0.510126531124115,1
0,0.5103102326393127,1
0,0.5097638964653015,1
1,0.5093792080879211,1
1,0.5090134143829346,1
0,0.5101467370986938,1
1,0.5080859661102295,1
1,0.5098159313201904,1
0,0.50751793384552,1
1,0.5114062428474426,1
0,0.509221613407135,1
0,0.508364200592041,1
0,0.5096370577812195,1
0,0.5089253783226013,1
1,0.5078448057174683,1
0,0.5095113515853882,1
0,0.511036217212677,1
0,0.5108740925788879,1
1,0.5122812986373901,1
0,0.5099775791168213,1
0,0.5102493762969971,1
0,0.5071110725402832,1
1,0.5103564858436584,1
1,0.5105212926864624,1
1,0.5095850229263306,1
0,0.5088180303573608,1
1,0.5108137726783752,1
1,0.5122119188308716,1
0,0.5103239417076111,1
1,0.5082036852836609,1
0,0.5100888013839722,1
1,0.5114170908927917,1
1,0.508948028087616,1
0,0.5107846260070801,1
0,0.5102601051330566,1
1,0.5127230286598206,1
0,0.509780764579773,1
1,0.5106543302536011,1
1,0.5095024108886719,1
0,0.5098233819007874,1
1,0.5090614557266235,1
0,0.5113259553909302,1
1,0.5088518261909485,1
1,0.5094895958900452,1
0,0.5118169188499451,1
1,0.5076892375946045,1
0,0.509055495262146,1
1,0.5096744894981384,1
1,0.509470522403717,1
0,0.5115931630134583,1
1,0.511174738407135,1
0,0.5092980265617371,1
0,0.5102093815803528,1
1,0.5101073384284973,1
1,0.508114218711853,1
1,0.5079128742218018,1
0,0.5112645030021667,1
0,0.5126845836639404,1
0,0.5107356905937195,1
1,0.5089889168739319,1
0,0.5093567371368408,1
1,0.5069171190261841,1
0,0.5112156271934509,1
0,0.5097094178199768,1
1,0.5133731365203857,1
1,0.5100629925727844,1
0,0.5092844367027283,1
0,0.5104914903640747,1
0,0.5093266367912292,1
1,0.5082417130470276,1
1,0.5096384882926941,1
1,0.5073489546775818,1
1,0.5114799737930298,1
1,0.5110403895378113,1
1,0.5100847482681274,1
1,0.5118182897567749,1
0,0.5096624493598938,1
0,0.5089104771614075,1
1,0.5078406929969788,1
1,0.510344922542572,1
1,0.5107239484786987,1
0,0.5102290511131287,1
0,0.5086460113525391,1
1,0.5080711841583252,1
0,0.5106351375579834,1
0,0.5109058022499084,1
1,0.5104280710220337,1
1,0.5106891989707947,1
0,0.5104125738143921,1
1,0.508758544921875,1
0,0.5109553337097168,1
0,0.5088080167770386,1
1,0.509631872177124,1
0,0.5096948146820068,1
1,0.5095179677009583,1
1,0.5069171190261841,1
0,0.5082568526268005,1
0,0.509078860282898,1
0,0.5106467008590698,1
0,0.5077332854270935,1
0,0.5086203217506409,1
0,0.5109601020812988,1
1,0.5125108957290649,1
0,0.5097206234931946,1
0,0.5095305442810059,1
0,0.5079612135887146,1
1,0.5110521912574768,1
1,0.5081332325935364,1
1,0.5104572176933289,1
0,0.5101378560066223,1
1,0.5112429857254028,1
0,0.5085366368293762,1
1,0.5086491703987122,1
1,0.5088557600975037,1
1,0.5126521587371826,1
1,0.5074332356452942,1
0,0.5116952061653137,1
1,0.509709894657135,1
0,0.5125395655632019,1
1,0.5082628726959229,1
1,0.5094097852706909,1
1,0.5094531178474426,1
0,0.5093286633491516,1
0,0.510445237159729,1
0,0.5080704689025879,1
1,0.5116186141967773,1
0,0.5092747211456299,1
0,0.5111734867095947,1
0,0.5073965191841125,1
0,0.5096536874771118,1
1,0.5095611214637756,1
0,0.5103760957717896,1
0,0.5095495581626892,1
0,0.5099143385887146,1
0,0.5104795694351196,1
0,0.5095545053482056,1
0,0.5096074342727661,1
1,0.5097444653511047,1
1,0.5102061033248901,1
1,0.510110080242157,1
1,0.5085403919219971,1
0,0.5131502151489258,1
0,0.5094423890113831,1
1,0.5084289312362671,1
0,0.5105109810829163,1
1,0.5113670229911804,1
0,0.5119033455848694,1
1,0.5100393891334534,1
1,0.5068830251693726,1
0,0.5078325271606445,1
1,0.509619951248169,1
1,0.5098240375518799,1
0,0.5089952945709229,1
0,0.5109313726425171,1
0,0.5089907646179199,1
0,0.5098311901092529,1
0,0.5124492049217224,1
0,0.5105579495429993,1
1,0.5109621286392212,1
1,0.509697437286377,1
0,0.5101488828659058,1
0,0.5109236240386963,1
0,0.5102407932281494,1
0,0.5084249973297119,1
0,0.5095547437667847,1
0,0.5082994103431702,1
0,0.5082927942276001,1
1,0.5097109079360962,1
0,0.5075384378433228,1
0,0.5109367370605469,1
1,0.5098155736923218,1
1,0.5133209824562073,1
1,0.5125598907470703,1
0,0.5074439644813538,1
1,0.5094891786575317,1
0,0.5106436610221863,1
0,0.5100524425506592,1
0,0.5121058225631714,1
0,0.5096421837806702,1
0,0.5084292888641357,1
1,0.5097804069519043,1
1,0.5123164057731628,1
0,0.5075758099555969,1
1,0.5104070901870728,1
0,0.5084359645843506,1
1,0.5112197399139404,1
1,0.5093311667442322,1
0,0.5089181065559387,1
1,0.5073337554931641,1
0,0.510696291923523,1
1,0.5087713599205017,1
0,0.5122263431549072,1
1,0.5115357637405396,1
0,0.5107560753822327,1
1,0.5104362964630127,1
1,0.5079971551895142,1
1,0.5114108324050903,1
1,0.508717954158783,1
1,0.5101882219314575,1
1,0.5104044675827026,1
0,0.5103179216384888,1
0,0.5091828107833862,1
0,0.5104245543479919,1
1,0.5110712647438049,1
0,0.5106792449951172,1
1,0.5107522010803223,1
0,0.5089346766471863,1
1,0.5104239583015442,1
1,0.5103368759155273,1
1,0.5096619725227356,1
0,0.5113236904144287,1
0,0.5102487206459045,1
0,0.5084035396575928,1
1,0.5119854211807251,1
1,0.508499801158905,1
0,0.5107685923576355,1
1,0.5103704929351807,1
1,0.510718047618866,1
1,0.5109290480613708,1
0,0.5105927586555481,1
0,0.5104783773422241,1
1,0.5101964473724365,1
1,0.5098342895507812,1
0,0.5100856423377991,1
1,0.5109096169471741,1
1,0.5086495876312256,1
1,0.5067856311798096,1
0,0.5083910226821899,1
1,0.5091605186462402,1
1,0.5096181035041809,1
1,0.5096165537834167,1
1,0.5112647414207458,1
1,0.5121108889579773,1
1,0.5092610716819763,1
1,0.5099345445632935,1
0,0.5091144442558289,1
0,0.5074636340141296,1
0,0.509110152721405,1
1,0.5107817053794861,1
0,0.5098962187767029,1
0,0.5102627873420715,1
0,0.5085131525993347,1
1,0.5064037442207336,1
1,0.5083518028259277,1
0,0.5107143521308899,1
0,0.5105624198913574,1
0,0.5070646405220032,1
0,0.5100919604301453,1
1,0.508765459060669,1
0,0.5105668306350708,1
1,0.5097431540489197,1
0,0.5091919302940369,1
0,0.5112867951393127,1
0,0.5088902115821838,1
0,0.509555459022522,1
0,0.5087300539016724,1
1,0.5095896124839783,1
0,0.5101951360702515,1
1,0.5085134506225586,1
0,0.5092900395393372,1
1,0.508183479309082,1
1,0.5089525580406189,1
0,0.5094224810600281,1
0,0.5058048963546753,1
1,0.5105504989624023,1
0,0.5079247951507568,1
1,0.5106431245803833,1
0,0.5084490776062012,1
1,0.5082723498344421,1
1,0.5114840865135193,1
1,0.5096649527549744,1
1,0.5107185244560242,1
0,0.5090556144714355,1
0,0.5098264813423157,1
0,0.5085885524749756,1
1,0.5102812051773071,1
0,0.5108153820037842,1
1,0.5084023475646973,1
0,0.5106483101844788,1
0,0.5119761824607849,1
0,0.510715126991272,1
1,0.5104457139968872,1
1,0.5098251104354858,1
0,0.5111899971961975,1
1,0.5092961192131042,1
1,0.5082195997238159,1
1,0.5069178342819214,1
1,0.5094999670982361,1
0,0.5104458928108215,1
0,0.5095322728157043,1
1,0.5101643204689026,1
0,0.5086353421211243,1
1,0.5102747082710266,1
0,0.5096881985664368,1
0,0.5106298923492432,1
1,0.5110055208206177,1
0,0.5100319385528564,1
1,0.5091944932937622,1
0,0.5118911266326904,1
1,0.5063276886940002,1
0,0.5122326612472534,1
0,0.5123248100280762,1
0,0.509727418422699,1
0,0.510392427444458,1
0,0.5111276507377625,1
1,0.5087162852287292,1
0,0.510043203830719,1
0,0.5110734105110168,1
1,0.5109544396400452,1
0,0.5097233057022095,1
1,0.5084489583969116,1
1,0.507760763168335,1
0,0.5101476907730103,1
0,0.5103548765182495,1
1,0.5113860368728638,1
1,0.5098875164985657,1
0,0.5107231736183167,1
1,0.5101875066757202,1
1,0.5091990232467651,1
0,0.5074628591537476,1
0,0.5107852816581726,1
0,0.5090799927711487,1
1,0.5102158784866333,1
0,0.5099442601203918,1
0,0.5089893341064453,1
0,0.5105392932891846,1
1,0.5104633569717407,1
0,0.5112570524215698,1
1,0.5095217227935791,1
0,0.5088397264480591,1
