y_true,y_prob,y_pred
0,0.2946251630783081,0
0,0.5201257467269897,1
0,0.8205029368400574,1
0,0.46056127548217773,0
1,0.8959084749221802,1
0,0.08499480038881302,0
1,0.08675826340913773,0
1,0.8892723321914673,1
0,0.08456967025995255,0
0,0.21532289683818817,0
0,0.37389951944351196,0
0,0.08455923944711685,0
1,0.3325689435005188,0
0,0.08470046520233154,0
1,0.08466415107250214,0
1,0.6726920008659363,1
0,0.8359061479568481,1
1,0.8963786363601685,1
0,0.7838894724845886,1
1,0.734241783618927,1
1,0.7819966673851013,1
1,0.8966982960700989,1
0,0.08449043333530426,0
1,0.8672168850898743,1
0,0.7301836013793945,1
0,0.08432875573635101,0
0,0.49551644921302795,0
1,0.8723253011703491,1
1,0.8964466452598572,1
0,0.08536052703857422,0
0,0.32788634300231934,0
1,0.8745980262756348,1
0,0.08443377912044525,0
1,0.08455051481723785,0
0,0.5915319323539734,1
1,0.8931787610054016,1
0,0.08504138141870499,0
1,0.8926248550415039,1
0,0.46078795194625854,0
1,0.896873950958252,1
0,0.5385140180587769,1
0,0.10103203356266022,0
0,0.8727571368217468,1
0,0.7228575348854065,1
1,0.8946741819381714,1
1,0.8952747583389282,1
0,0.8950356245040894,1
0,0.08607995510101318,0
1,0.8906776905059814,1
0,0.6673214435577393,1
1,0.8949521780014038,1
0,0.08543863147497177,0
1,0.8833256363868713,1
1,0.8924950361251831,1
0,0.7669057250022888,1
0,0.08446937054395676,0
1,0.6563576459884644,1
1,0.7869232296943665,1
0,0.6522428393363953,1
1,0.8956063389778137,1
1,0.8963096737861633,1
0,0.7375952005386353,1
0,0.6511914134025574,1
1,0.8935985565185547,1
0,0.8348848819732666,1
0,0.22616346180438995,0
0,0.08738591521978378,0
0,0.723316490650177,1
0,0.08431106805801392,0
1,0.7881616950035095,1
0,0.7194050550460815,1
1,0.7686727643013,1
0,0.08495169132947922,0
0,0.8671512007713318,1
0,0.8524717092514038,1
0,0.5433831810951233,1
1,0.2821980118751526,0
1,0.6139870285987854,1
0,0.2629391551017761,0
1,0.8749588131904602,1
0,0.08956689387559891,0
1,0.8964565396308899,1
0,0.7182078957557678,1
0,0.5641798377037048,1
0,0.08536558598279953,0
0,0.4724763035774231,0
1,0.7846943736076355,1
0,0.08474383503198624,0
0,0.16566941142082214,0
0,0.24379585683345795,0
1,0.12584984302520752,0
1,0.4919146001338959,0
0,0.08520999550819397,0
0,0.7377777099609375,1
1,0.6663946509361267,1
0,0.0843677818775177,0
1,0.8956906795501709,1
0,0.08437605202198029,0
1,0.6750925779342651,1
1,0.8969376087188721,1
1,0.0868721604347229,0
1,0.7935970425605774,1
1,0.4810352325439453,0
0,0.4200199842453003,0
0,0.8771277666091919,1
0,0.27180835604667664,0
0,0.8948488831520081,1
1,0.8416765332221985,1
1,0.799241840839386,1
1,0.09376303851604462,0
1,0.8894380927085876,1
0,0.32357257604599,0
1,0.8896715641021729,1
0,0.0844031348824501,0
0,0.08437345176935196,0
0,0.08608408272266388,0
0,0.8367281556129456,1
0,0.08489331603050232,0
0,0.7788470983505249,1
1,0.8863134980201721,1
1,0.08570312708616257,0
1,0.8901664614677429,1
0,0.0842779278755188,0
1,0.0889408215880394,0
0,0.08493444323539734,0
0,0.0847139060497284,0
0,0.08423008024692535,0
1,0.4993903934955597,0
0,0.16566620767116547,0
1,0.8354614973068237,1
1,0.8282566070556641,1
0,0.896838366985321,1
0,0.8344151973724365,1
0,0.08470863103866577,0
1,0.42785677313804626,0
1,0.23110929131507874,0
1,0.8835720419883728,1
0,0.08694958686828613,0
0,0.6168749928474426,1
0,0.7345773577690125,1
0,0.08512850850820541,0
1,0.5107913613319397,1
0,0.08440152555704117,0
1,0.2450834959745407,0
0,0.168442040681839,0
1,0.6698721647262573,1
0,0.42738306522369385,0
1,0.8966817855834961,1
0,0.10806623846292496,0
1,0.8965651392936707,1
1,0.08443912118673325,0
1,0.08484287559986115,0
0,0.8935229778289795,1
0,0.4240841269493103,0
0,0.08508605509996414,0
1,0.44056856632232666,0
0,0.08420948684215546,0
0,0.08613191545009613,0
1,0.8301886320114136,1
0,0.6397775411605835,1
0,0.4063977897167206,0
1,0.8202143907546997,1
1,0.8907133340835571,1
0,0.8799404501914978,1
1,0.4630296528339386,0
0,0.15880466997623444,0
1,0.8769828677177429,1
1,0.5327643752098083,1
1,0.5319970846176147,1
1,0.5787856578826904,1
1,0.8882606029510498,1
0,0.08797869086265564,0
1,0.8965170383453369,1
0,0.5297338366508484,1
1,0.5867780447006226,1
0,0.08653128147125244,0
0,0.42423686385154724,0
1,0.6626847386360168,1
0,0.08434409648180008,0
1,0.6721990704536438,1
1,0.47255030274391174,0
0,0.5815396308898926,1
1,0.7213392853736877,1
1,0.35461053252220154,0
0,0.08459588885307312,0
0,0.5694620609283447,1
0,0.08526355773210526,0
0,0.8960013389587402,1
1,0.8951242566108704,1
1,0.5814072489738464,1
0,0.2700752317905426,0
0,0.585199773311615,1
1,0.8624284863471985,1
1,0.7697871923446655,1
1,0.8934679627418518,1
0,0.876196563243866,1
0,0.8400446772575378,1
1,0.8964579701423645,1
0,0.35743415355682373,0
0,0.08629857003688812,0
1,0.8086560368537903,1
1,0.7784774303436279,1
0,0.7064723968505859,1
0,0.4931798279285431,0
1,0.89020174741745,1
1,0.8958447575569153,1
1,0.4974331855773926,0
1,0.8969818949699402,1
0,0.08416392654180527,0
0,0.10219766199588776,0
1,0.8889240026473999,1
0,0.08483169227838516,0
1,0.8961830139160156,1
1,0.8886695504188538,1
1,0.8963606357574463,1
1,0.8958057165145874,1
1,0.29631707072257996,0
0,0.09859274327754974,0
0,0.5910287499427795,1
0,0.08485729247331619,0
0,0.08436424285173416,0
0,0.08460596203804016,0
1,0.5132050514221191,1
0,0.11273245513439178,0
1,0.8943427801132202,1
1,0.8951365947723389,1
0,0.5248646140098572,1
1,0.6028186082839966,1
1,0.41806846857070923,0
1,0.8757843971252441,1
0,0.08491525053977966,0
1,0.6003602743148804,1
1,0.6156982779502869,1
1,0.8966777920722961,1
0,0.08447358757257462,0
1,0.7284860014915466,1
0,0.08427605032920837,0
0,0.08605298399925232,0
1,0.2151893824338913,0
1,0.7974354028701782,1
1,0.7355948090553284,1
1,0.8960974216461182,1
0,0.08514445275068283,0
0,0.46847525238990784,0
1,0.8834112286567688,1
1,0.8618894815444946,1
0,0.743861973285675,1
1,0.7887051701545715,1
1,0.8925994634628296,1
1,0.48829197883605957,0
0,0.25828757882118225,0
0,0.08499694615602493,0
0,0.0955103263258934,0
0,0.3040635585784912,0
1,0.7185603976249695,1
1,0.44394922256469727,0
0,0.5477164387702942,1
0,0.08657001703977585,0
1,0.8959327936172485,1
0,0.2633070647716522,0
1,0.08466264605522156,0
0,0.08465845882892609,0
1,0.5549914240837097,1
1,0.7306163311004639,1
1,0.6794995665550232,1
0,0.08448294550180435,0
0,0.08509082347154617,0
1,0.8958513736724854,1
1,0.8101028800010681,1
1,0.8510373830795288,1
0,0.08464478701353073,0
0,0.8241418600082397,1
1,0.888422966003418,1
1,0.6714909672737122,1
0,0.7849978804588318,1
1,0.8866475820541382,1
1,0.4415278434753418,0
0,0.08491898328065872,0
0,0.08475792407989502,0
1,0.8966917991638184,1
1,0.896831750869751,1
0,0.18639172613620758,0
1,0.28538545966148376,0
0,0.08447602391242981,0
1,0.6110034584999084,1
1,0.5159164667129517,1
0,0.08552928268909454,0
0,0.8453161120414734,1
1,0.8954775333404541,1
1,0.49138855934143066,0
0,0.15671846270561218,0
1,0.875403106212616,1
1,0.8228656053543091,1
1,0.8970432877540588,1
1,0.8958746194839478,1
1,0.8151602745056152,1
1,0.879755973815918,1
1,0.4064798653125763,0
0,0.08475720137357712,0
0,0.0845898985862732,0
1,0.08770827949047089,0
0,0.08582770824432373,0
0,0.09380583465099335,0
1,0.368303120136261,0
0,0.08529002219438553,0
1,0.6979525685310364,1
1,0.5643550157546997,1
1,0.8954249024391174,1
0,0.09488601237535477,0
1,0.8929064869880676,1
0,0.6396113634109497,1
1,0.6440521478652954,1
0,0.08550253510475159,0
0,0.08558612316846848,0
0,0.8757123351097107,1
1,0.8881456255912781,1
0,0.08458185940980911,0
1,0.5800691843032837,1
1,0.896857500076294,1
0,0.352914959192276,0
0,0.08517339825630188,0
1,0.3861064314842224,0
0,0.3902933895587921,0
0,0.08462338149547577,0
1,0.842536985874176,1
1,0.586313784122467,1
0,0.6767937541007996,1
0,0.7813771367073059,1
0,0.8959423899650574,1
1,0.08481378108263016,0
0,0.08627566695213318,0
1,0.8968192934989929,1
1,0.8664197325706482,1
1,0.5598710179328918,1
0,0.08426804095506668,0
1,0.39899128675460815,0
0,0.09238246828317642,0
1,0.8773536086082458,1
1,0.11574245989322662,0
1,0.8839171528816223,1
0,0.08509509265422821,0
1,0.834115207195282,1
1,0.8436185717582703,1
1,0.08696859329938889,0
1,0.333526074886322,0
1,0.8272338509559631,1
1,0.5279509425163269,1
1,0.8969850540161133,1
0,0.08428659290075302,0
0,0.5431385636329651,1
0,0.08559469133615494,0
0,0.3672371804714203,0
0,0.08443810790777206,0
0,0.6622437834739685,1
1,0.8968967199325562,1
0,0.09423191845417023,0
0,0.08439525961875916,0
1,0.8947097659111023,1
0,0.10469482094049454,0
1,0.8956601619720459,1
0,0.0844208374619484,0
0,0.7781572341918945,1
0,0.6161642670631409,1
0,0.4806414246559143,0
0,0.8840608596801758,1
0,0.1605641394853592,0
1,0.7968531847000122,1
0,0.6629754900932312,1
0,0.7139556407928467,1
1,0.1454552561044693,0
1,0.8968600034713745,1
1,0.8063134551048279,1
1,0.6482200622558594,1
1,0.8959819078445435,1
0,0.08440043777227402,0
0,0.6212168335914612,1
0,0.8948023915290833,1
0,0.09107194095849991,0
0,0.8953525424003601,1
0,0.08486662805080414,0
0,0.8912389874458313,1
0,0.8879985809326172,1
1,0.8660228252410889,1
0,0.0847650095820427,0
1,0.7212372422218323,1
1,0.8955141305923462,1
0,0.08443246781826019,0
1,0.8896792531013489,1
0,0.6416881084442139,1
1,0.08529283106327057,0
0,0.8633598685264587,1
1,0.5534200072288513,1
1,0.6214648485183716,1
0,0.5553879141807556,1
0,0.08426261693239212,0
0,0.6469146013259888,1
0,0.8963941335678101,1
0,0.8962262868881226,1
0,0.08458754420280457,0
0,0.8579290509223938,1
0,0.8371846675872803,1
1,0.08510726690292358,0
0,0.2506977319717407,0
0,0.08465136587619781,0
0,0.8155171275138855,1
0,0.7749044299125671,1
1,0.7611312866210938,1
1,0.8955682516098022,1
1,0.4425545036792755,0
1,0.8863295912742615,1
0,0.8649121522903442,1
0,0.127042755484581,0
0,0.8889825344085693,1
0,0.10516845434904099,0
0,0.10927724093198776,0
1,0.38258934020996094,0
0,0.8953772783279419,1
0,0.45252275466918945,0
1,0.8963892459869385,1
1,0.8972632884979248,1
0,0.5563308000564575,1
0,0.10603398084640503,0
0,0.8783828616142273,1
1,0.22660286724567413,0
0,0.8874569535255432,1
0,0.08434222638607025,0
0,0.45321524143218994,0
1,0.6708910465240479,1
0,0.08530187606811523,0
0,0.6610032320022583,1
1,0.8956782221794128,1
1,0.8956323266029358,1
0,0.09297429770231247,0
0,0.5895901322364807,1
1,0.6603893041610718,1
0,0.08412516117095947,0
1,0.888110876083374,1
1,0.7480572462081909,1
1,0.2633197605609894,0
0,0.08437205851078033,0
0,0.08463547378778458,0
1,0.8963446617126465,1
1,0.8567819595336914,1
1,0.8959217071533203,1
1,0.8952369093894958,1
0,0.3669004440307617,0
1,0.543880045413971,1
0,0.08489453792572021,0
0,0.08569098263978958,0
0,0.6276346445083618,1
1,0.0843522697687149,0
0,0.7457482814788818,1
1,0.12613080441951752,0
1,0.8952558040618896,1
0,0.0851619690656662,0
1,0.5849739909172058,1
0,0.08514516800642014,0
1,0.086240753531456,0
0,0.583695650100708,1
0,0.6900936961174011,1
0,0.08628600090742111,0
0,0.084255151450634,0
0,0.21099402010440826,0
1,0.5086494088172913,1
0,0.08606895804405212,0
0,0.33978497982025146,0
1,0.7373555302619934,1
1,0.8149936199188232,1
0,0.8612416982650757,1
1,0.8933101892471313,1
1,0.5989755392074585,1
1,0.8917604088783264,1
1,0.7964085340499878,1
0,0.46577903628349304,0
0,0.8566079139709473,1
0,0.3910179138183594,0
0,0.11945965886116028,0
0,0.08439254015684128,0
1,0.08537687361240387,0
0,0.2006956785917282,0
0,0.11178135871887207,0
1,0.5713383555412292,1
0,0.09369371086359024,0
1,0.8957018852233887,1
1,0.7220067381858826,1
0,0.08425933122634888,0
0,0.08475814759731293,0
0,0.7265614867210388,1
1,0.8948545455932617,1
0,0.8768253922462463,1
0,0.36760011315345764,0
0,0.6889753341674805,1
0,0.08470360189676285,0
1,0.8966981768608093,1
0,0.8075491189956665,1
0,0.0843157097697258,0
0,0.09031325578689575,0
1,0.8419377207756042,1
1,0.6295514106750488,1
1,0.4315577745437622,0
1,0.11474322527647018,0
0,0.1992899477481842,0
1,0.8959329128265381,1
0,0.48979514837265015,0
0,0.3797861337661743,0
1,0.20792166888713837,0
0,0.08497229218482971,0
0,0.08917634189128876,0
0,0.4754214584827423,0
1,0.8852464556694031,1
1,0.8763494491577148,1
0,0.08425407111644745,0
1,0.73053377866745,1
0,0.08470378071069717,0
1,0.2387634962797165,0
1,0.8943595886230469,1
1,0.11285386979579926,0
1,0.2497929334640503,0
0,0.08444173634052277,0
0,0.447698712348938,0
1,0.87600177526474,1
0,0.8389382362365723,1
1,0.8773885369300842,1
0,0.08444879949092865,0
0,0.08419729024171829,0
1,0.6177354454994202,1
1,0.897037148475647,1
1,0.8927178382873535,1
0,0.7283810973167419,1
0,0.08481431752443314,0
1,0.8946172595024109,1
1,0.8952320218086243,1
1,0.3955437242984772,0
1,0.8802358508110046,1
0,0.08448997139930725,0
0,0.1284501552581787,0
1,0.5542861223220825,1
0,0.08850041031837463,0
0,0.7835655808448792,1
1,0.8671133518218994,1
0,0.0846979096531868,0
1,0.8968489766120911,1
0,0.6518357992172241,1
1,0.895844578742981,1
0,0.8963344097137451,1
0,0.08443242311477661,0
1,0.42050960659980774,0
1,0.8969936370849609,1
1,0.8959413766860962,1
1,0.8964669704437256,1
0,0.08486516773700714,0
1,0.8965669870376587,1
1,0.7907816171646118,1
1,0.600066602230072,1
0,0.8966322541236877,1
1,0.2933962643146515,0
1,0.3683921694755554,0
1,0.8958044052124023,1
1,0.8160428404808044,1
1,0.8911054134368896,1
1,0.8833468556404114,1
0,0.7121390700340271,1
1,0.08509965240955353,0
0,0.08507169038057327,0
1,0.29358482360839844,0
1,0.8937276601791382,1
0,0.7954893112182617,1
1,0.8133115172386169,1
0,0.14527812600135803,0
0,0.601046085357666,1
1,0.0931629166007042,0
0,0.322706937789917,0
1,0.48534291982650757,0
0,0.5439479947090149,1
1,0.8187740445137024,1
0,0.08620615303516388,0
0,0.08460437506437302,0
1,0.4720604121685028,0
1,0.7415834069252014,1
1,0.856234073638916,1
1,0.854921817779541,1
1,0.8917661905288696,1
0,0.08448491245508194,0
0,0.08636705577373505,0
0,0.09420005977153778,0
0,0.35025304555892944,0
0,0.08560062199831009,0
1,0.34007078409194946,0
1,0.8962597846984863,1
0,0.08447536081075668,0
0,0.8886337280273438,1
0,0.08470717072486877,0
0,0.40481793880462646,0
1,0.5063334107398987,1
0,0.894672691822052,1
1,0.8964307308197021,1
0,0.5151994228363037,1
0,0.25065791606903076,0
0,0.8668920397758484,1
1,0.7340229749679565,1
0,0.2505001425743103,0
1,0.895963728427887,1
0,0.8969095945358276,1
0,0.08483368903398514,0
0,0.8210674524307251,1
0,0.08956337720155716,0
1,0.08527624607086182,0
0,0.08436984568834305,0
1,0.8754217624664307,1
0,0.8357129096984863,1
0,0.316891610622406,0
0,0.6424371004104614,1
0,0.08529629558324814,0
1,0.675881028175354,1
0,0.4743136465549469,0
1,0.7761036157608032,1
0,0.8845916390419006,1
1,0.896317720413208,1
1,0.8962449431419373,1
1,0.6282514333724976,1
1,0.6152358651161194,1
1,0.8529329895973206,1
0,0.08481086045503616,0
1,0.8967428803443909,1
0,0.11376981437206268,0
1,0.5951372981071472,1
0,0.6635411381721497,1
1,0.8897550702095032,1
1,0.08428159356117249,0
0,0.8518645763397217,1
0,0.08524881303310394,0
0,0.771934986114502,1
0,0.4337402582168579,0
0,0.24669747054576874,0
0,0.418035089969635,0
0,0.43705999851226807,0
1,0.7930920124053955,1
1,0.8365558385848999,1
0,0.8970013856887817,1
0,0.6110585331916809,1
1,0.471650093793869,0
1,0.12684619426727295,0
0,0.08496250212192535,0
1,0.7370578050613403,1
0,0.16202816367149353,0
0,0.0856543630361557,0
0,0.5573022961616516,1
0,0.2145661562681198,0
0,0.08461280167102814,0
1,0.12407562136650085,0
0,0.25755953788757324,0
1,0.660676896572113,1
0,0.5142623782157898,1
0,0.08482439815998077,0
0,0.08483347296714783,0
1,0.8967553377151489,1
0,0.09038037806749344,0
1,0.6456474661827087,1
0,0.18562470376491547,0
1,0.7212061882019043,1
1,0.8971459269523621,1
0,0.21316571533679962,0
0,0.20251807570457458,0
1,0.8467226028442383,1
0,0.8363243937492371,1
0,0.08447746187448502,0
1,0.8963215351104736,1
0,0.38416552543640137,0
1,0.10079243779182434,0
1,0.8674756288528442,1
1,0.783093273639679,1
1,0.44822412729263306,0
1,0.5566434860229492,1
0,0.11190403997898102,0
0,0.17619656026363373,0
1,0.08439935743808746,0
0,0.08417165279388428,0
0,0.8951278924942017,1
0,0.08524707704782486,0
1,0.7028428316116333,1
0,0.13894549012184143,0
1,0.08489483594894409,0
1,0.8587864637374878,1
1,0.5995913743972778,1
0,0.2610509395599365,0
1,0.08497269451618195,0
1,0.6228420734405518,1
0,0.45453351736068726,0
1,0.08456965535879135,0
0,0.08440975844860077,0
1,0.8929467797279358,1
0,0.517034649848938,1
0,0.6257866621017456,1
1,0.7167580127716064,1
1,0.11642182618379593,0
1,0.3923463821411133,0
0,0.37221860885620117,0
1,0.25401216745376587,0
0,0.6861495971679688,1
0,0.8940233588218689,1
0,0.714360237121582,1
1,0.7614418864250183,1
1,0.8912816047668457,1
0,0.8957432508468628,1
1,0.3711181581020355,0
1,0.8048720955848694,1
1,0.891075611114502,1
0,0.0851939246058464,0
1,0.8932036757469177,1
1,0.8755616545677185,1
1,0.45584383606910706,0
0,0.4243318438529968,0
1,0.587202250957489,1
0,0.16867342591285706,0
0,0.08418132364749908,0
0,0.0845649242401123,0
1,0.8780933022499084,1
0,0.08446500450372696,0
1,0.5909146666526794,1
1,0.7763832211494446,1
0,0.10287994146347046,0
1,0.7355098724365234,1
0,0.08451397716999054,0
0,0.7275428771972656,1
0,0.08560217916965485,0
0,0.0868816077709198,0
1,0.8294392228126526,1
0,0.08860807865858078,0
1,0.7120120525360107,1
1,0.5921334028244019,1
1,0.8848703503608704,1
1,0.8966983556747437,1
1,0.879551112651825,1
1,0.2951555848121643,0
1,0.8865963816642761,1
0,0.8931739926338196,1
1,0.8854126334190369,1
0,0.08498760312795639,0
0,0.08457659929990768,0
0,0.8967646956443787,1
0,0.893307089805603,1
1,0.2983507812023163,0
0,0.0844879075884819,0
1,0.8944831490516663,1
0,0.1246887743473053,0
1,0.3449154198169708,0
0,0.6727078557014465,1
0,0.4024820327758789,0
1,0.8946369290351868,1
1,0.8971364498138428,1
0,0.08475605398416519,0
1,0.8319590091705322,1
1,0.8969464302062988,1
1,0.8832720518112183,1
0,0.32280585169792175,0
0,0.4760039448738098,0
0,0.08720236271619797,0
1,0.548664927482605,1
1,0.08684629201889038,0
0,0.2744334638118744,0
0,0.08502181619405746,0
1,0.7071353197097778,1
0,0.1898707002401352,0
0,0.23242688179016113,0
0,0.08463718742132187,0
0,0.08528152108192444,0
0,0.8889497518539429,1
1,0.6882067918777466,1
1,0.7802871465682983,1
0,0.08574317395687103,0
1,0.7784230709075928,1
1,0.8961628079414368,1
1,0.5622016191482544,1
1,0.8246729373931885,1
1,0.6077428460121155,1
0,0.8936037421226501,1
0,0.867939829826355,1
0,0.8927772045135498,1
1,0.8955764174461365,1
0,0.1785023957490921,0
0,0.09638375043869019,0
1,0.895771324634552,1
0,0.12614203989505768,0
0,0.08474629372358322,0
1,0.7985207438468933,1
1,0.0852118730545044,0
1,0.8962223529815674,1
1,0.08460485935211182,0
0,0.569553792476654,1
1,0.8961942195892334,1
0,0.08676763623952866,0
1,0.5689263343811035,1
1,0.5762253403663635,1
1,0.08556612581014633,0
1,0.8121101260185242,1
0,0.6230412125587463,1
1,0.834229588508606,1
0,0.7528054714202881,1
0,0.08425475656986237,0
0,0.34626781940460205,0
1,0.27797773480415344,0
1,0.7096812129020691,1
0,0.0846809595823288,0
0,0.8959819078445435,1
0,0.08441682159900665,0
1,0.875752329826355,1
0,0.10266543924808502,0
1,0.394106388092041,0
1,0.896251380443573,1
1,0.6766003966331482,1
1,0.8483177423477173,1
1,0.8968605995178223,1
0,0.895073652267456,1
0,0.6997826099395752,1
1,0.0844668298959732,0
1,0.6916639804840088,1
1,0.31535661220550537,0
0,0.13026311993598938,0
1,0.695351243019104,1
0,0.6946604251861572,1
1,0.8699068427085876,1
0,0.08451737463474274,0
1,0.5079043507575989,1
1,0.6848171353340149,1
1,0.8946189880371094,1
1,0.8966423273086548,1
1,0.8234516978263855,1
0,0.0846867710351944,0
0,0.08428169786930084,0
1,0.5386589765548706,1
0,0.21624042093753815,0
0,0.08478331565856934,0
1,0.8882584571838379,1
0,0.43763840198516846,0
1,0.6625190377235413,1
1,0.08858965337276459,0
1,0.893433153629303,1
0,0.6481571793556213,1
1,0.8933176398277283,1
0,0.084748275578022,0
0,0.8936055898666382,1
0,0.18123815953731537,0
1,0.896958589553833,1
0,0.46929454803466797,0
0,0.3840654194355011,0
0,0.7162697315216064,1
0,0.08633187413215637,0
0,0.6283785104751587,1
1,0.0850159153342247,0
1,0.8937645554542542,1
1,0.8580291867256165,1
0,0.6479764580726624,1
1,0.8967968225479126,1
0,0.08441229164600372,0
