y_true,y_prob,y_pred
0,0.6463698148727417,1
0,0.7457417845726013,1
0,0.22603872418403625,0
1,0.7640469074249268,1
0,0.8029804229736328,1
0,0.14464545249938965,0
1,0.8001691699028015,1
1,0.8035167455673218,1
1,0.7589144706726074,1
1,0.8327748775482178,1
0,0.8057517409324646,1
1,0.7910674810409546,1
0,0.5955171585083008,1
1,0.7137018442153931,1
1,0.7892870903015137,1
1,0.7357988357543945,1
0,0.6175704598426819,1
0,0.7191482186317444,1
1,0.7894520163536072,1
0,0.11888188123703003,0
1,0.7943558692932129,1
1,0.16309939324855804,0
1,0.5325624346733093,1
1,0.5685837864875793,1
0,0.628057599067688,1
0,0.13631878793239594,0
0,0.14260542392730713,0
0,0.8064034581184387,1
0,0.12710176408290863,0
0,0.15621130168437958,0
0,0.7978600263595581,1
1,0.7999581694602966,1
1,0.1977689117193222,0
0,0.4130014479160309,0
1,0.8189744353294373,1
0,0.7595925331115723,1
1,0.8009635210037231,1
0,0.7645596861839294,1
0,0.6510244607925415,1
0,0.4654252231121063,0
0,0.8061698079109192,1
0,0.7021865844726562,1
0,0.18372179567813873,0
1,0.8175240159034729,1
1,0.8040898442268372,1
1,0.8126493096351624,1
1,0.6740593314170837,1
0,0.23957307636737823,0
1,0.5139219760894775,1
0,0.5002872943878174,1
1,0.7771317958831787,1
1,0.7480958104133606,1
0,0.1520826816558838,0
0,0.4255639314651489,0
0,0.12799419462680817,0
1,0.8285514116287231,1
0,0.7550016641616821,1
1,0.7973285913467407,1
0,0.7315681576728821,1
0,0.2406790405511856,0
1,0.6012645363807678,1
0,0.687602162361145,1
0,0.2411825805902481,0
0,0.1231527104973793,0
1,0.8051552176475525,1
1,0.7720242738723755,1
0,0.13139481842517853,0
0,0.7875129580497742,1
1,0.6993852257728577,1
0,0.6994580626487732,1
1,0.8014618754386902,1
0,0.7690344452857971,1
1,0.8283237218856812,1
0,0.5310580134391785,1
1,0.8074439764022827,1
1,0.17796939611434937,0
0,0.7420057654380798,1
0,0.16861271858215332,0
0,0.793328046798706,1
0,0.800300657749176,1
0,0.8001546263694763,1
0,0.6997155547142029,1
0,0.7987667918205261,1
0,0.6631577014923096,1
0,0.8099793791770935,1
0,0.3387173116207123,0
0,0.7739014625549316,1
0,0.14454133808612823,0
1,0.8092723488807678,1
0,0.7581432461738586,1
0,0.49252668023109436,0
0,0.7145022749900818,1
0,0.4161134362220764,0
1,0.8022221922874451,1
1,0.7962049245834351,1
1,0.8143817782402039,1
1,0.5097978711128235,1
0,0.7360398769378662,1
1,0.7729257941246033,1
0,0.13734936714172363,0
1,0.8263130187988281,1
0,0.7753264904022217,1
1,0.8144451975822449,1
0,0.6141348481178284,1
0,0.711097002029419,1
0,0.16983163356781006,0
1,0.7258845567703247,1
0,0.13082550466060638,0
0,0.20358243584632874,0
1,0.8054304718971252,1
1,0.8186972141265869,1
0,0.8159300684928894,1
0,0.47790494561195374,0
1,0.8003958463668823,1
1,0.7983703017234802,1
0,0.8087473511695862,1
0,0.5178742408752441,1
0,0.12679274380207062,0
0,0.6309281587600708,1
0,0.4066970944404602,0
0,0.8116112947463989,1
1,0.800087034702301,1
0,0.5980533361434937,1
0,0.12467274814844131,0
0,0.6487520337104797,1
0,0.12379106134176254,0
1,0.8189001679420471,1
1,0.8115357160568237,1
1,0.826826810836792,1
0,0.12141827493906021,0
1,0.8169993758201599,1
0,0.8071533441543579,1
1,0.8086278438568115,1
1,0.8043348789215088,1
1,0.8148073554039001,1
1,0.796741247177124,1
0,0.8069109916687012,1
0,0.12456164509057999,0
1,0.8227529525756836,1
1,0.7496588230133057,1
1,0.8197184205055237,1
1,0.8014914393424988,1
1,0.7931450605392456,1
0,0.6700614094734192,1
0,0.27943703532218933,0
1,0.8042781949043274,1
1,0.8076695799827576,1
0,0.7030457258224487,1
0,0.16600678861141205,0
1,0.7543453574180603,1
1,0.7911109328269958,1
1,0.7629000544548035,1
1,0.7830865383148193,1
1,0.8212374448776245,1
0,0.11047433316707611,0
1,0.8069071173667908,1
0,0.13271068036556244,0
1,0.819263219833374,1
1,0.322316437959671,0
0,0.18542057275772095,0
1,0.8133383393287659,1
1,0.7970787286758423,1
1,0.8200915455818176,1
1,0.8007176518440247,1
0,0.14662174880504608,0
0,0.3412739038467407,0
0,0.6781869530677795,1
0,0.12303373217582703,0
1,0.7492859959602356,1
0,0.6371243000030518,1
1,0.7950714230537415,1
0,0.8184158802032471,1
0,0.7754682898521423,1
0,0.7982547283172607,1
1,0.7909563183784485,1
1,0.7970747947692871,1
1,0.8222824931144714,1
0,0.35598310828208923,0
1,0.8126959800720215,1
1,0.8063732981681824,1
0,0.7836708426475525,1
0,0.12329544872045517,0
1,0.8147162795066833,1
1,0.4306090176105499,0
1,0.8033290505409241,1
1,0.8175325989723206,1
0,0.7792016863822937,1
1,0.8180663585662842,1
0,0.12182911485433578,0
0,0.7426886558532715,1
1,0.8003684282302856,1
1,0.7892034649848938,1
0,0.7532382607460022,1
0,0.7656480073928833,1
1,0.7436056137084961,1
1,0.8184629082679749,1
0,0.12207256257534027,0
1,0.817406415939331,1
1,0.7895765900611877,1
0,0.7616056799888611,1
0,0.7562101483345032,1
0,0.44960346817970276,0
1,0.7659739851951599,1
0,0.17433521151542664,0
1,0.7839174866676331,1
0,0.8041791319847107,1
0,0.132755845785141,0
0,0.1614450067281723,0
1,0.8188552856445312,1
1,0.8005870580673218,1
0,0.8141260147094727,1
0,0.8040187954902649,1
1,0.6514818668365479,1
1,0.8015183806419373,1
0,0.7801710963249207,1
0,0.14396382868289948,0
1,0.8073936700820923,1
0,0.13596655428409576,0
1,0.773171603679657,1
1,0.7752851247787476,1
0,0.3391953110694885,0
0,0.7400981187820435,1
1,0.8057038187980652,1
0,0.7590570449829102,1
1,0.14967124164104462,0
0,0.8132489323616028,1
1,0.7417331337928772,1
0,0.15283408761024475,0
1,0.8220937848091125,1
0,0.818891704082489,1
1,0.7531959414482117,1
1,0.806821882724762,1
1,0.8260019421577454,1
0,0.6934937238693237,1
1,0.359636515378952,0
1,0.7869619131088257,1
1,0.7715948820114136,1
0,0.11850469559431076,0
1,0.8046225905418396,1
1,0.8103887438774109,1
0,0.7643062472343445,1
0,0.685867428779602,1
1,0.8135815262794495,1
0,0.8056983351707458,1
0,0.37014544010162354,0
1,0.82338947057724,1
1,0.775902509689331,1
1,0.6710584759712219,1
0,0.7570824027061462,1
0,0.1425422877073288,0
1,0.8191052675247192,1
0,0.12428165227174759,0
0,0.6049757599830627,1
0,0.8201385140419006,1
1,0.8061617612838745,1
0,0.4362819194793701,0
1,0.8084216117858887,1
0,0.764607310295105,1
1,0.7492439150810242,1
0,0.23980222642421722,0
1,0.8091458082199097,1
0,0.7576999068260193,1
1,0.7917263507843018,1
1,0.7577343583106995,1
1,0.7928360104560852,1
0,0.12011034041643143,0
0,0.1781431883573532,0
0,0.2857155203819275,0
0,0.21064156293869019,0
1,0.7653718590736389,1
0,0.7927974462509155,1
0,0.8048235177993774,1
1,0.7123896479606628,1
1,0.8034859895706177,1
0,0.12158308178186417,0
0,0.5595197081565857,1
0,0.2841617465019226,0
1,0.7597891688346863,1
1,0.36989492177963257,0
0,0.6259544491767883,1
0,0.13677705824375153,0
0,0.7941817045211792,1
1,0.8169609904289246,1
1,0.7125178575515747,1
1,0.8019337058067322,1
0,0.13895100355148315,0
1,0.8029548525810242,1
0,0.24684591591358185,0
0,0.20948109030723572,0
0,0.7924836277961731,1
0,0.18330924212932587,0
1,0.8024857044219971,1
1,0.7544065117835999,1
0,0.14988943934440613,0
1,0.7707928419113159,1
0,0.5068492889404297,1
1,0.8107767105102539,1
1,0.8267972469329834,1
1,0.8197166323661804,1
1,0.8104956150054932,1
1,0.8040621280670166,1
1,0.7996602654457092,1
0,0.2890494465827942,0
0,0.35005244612693787,0
0,0.1665107011795044,0
1,0.8240832686424255,1
1,0.7896534204483032,1
1,0.7680768370628357,1
0,0.8201722502708435,1
1,0.7575158476829529,1
0,0.7929667234420776,1
0,0.20665167272090912,0
1,0.8025597333908081,1
1,0.8174830675125122,1
0,0.7276113629341125,1
0,0.6505072116851807,1
0,0.728062093257904,1
0,0.13090874254703522,0
1,0.738330066204071,1
1,0.773877739906311,1
1,0.8126873970031738,1
0,0.741455614566803,1
1,0.4892132580280304,0
1,0.6995462775230408,1
1,0.8279106020927429,1
1,0.8285799622535706,1
1,0.7872840166091919,1
0,0.8020661473274231,1
0,0.7876739501953125,1
1,0.7443103194236755,1
1,0.8040008544921875,1
0,0.7565105557441711,1
1,0.814904510974884,1
1,0.7842707633972168,1
1,0.8099637031555176,1
0,0.7314732074737549,1
0,0.3473561108112335,0
1,0.8130106925964355,1
1,0.8053931593894958,1
0,0.7420219779014587,1
1,0.7965372800827026,1
0,0.6725960969924927,1
1,0.8043419122695923,1
0,0.7811005711555481,1
0,0.8041319251060486,1
1,0.24635721743106842,0
0,0.5877107381820679,1
0,0.8171532154083252,1
0,0.8176834583282471,1
0,0.3500681221485138,0
1,0.7680777907371521,1
1,0.8148267269134521,1
0,0.7712265253067017,1
1,0.7862423062324524,1
0,0.6375195980072021,1
1,0.7739156484603882,1
1,0.8236401081085205,1
0,0.25157150626182556,0
1,0.808931291103363,1
0,0.7883285284042358,1
0,0.1308280974626541,0
1,0.8156172633171082,1
0,0.1347130835056305,0
1,0.7931445240974426,1
1,0.7928222417831421,1
1,0.7286537885665894,1
0,0.2082921862602234,0
0,0.18752145767211914,0
1,0.8061894178390503,1
0,0.6985876560211182,1
1,0.8191816806793213,1
1,0.8178452253341675,1
1,0.5542584657669067,1
1,0.4671841263771057,0
1,0.8241441249847412,1
1,0.8142167329788208,1
1,0.7726067304611206,1
1,0.8088387846946716,1
1,0.8157870173454285,1
1,0.8210879564285278,1
0,0.7840125560760498,1
1,0.8102890849113464,1
1,0.7075862884521484,1
1,0.8024834990501404,1
0,0.12243527919054031,0
0,0.4255148470401764,0
0,0.5645330548286438,1
1,0.8065268397331238,1
0,0.807843804359436,1
1,0.7983784675598145,1
0,0.17337730526924133,0
0,0.8198779821395874,1
1,0.13110153377056122,0
1,0.8043413758277893,1
1,0.8203614950180054,1
0,0.8037797808647156,1
0,0.8035899996757507,1
1,0.8072188496589661,1
1,0.7269201874732971,1
1,0.8122841715812683,1
1,0.7970980405807495,1
1,0.8178238272666931,1
0,0.1192537173628807,0
0,0.4042307436466217,0
1,0.8049799799919128,1
1,0.7829052209854126,1
0,0.8061142563819885,1
1,0.6527746319770813,1
1,0.8068304657936096,1
0,0.14797385036945343,0
0,0.790368378162384,1
1,0.7942371368408203,1
0,0.7326085567474365,1
0,0.14002148807048798,0
0,0.1435561180114746,0
1,0.8069109916687012,1
1,0.8138052225112915,1
0,0.4299106299877167,0
1,0.8034304976463318,1
1,0.819251537322998,1
1,0.8042876720428467,1
0,0.17568878829479218,0
0,0.3238125145435333,0
0,0.14036330580711365,0
1,0.7692210078239441,1
0,0.363412469625473,0
1,0.7998643517494202,1
1,0.7970854043960571,1
0,0.10777274519205093,0
1,0.8198608756065369,1
0,0.7826897501945496,1
1,0.8027676939964294,1
0,0.5106629133224487,1
1,0.7992589473724365,1
0,0.8148797154426575,1
1,0.7219638824462891,1
1,0.7992182970046997,1
0,0.15841491520404816,0
0,0.7631958723068237,1
0,0.78373783826828,1
1,0.7828385829925537,1
1,0.811082661151886,1
0,0.7989189028739929,1
1,0.8132076859474182,1
1,0.7710247039794922,1
0,0.27247440814971924,0
0,0.11989812552928925,0
0,0.14940696954727173,0
1,0.7559028267860413,1
0,0.7949868440628052,1
1,0.18830327689647675,0
1,0.8242634534835815,1
0,0.2205621898174286,0
1,0.8106285333633423,1
0,0.6327871084213257,1
0,0.8045563101768494,1
0,0.6783891916275024,1
0,0.5668837428092957,1
0,0.1496620625257492,0
0,0.7884637117385864,1
0,0.7947640419006348,1
1,0.16003313660621643,0
1,0.7927069664001465,1
0,0.6887820959091187,1
0,0.7933199405670166,1
1,0.7941284775733948,1
1,0.7660585641860962,1
1,0.8138516545295715,1
0,0.8045657873153687,1
0,0.7909889817237854,1
0,0.7798542380332947,1
1,0.7492833137512207,1
1,0.5825021862983704,1
0,0.8107731938362122,1
1,0.687434196472168,1
0,0.1444968730211258,0
0,0.617463231086731,1
0,0.7679409980773926,1
1,0.7983964085578918,1
1,0.7205252051353455,1
1,0.8155453205108643,1
0,0.7661804556846619,1
0,0.5245348811149597,1
0,0.7595352530479431,1
1,0.7975785136222839,1
1,0.7585427761077881,1
0,0.12024819105863571,0
0,0.12844988703727722,0
0,0.3568383753299713,0
0,0.6034355759620667,1
0,0.11986292898654938,0
0,0.7913395762443542,1
0,0.775360643863678,1
0,0.816028892993927,1
1,0.8021906018257141,1
0,0.31481581926345825,0
0,0.12159596383571625,0
1,0.7490485906600952,1
1,0.8097283244132996,1
1,0.8197876811027527,1
0,0.7846516966819763,1
0,0.13584671914577484,0
0,0.6327493190765381,1
1,0.8088392615318298,1
1,0.8101705312728882,1
1,0.8012075424194336,1
0,0.4549475610256195,0
0,0.13685490190982819,0
0,0.7764782309532166,1
0,0.573514461517334,1
1,0.8194726705551147,1
0,0.7393949627876282,1
0,0.5526540279388428,1
0,0.14112278819084167,0
1,0.8074066042900085,1
1,0.79169762134552,1
1,0.15902648866176605,0
1,0.8070107698440552,1
0,0.4481653869152069,0
1,0.8088045716285706,1
1,0.8040295243263245,1
0,0.1740836650133133,0
1,0.33726733922958374,0
0,0.6132698059082031,1
1,0.8157036900520325,1
1,0.8080397248268127,1
1,0.8106691241264343,1
1,0.33075395226478577,0
0,0.7247989773750305,1
0,0.1334788054227829,0
0,0.14066189527511597,0
1,0.7535725831985474,1
1,0.8178386092185974,1
0,0.5680127143859863,1
0,0.16545577347278595,0
1,0.7847165465354919,1
1,0.8071680068969727,1
1,0.8146258592605591,1
1,0.8250112533569336,1
0,0.12026835232973099,0
1,0.6267607808113098,1
0,0.1497812122106552,0
0,0.8094885945320129,1
1,0.8222229480743408,1
0,0.7887205481529236,1
0,0.7380087971687317,1
1,0.8355036377906799,1
1,0.7368908524513245,1
1,0.8147528171539307,1
1,0.6086975336074829,1
0,0.1347348541021347,0
0,0.6509165167808533,1
0,0.7911639213562012,1
1,0.8149250745773315,1
1,0.79240882396698,1
1,0.7993904948234558,1
0,0.12599515914916992,0
0,0.7581834197044373,1
0,0.7443152070045471,1
0,0.8088918924331665,1
0,0.21853765845298767,0
0,0.7663626670837402,1
1,0.8002858757972717,1
1,0.7758573889732361,1
1,0.7929908633232117,1
0,0.6614535450935364,1
1,0.8163436651229858,1
1,0.796149730682373,1
0,0.8070316314697266,1
0,0.7815939784049988,1
1,0.8300284743309021,1
1,0.8161059617996216,1
0,0.8084912896156311,1
0,0.7916695475578308,1
1,0.8073136210441589,1
1,0.8224239945411682,1
1,0.6607100963592529,1
1,0.14921629428863525,0
0,0.8139970898628235,1
0,0.33548837900161743,0
1,0.8264119029045105,1
1,0.5866206884384155,1
1,0.8197741508483887,1
1,0.7964137196540833,1
0,0.2122044414281845,0
1,0.7809317708015442,1
0,0.16210336983203888,0
1,0.17298643290996552,0
0,0.1473705917596817,0
1,0.7942155599594116,1
0,0.7528260350227356,1
1,0.8227657079696655,1
0,0.12503856420516968,0
1,0.7975480556488037,1
1,0.8248162269592285,1
1,0.803118109703064,1
1,0.7885103821754456,1
0,0.38794365525245667,0
0,0.7629308104515076,1
0,0.817797064781189,1
1,0.8210787773132324,1
0,0.8239715695381165,1
0,0.6970376372337341,1
1,0.16375155746936798,0
1,0.8020020127296448,1
0,0.8167406916618347,1
1,0.7603331804275513,1
1,0.7280199527740479,1
1,0.8034098744392395,1
1,0.7430123686790466,1
0,0.748741626739502,1
1,0.7751724123954773,1
0,0.1367446631193161,0
0,0.1311500370502472,0
0,0.803134024143219,1
0,0.7436216473579407,1
1,0.8117160201072693,1
0,0.13124531507492065,0
0,0.1115613803267479,0
1,0.8128448128700256,1
1,0.8060226440429688,1
0,0.6888279318809509,1
0,0.15524020791053772,0
0,0.24969245493412018,0
1,0.8061248660087585,1
1,0.8230106830596924,1
0,0.19434480369091034,0
0,0.18101097643375397,0
0,0.7714593410491943,1
1,0.8000060319900513,1
1,0.4191994071006775,0
0,0.7573740482330322,1
0,0.80974942445755,1
1,0.7947577834129333,1
1,0.8222735524177551,1
1,0.8132912516593933,1
1,0.8109881281852722,1
0,0.5957568287849426,1
1,0.800265371799469,1
0,0.8009262681007385,1
1,0.8212990164756775,1
1,0.41859138011932373,0
0,0.12264861911535263,0
0,0.7847099900245667,1
0,0.6535783410072327,1
1,0.7800951600074768,1
1,0.7507473230361938,1
1,0.7845057845115662,1
1,0.7993496656417847,1
1,0.12242742627859116,0
0,0.535349428653717,1
0,0.6876702308654785,1
1,0.7405654788017273,1
0,0.14040790498256683,0
1,0.7949181795120239,1
0,0.7649325132369995,1
0,0.3993014395236969,0
1,0.8218534588813782,1
1,0.8254367113113403,1
0,0.12875650823116302,0
1,0.16426801681518555,0
0,0.16365262866020203,0
0,0.20713037252426147,0
0,0.7672019004821777,1
0,0.8041120767593384,1
0,0.15014436841011047,0
1,0.8018425107002258,1
1,0.8149632215499878,1
1,0.7937920093536377,1
0,0.7681390047073364,1
1,0.7736644148826599,1
0,0.31352493166923523,0
0,0.25785788893699646,0
0,0.13158705830574036,0
0,0.12171816825866699,0
1,0.7957723736763,1
1,0.8095155358314514,1
0,0.2027035653591156,0
0,0.772050142288208,1
1,0.6403526067733765,1
0,0.1448153555393219,0
0,0.7973780035972595,1
0,0.7585877776145935,1
0,0.10586308687925339,0
0,0.8130999803543091,1
1,0.8037322163581848,1
0,0.678642213344574,1
1,0.7302150130271912,1
0,0.789749801158905,1
1,0.7533243298530579,1
1,0.7967179417610168,1
1,0.8131176829338074,1
1,0.8174912333488464,1
1,0.7910175323486328,1
1,0.7615612149238586,1
1,0.721116304397583,1
1,0.7804622650146484,1
1,0.7697791457176208,1
0,0.12338673323392868,0
1,0.7837770581245422,1
0,0.7979460954666138,1
1,0.8188900351524353,1
1,0.8099641799926758,1
0,0.4240614175796509,0
0,0.7970137596130371,1
0,0.11880079656839371,0
0,0.7868572473526001,1
0,0.7812949419021606,1
0,0.7953985333442688,1
0,0.6924977898597717,1
0,0.7414039373397827,1
0,0.7237875461578369,1
0,0.7777624130249023,1
1,0.7780190706253052,1
1,0.7395023703575134,1
1,0.8164792060852051,1
0,0.7663822770118713,1
1,0.27814817428588867,0
1,0.7792165875434875,1
0,0.7475003600120544,1
1,0.5287036895751953,1
0,0.23895834386348724,0
1,0.8046212196350098,1
0,0.8116568326950073,1
0,0.7761955261230469,1
1,0.7958449125289917,1
1,0.8044552206993103,1
1,0.7996785640716553,1
1,0.7887996435165405,1
1,0.8164015412330627,1
0,0.7080205678939819,1
0,0.11883752793073654,0
0,0.7280985116958618,1
0,0.7569854259490967,1
1,0.8126606345176697,1
1,0.7809280157089233,1
0,0.812030553817749,1
1,0.7811424732208252,1
1,0.7782584428787231,1
0,0.12758265435695648,0
1,0.7997280955314636,1
0,0.7582367062568665,1
0,0.5805554389953613,1
0,0.7180259227752686,1
0,0.14269159734249115,0
1,0.7539169788360596,1
0,0.7895845770835876,1
0,0.1442573219537735,0
0,0.7257871031761169,1
1,0.7941983342170715,1
0,0.35773786902427673,0
0,0.8099927306175232,1
0,0.4420131742954254,0
1,0.8179580569267273,1
1,0.7799173593521118,1
1,0.8031809329986572,1
0,0.6108707189559937,1
1,0.7930765151977539,1
1,0.7569624781608582,1
0,0.8180925250053406,1
1,0.7863675951957703,1
0,0.7540845274925232,1
1,0.24471454322338104,0
1,0.8097099661827087,1
0,0.7398167848587036,1
0,0.7793545126914978,1
1,0.8057186603546143,1
0,0.8072976469993591,1
1,0.7982176542282104,1
1,0.8213222622871399,1
0,0.24367909133434296,0
1,0.8195275664329529,1
0,0.4267427623271942,0
1,0.8062794208526611,1
1,0.8022638559341431,1
0,0.8151444792747498,1
1,0.792832612991333,1
0,0.11934362351894379,0
1,0.1479548066854477,0
1,0.8227607011795044,1
0,0.5352855324745178,1
1,0.8068596720695496,1
0,0.7456306219100952,1
0,0.7466881275177002,1
1,0.8028407096862793,1
1,0.8180121183395386,1
1,0.8245145678520203,1
0,0.6962624788284302,1
0,0.24126765131950378,0
0,0.13144464790821075,0
1,0.745445728302002,1
0,0.11955074220895767,0
1,0.7494631409645081,1
0,0.12244810163974762,0
0,0.6097632646560669,1
1,0.8198295831680298,1
1,0.5078788995742798,1
0,0.1193683072924614,0
0,0.19480708241462708,0
0,0.1531437784433365,0
1,0.7892131209373474,1
1,0.7806631326675415,1
1,0.8003610968589783,1
1,0.2282295525074005,0
1,0.7558500170707703,1
1,0.7565092444419861,1
1,0.7812798619270325,1
0,0.7315506339073181,1
0,0.324810653924942,0
1,0.8109931945800781,1
1,0.8086211085319519,1
1,0.8083487749099731,1
0,0.6001994013786316,1
0,0.15075282752513885,0
1,0.7937089800834656,1
0,0.7498881220817566,1
0,0.7906858325004578,1
1,0.1671150177717209,0
1,0.807573139667511,1
0,0.8185454607009888,1
1,0.6607937216758728,1
0,0.4834384620189667,0
0,0.14186593890190125,0
1,0.7937461733818054,1
0,0.7194395661354065,1
1,0.8051124215126038,1
1,0.8224098086357117,1
0,0.7090407609939575,1
0,0.6200910806655884,1
0,0.6712507009506226,1
0,0.12950311601161957,0
0,0.1409897655248642,0
0,0.810031533241272,1
1,0.12201668322086334,0
0,0.7228361368179321,1
0,0.6807281970977783,1
0,0.5054624676704407,1
1,0.8118510246276855,1
1,0.7892133593559265,1
1,0.1892845779657364,0
0,0.6982995867729187,1
1,0.7853991985321045,1
0,0.8241167068481445,1
1,0.8022080659866333,1
1,0.8146812319755554,1
1,0.815475344657898,1
1,0.8167338967323303,1
0,0.6591975688934326,1
1,0.8000724911689758,1
0,0.279776394367218,0
1,0.6817843914031982,1
1,0.8129189014434814,1
1,0.8053655624389648,1
0,0.12407180666923523,0
0,0.8009229302406311,1
0,0.2262752205133438,0
1,0.811758279800415,1
0,0.7803725600242615,1
0,0.12013502418994904,0
0,0.15633367002010345,0
0,0.14693498611450195,0
1,0.8154932260513306,1
0,0.6562957763671875,1
0,0.802270233631134,1
0,0.14950348436832428,0
0,0.4148179888725281,0
0,0.12638381123542786,0
0,0.12718991935253143,0
1,0.7731620073318481,1
