y_true,y_prob,y_pred
0,0.029761305078864098,0
1,0.3225804269313812,0
0,0.18493685126304626,0
1,0.7925591468811035,1
1,0.7504432201385498,1
0,0.251762717962265,0
0,0.4968411326408386,0
0,0.10149865597486496,0
0,0.6772757172584534,1
0,0.028757771477103233,0
0,0.09877347946166992,0
1,0.7775081992149353,1
0,0.18064063787460327,0
0,0.038456324487924576,0
0,0.5322985649108887,1
1,0.8903743028640747,1
1,0.9127197265625,1
1,0.032618507742881775,0
0,0.23515164852142334,0
1,0.9438474178314209,1
0,0.40619903802871704,0
1,0.9336628913879395,1
1,0.592738151550293,1
1,0.9500253796577454,1
1,0.8576063513755798,1
0,0.4138076603412628,0
1,0.7464884519577026,1
0,0.10913850367069244,0
1,0.6781783699989319,1
1,0.3661743104457855,0
1,0.8370185494422913,1
0,0.025022629648447037,0
0,0.6747981905937195,1
0,0.7010107040405273,1
1,0.9357945919036865,1
0,0.6175194978713989,1
0,0.023294396698474884,0
0,0.07064856588840485,0
0,0.03673940896987915,0
1,0.849761962890625,1
0,0.7437899708747864,1
0,0.7916789054870605,1
0,0.19597551226615906,0
0,0.7632899880409241,1
0,0.022840466350317,0
0,0.6814250946044922,1
1,0.16419406235218048,0
1,0.7837643623352051,1
1,0.8437147736549377,1
1,0.934080183506012,1
0,0.8029342889785767,1
0,0.5847492218017578,1
1,0.5853977203369141,1
0,0.9056684970855713,1
1,0.8011199831962585,1
0,0.025533830747008324,0
1,0.4517544209957123,0
1,0.8389278054237366,1
0,0.9166886806488037,1
1,0.9315387606620789,1
1,0.9014877080917358,1
0,0.2004619538784027,0
0,0.3112102746963501,0
0,0.03447375446557999,0
0,0.9266839623451233,1
0,0.8171958923339844,1
0,0.024929650127887726,0
1,0.9030835628509521,1
1,0.5687642693519592,1
0,0.12217440456151962,0
0,0.631012499332428,1
0,0.025946658104658127,0
0,0.7607951760292053,1
0,0.05796440690755844,0
0,0.5042073130607605,1
0,0.5686386227607727,1
1,0.9429782032966614,1
0,0.8799253106117249,1
0,0.3656356632709503,0
1,0.931870698928833,1
1,0.2629960775375366,0
1,0.9580978155136108,1
0,0.03147349879145622,0
1,0.8662457466125488,1
0,0.1332005262374878,0
0,0.8298450112342834,1
0,0.6439621448516846,1
0,0.1489221602678299,0
0,0.15848836302757263,0
1,0.7745479941368103,1
1,0.9592819809913635,1
0,0.12525054812431335,0
1,0.8719881772994995,1
0,0.29258570075035095,0
1,0.5254961848258972,1
1,0.46717512607574463,0
0,0.056245092302560806,0
1,0.8166993260383606,1
0,0.8447884917259216,1
1,0.38807573914527893,0
0,0.799397885799408,1
1,0.9406278729438782,1
0,0.23825624585151672,0
1,0.3817458748817444,0
1,0.7512156367301941,1
1,0.22558875381946564,0
1,0.5429849624633789,1
1,0.960048258304596,1
1,0.9462285041809082,1
0,0.11800145357847214,0
0,0.022751718759536743,0
0,0.9483855962753296,1
1,0.636669397354126,1
0,0.61453777551651,1
1,0.4694191813468933,0
0,0.1081772893667221,0
1,0.9185029864311218,1
1,0.6114811897277832,1
1,0.34677654504776,0
0,0.3129209876060486,0
0,0.28741583228111267,0
0,0.022943230345845222,0
1,0.9325608611106873,1
1,0.8291814923286438,1
0,0.48884502053260803,0
1,0.9227174520492554,1
1,0.7091207504272461,1
1,0.8272431492805481,1
0,0.31818053126335144,0
0,0.08133281022310257,0
1,0.7307427525520325,1
1,0.38673484325408936,0
0,0.5909528732299805,1
1,0.8810299038887024,1
1,0.8954365253448486,1
1,0.9212589263916016,1
0,0.3523518443107605,0
1,0.8004821538925171,1
1,0.5655942559242249,1
1,0.5715292692184448,1
1,0.1673109233379364,0
1,0.7540313601493835,1
1,0.2986094057559967,0
1,0.9636423587799072,1
0,0.23050595819950104,0
0,0.11831479519605637,0
0,0.030070776119828224,0
1,0.9416331052780151,1
0,0.3210504651069641,0
0,0.21461090445518494,0
0,0.024580178782343864,0
1,0.8007046580314636,1
1,0.9419925808906555,1
0,0.4633200466632843,0
0,0.31416332721710205,0
0,0.02460910938680172,0
0,0.03651116415858269,0
1,0.8546357750892639,1
0,0.09710603207349777,0
1,0.5036394000053406,1
0,0.325898677110672,0
0,0.5662358999252319,1
0,0.3939269483089447,0
0,0.8321200609207153,1
0,0.029800014570355415,0
1,0.9146151542663574,1
0,0.8371663093566895,1
1,0.9506327509880066,1
0,0.029429059475660324,0
1,0.1036389097571373,0
1,0.8037611842155457,1
0,0.8678845763206482,1
0,0.03336714580655098,0
1,0.03581788390874863,0
0,0.27247729897499084,0
1,0.6880944967269897,1
0,0.7291025519371033,1
1,0.8543168306350708,1
1,0.39127594232559204,0
1,0.6834147572517395,1
1,0.9555506110191345,1
0,0.045867592096328735,0
0,0.26323914527893066,0
0,0.20047219097614288,0
1,0.9495041370391846,1
0,0.023159557953476906,0
1,0.9424214363098145,1
0,0.053006839007139206,0
0,0.2724248766899109,0
0,0.12221606820821762,0
1,0.6227849125862122,1
1,0.783365786075592,1
0,0.21084418892860413,0
1,0.04022403061389923,0
1,0.21914546191692352,0
1,0.4406772553920746,0
1,0.2004489302635193,0
0,0.7166067957878113,1
0,0.5490114688873291,1
1,0.9308403134346008,1
0,0.030018944293260574,0
1,0.7984309196472168,1
0,0.2032802850008011,0
0,0.7353555560112,1
1,0.07248029112815857,0
0,0.05327609181404114,0
1,0.1375766545534134,0
0,0.12760896980762482,0
1,0.6079556941986084,1
0,0.059707511216402054,0
0,0.02416580729186535,0
0,0.9600379467010498,1
0,0.025209084153175354,0
0,0.15085475146770477,0
1,0.9193469882011414,1
0,0.5626734495162964,1
0,0.15140849351882935,0
1,0.7429144978523254,1
0,0.06510355323553085,0
1,0.2904810607433319,0
1,0.9314110279083252,1
0,0.06374786794185638,0
0,0.3547776937484741,0
1,0.7438874840736389,1
1,0.9252137541770935,1
0,0.43711578845977783,0
1,0.8586373925209045,1
1,0.8412746787071228,1
0,0.8633164167404175,1
0,0.1378769874572754,0
0,0.03478285297751427,0
1,0.19763849675655365,0
0,0.02326841466128826,0
0,0.8055867552757263,1
0,0.24831455945968628,0
1,0.29870954155921936,0
0,0.3483981490135193,0
1,0.9469833970069885,1
0,0.6998266577720642,1
0,0.659895122051239,1
1,0.2132951021194458,0
0,0.02293604426085949,0
1,0.33909302949905396,0
0,0.1358359009027481,0
1,0.4026833772659302,0
0,0.49727219343185425,0
1,0.4591895043849945,0
0,0.14247775077819824,0
0,0.13622643053531647,0
0,0.6858341097831726,1
1,0.2807450294494629,0
0,0.0762859508395195,0
0,0.816841185092926,1
1,0.6509539484977722,1
0,0.034294020384550095,0
1,0.7225383520126343,1
1,0.5367908477783203,1
1,0.9099259376525879,1
0,0.04905407130718231,0
1,0.8556695580482483,1
0,0.21192708611488342,0
0,0.5749087929725647,1
0,0.024464640766382217,0
1,0.5488571524620056,1
0,0.6942012906074524,1
0,0.02435772679746151,0
0,0.780911386013031,1
0,0.2583520710468292,0
0,0.02872464619576931,0
0,0.10635007172822952,0
0,0.3837525546550751,0
0,0.034634724259376526,0
1,0.2123459279537201,0
1,0.5891544818878174,1
1,0.3670760691165924,0
1,0.9302733540534973,1
1,0.4285888671875,0
0,0.4459535777568817,0
0,0.7267227172851562,1
1,0.3849419057369232,0
0,0.03477982431650162,0
1,0.8213560581207275,1
1,0.9380179047584534,1
0,0.12212146073579788,0
1,0.5824704766273499,1
1,0.9353299736976624,1
0,0.5011346340179443,1
1,0.5992857813835144,1
1,0.9367148876190186,1
1,0.6371906995773315,1
0,0.025610212236642838,0
1,0.908942461013794,1
1,0.20789608359336853,0
1,0.8580023050308228,1
1,0.7400436997413635,1
0,0.39194029569625854,0
0,0.7945329546928406,1
0,0.4273928105831146,0
0,0.3000034987926483,0
0,0.8539092540740967,1
1,0.7233119606971741,1
1,0.38954323530197144,0
1,0.4548514187335968,0
1,0.8279290795326233,1
0,0.10505995899438858,0
0,0.7895451784133911,1
1,0.3144856095314026,0
1,0.959418773651123,1
1,0.695417046546936,1
0,0.37233561277389526,0
1,0.3127131462097168,0
1,0.9215418100357056,1
0,0.4974009394645691,0
1,0.9190068244934082,1
1,0.7278738617897034,1
1,0.9547992944717407,1
0,0.5175517797470093,1
0,0.4556182324886322,0
1,0.2039334625005722,0
0,0.6844044327735901,1
1,0.9242169260978699,1
1,0.5225633382797241,1
1,0.8622915744781494,1
1,0.3184987008571625,0
1,0.9495564699172974,1
1,0.9454737305641174,1
0,0.040269140154123306,0
1,0.629500687122345,1
1,0.8750053644180298,1
0,0.024257542565464973,0
1,0.9003961086273193,1
0,0.8138129115104675,1
1,0.7524101734161377,1
1,0.899980366230011,1
0,0.06380782276391983,0
1,0.161443293094635,0
1,0.7102659940719604,1
1,0.9701271653175354,1
0,0.02679111436009407,0
0,0.5296537280082703,1
0,0.8879265785217285,1
0,0.5527423024177551,1
1,0.6816095113754272,1
0,0.03700099512934685,0
0,0.5384439826011658,1
0,0.23137463629245758,0
1,0.9321460723876953,1
1,0.828460156917572,1
0,0.4881975054740906,0
1,0.19082532823085785,0
0,0.02817249856889248,0
1,0.7225047945976257,1
1,0.26679375767707825,0
0,0.04433630406856537,0
0,0.7204983830451965,1
1,0.8978862166404724,1
0,0.9633210301399231,1
0,0.039778079837560654,0
1,0.7702170610427856,1
0,0.03669028356671333,0
1,0.7647814154624939,1
1,0.7705383896827698,1
1,0.6452941298484802,1
0,0.9628653526306152,1
0,0.5750375390052795,1
1,0.6309726238250732,1
0,0.6414226293563843,1
0,0.4444546103477478,0
1,0.8939275145530701,1
0,0.9038203358650208,1
0,0.023977341130375862,0
1,0.7715358734130859,1
0,0.8397589921951294,1
1,0.814864993095398,1
0,0.13851764798164368,0
0,0.8978935480117798,1
0,0.24525225162506104,0
0,0.028149746358394623,0
0,0.025781922042369843,0
0,0.27891892194747925,0
1,0.19356469810009003,0
0,0.024216212332248688,0
0,0.45748579502105713,0
0,0.02322683483362198,0
1,0.8159614205360413,1
0,0.38478320837020874,0
1,0.8674069046974182,1
1,0.7741453647613525,1
1,0.31806468963623047,0
1,0.925521969795227,1
1,0.9493607878684998,1
1,0.7357306480407715,1
1,0.7389189004898071,1
0,0.8163426518440247,1
1,0.3736245632171631,0
1,0.7535915374755859,1
1,0.38316211104393005,0
1,0.623708963394165,1
0,0.47509026527404785,0
0,0.31666839122772217,0
1,0.14077730476856232,0
1,0.7442153692245483,1
0,0.26356399059295654,0
0,0.3366497755050659,0
1,0.25977855920791626,0
0,0.5154972076416016,1
1,0.9112762808799744,1
1,0.6525903940200806,1
1,0.8496537208557129,1
0,0.1146174743771553,0
1,0.9470290541648865,1
0,0.28306710720062256,0
1,0.9195671677589417,1
1,0.9446242451667786,1
0,0.10448895394802094,0
0,0.3828112781047821,0
0,0.07494203746318817,0
1,0.860678493976593,1
0,0.2669673264026642,0
1,0.8674991130828857,1
1,0.938488781452179,1
0,0.7418378591537476,1
0,0.033506546169519424,0
1,0.8957323431968689,1
0,0.068289615213871,0
1,0.6765909790992737,1
0,0.46550238132476807,0
1,0.4144674837589264,0
0,0.04012606292963028,0
1,0.195996955037117,0
1,0.7574339509010315,1
1,0.34213465452194214,0
0,0.4992804229259491,0
1,0.7894747257232666,1
1,0.7349112033843994,1
1,0.6918178200721741,1
0,0.8853139281272888,1
0,0.1125490665435791,0
1,0.5137194991111755,1
1,0.6460261940956116,1
0,0.9473557472229004,1
1,0.932030975818634,1
1,0.6037855744361877,1
1,0.23468796908855438,0
0,0.3536710739135742,0
0,0.29450899362564087,0
0,0.7355096340179443,1
1,0.0664047822356224,0
1,0.5742601752281189,1
1,0.352228045463562,0
1,0.553952157497406,1
1,0.649114727973938,1
0,0.06689375638961792,0
1,0.8137009143829346,1
1,0.9535064101219177,1
1,0.9209663271903992,1
1,0.9453615546226501,1
0,0.05610361322760582,0
1,0.23762302100658417,0
1,0.9540197849273682,1
0,0.5777227878570557,1
1,0.9664093255996704,1
1,0.9097169041633606,1
0,0.8945287466049194,1
1,0.5253743529319763,1
0,0.02503100596368313,0
1,0.8217001557350159,1
0,0.024339264258742332,0
0,0.9525073170661926,1
0,0.3050958514213562,0
0,0.02788364700973034,0
0,0.6395390033721924,1
0,0.3838459849357605,0
1,0.7979151606559753,1
1,0.9382311105728149,1
0,0.2773289978504181,0
1,0.651275098323822,1
0,0.7043361067771912,1
0,0.02238832227885723,0
1,0.3770296573638916,0
1,0.8686171174049377,1
0,0.4340308606624603,0
0,0.044448934495449066,0
1,0.6776954531669617,1
0,0.04531408101320267,0
0,0.6928919553756714,1
1,0.9581113457679749,1
0,0.779460608959198,1
1,0.17496907711029053,0
1,0.9489084482192993,1
1,0.5844143629074097,1
0,0.6454500555992126,1
1,0.5912700891494751,1
1,0.5063588619232178,1
1,0.9565609097480774,1
0,0.2914087474346161,0
1,0.7986752390861511,1
0,0.02380393259227276,0
1,0.6877549886703491,1
0,0.6135714650154114,1
1,0.7809724807739258,1
0,0.12347912788391113,0
1,0.28675854206085205,0
1,0.9383894801139832,1
1,0.6159682869911194,1
1,0.8908931612968445,1
0,0.7171321511268616,1
0,0.8863288760185242,1
1,0.6132626533508301,1
0,0.043522629886865616,0
0,0.024717804044485092,0
1,0.34057191014289856,0
1,0.16882754862308502,0
0,0.2924458682537079,0
0,0.8040430545806885,1
0,0.2114400416612625,0
1,0.15234342217445374,0
1,0.1385221630334854,0
1,0.6091952919960022,1
1,0.9495291709899902,1
0,0.6041271686553955,1
0,0.9234486222267151,1
1,0.9344826936721802,1
1,0.7494779229164124,1
1,0.6486935615539551,1
1,0.885042667388916,1
0,0.19767244160175323,0
1,0.14928176999092102,0
0,0.34832343459129333,0
1,0.1133393719792366,0
0,0.05225254222750664,0
0,0.8114462494850159,1
0,0.3189658522605896,0
1,0.9209310412406921,1
1,0.35024961829185486,0
1,0.8676418662071228,1
1,0.946955680847168,1
0,0.16230641305446625,0
0,0.36205384135246277,0
1,0.951489269733429,1
0,0.16966024041175842,0
0,0.2232465296983719,0
1,0.16486221551895142,0
1,0.8840325474739075,1
1,0.3927628993988037,0
1,0.803726851940155,1
1,0.7210080623626709,1
0,0.7130178213119507,1
0,0.9232169985771179,1
1,0.948441207408905,1
1,0.04651273787021637,0
0,0.1335189938545227,0
0,0.1964137703180313,0
1,0.49428591132164,0
0,0.2076648771762848,0
0,0.3783690929412842,0
1,0.42925000190734863,0
0,0.023242849856615067,0
0,0.032795365899801254,0
0,0.09491873532533646,0
1,0.9199477434158325,1
0,0.025357984006404877,0
1,0.829979419708252,1
1,0.36654576659202576,0
1,0.7595198154449463,1
1,0.33133000135421753,0
0,0.8150321841239929,1
0,0.02480887994170189,0
0,0.8128352165222168,1
0,0.027029074728488922,0
0,0.035887788981199265,0
0,0.24931304156780243,0
0,0.2411688268184662,0
0,0.034580525010824203,0
0,0.7557441592216492,1
1,0.9462576508522034,1
0,0.9318268299102783,1
0,0.2914280295372009,0
0,0.09069763123989105,0
0,0.34119918942451477,0
1,0.11576732993125916,0
0,0.6110045909881592,1
0,0.6712254881858826,1
1,0.5134957432746887,1
1,0.6348242163658142,1
1,0.963759183883667,1
1,0.9328439831733704,1
0,0.02548876218497753,0
0,0.5267332792282104,1
1,0.4732624888420105,0
1,0.1231858879327774,0
0,0.037895567715168,0
1,0.9399133324623108,1
1,0.9295085072517395,1
1,0.6208016276359558,1
1,0.07208321988582611,0
1,0.9499870538711548,1
0,0.024982990697026253,0
1,0.5665701627731323,1
1,0.7922729253768921,1
0,0.023615499958395958,0
0,0.052766185253858566,0
1,0.6926348805427551,1
1,0.7510026693344116,1
0,0.37833720445632935,0
0,0.5179911255836487,1
0,0.6868509650230408,1
1,0.7530786395072937,1
1,0.2591594457626343,0
1,0.48623964190483093,0
1,0.604546844959259,1
0,0.2840675115585327,0
0,0.06575310230255127,0
0,0.03452473133802414,0
1,0.7294336557388306,1
1,0.8331317901611328,1
0,0.9257603287696838,1
1,0.31214094161987305,0
1,0.1321890950202942,0
1,0.5954006314277649,1
1,0.5597723722457886,1
1,0.5662120580673218,1
1,0.7568515539169312,1
1,0.5617037415504456,1
1,0.34609997272491455,0
0,0.02394038625061512,0
1,0.9104321599006653,1
0,0.059175800532102585,0
0,0.17181530594825745,0
1,0.6150942444801331,1
0,0.1019814983010292,0
1,0.9177507162094116,1
0,0.028798934072256088,0
1,0.9542610049247742,1
1,0.8478678464889526,1
1,0.10859591513872147,0
1,0.964743435382843,1
0,0.02393883839249611,0
1,0.7435635924339294,1
1,0.8999021649360657,1
0,0.7706224322319031,1
1,0.8388104438781738,1
0,0.6366158127784729,1
0,0.025585660710930824,0
0,0.3940335810184479,0
0,0.4938678443431854,0
1,0.5204312205314636,1
1,0.9436044692993164,1
0,0.44187700748443604,0
0,0.5532458424568176,1
0,0.02417777292430401,0
0,0.530386745929718,1
1,0.9255793690681458,1
1,0.5170925855636597,1
0,0.45378801226615906,0
0,0.0829286128282547,0
0,0.38607004284858704,0
1,0.4838336408138275,0
1,0.8017321825027466,1
0,0.14306652545928955,0
1,0.9397519826889038,1
1,0.5331043004989624,1
0,0.024664051830768585,0
0,0.4343472719192505,0
1,0.8053730130195618,1
1,0.9574031233787537,1
1,0.8424758911132812,1
0,0.7183187007904053,1
0,0.9314515590667725,1
1,0.9142448306083679,1
0,0.060563866049051285,0
0,0.6856014132499695,1
0,0.6525670886039734,1
0,0.029880031943321228,0
1,0.16622072458267212,0
1,0.7561743259429932,1
0,0.03605712577700615,0
1,0.6971246004104614,1
0,0.024653799831867218,0
0,0.558271050453186,1
1,0.8096473217010498,1
0,0.042180489748716354,0
0,0.14604812860488892,0
1,0.5940588116645813,1
0,0.5302424430847168,1
0,0.4582015872001648,0
0,0.026379143819212914,0
1,0.9011882543563843,1
1,0.19824925065040588,0
1,0.46029239892959595,0
1,0.6845901012420654,1
0,0.5136922001838684,1
1,0.8145531415939331,1
1,0.25632789731025696,0
1,0.5487780570983887,1
1,0.4251178503036499,0
1,0.4351772964000702,0
1,0.5658493041992188,1
0,0.9510837197303772,1
1,0.8035807013511658,1
0,0.10123784095048904,0
1,0.17197459936141968,0
0,0.06567436456680298,0
1,0.06213265284895897,0
1,0.8827667236328125,1
0,0.6798936724662781,1
0,0.5083360075950623,1
1,0.26733720302581787,0
0,0.02282782644033432,0
1,0.5883037447929382,1
1,0.9454384446144104,1
1,0.6160175204277039,1
1,0.38375526666641235,0
1,0.7210378050804138,1
0,0.16216400265693665,0
0,0.6648213267326355,1
1,0.24983102083206177,0
0,0.6699716448783875,1
0,0.023601552471518517,0
0,0.4096205532550812,0
0,0.023154709488153458,0
0,0.21984663605690002,0
0,0.5711665153503418,1
1,0.4468061327934265,0
1,0.7515916228294373,1
0,0.6466003656387329,1
0,0.6245883107185364,1
0,0.11882398277521133,0
1,0.7370983362197876,1
0,0.5206394195556641,1
0,0.07170657068490982,0
1,0.9583268761634827,1
0,0.13999848067760468,0
1,0.02418806403875351,0
1,0.31489160656929016,0
1,0.2555801570415497,0
1,0.4746628403663635,0
1,0.8299609422683716,1
1,0.9610154628753662,1
1,0.8026898503303528,1
0,0.04730957746505737,0
1,0.35644227266311646,0
1,0.6123397350311279,1
0,0.4726995825767517,0
1,0.6999315023422241,1
0,0.2070900797843933,0
1,0.9090070724487305,1
1,0.13244035840034485,0
1,0.9251170754432678,1
0,0.3722250163555145,0
1,0.649677038192749,1
1,0.5490016341209412,1
0,0.6030107736587524,1
1,0.8574234247207642,1
1,0.9650906920433044,1
1,0.8287530541419983,1
1,0.9208780527114868,1
0,0.7599702477455139,1
1,0.8570151329040527,1
1,0.16507497429847717,0
1,0.24689078330993652,0
1,0.9544858932495117,1
1,0.3440236449241638,0
0,0.48952603340148926,0
1,0.7415506839752197,1
1,0.3747004270553589,0
0,0.9338639974594116,1
0,0.5417812466621399,1
1,0.7277431488037109,1
0,0.03147965297102928,0
0,0.31538233160972595,0
0,0.10329509526491165,0
1,0.7240304946899414,1
1,0.8804680109024048,1
1,0.6843121647834778,1
0,0.08222232758998871,0
0,0.05822287127375603,0
1,0.5600131154060364,1
1,0.39342865347862244,0
1,0.858230710029602,1
1,0.16335025429725647,0
0,0.7822039127349854,1
0,0.8092658519744873,1
0,0.05865125730633736,0
0,0.9082862138748169,1
0,0.8860395550727844,1
1,0.7694039940834045,1
1,0.8893768787384033,1
1,0.124243825674057,0
1,0.8549811244010925,1
0,0.6977532505989075,1
1,0.9098613858222961,1
0,0.23301748931407928,0
0,0.6122581958770752,1
0,0.7848309874534607,1
1,0.6999042630195618,1
0,0.08526474982500076,0
1,0.7854387760162354,1
0,0.6524866223335266,1
0,0.02696778066456318,0
0,0.41162267327308655,0
0,0.32377150654792786,0
0,0.47388970851898193,0
1,0.7696607112884521,1
1,0.04531269893050194,0
1,0.8410063982009888,1
0,0.5965023636817932,1
1,0.70100998878479,1
0,0.03519721329212189,0
0,0.1539330631494522,0
1,0.15963289141654968,0
0,0.18718351423740387,0
0,0.1311120241880417,0
1,0.24547070264816284,0
1,0.8185902237892151,1
1,0.6483301520347595,1
1,0.9514266848564148,1
1,0.6623592972755432,1
1,0.1952982395887375,0
0,0.5510860085487366,1
0,0.02850705198943615,0
0,0.024320073425769806,0
1,0.9681401252746582,1
1,0.8414034247398376,1
0,0.040449805557727814,0
1,0.5737010836601257,1
0,0.9250888824462891,1
1,0.7941262125968933,1
0,0.03549496829509735,0
0,0.03098168596625328,0
1,0.7632867097854614,1
1,0.8147733807563782,1
0,0.1067391112446785,0
1,0.9662433862686157,1
1,0.7892572283744812,1
1,0.9385147094726562,1
1,0.7244348526000977,1
0,0.1279643177986145,0
0,0.8346920013427734,1
1,0.5302971005439758,1
0,0.3281932473182678,0
1,0.8452652096748352,1
1,0.5515627264976501,1
0,0.7665433287620544,1
0,0.48508140444755554,0
1,0.0900312289595604,0
1,0.9524867534637451,1
0,0.05386598780751228,0
1,0.2061631679534912,0
