y_true,y_prob,y_pred
1,0.5031232833862305,1
0,0.5019471049308777,1
0,0.5000157356262207,1
0,0.4996241629123688,0
0,0.5083926916122437,1
0,0.5014469027519226,1
0,0.500252902507782,1
1,0.5021083354949951,1
1,0.5037842988967896,1
1,0.5063425898551941,1
0,0.5051261186599731,1
1,0.504406213760376,1
0,0.5089505910873413,1
1,0.501293957233429,1
1,0.5011160373687744,1
1,0.5031207799911499,1
0,0.5062852501869202,1
1,0.49712073802948,0
1,0.5039592385292053,1
1,0.5012560486793518,1
1,0.497717946767807,0
1,0.5017072558403015,1
0,0.5074140429496765,1
1,0.5000481009483337,1
1,0.5053139328956604,1
1,0.5039818286895752,1
1,0.5026081800460815,1
1,0.4931117594242096,0
0,0.5088634490966797,1
1,0.5011767148971558,1
1,0.5059800148010254,1
0,0.5036869645118713,1
0,0.507145345211029,1
0,0.4968799650669098,0
0,0.5142254829406738,1
0,0.5027419924736023,1
1,0.5016157031059265,1
0,0.49615201354026794,0
0,0.5067587494850159,1
1,0.49959036707878113,0
0,0.5040313005447388,1
0,0.49875059723854065,0
0,0.5087265372276306,1
0,0.4997026324272156,0
1,0.5107531547546387,1
1,0.5062574148178101,1
1,0.49642637372016907,0
1,0.4992864727973938,0
0,0.5052229166030884,1
0,0.5044952034950256,1
1,0.5037370920181274,1
0,0.4990686774253845,0
1,0.4996551275253296,0
1,0.5041851997375488,1
1,0.503928542137146,1
1,0.49886199831962585,0
1,0.500146746635437,1
0,0.5018917918205261,1
0,0.5015428066253662,1
0,0.500178337097168,1
0,0.5021456480026245,1
0,0.4977165460586548,0
1,0.4954087734222412,0
0,0.5040463805198669,1
1,0.5057315826416016,1
1,0.4998834431171417,0
1,0.4981297254562378,0
0,0.49214237928390503,0
0,0.497982919216156,0
0,0.49967560172080994,0
1,0.5046951770782471,1
0,0.50471031665802,1
1,0.4970363676548004,0
1,0.5050326585769653,1
1,0.49588629603385925,0
1,0.501605212688446,1
0,0.4993078112602234,0
1,0.5040785670280457,1
0,0.5029494166374207,1
1,0.5007519721984863,1
1,0.5045122504234314,1
1,0.4995967447757721,0
1,0.5003632307052612,1
0,0.5080142617225647,1
1,0.5059126615524292,1
1,0.5047129988670349,1
1,0.5075014233589172,1
0,0.5067530274391174,1
1,0.5077500939369202,1
0,0.5010403394699097,1
1,0.5036630630493164,1
1,0.5053578615188599,1
0,0.5002343058586121,1
0,0.5029895305633545,1
0,0.49599260091781616,0
1,0.5065979957580566,1
1,0.49565112590789795,0
0,0.4925209581851959,0
0,0.5071244835853577,1
0,0.502834141254425,1
0,0.49754709005355835,0
1,0.5011770129203796,1
1,0.5053756237030029,1
1,0.5048794150352478,1
0,0.5040582418441772,1
0,0.5011451840400696,1
0,0.49834495782852173,0
0,0.5072200298309326,1
0,0.5085283517837524,1
0,0.502892792224884,1
0,0.5036476254463196,1
1,0.5046352744102478,1
1,0.5028809905052185,1
1,0.5008683800697327,1
1,0.508808970451355,1
1,0.5056257247924805,1
1,0.5076673030853271,1
0,0.5007758736610413,1
1,0.5045434832572937,1
0,0.5022518038749695,1
1,0.49982112646102905,0
1,0.4978512227535248,0
0,0.5102570056915283,1
0,0.4941742420196533,0
1,0.5042757391929626,1
0,0.5027892589569092,1
1,0.5001112818717957,1
0,0.5107394456863403,1
1,0.5016389489173889,1
1,0.5010398030281067,1
0,0.496682733297348,0
1,0.508625864982605,1
0,0.5022783875465393,1
1,0.5051265358924866,1
1,0.5004897713661194,1
1,0.5058939456939697,1
1,0.5000729560852051,1
1,0.5076183676719666,1
1,0.49944183230400085,0
1,0.4999781847000122,0
0,0.5000632405281067,1
0,0.5038108229637146,1
0,0.4934844970703125,0
0,0.5077447891235352,1
0,0.5018534064292908,1
1,0.5017274618148804,1
1,0.4997473955154419,0
0,0.497832328081131,0
0,0.4965212941169739,0
0,0.5052893757820129,1
0,0.49983924627304077,0
1,0.5050851106643677,1
0,0.49599015712738037,0
1,0.5016335844993591,1
1,0.49965453147888184,0
0,0.5024004578590393,1
1,0.5074414610862732,1
1,0.4968005120754242,0
0,0.5033650398254395,1
1,0.5029093623161316,1
1,0.49772751331329346,0
0,0.49513015151023865,0
0,0.5039271116256714,1
1,0.5019528269767761,1
0,0.5032905340194702,1
1,0.506626307964325,1
0,0.5059757828712463,1
1,0.504534900188446,1
0,0.5053475499153137,1
1,0.5035154819488525,1
1,0.5018793344497681,1
0,0.510351300239563,1
1,0.4989018738269806,0
0,0.5035228133201599,1
1,0.5026381611824036,1
1,0.4995657503604889,0
0,0.5067219734191895,1
0,0.505374550819397,1
0,0.5082793235778809,1
1,0.4985964596271515,0
1,0.5011662840843201,1
1,0.4975481927394867,0
0,0.5054815411567688,1
1,0.49744245409965515,0
1,0.5035068988800049,1
0,0.5060253143310547,1
1,0.5080541968345642,1
0,0.49986234307289124,0
0,0.4970945715904236,0
0,0.5019457340240479,1
1,0.5009192824363708,1
1,0.5068628191947937,1
0,0.4989151060581207,0
1,0.500800371170044,1
1,0.5016557574272156,1
1,0.49873659014701843,0
1,0.5021103024482727,1
0,0.5062946677207947,1
1,0.5063053369522095,1
0,0.5038410425186157,1
0,0.503258228302002,1
0,0.4980652332305908,0
0,0.5046494603157043,1
0,0.49983924627304077,0
1,0.5029016733169556,1
1,0.5035490393638611,1
1,0.5005723834037781,1
1,0.5023881196975708,1
0,0.5093933343887329,1
0,0.5004531741142273,1
1,0.5043030977249146,1
1,0.5078111290931702,1
0,0.5101496577262878,1
1,0.497227281332016,0
0,0.5020750761032104,1
0,0.5026567578315735,1
0,0.5037456154823303,1
1,0.5023391842842102,1
0,0.5078818202018738,1
1,0.49830809235572815,0
0,0.4963615834712982,0
0,0.5021156668663025,1
0,0.5013146996498108,1
0,0.5069405436515808,1
0,0.5030164122581482,1
1,0.5057123303413391,1
0,0.508591890335083,1
1,0.5004869103431702,1
0,0.5000442862510681,1
1,0.5028354525566101,1
0,0.5021980404853821,1
0,0.5022485852241516,1
0,0.4998357892036438,0
1,0.4975918233394623,0
1,0.5003072023391724,1
0,0.5019490122795105,1
1,0.5053602457046509,1
0,0.5002257823944092,1
1,0.5029574036598206,1
1,0.5009827017784119,1
0,0.5028486847877502,1
0,0.5077143907546997,1
0,0.49928078055381775,0
0,0.5094088315963745,1
0,0.5033208727836609,1
0,0.49869319796562195,0
1,0.4919391870498657,0
0,0.5002607703208923,1
0,0.5078169703483582,1
0,0.5021846890449524,1
1,0.5038742423057556,1
0,0.4971921443939209,0
1,0.4964185655117035,0
0,0.5006964802742004,1
1,0.49951183795928955,0
1,0.500997006893158,1
0,0.5045506358146667,1
1,0.4979569613933563,0
1,0.4971478283405304,0
1,0.5076307654380798,1
1,0.5065619349479675,1
0,0.4912988245487213,0
1,0.5041807293891907,1
0,0.4984286427497864,0
0,0.502065122127533,1
1,0.5001090168952942,1
1,0.5083310008049011,1
1,0.49223408102989197,0
0,0.4997912347316742,0
0,0.5028045773506165,1
0,0.5080931186676025,1
1,0.496901273727417,0
0,0.5041201710700989,1
1,0.49944183230400085,0
0,0.5027238130569458,1
1,0.5046148300170898,1
0,0.504370391368866,1
0,0.5026601552963257,1
1,0.5085365772247314,1
0,0.507145345211029,1
0,0.500020444393158,1
1,0.5025117993354797,1
1,0.4972436726093292,0
1,0.5049346685409546,1
1,0.5054485201835632,1
0,0.5057560801506042,1
1,0.5014954805374146,1
0,0.5105400681495667,1
0,0.4965619146823883,0
0,0.498004674911499,0
0,0.4999268054962158,0
1,0.5021163821220398,1
1,0.49956586956977844,0
1,0.5028489828109741,1
0,0.4967169761657715,0
0,0.498625248670578,0
0,0.5039879679679871,1
1,0.5018134117126465,1
0,0.4952540993690491,0
1,0.507262647151947,1
0,0.49989786744117737,0
1,0.5003198385238647,1
0,0.5070436000823975,1
0,0.5021834969520569,1
0,0.5056411623954773,1
0,0.5020305514335632,1
0,0.5065004825592041,1
1,0.5059563517570496,1
0,0.5061202645301819,1
0,0.4938288927078247,0
0,0.5007943511009216,1
0,0.5036646127700806,1
0,0.5017887353897095,1
1,0.5002887845039368,1
0,0.49878042936325073,0
0,0.49684077501296997,0
1,0.5035963654518127,1
1,0.5072044134140015,1
1,0.4992647171020508,0
0,0.503827691078186,1
1,0.5033169984817505,1
1,0.504579484462738,1
1,0.5060002207756042,1
1,0.4992428123950958,0
0,0.5007402300834656,1
0,0.49838730692863464,0
0,0.5123278498649597,1
0,0.5003175139427185,1
0,0.5013843178749084,1
0,0.5024775862693787,1
1,0.5001556873321533,1
1,0.5046841502189636,1
1,0.4947109520435333,0
0,0.5014467835426331,1
1,0.5023787021636963,1
1,0.5095446109771729,1
0,0.4999861717224121,0
1,0.5082244873046875,1
1,0.5004320740699768,1
1,0.5011973977088928,1
0,0.5069782733917236,1
1,0.5031773447990417,1
1,0.500463604927063,1
1,0.4981231987476349,0
1,0.502138078212738,1
1,0.5096259713172913,1
0,0.49673333764076233,0
0,0.49821043014526367,0
0,0.5035804510116577,1
1,0.5033726692199707,1
1,0.5027799010276794,1
0,0.5016645193099976,1
1,0.5061464309692383,1
1,0.5033448934555054,1
0,0.49739015102386475,0
1,0.5002085566520691,1
1,0.5063876509666443,1
0,0.5002189874649048,1
0,0.5066840648651123,1
0,0.49590829014778137,0
0,0.5023507475852966,1
0,0.5052695870399475,1
0,0.5115118622779846,1
1,0.49509111046791077,0
0,0.5096098780632019,1
0,0.5066665410995483,1
0,0.5018215775489807,1
1,0.5004951357841492,1
1,0.5032074451446533,1
0,0.5018502473831177,1
1,0.4983149468898773,0
0,0.49646511673927307,0
1,0.5003160238265991,1
1,0.49922478199005127,0
0,0.4993300437927246,0
1,0.49323996901512146,0
0,0.49957799911499023,0
0,0.5000483393669128,1
0,0.5071700811386108,1
0,0.5061771273612976,1
1,0.5008097290992737,1
0,0.5058082938194275,1
0,0.49832263588905334,0
1,0.5062655806541443,1
0,0.5056070685386658,1
0,0.5013177394866943,1
1,0.506293535232544,1
0,0.5014714598655701,1
1,0.5028715133666992,1
0,0.5020030736923218,1
0,0.5027040839195251,1
0,0.4939739406108856,0
1,0.5030012726783752,1
1,0.5001270174980164,1
1,0.49959489703178406,0
1,0.5012314915657043,1
0,0.5006887912750244,1
0,0.4990237355232239,0
1,0.5044073462486267,1
1,0.49994510412216187,0
1,0.4994807243347168,0
1,0.5009679794311523,1
0,0.5015064477920532,1
1,0.4991205334663391,0
1,0.5124524235725403,1
1,0.507013738155365,1
1,0.5082521438598633,1
1,0.5050983428955078,1
0,0.4984760284423828,0
1,0.49560287594795227,0
0,0.5080258846282959,1
0,0.5022742748260498,1
0,0.5016727447509766,1
0,0.5099402070045471,1
0,0.5016500353813171,1
0,0.4997493028640747,0
1,0.49317866563796997,0
0,0.4939268231391907,0
1,0.5042933821678162,1
0,0.49617016315460205,0
1,0.5029668807983398,1
1,0.5047886371612549,1
1,0.4963957667350769,0
1,0.5099474191665649,1
1,0.5057385563850403,1
1,0.49826663732528687,0
0,0.4990646541118622,0
0,0.49760884046554565,0
0,0.5043456554412842,1
0,0.49870362877845764,0
1,0.5056093335151672,1
1,0.499443918466568,0
0,0.50408935546875,1
0,0.5002990365028381,1
1,0.5037600994110107,1
1,0.5068667531013489,1
0,0.5023232698440552,1
1,0.49652528762817383,0
1,0.502843976020813,1
1,0.5001885890960693,1
1,0.49957275390625,0
1,0.5009133219718933,1
0,0.501692533493042,1
1,0.4985140860080719,0
0,0.49738165736198425,0
0,0.5049377679824829,1
0,0.4997605085372925,0
0,0.5062718391418457,1
0,0.5070565938949585,1
1,0.5020725131034851,1
1,0.5063815116882324,1
1,0.4979739487171173,0
0,0.4959745407104492,0
0,0.4985905885696411,0
1,0.5000900030136108,1
1,0.5113569498062134,1
1,0.5002830028533936,1
1,0.49946925044059753,0
0,0.4996267855167389,0
1,0.505150556564331,1
0,0.49857231974601746,0
0,0.49703341722488403,0
0,0.500368058681488,1
1,0.5020748972892761,1
0,0.5055320858955383,1
0,0.5078608393669128,1
0,0.5008721947669983,1
1,0.5002538561820984,1
0,0.5033690333366394,1
1,0.50307697057724,1
1,0.505366861820221,1
1,0.50333172082901,1
0,0.5014623999595642,1
0,0.5055961012840271,1
1,0.4979492723941803,0
0,0.5085210204124451,1
0,0.5077227354049683,1
1,0.5076651573181152,1
0,0.5070664882659912,1
0,0.49842947721481323,0
0,0.5039096474647522,1
1,0.4972650706768036,0
0,0.4967019259929657,0
1,0.4996717870235443,0
0,0.5017061829566956,1
1,0.49377626180648804,0
0,0.5057481527328491,1
1,0.5056328773498535,1
0,0.49714070558547974,0
1,0.5030058026313782,1
1,0.5066990256309509,1
0,0.5013303160667419,1
1,0.5126869678497314,1
1,0.5095579624176025,1
1,0.49846217036247253,0
0,0.4955449104309082,0
1,0.500650942325592,1
0,0.49861541390419006,0
1,0.5030279755592346,1
1,0.5039272308349609,1
0,0.5018735527992249,1
0,0.4983999729156494,0
1,0.5074913501739502,1
0,0.5044905543327332,1
0,0.49644735455513,0
1,0.5028225183486938,1
0,0.5053004622459412,1
1,0.5049206018447876,1
1,0.5104964971542358,1
1,0.5019854307174683,1
0,0.5014746785163879,1
0,0.5010830760002136,1
1,0.5010344386100769,1
0,0.5071169137954712,1
1,0.4953126907348633,0
0,0.49578365683555603,0
0,0.502219557762146,1
0,0.5097597241401672,1
0,0.5118175745010376,1
0,0.4991592764854431,0
0,0.5036064982414246,1
0,0.4999995231628418,0
0,0.5045529007911682,1
0,0.4988969564437866,0
0,0.5074637532234192,1
1,0.4997587203979492,0
0,0.500545084476471,1
1,0.5032728314399719,1
0,0.5041956305503845,1
1,0.49427324533462524,0
0,0.498913437128067,0
1,0.4999832510948181,0
0,0.49564123153686523,0
0,0.5026882290840149,1
1,0.5019303560256958,1
1,0.5020055770874023,1
0,0.5006188750267029,1
0,0.49990859627723694,0
0,0.4978165328502655,0
0,0.5033324956893921,1
0,0.5025997757911682,1
0,0.5007895231246948,1
0,0.5000771880149841,1
1,0.5021997094154358,1
0,0.501645565032959,1
0,0.501855194568634,1
1,0.5105873942375183,1
0,0.4961492717266083,0
1,0.49885618686676025,0
0,0.49614328145980835,0
0,0.5025566816329956,1
1,0.5005807280540466,1
1,0.5068145394325256,1
1,0.49972227215766907,0
1,0.49800124764442444,0
1,0.5048086643218994,1
1,0.5008148550987244,1
1,0.502756655216217,1
1,0.4978635311126709,0
0,0.49987438321113586,0
0,0.5015162229537964,1
0,0.5024946928024292,1
0,0.49468857049942017,0
1,0.5023311972618103,1
1,0.5008673071861267,1
1,0.5016734600067139,1
0,0.5009760856628418,1
0,0.500344455242157,1
0,0.5069499611854553,1
1,0.5081121921539307,1
0,0.5003380179405212,1
1,0.4984006881713867,0
1,0.5090726017951965,1
0,0.5010808110237122,1
1,0.5014557242393494,1
1,0.5033495426177979,1
1,0.498807430267334,0
0,0.5065672993659973,1
1,0.49835532903671265,0
0,0.5055747032165527,1
1,0.502342700958252,1
1,0.5028548836708069,1
1,0.5075773000717163,1
0,0.5018019080162048,1
1,0.5069584846496582,1
0,0.5005802512168884,1
0,0.5028076171875,1
0,0.49450671672821045,0
0,0.5026203989982605,1
0,0.501740038394928,1
1,0.503023624420166,1
0,0.49638694524765015,0
0,0.5016234517097473,1
1,0.5027211308479309,1
1,0.49381202459335327,0
1,0.5001944303512573,1
1,0.49738186597824097,0
0,0.5038277506828308,1
1,0.5057316422462463,1
0,0.5041584968566895,1
0,0.500488817691803,1
1,0.496965229511261,0
0,0.5016788840293884,1
1,0.5008745789527893,1
0,0.5002166628837585,1
0,0.4963756799697876,0
0,0.5019034147262573,1
1,0.5059155225753784,1
1,0.5037489533424377,1
0,0.49893999099731445,0
1,0.4983339011669159,0
1,0.4959300458431244,0
1,0.5049885511398315,1
0,0.5054422616958618,1
1,0.504951000213623,1
0,0.5020366311073303,1
1,0.5058572888374329,1
1,0.5048317909240723,1
0,0.5018521547317505,1
0,0.49605831503868103,0
0,0.5031166672706604,1
0,0.5025984644889832,1
0,0.5014353394508362,1
0,0.5048326253890991,1
1,0.5046716332435608,1
1,0.498384952545166,0
1,0.503624677658081,1
0,0.5006441473960876,1
0,0.4998263716697693,0
0,0.49941810965538025,0
1,0.49892204999923706,0
0,0.5030362606048584,1
1,0.5088344812393188,1
1,0.5016220211982727,1
0,0.5046625733375549,1
0,0.49815788865089417,0
0,0.4982050359249115,0
0,0.49912387132644653,0
1,0.5045216083526611,1
1,0.5037314891815186,1
1,0.5005105137825012,1
1,0.5036170482635498,1
0,0.4971834719181061,0
1,0.502527117729187,1
1,0.5045531392097473,1
0,0.4967300295829773,0
0,0.4963165819644928,0
0,0.5024882555007935,1
0,0.5057684183120728,1
0,0.5043284893035889,1
0,0.5041316151618958,1
0,0.49601882696151733,0
1,0.5072091817855835,1
0,0.5022462010383606,1
0,0.4999910593032837,0
0,0.49944260716438293,0
0,0.5073614716529846,1
1,0.49579572677612305,0
0,0.5100480914115906,1
1,0.5010428428649902,1
1,0.49655649065971375,0
1,0.5055950284004211,1
1,0.5026435852050781,1
0,0.509059488773346,1
0,0.5007839202880859,1
1,0.5049537420272827,1
1,0.49998795986175537,0
1,0.5093346238136292,1
0,0.49885618686676025,0
0,0.5007380247116089,1
0,0.5125744938850403,1
0,0.5024884939193726,1
0,0.5034067034721375,1
1,0.5014141798019409,1
0,0.502638578414917,1
1,0.49920400977134705,0
0,0.499127596616745,0
0,0.5048747062683105,1
0,0.49750885367393494,0
0,0.5005844235420227,1
0,0.4979882538318634,0
1,0.4966391623020172,0
0,0.5015823245048523,1
0,0.5003214478492737,1
1,0.4940134882926941,0
0,0.5036429166793823,1
1,0.5080346465110779,1
1,0.5047312378883362,1
0,0.495109885931015,0
1,0.5028166174888611,1
0,0.5007951259613037,1
0,0.5014646649360657,1
1,0.503421425819397,1
1,0.49378231167793274,0
1,0.5008146166801453,1
1,0.49807292222976685,0
0,0.4946053624153137,0
1,0.5095679759979248,1
0,0.5013471841812134,1
0,0.5033040046691895,1
0,0.4959113299846649,0
1,0.494313508272171,0
1,0.5060219168663025,1
1,0.4972072243690491,0
1,0.5050423741340637,1
0,0.5025179982185364,1
1,0.4998697340488434,0
1,0.5074725151062012,1
1,0.5021423101425171,1
0,0.5008553862571716,1
1,0.5103378891944885,1
1,0.49624860286712646,0
0,0.502357006072998,1
0,0.5034181475639343,1
1,0.5022239685058594,1
0,0.4979475140571594,0
1,0.5112625360488892,1
0,0.4948636591434479,0
1,0.5001435279846191,1
1,0.5056238174438477,1
1,0.5024980306625366,1
0,0.5058911442756653,1
1,0.502123236656189,1
0,0.5028271675109863,1
1,0.4940352439880371,0
1,0.5051572918891907,1
1,0.5047152042388916,1
0,0.500632107257843,1
0,0.5023605823516846,1
0,0.49965816736221313,0
1,0.5003319382667542,1
0,0.5020806789398193,1
0,0.5039559602737427,1
0,0.5005889534950256,1
1,0.502856969833374,1
1,0.4994715750217438,0
0,0.5016611814498901,1
1,0.49809521436691284,0
0,0.49635300040245056,0
1,0.5071166157722473,1
0,0.5046771764755249,1
1,0.5046643018722534,1
0,0.5064312219619751,1
0,0.5009195804595947,1
1,0.5040892362594604,1
1,0.500108540058136,1
1,0.5032726526260376,1
1,0.498366117477417,0
0,0.5041409730911255,1
0,0.5030186176300049,1
0,0.5071109533309937,1
0,0.5053728818893433,1
0,0.5109264850616455,1
0,0.49926912784576416,0
0,0.5062342286109924,1
0,0.5017448663711548,1
0,0.4999576807022095,0
1,0.5061090588569641,1
0,0.5031963586807251,1
0,0.5019129514694214,1
1,0.5039476156234741,1
1,0.4937087893486023,0
0,0.4993335008621216,0
1,0.49931976199150085,0
0,0.4926576018333435,0
0,0.5047203898429871,1
1,0.5032761693000793,1
0,0.4953075647354126,0
0,0.49731558561325073,0
1,0.5083239674568176,1
0,0.5031817555427551,1
1,0.49839162826538086,0
0,0.4972693622112274,0
1,0.5060352683067322,1
0,0.4998202323913574,0
0,0.5031954050064087,1
0,0.4975586533546448,0
1,0.5035155415534973,1
0,0.5017409324645996,1
1,0.5030663013458252,1
1,0.5041909217834473,1
0,0.5012873411178589,1
0,0.4959733188152313,0
0,0.49943244457244873,0
1,0.5036362409591675,1
1,0.5026327967643738,1
1,0.5023173093795776,1
1,0.5056400895118713,1
1,0.5057327747344971,1
1,0.49791771173477173,0
0,0.4960821270942688,0
1,0.5051630139350891,1
1,0.5035139918327332,1
1,0.5011839270591736,1
1,0.4925137162208557,0
0,0.49276793003082275,0
1,0.5042036771774292,1
0,0.5015210509300232,1
1,0.4989987313747406,0
1,0.49805548787117004,0
0,0.4983273148536682,0
1,0.5010254383087158,1
1,0.49945396184921265,0
0,0.5031748414039612,1
0,0.5061227083206177,1
1,0.5024762749671936,1
0,0.5065832734107971,1
1,0.504907488822937,1
0,0.49813112616539,0
0,0.4943462014198303,0
0,0.5018666386604309,1
0,0.5005415678024292,1
1,0.4991488754749298,0
0,0.5051426291465759,1
0,0.5049106478691101,1
0,0.4979252219200134,0
1,0.4967138469219208,0
1,0.5004398822784424,1
0,0.5004051923751831,1
1,0.5098680257797241,1
0,0.5042696595191956,1
0,0.5069252252578735,1
0,0.5033200979232788,1
1,0.49807196855545044,0
0,0.5018675923347473,1
0,0.5035316348075867,1
1,0.5044788122177124,1
1,0.4947287142276764,0
1,0.5008754730224609,1
1,0.5005611181259155,1
0,0.4955262839794159,0
1,0.505053699016571,1
0,0.4988963007926941,0
0,0.5005802512168884,1
0,0.505472719669342,1
1,0.49901607632637024,0
1,0.49829286336898804,0
1,0.4977876543998718,0
0,0.4992661476135254,0
0,0.5047036409378052,1
1,0.4986386001110077,0
1,0.49603864550590515,0
0,0.5003322958946228,1
0,0.5021592974662781,1
1,0.5062201619148254,1
0,0.5051552653312683,1
0,0.49949410557746887,0
0,0.49737221002578735,0
1,0.5022152066230774,1
1,0.502005934715271,1
1,0.5015674829483032,1
1,0.5043030977249146,1
0,0.5064480900764465,1
1,0.5052880048751831,1
0,0.5011833906173706,1
1,0.5044457316398621,1
0,0.4956246614456177,0
0,0.4981224834918976,0
0,0.5014365911483765,1
0,0.5031660199165344,1
1,0.4965839684009552,0
0,0.505052924156189,1
1,0.5056135058403015,1
1,0.505084216594696,1
0,0.5118423700332642,1
0,0.4993799328804016,0
0,0.5048544406890869,1
1,0.5024648308753967,1
0,0.5045203566551208,1
1,0.5015949010848999,1
0,0.4997638463973999,0
1,0.5074564814567566,1
