y_true,y_prob,y_pred
1,0.5507509708404541,1
1,0.6001061797142029,1
0,0.5708275437355042,1
0,0.6061080098152161,1
0,0.4213194251060486,0
1,0.5921651721000671,1
1,0.5902409553527832,1
0,0.36629819869995117,0
0,0.6096763014793396,1
0,0.380735844373703,0
0,0.3599453270435333,0
0,0.3764266073703766,0
0,0.5988079309463501,1
0,0.37643498182296753,0
0,0.5913766622543335,1
1,0.5895174741744995,1
0,0.375142902135849,0
0,0.37837132811546326,0
1,0.5548325777053833,1
1,0.5017394423484802,1
1,0.5797145962715149,1
0,0.520890474319458,1
0,0.598690390586853,1
0,0.5638427734375,1
1,0.39479905366897583,0
1,0.6038829684257507,1
1,0.5988429188728333,1
0,0.38132351636886597,0
0,0.3665451109409332,0
0,0.3777332603931427,0
0,0.605073094367981,1
1,0.4178977906703949,0
0,0.5916856527328491,1
0,0.49961167573928833,0
0,0.6025969982147217,1
1,0.5972854495048523,1
1,0.5881592035293579,1
1,0.3766010105609894,0
1,0.4483500123023987,0
0,0.5850317478179932,1
1,0.5957434773445129,1
1,0.38679179549217224,0
0,0.3771592974662781,0
1,0.5835674405097961,1
0,0.3800557553768158,0
1,0.5710042119026184,1
1,0.42647430300712585,0
1,0.5997056365013123,1
1,0.3792485296726227,0
0,0.5818827748298645,1
0,0.3619135618209839,0
0,0.5799010396003723,1
1,0.6013798713684082,1
1,0.38623741269111633,0
0,0.3625269830226898,0
0,0.41096559166908264,0
1,0.38825637102127075,0
1,0.4943668246269226,0
1,0.5980728268623352,1
1,0.5766183733940125,1
0,0.5800459980964661,1
1,0.5847123265266418,1
0,0.5824577212333679,1
0,0.5917844772338867,1
1,0.5850057601928711,1
0,0.5963055491447449,1
0,0.5943012833595276,1
1,0.5635755658149719,1
1,0.5859052538871765,1
1,0.5894743800163269,1
1,0.5894712805747986,1
0,0.5871517062187195,1
0,0.5505743622779846,1
0,0.5915350914001465,1
1,0.5914309620857239,1
1,0.38219550251960754,0
1,0.5147600173950195,1
0,0.587453305721283,1
0,0.5248590111732483,1
0,0.4219220280647278,0
0,0.5910432934761047,1
0,0.5870506167411804,1
0,0.5182194709777832,1
1,0.579990565776825,1
1,0.5811788439750671,1
1,0.6042305827140808,1
0,0.36300864815711975,0
1,0.6077172756195068,1
1,0.576662540435791,1
0,0.6097118258476257,1
0,0.5774613618850708,1
1,0.5893722176551819,1
1,0.4196876585483551,0
0,0.587155282497406,1
0,0.3886711001396179,0
1,0.5893796682357788,1
1,0.6032007336616516,1
1,0.3866638243198395,0
1,0.5729652643203735,1
0,0.5815459489822388,1
0,0.37679821252822876,0
1,0.6085365414619446,1
1,0.38721492886543274,0
1,0.5847048759460449,1
1,0.5794351696968079,1
0,0.36189162731170654,0
1,0.3783999979496002,0
0,0.36212554574012756,0
1,0.5996735692024231,1
0,0.3575497567653656,0
1,0.3937526345252991,0
0,0.5931400060653687,1
1,0.5928317308425903,1
0,0.4004769027233124,0
1,0.3902445137500763,0
1,0.5866191983222961,1
1,0.6083201169967651,1
1,0.5973891019821167,1
0,0.3655179738998413,0
0,0.5730422139167786,1
0,0.6078925132751465,1
1,0.5977123975753784,1
0,0.3788245618343353,0
0,0.5318131446838379,1
1,0.3630126416683197,0
1,0.5834308862686157,1
0,0.6093366742134094,1
1,0.585540771484375,1
1,0.5896326899528503,1
1,0.5796918272972107,1
1,0.3717294931411743,0
0,0.370523065328598,0
1,0.583403468132019,1
0,0.5788610577583313,1
0,0.3764350414276123,0
0,0.5759605169296265,1
0,0.450066477060318,0
1,0.5964436531066895,1
0,0.384408563375473,0
0,0.5491558909416199,1
1,0.3791806399822235,0
1,0.5913901329040527,1
0,0.5850480198860168,1
0,0.3762184679508209,0
0,0.37635987997055054,0
1,0.5776505470275879,1
1,0.5984683036804199,1
0,0.3866676688194275,0
0,0.580199658870697,1
0,0.36247166991233826,0
1,0.591697096824646,1
1,0.5997605323791504,1
0,0.5987659692764282,1
0,0.5920283198356628,1
1,0.5902047753334045,1
1,0.5799520015716553,1
1,0.5952906608581543,1
1,0.5817224979400635,1
0,0.41756513714790344,0
1,0.35690203309059143,0
0,0.5856589674949646,1
1,0.5916883945465088,1
1,0.36695560812950134,0
0,0.4886572062969208,0
0,0.5961300134658813,1
0,0.575122594833374,1
1,0.5651428699493408,1
1,0.5853913426399231,1
1,0.5819215178489685,1
1,0.5549052357673645,1
1,0.3828262388706207,0
0,0.371029794216156,0
0,0.5944716334342957,1
1,0.358432799577713,0
0,0.37550273537635803,0
1,0.602371096611023,1
0,0.3780386447906494,0
0,0.5941030383110046,1
1,0.5787622928619385,1
1,0.6091280579566956,1
0,0.35897502303123474,0
1,0.3803512156009674,0
0,0.37660694122314453,0
0,0.571755588054657,1
0,0.595380961894989,1
0,0.5615221261978149,1
0,0.39248204231262207,0
1,0.5659400820732117,1
1,0.4139043986797333,0
1,0.37898239493370056,0
0,0.38200685381889343,0
1,0.5738110542297363,1
0,0.5775853991508484,1
0,0.5944281220436096,1
0,0.3852893114089966,0
0,0.3720620572566986,0
1,0.5689702033996582,1
1,0.3821548521518707,0
0,0.44851210713386536,0
0,0.36282652616500854,0
1,0.6094022989273071,1
0,0.4073919653892517,0
0,0.5293422341346741,1
0,0.38756242394447327,0
0,0.36678019165992737,0
0,0.5899184942245483,1
1,0.5927286744117737,1
0,0.35932978987693787,0
1,0.3602968454360962,0
0,0.3662494421005249,0
1,0.36348289251327515,0
1,0.5111852288246155,1
1,0.6068155765533447,1
1,0.41933339834213257,0
1,0.5857978463172913,1
1,0.395675390958786,0
1,0.5918021202087402,1
1,0.5708773136138916,1
1,0.3615483045578003,0
0,0.3715938329696655,0
1,0.3849695324897766,0
0,0.592965841293335,1
1,0.5813321471214294,1
1,0.575163722038269,1
0,0.5826156139373779,1
0,0.5983436703681946,1
0,0.3799887001514435,0
0,0.5720008611679077,1
0,0.6035799384117126,1
0,0.5926427245140076,1
0,0.6032373905181885,1
0,0.5918903946876526,1
0,0.5898526906967163,1
0,0.5480533838272095,1
1,0.5986492037773132,1
1,0.6078434586524963,1
1,0.5967000722885132,1
0,0.37893158197402954,0
1,0.38038206100463867,0
1,0.36951708793640137,0
0,0.38057705760002136,0
1,0.5641130208969116,1
0,0.5909801721572876,1
1,0.5754929780960083,1
0,0.5981666445732117,1
0,0.36470383405685425,0
1,0.5850096344947815,1
1,0.6070863604545593,1
1,0.5510974526405334,1
1,0.3638073801994324,0
1,0.4070580303668976,0
0,0.39056694507598877,0
0,0.3810538947582245,0
0,0.5928984880447388,1
0,0.3680358827114105,0
1,0.6040092706680298,1
1,0.5901960134506226,1
0,0.5848885774612427,1
1,0.3692701458930969,0
1,0.550645649433136,1
0,0.5694575905799866,1
1,0.3610658347606659,0
0,0.5924891829490662,1
0,0.3698752522468567,0
0,0.37662798166275024,0
0,0.5476672053337097,1
1,0.5985838770866394,1
0,0.38172268867492676,0
0,0.4294208288192749,0
0,0.5615763068199158,1
1,0.5514945983886719,1
0,0.3840348422527313,0
0,0.49096232652664185,0
0,0.6054418683052063,1
1,0.6001297831535339,1
1,0.4720979332923889,0
1,0.592918336391449,1
0,0.5781230926513672,1
1,0.5945034623146057,1
1,0.4596138894557953,0
0,0.3665325939655304,0
1,0.5180894732475281,1
0,0.3706231415271759,0
1,0.5909293293952942,1
1,0.5896970629692078,1
0,0.41590362787246704,0
0,0.5860409736633301,1
1,0.5925474762916565,1
0,0.5216034650802612,1
1,0.5861889123916626,1
1,0.5539696216583252,1
0,0.36359867453575134,0
1,0.3870396614074707,0
0,0.5893664956092834,1
1,0.6049685478210449,1
1,0.6032690405845642,1
0,0.5633898377418518,1
1,0.3840799927711487,0
0,0.41289469599723816,0
1,0.35835403203964233,0
1,0.577463686466217,1
0,0.5647925138473511,1
1,0.5712043046951294,1
0,0.5890421271324158,1
0,0.5809385180473328,1
1,0.5746991634368896,1
1,0.5900383591651917,1
1,0.5903805494308472,1
0,0.390899658203125,0
0,0.4588204622268677,0
0,0.36075347661972046,0
1,0.6019142270088196,1
0,0.5884000658988953,1
1,0.5897954106330872,1
0,0.3658595681190491,0
0,0.6052484512329102,1
1,0.5912049412727356,1
1,0.5876129865646362,1
0,0.3784394860267639,0
0,0.5576778650283813,1
0,0.35935643315315247,0
1,0.5981504321098328,1
1,0.5188637375831604,1
1,0.36013051867485046,0
1,0.539164125919342,1
1,0.60821533203125,1
1,0.605786919593811,1
1,0.5819803476333618,1
0,0.38225647807121277,0
0,0.5833106637001038,1
1,0.375588595867157,0
1,0.5888790488243103,1
1,0.5998479127883911,1
0,0.3782418370246887,0
0,0.5874119400978088,1
1,0.38153553009033203,0
0,0.5980391502380371,1
0,0.581988513469696,1
1,0.589495837688446,1
1,0.6028163433074951,1
0,0.5867258310317993,1
1,0.5113021731376648,1
0,0.46709251403808594,0
0,0.3581749498844147,0
1,0.5926997661590576,1
0,0.35692474246025085,0
1,0.5547143816947937,1
1,0.5925390720367432,1
0,0.3603435754776001,0
0,0.5762773156166077,1
0,0.40425291657447815,0
0,0.4012170732021332,0
0,0.5801045894622803,1
0,0.37862277030944824,0
1,0.5737942457199097,1
0,0.5889807343482971,1
0,0.3770204186439514,0
0,0.6104545593261719,1
1,0.5912954807281494,1
1,0.6032707691192627,1
1,0.3816159963607788,0
0,0.38106483221054077,0
1,0.46520745754241943,0
0,0.5918046236038208,1
1,0.3613905608654022,0
1,0.38010111451148987,0
1,0.5300754904747009,1
1,0.41798463463783264,0
0,0.5765422582626343,1
1,0.5901725888252258,1
0,0.3962814509868622,0
1,0.5835195183753967,1
1,0.3676731586456299,0
1,0.6107373237609863,1
0,0.37634459137916565,0
0,0.5858923196792603,1
0,0.37944701313972473,0
1,0.3744491636753082,0
0,0.38191795349121094,0
0,0.356477826833725,0
0,0.3751501739025116,0
0,0.36115896701812744,0
1,0.5889463424682617,1
0,0.3583431541919708,0
0,0.5912265181541443,1
0,0.37702009081840515,0
0,0.570996880531311,1
0,0.37750619649887085,0
0,0.44050607085227966,0
1,0.48139652609825134,0
1,0.512521505355835,1
1,0.3575044870376587,0
1,0.5919457077980042,1
0,0.5984606742858887,1
0,0.37910452485084534,0
1,0.3981461524963379,0
0,0.43917474150657654,0
1,0.5798032879829407,1
0,0.5903275609016418,1
1,0.39964303374290466,0
1,0.6082033514976501,1
0,0.5890339612960815,1
1,0.6073305606842041,1
1,0.5924224257469177,1
0,0.5847256183624268,1
0,0.5814419984817505,1
0,0.3777441680431366,0
0,0.5901966691017151,1
0,0.3814387321472168,0
0,0.40562015771865845,0
1,0.5912209153175354,1
1,0.6037883162498474,1
0,0.36192676424980164,0
0,0.4658677279949188,0
0,0.5742651224136353,1
0,0.3726300001144409,0
0,0.3753698468208313,0
0,0.5551568865776062,1
0,0.6039864420890808,1
1,0.5144615173339844,1
0,0.5675892233848572,1
0,0.5884127616882324,1
1,0.582817018032074,1
1,0.3639376759529114,0
1,0.37757608294487,0
0,0.3791934847831726,0
1,0.3662058115005493,0
0,0.3658561110496521,0
0,0.5453856587409973,1
0,0.5550231337547302,1
0,0.5866295695304871,1
0,0.5603441596031189,1
1,0.5888209939002991,1
1,0.5922855734825134,1
0,0.3799234628677368,0
1,0.5913523435592651,1
0,0.5883098840713501,1
1,0.595240592956543,1
1,0.37057188153266907,0
0,0.37877243757247925,0
1,0.5772090554237366,1
0,0.5062354207038879,1
1,0.5816153883934021,1
0,0.5650728940963745,1
1,0.5883098840713501,1
0,0.5865561962127686,1
1,0.6055189967155457,1
1,0.501185953617096,1
1,0.599582314491272,1
1,0.6059953570365906,1
1,0.5911384224891663,1
1,0.6081938743591309,1
0,0.5904794931411743,1
0,0.3957989811897278,0
0,0.5896834135055542,1
1,0.5889682173728943,1
0,0.6089061498641968,1
1,0.5264012217521667,1
0,0.5826324224472046,1
1,0.4884302616119385,0
1,0.40030941367149353,0
1,0.3857786953449249,0
0,0.3811926543712616,0
0,0.3631894886493683,0
0,0.39374300837516785,0
1,0.5852729082107544,1
1,0.606139063835144,1
0,0.3599085211753845,0
1,0.593452513217926,1
1,0.49067434668540955,0
1,0.6008694767951965,1
0,0.4076489508152008,0
0,0.35944652557373047,0
1,0.603477418422699,1
1,0.36356431245803833,0
0,0.5981889367103577,1
1,0.5377522110939026,1
1,0.5811877250671387,1
1,0.5857672095298767,1
0,0.589654266834259,1
1,0.589012861251831,1
1,0.5906769633293152,1
1,0.3756383955478668,0
1,0.38500139117240906,0
1,0.5893675088882446,1
1,0.6007928848266602,1
1,0.36774376034736633,0
0,0.40008607506752014,0
0,0.40538930892944336,0
0,0.37713563442230225,0
1,0.5755798816680908,1
0,0.578219473361969,1
0,0.5307661890983582,1
0,0.3642812669277191,0
1,0.593273401260376,1
1,0.6067757606506348,1
0,0.5708872675895691,1
0,0.44657084345817566,0
0,0.42487388849258423,0
0,0.5634338855743408,1
1,0.42109212279319763,0
0,0.5762545466423035,1
1,0.537356972694397,1
0,0.359821617603302,0
0,0.5986693501472473,1
0,0.5736772418022156,1
0,0.5799912810325623,1
0,0.36192649602890015,0
1,0.3913407325744629,0
0,0.5792403817176819,1
1,0.5943438410758972,1
0,0.357536643743515,0
1,0.5874590873718262,1
1,0.3692919611930847,0
0,0.40432384610176086,0
0,0.38903430104255676,0
1,0.46366971731185913,0
0,0.5919754505157471,1
1,0.6012704372406006,1
0,0.5957903861999512,1
1,0.4612739384174347,0
1,0.3611825108528137,0
1,0.5693644285202026,1
1,0.5262171626091003,1
0,0.587894082069397,1
0,0.37629714608192444,0
0,0.36359429359436035,0
1,0.601753294467926,1
0,0.3776419162750244,0
1,0.601004421710968,1
0,0.3943316638469696,0
0,0.5122283697128296,1
0,0.5905910134315491,1
1,0.5578728914260864,1
1,0.5631685853004456,1
0,0.578362762928009,1
1,0.5903031229972839,1
1,0.38525885343551636,0
1,0.5870127081871033,1
1,0.5804175734519958,1
0,0.5534261465072632,1
0,0.3771936595439911,0
1,0.5914417505264282,1
0,0.37568944692611694,0
1,0.5879578590393066,1
0,0.36154818534851074,0
0,0.3640260696411133,0
1,0.5853089094161987,1
0,0.4203523099422455,0
1,0.3962649405002594,0
0,0.48519453406333923,0
1,0.5511991381645203,1
0,0.3586924374103546,0
0,0.3878362774848938,0
0,0.4747031629085541,0
0,0.375945121049881,0
0,0.35801446437835693,0
1,0.36496680974960327,0
0,0.6047922968864441,1
0,0.5886521339416504,1
1,0.578948974609375,1
0,0.3820507824420929,0
1,0.4177462160587311,0
1,0.3573216199874878,0
0,0.382004976272583,0
0,0.5842486023902893,1
1,0.6004432439804077,1
1,0.591322124004364,1
0,0.38078412413597107,0
1,0.5881110429763794,1
1,0.5967452526092529,1
0,0.583045482635498,1
0,0.3822386562824249,0
0,0.5755290985107422,1
1,0.47920936346054077,0
0,0.5863652229309082,1
0,0.49190664291381836,0
0,0.603892982006073,1
1,0.5921928882598877,1
0,0.5859010815620422,1
1,0.49419429898262024,0
0,0.5914514660835266,1
0,0.4102030098438263,0
1,0.5838332176208496,1
0,0.36081191897392273,0
1,0.3639262020587921,0
0,0.38061952590942383,0
1,0.6052390933036804,1
0,0.5968158841133118,1
1,0.5739940404891968,1
0,0.45329803228378296,0
0,0.3578031659126282,0
0,0.4135107398033142,0
1,0.6047790050506592,1
0,0.5828984379768372,1
0,0.5815500617027283,1
1,0.586199939250946,1
0,0.4018176198005676,0
1,0.39989855885505676,0
1,0.5578715801239014,1
1,0.5818352103233337,1
0,0.5725283622741699,1
1,0.37709563970565796,0
0,0.3884395956993103,0
0,0.5876120328903198,1
0,0.36064374446868896,0
1,0.36600032448768616,0
0,0.5719020366668701,1
0,0.3884938359260559,0
0,0.3626188039779663,0
0,0.3670332431793213,0
0,0.39555975794792175,0
0,0.364580363035202,0
0,0.5808492302894592,1
0,0.3813847601413727,0
1,0.5987414121627808,1
1,0.5934855937957764,1
1,0.5767156481742859,1
1,0.6093320250511169,1
1,0.43863093852996826,0
0,0.3680577278137207,0
0,0.6057315468788147,1
1,0.37452369928359985,0
0,0.49964359402656555,0
1,0.5744358897209167,1
1,0.5967440605163574,1
0,0.5971028804779053,1
1,0.3846108913421631,0
1,0.5831694602966309,1
0,0.5750023722648621,1
1,0.5924359560012817,1
1,0.5903565287590027,1
1,0.40922287106513977,0
0,0.5928419232368469,1
1,0.5885071754455566,1
1,0.597879946231842,1
1,0.36153876781463623,0
1,0.5938510298728943,1
0,0.3686663806438446,0
0,0.6042583584785461,1
0,0.36312055587768555,0
0,0.3773867189884186,0
0,0.5971447229385376,1
1,0.5762709379196167,1
1,0.5978957414627075,1
1,0.5806704759597778,1
1,0.5903832316398621,1
0,0.36382538080215454,0
0,0.5864149928092957,1
1,0.5878419280052185,1
1,0.5990378856658936,1
1,0.36597877740859985,0
0,0.5588119029998779,1
1,0.5772479176521301,1
1,0.5858604907989502,1
0,0.5106171369552612,1
1,0.3729475140571594,0
1,0.5863381624221802,1
1,0.5893151164054871,1
0,0.5908238887786865,1
0,0.3754749596118927,0
1,0.5754591822624207,1
0,0.36488091945648193,0
1,0.3770028054714203,0
1,0.36621785163879395,0
1,0.37966689467430115,0
1,0.5896406769752502,1
1,0.39361146092414856,0
1,0.593016505241394,1
0,0.5733774900436401,1
1,0.5942845344543457,1
1,0.5921934247016907,1
0,0.36689460277557373,0
1,0.6014443635940552,1
0,0.5067662596702576,1
1,0.5882645845413208,1
1,0.5902696847915649,1
0,0.3745157718658447,0
1,0.5942410826683044,1
1,0.5901883244514465,1
1,0.5847761034965515,1
0,0.3836019039154053,0
0,0.5898633003234863,1
0,0.5998378992080688,1
0,0.5888217687606812,1
1,0.5951762199401855,1
0,0.5011807084083557,1
0,0.5822567343711853,1
0,0.36996424198150635,0
1,0.4300711452960968,0
1,0.5889677405357361,1
0,0.6019033789634705,1
1,0.38609397411346436,0
0,0.4207117259502411,0
1,0.5308141708374023,1
1,0.36152008175849915,0
0,0.3631182312965393,0
0,0.5638795495033264,1
1,0.6003544926643372,1
0,0.5372364521026611,1
0,0.6004875302314758,1
1,0.5820334553718567,1
0,0.5894937515258789,1
1,0.5734381675720215,1
1,0.3606320917606354,0
1,0.5980713367462158,1
0,0.5938852429389954,1
0,0.38303568959236145,0
1,0.4107370674610138,0
0,0.3802018165588379,0
0,0.5894942283630371,1
1,0.5791161060333252,1
0,0.5739154815673828,1
0,0.46885576844215393,0
1,0.5877335667610168,1
0,0.3714292049407959,0
1,0.6042807102203369,1
0,0.358443945646286,0
0,0.5813959240913391,1
0,0.3627980649471283,0
0,0.37622490525245667,0
0,0.39434462785720825,0
0,0.37793251872062683,0
1,0.5878425240516663,1
0,0.3782217800617218,0
0,0.5720592141151428,1
0,0.367678165435791,0
1,0.5985754728317261,1
0,0.3618036210536957,0
1,0.36081504821777344,0
1,0.5906946063041687,1
1,0.37991368770599365,0
1,0.3745472729206085,0
1,0.3825577199459076,0
1,0.5088807344436646,1
1,0.5830664038658142,1
0,0.5900500416755676,1
1,0.3805982768535614,0
1,0.5385622978210449,1
1,0.5465373396873474,1
1,0.5975310206413269,1
0,0.5942169427871704,1
0,0.6090783476829529,1
1,0.5808818936347961,1
1,0.5826549530029297,1
0,0.596899151802063,1
0,0.3878207802772522,0
1,0.5742077827453613,1
0,0.4095459282398224,0
1,0.3739924728870392,0
1,0.5855162143707275,1
1,0.597952127456665,1
0,0.36025696992874146,0
1,0.3617672026157379,0
0,0.38187387585639954,0
1,0.6110744476318359,1
1,0.4874536991119385,0
0,0.42166197299957275,0
0,0.3673347532749176,0
0,0.48551568388938904,0
1,0.36138996481895447,0
0,0.5899925231933594,1
1,0.4107535481452942,0
1,0.5887830853462219,1
0,0.5882614850997925,1
0,0.49324890971183777,0
1,0.3792109787464142,0
0,0.3590158522129059,0
1,0.3757629096508026,0
0,0.3825051486492157,0
1,0.4597702622413635,0
0,0.5928614735603333,1
1,0.38336634635925293,0
1,0.35716837644577026,0
1,0.38835760951042175,0
0,0.37226545810699463,0
1,0.4290398955345154,0
1,0.36467286944389343,0
1,0.36725395917892456,0
0,0.5573814511299133,1
0,0.37626126408576965,0
1,0.5827571749687195,1
1,0.5855117440223694,1
0,0.5952382683753967,1
1,0.5664806365966797,1
1,0.5935420989990234,1
1,0.5089443922042847,1
0,0.3817344307899475,0
0,0.35806161165237427,0
0,0.5984014272689819,1
1,0.534518301486969,1
1,0.593681275844574,1
1,0.5981553792953491,1
1,0.6026463508605957,1
1,0.6100494265556335,1
0,0.5925251245498657,1
1,0.5789422988891602,1
1,0.608486533164978,1
1,0.36215588450431824,0
1,0.5862265825271606,1
0,0.5283133387565613,1
1,0.5921409726142883,1
1,0.6096548438072205,1
0,0.5866803526878357,1
1,0.38157954812049866,0
1,0.6106172800064087,1
0,0.5178391933441162,1
1,0.5834152102470398,1
0,0.46691179275512695,0
1,0.37888988852500916,0
0,0.4007273316383362,0
0,0.6005873084068298,1
0,0.3817131817340851,0
0,0.3941020965576172,0
0,0.36010071635246277,0
0,0.5392522215843201,1
1,0.5916427373886108,1
1,0.6057698130607605,1
0,0.5970597863197327,1
1,0.5871275067329407,1
0,0.5862617492675781,1
0,0.5972207188606262,1
1,0.597220242023468,1
1,0.5652663111686707,1
0,0.3761729896068573,0
0,0.35912811756134033,0
1,0.3810632526874542,0
0,0.3759487569332123,0
0,0.5671009421348572,1
1,0.48988795280456543,0
0,0.6124197840690613,1
1,0.38318583369255066,0
1,0.6099855303764343,1
1,0.5693175792694092,1
0,0.5661782622337341,1
1,0.6038867831230164,1
1,0.5871410965919495,1
1,0.4281797409057617,0
0,0.5951712131500244,1
1,0.5958431363105774,1
0,0.44021064043045044,0
1,0.5885770320892334,1
0,0.5813153982162476,1
1,0.5770403146743774,1
0,0.36061930656433105,0
1,0.6035501956939697,1
1,0.4889534115791321,0
1,0.6000373363494873,1
1,0.590087890625,1
0,0.5890452265739441,1
0,0.3896109163761139,0
1,0.37775835394859314,0
0,0.5959385633468628,1
0,0.6036769151687622,1
1,0.5932286381721497,1
1,0.36624324321746826,0
0,0.5923019647598267,1
0,0.5839864015579224,1
0,0.5945678353309631,1
1,0.5887743234634399,1
1,0.6080632209777832,1
1,0.5605903267860413,1
1,0.5627904534339905,1
0,0.6002734899520874,1
0,0.36251574754714966,0
1,0.38264334201812744,0
1,0.5978758931159973,1
1,0.5924686193466187,1
