y_true,y_prob,y_pred
1,0.4948970675468445,0
1,0.49900680780410767,0
1,0.4968177080154419,0
1,0.4977620244026184,0
0,0.4970185160636902,0
0,0.49987879395484924,0
0,0.4956247806549072,0
0,0.501246452331543,1
0,0.4979401230812073,0
1,0.4981720745563507,0
0,0.49964725971221924,0
0,0.49888983368873596,0
1,0.49826711416244507,0
1,0.49961286783218384,0
0,0.5009074807167053,1
0,0.4983060657978058,0
0,0.4951621890068054,0
1,0.49920353293418884,0
0,0.5014098286628723,1
0,0.49871334433555603,0
0,0.4976417124271393,0
1,0.49995362758636475,0
0,0.49796944856643677,0
0,0.4988097846508026,0
1,0.49774783849716187,0
1,0.4960179626941681,0
0,0.4968768060207367,0
0,0.4956575930118561,0
1,0.4960697591304779,0
0,0.5001606345176697,1
1,0.5007142424583435,1
1,0.49966713786125183,0
1,0.49782949686050415,0
0,0.4988369643688202,0
0,0.4997335970401764,0
1,0.499365895986557,0
1,0.499378502368927,0
1,0.4948579967021942,0
1,0.4997764527797699,0
0,0.49847960472106934,0
1,0.5001746416091919,1
0,0.5003437399864197,1
0,0.5003008842468262,1
0,0.49601444602012634,0
1,0.4987475275993347,0
0,0.4995144009590149,0
1,0.49821799993515015,0
1,0.4958459734916687,0
0,0.4992895722389221,0
1,0.49720481038093567,0
0,0.49779829382896423,0
1,0.4984932243824005,0
0,0.500511884689331,1
0,0.49860402941703796,0
0,0.4958188235759735,0
0,0.4979898929595947,0
0,0.4987654387950897,0
1,0.4979061782360077,0
0,0.4975833296775818,0
0,0.5014079809188843,1
1,0.4964280128479004,0
1,0.4971894323825836,0
0,0.49698394536972046,0
1,0.49665340781211853,0
1,0.4970920979976654,0
1,0.4992818534374237,0
1,0.4984712302684784,0
0,0.49966713786125183,0
0,0.49814674258232117,0
0,0.49663010239601135,0
0,0.49872392416000366,0
0,0.4987819194793701,0
1,0.5008756518363953,1
0,0.49849340319633484,0
0,0.49961942434310913,0
1,0.4965951144695282,0
0,0.500569224357605,1
1,0.49436861276626587,0
1,0.49728870391845703,0
0,0.4980357885360718,0
0,0.5014145374298096,1
0,0.4975050687789917,0
1,0.4989314377307892,0
0,0.4986327886581421,0
0,0.4982590675354004,0
0,0.4972574710845947,0
0,0.4978424906730652,0
1,0.4953983426094055,0
0,0.5026353597640991,1
0,0.49677687883377075,0
0,0.49876394867897034,0
1,0.501098096370697,1
1,0.4958111047744751,0
1,0.5015473961830139,1
1,0.4972701370716095,0
0,0.49893784523010254,0
1,0.496991366147995,0
0,0.49857500195503235,0
0,0.49837735295295715,0
1,0.4966464042663574,0
0,0.4972178339958191,0
0,0.4991040825843811,0
0,0.4990179240703583,0
1,0.4974284768104553,0
1,0.49625176191329956,0
0,0.4965210556983948,0
1,0.4975578188896179,0
0,0.49661433696746826,0
1,0.5000446438789368,1
1,0.49916839599609375,0
1,0.49993038177490234,0
1,0.5006301999092102,1
0,0.49656596779823303,0
0,0.49859556555747986,0
1,0.49799180030822754,0
0,0.5010231137275696,1
1,0.4981757402420044,0
0,0.49721482396125793,0
0,0.5005016326904297,1
1,0.4989180266857147,0
1,0.49884313344955444,0
1,0.49656030535697937,0
0,0.49967673420906067,0
0,0.4979586899280548,0
1,0.49901488423347473,0
1,0.4960489273071289,0
1,0.4979304373264313,0
1,0.4993608891963959,0
0,0.5005550384521484,1
0,0.49799656867980957,0
1,0.49856674671173096,0
0,0.497464656829834,0
0,0.5002619028091431,1
1,0.49655139446258545,0
0,0.49809741973876953,0
1,0.4987684488296509,0
0,0.49841466546058655,0
1,0.49637478590011597,0
0,0.4963464140892029,0
0,0.5005486607551575,1
1,0.49277642369270325,0
1,0.49727219343185425,0
1,0.4980933964252472,0
1,0.49824947118759155,0
0,0.4988926649093628,0
1,0.4987243711948395,0
1,0.4971626102924347,0
1,0.49870753288269043,0
0,0.49797511100769043,0
1,0.49769142270088196,0
1,0.5019051432609558,1
1,0.49825799465179443,0
1,0.49666067957878113,0
1,0.49611324071884155,0
1,0.49573490023612976,0
0,0.49751928448677063,0
1,0.5002418160438538,1
0,0.499991238117218,0
1,0.5001283288002014,1
1,0.4961308240890503,0
0,0.5006301403045654,1
1,0.49698784947395325,0
0,0.4994780421257019,0
0,0.49482378363609314,0
1,0.5005046129226685,1
0,0.4969148337841034,0
1,0.5003010034561157,1
0,0.4977254569530487,0
1,0.4945436120033264,0
0,0.49910610914230347,0
0,0.4958049952983856,0
1,0.49893730878829956,0
1,0.49592459201812744,0
1,0.4959736168384552,0
1,0.4968903362751007,0
1,0.4986947476863861,0
0,0.49752572178840637,0
0,0.49882522225379944,0
0,0.4975316822528839,0
0,0.49584731459617615,0
0,0.4956066310405731,0
1,0.4966062903404236,0
1,0.495145708322525,0
0,0.4980112910270691,0
0,0.49931085109710693,0
0,0.4960741400718689,0
0,0.49847614765167236,0
1,0.4975738823413849,0
0,0.4987722933292389,0
1,0.4973490834236145,0
0,0.4994731843471527,0
0,0.5005160570144653,1
0,0.4992472529411316,0
1,0.4954302906990051,0
0,0.4949020743370056,0
1,0.4989126920700073,0
0,0.49921226501464844,0
0,0.4943396747112274,0
0,0.49571117758750916,0
0,0.4969535768032074,0
1,0.49814215302467346,0
0,0.49827587604522705,0
1,0.49826565384864807,0
0,0.49792882800102234,0
0,0.4978194832801819,0
0,0.49599239230155945,0
0,0.49744653701782227,0
1,0.4970073997974396,0
0,0.4947143495082855,0
1,0.49882110953330994,0
0,0.4993973970413208,0
1,0.49820688366889954,0
1,0.49973729252815247,0
1,0.4977045953273773,0
1,0.4951980710029602,0
1,0.49887290596961975,0
0,0.49909958243370056,0
1,0.49735191464424133,0
0,0.5004203915596008,1
1,0.4975464940071106,0
0,0.49876976013183594,0
1,0.4990907311439514,0
1,0.49668651819229126,0
0,0.49828144907951355,0
0,0.498514324426651,0
0,0.4977656900882721,0
0,0.49648743867874146,0
0,0.49761733412742615,0
0,0.4994879961013794,0
0,0.4955242872238159,0
1,0.49829190969467163,0
1,0.5014407634735107,1
0,0.5000529289245605,1
0,0.49706876277923584,0
1,0.4983823299407959,0
1,0.4963788390159607,0
0,0.4987601935863495,0
1,0.5003519058227539,1
0,0.4990638792514801,0
0,0.49732738733291626,0
0,0.4976111352443695,0
0,0.4959506690502167,0
0,0.4988967776298523,0
1,0.4980641007423401,0
0,0.4984281659126282,0
1,0.49550527334213257,0
0,0.49785903096199036,0
0,0.49606311321258545,0
0,0.49760669469833374,0
1,0.49658477306365967,0
0,0.49899813532829285,0
1,0.49516594409942627,0
0,0.49761590361595154,0
1,0.4945809841156006,0
1,0.4953775107860565,0
0,0.49823278188705444,0
0,0.5018394589424133,1
1,0.5007839798927307,1
0,0.4951472282409668,0
0,0.4970729947090149,0
1,0.49949946999549866,0
0,0.4987475275993347,0
1,0.49741804599761963,0
1,0.49652034044265747,0
1,0.49943819642066956,0
1,0.49881988763809204,0
1,0.4944504499435425,0
0,0.5005365014076233,1
0,0.49648818373680115,0
1,0.4990439713001251,0
0,0.49883899092674255,0
0,0.4977235496044159,0
0,0.4954180121421814,0
1,0.4966866970062256,0
0,0.4976508617401123,0
1,0.49872201681137085,0
1,0.5021474957466125,1
1,0.49736252427101135,0
0,0.4960804879665375,0
1,0.5007848739624023,1
1,0.49802035093307495,0
0,0.5000759363174438,1
1,0.498365581035614,0
0,0.5007104873657227,1
1,0.49618270993232727,0
0,0.4973444938659668,0
0,0.49570196866989136,0
1,0.4998728334903717,0
1,0.4975198209285736,0
1,0.4961186349391937,0
0,0.49946045875549316,0
1,0.49915647506713867,0
0,0.49995553493499756,0
0,0.49580422043800354,0
0,0.49779853224754333,0
1,0.4977748990058899,0
1,0.49503210186958313,0
0,0.49826207756996155,0
1,0.4997563362121582,0
1,0.4983639717102051,0
1,0.4982016682624817,0
0,0.49953052401542664,0
1,0.49849843978881836,0
1,0.49904921650886536,0
1,0.4975523352622986,0
0,0.49884289503097534,0
1,0.49858227372169495,0
0,0.5011944770812988,1
0,0.49500101804733276,0
0,0.4978063106536865,0
1,0.4992678165435791,0
0,0.49876922369003296,0
1,0.4935745298862457,0
1,0.49724990129470825,0
0,0.4967232644557953,0
1,0.4943047761917114,0
0,0.49936041235923767,0
0,0.4991714358329773,0
0,0.4967325031757355,0
0,0.4975939393043518,0
1,0.4969324767589569,0
0,0.5000160336494446,1
1,0.4965619146823883,0
1,0.4994247555732727,0
1,0.49641257524490356,0
1,0.4987153708934784,0
1,0.4956117868423462,0
1,0.49842652678489685,0
1,0.4976070523262024,0
0,0.4998302459716797,0
1,0.4966706335544586,0
0,0.49531304836273193,0
0,0.498721182346344,0
0,0.4996514320373535,0
0,0.49966442584991455,0
1,0.4980800151824951,0
0,0.49802738428115845,0
1,0.4988628327846527,0
0,0.4972410798072815,0
1,0.4980148673057556,0
0,0.49914875626564026,0
0,0.49810972809791565,0
1,0.5012482404708862,1
1,0.497723251581192,0
0,0.4965873658657074,0
1,0.4989299476146698,0
1,0.49815964698791504,0
1,0.49762216210365295,0
0,0.4998542368412018,0
0,0.5003579258918762,1
0,0.4990822374820709,0
1,0.49830251932144165,0
1,0.4954345226287842,0
0,0.49654197692871094,0
0,0.4977472424507141,0
1,0.4984583854675293,0
0,0.49861815571784973,0
0,0.49673569202423096,0
0,0.49883708357810974,0
0,0.49884504079818726,0
0,0.4984230101108551,0
1,0.49869853258132935,0
1,0.4981480538845062,0
0,0.4962150752544403,0
1,0.49443796277046204,0
1,0.49823302030563354,0
1,0.5010582208633423,1
1,0.49767932295799255,0
1,0.4949915409088135,0
0,0.4991448223590851,0
0,0.5009856820106506,1
0,0.4986623525619507,0
1,0.49752989411354065,0
0,0.4976966381072998,0
0,0.49748387932777405,0
1,0.49767979979515076,0
0,0.49893760681152344,0
0,0.4970361292362213,0
1,0.4976290166378021,0
1,0.49754300713539124,0
1,0.5001965761184692,1
1,0.4972369968891144,0
0,0.4983106851577759,0
1,0.49704012274742126,0
0,0.497675359249115,0
1,0.4947490096092224,0
1,0.4983517825603485,0
1,0.5030218958854675,1
1,0.49433979392051697,0
0,0.4972858130931854,0
1,0.49713215231895447,0
0,0.4964463710784912,0
0,0.4992738664150238,0
0,0.4998956620693207,0
1,0.4980354309082031,0
1,0.4970215857028961,0
0,0.4968254864215851,0
0,0.49665239453315735,0
0,0.49551960825920105,0
1,0.4962465465068817,0
0,0.49674299359321594,0
1,0.4976232349872589,0
1,0.4974988102912903,0
1,0.49655061960220337,0
1,0.49972155690193176,0
1,0.4971981644630432,0
0,0.4986809194087982,0
0,0.494336873292923,0
1,0.4977283477783203,0
1,0.49961739778518677,0
1,0.4997856914997101,0
0,0.4972263276576996,0
1,0.49483785033226013,0
0,0.49728232622146606,0
1,0.4957840144634247,0
0,0.4995339810848236,0
1,0.500066876411438,1
1,0.49808695912361145,0
1,0.4986969232559204,0
1,0.49955281615257263,0
1,0.4981507658958435,0
0,0.4969428479671478,0
0,0.4960273504257202,0
1,0.5009567737579346,1
0,0.4985399544239044,0
0,0.49845874309539795,0
1,0.4964725077152252,0
0,0.4957309365272522,0
1,0.49649396538734436,0
1,0.4963298738002777,0
1,0.4990474283695221,0
0,0.49715325236320496,0
1,0.49929291009902954,0
0,0.4973812997341156,0
0,0.4976648688316345,0
0,0.49716609716415405,0
1,0.49763303995132446,0
0,0.4973125159740448,0
0,0.49984174966812134,0
0,0.4973653554916382,0
0,0.4938737750053406,0
0,0.4977737069129944,0
1,0.49488818645477295,0
1,0.4962926208972931,0
1,0.49890241026878357,0
0,0.4973413050174713,0
1,0.4978397786617279,0
0,0.4967961609363556,0
1,0.4986341595649719,0
0,0.497925341129303,0
0,0.4972539246082306,0
1,0.49735474586486816,0
1,0.4952339231967926,0
1,0.49875256419181824,0
1,0.4978771209716797,0
1,0.4968893826007843,0
1,0.49650630354881287,0
1,0.4973970949649811,0
0,0.4994620978832245,0
1,0.499761700630188,0
0,0.49601444602012634,0
0,0.4951385259628296,0
1,0.4963220953941345,0
1,0.4989859163761139,0
1,0.4987930655479431,0
1,0.4990769922733307,0
0,0.49519410729408264,0
1,0.49945956468582153,0
0,0.49704837799072266,0
1,0.49578648805618286,0
1,0.497384250164032,0
1,0.4987121820449829,0
0,0.4988311529159546,0
0,0.4985710084438324,0
1,0.5006130337715149,1
1,0.49656862020492554,0
1,0.4960242807865143,0
0,0.4970588684082031,0
0,0.49861761927604675,0
0,0.4979361593723297,0
1,0.49533236026763916,0
1,0.49433645606040955,0
1,0.49789509177207947,0
1,0.4958205223083496,0
0,0.4996265470981598,0
0,0.4976683557033539,0
1,0.49655836820602417,0
0,0.4973406493663788,0
1,0.5000165700912476,1
1,0.4983348548412323,0
0,0.4970601499080658,0
1,0.49861422181129456,0
1,0.4975784122943878,0
1,0.499539315700531,0
1,0.4986777901649475,0
1,0.4965848922729492,0
0,0.5002462863922119,1
1,0.49565160274505615,0
1,0.49700385332107544,0
1,0.49767979979515076,0
0,0.49944737553596497,0
0,0.49957597255706787,0
0,0.4969386160373688,0
0,0.49667003750801086,0
1,0.4987260401248932,0
0,0.49988046288490295,0
0,0.49853357672691345,0
1,0.49599191546440125,0
0,0.49485117197036743,0
0,0.4989919662475586,0
0,0.49747321009635925,0
1,0.49994993209838867,0
1,0.49943557381629944,0
0,0.49485933780670166,0
0,0.4998747408390045,0
0,0.4974769055843353,0
1,0.5004709362983704,1
1,0.5004299879074097,1
1,0.4985736906528473,0
1,0.4995671212673187,0
0,0.4997980296611786,0
0,0.4943124055862427,0
0,0.4965839087963104,0
0,0.4970027506351471,0
0,0.4956379532814026,0
1,0.4982081651687622,0
1,0.4985857903957367,0
0,0.4982311427593231,0
1,0.4972580373287201,0
0,0.49822166562080383,0
0,0.49742457270622253,0
0,0.4975656270980835,0
0,0.4970664083957672,0
0,0.49884021282196045,0
0,0.4991321265697479,0
0,0.5004772543907166,1
0,0.5005986094474792,1
0,0.49804797768592834,0
1,0.4981873333454132,0
0,0.49644583463668823,0
0,0.49983346462249756,0
1,0.49673545360565186,0
0,0.49912843108177185,0
0,0.5014350414276123,1
0,0.49956294894218445,0
1,0.494078665971756,0
1,0.4990553855895996,0
1,0.4984898865222931,0
0,0.4985799789428711,0
0,0.4979371726512909,0
1,0.4969635307788849,0
1,0.4973759949207306,0
1,0.4971810579299927,0
1,0.49357306957244873,0
0,0.4986649751663208,0
1,0.5005414485931396,1
0,0.5014422535896301,1
1,0.49787580966949463,0
1,0.4965609014034271,0
1,0.4970538020133972,0
0,0.49893349409103394,0
0,0.4988175630569458,0
0,0.4944697320461273,0
0,0.4997466802597046,0
1,0.49889475107192993,0
1,0.5010756850242615,1
1,0.4978679418563843,0
1,0.4975329041481018,0
0,0.4969941973686218,0
1,0.49851086735725403,0
1,0.5020875930786133,1
1,0.4960182011127472,0
1,0.4976806342601776,0
1,0.4986458122730255,0
0,0.49794620275497437,0
0,0.49914923310279846,0
1,0.5005188584327698,1
0,0.4958953261375427,0
1,0.4997399151325226,0
1,0.49942725896835327,0
1,0.5002142786979675,1
0,0.49789053201675415,0
0,0.5005235075950623,1
1,0.5000515580177307,1
0,0.49816960096359253,0
0,0.49737727642059326,0
1,0.49910610914230347,0
1,0.49629268050193787,0
1,0.4988458752632141,0
0,0.4976581335067749,0
1,0.49837878346443176,0
1,0.4972422420978546,0
0,0.49662792682647705,0
1,0.4957793951034546,0
0,0.499401330947876,0
0,0.4959244132041931,0
0,0.49917685985565186,0
1,0.4969012141227722,0
0,0.49634161591529846,0
0,0.49674922227859497,0
0,0.4985198676586151,0
1,0.4983934164047241,0
1,0.4949808120727539,0
1,0.49878445267677307,0
1,0.4970812499523163,0
0,0.4982897937297821,0
1,0.49718260765075684,0
1,0.49629050493240356,0
0,0.4950915277004242,0
0,0.49976253509521484,0
0,0.49581390619277954,0
1,0.5002188682556152,1
0,0.49753281474113464,0
0,0.49592506885528564,0
1,0.4972190260887146,0
0,0.5001051425933838,1
0,0.494367390871048,0
0,0.4977819323539734,0
1,0.49376940727233887,0
1,0.4996665418148041,0
1,0.4963729679584503,0
0,0.4974559247493744,0
0,0.4981693625450134,0
0,0.4947281777858734,0
1,0.4994277358055115,0
0,0.49628856778144836,0
0,0.49778303503990173,0
0,0.49570244550704956,0
0,0.49740853905677795,0
0,0.4968777298927307,0
0,0.4970727562904358,0
1,0.4947681427001953,0
0,0.49834147095680237,0
1,0.49804559350013733,0
0,0.4999455213546753,0
1,0.4975118041038513,0
1,0.4942242205142975,0
0,0.49917668104171753,0
1,0.5000167489051819,1
1,0.49696603417396545,0
0,0.49565407633781433,0
1,0.49457889795303345,0
1,0.4967972934246063,0
1,0.49831295013427734,0
0,0.49801450967788696,0
0,0.49620115756988525,0
0,0.4948711395263672,0
0,0.4976239502429962,0
0,0.49910929799079895,0
0,0.4995739459991455,0
0,0.5023512840270996,1
0,0.49859941005706787,0
0,0.4991656243801117,0
0,0.4980182349681854,0
0,0.4997159540653229,0
1,0.4974421560764313,0
0,0.5013443231582642,1
1,0.4962807595729828,0
1,0.4955897033214569,0
0,0.4971831440925598,0
0,0.4954555928707123,0
0,0.4973336458206177,0
0,0.49868959188461304,0
0,0.49675309658050537,0
1,0.4980698525905609,0
0,0.49626046419143677,0
0,0.5006153583526611,1
1,0.4997388422489166,0
0,0.4977717101573944,0
1,0.4958886504173279,0
1,0.4974738359451294,0
1,0.498929888010025,0
0,0.4981514811515808,0
0,0.49582597613334656,0
0,0.4979761838912964,0
0,0.4954272508621216,0
1,0.4953666925430298,0
1,0.49775078892707825,0
1,0.4986608326435089,0
0,0.49770626425743103,0
1,0.49752378463745117,0
0,0.4966500401496887,0
1,0.4992956221103668,0
0,0.4985920488834381,0
0,0.4937838912010193,0
0,0.4964592754840851,0
0,0.49878963828086853,0
1,0.4973987340927124,0
0,0.49867191910743713,0
1,0.4994647800922394,0
0,0.4971473515033722,0
0,0.4973900318145752,0
0,0.5007625818252563,1
0,0.49659618735313416,0
0,0.4972286820411682,0
1,0.5005636811256409,1
1,0.49807825684547424,0
1,0.4972217381000519,0
0,0.49995946884155273,0
1,0.4950914680957794,0
1,0.49774542450904846,0
1,0.49857616424560547,0
1,0.49867671728134155,0
0,0.49520614743232727,0
0,0.4972735047340393,0
0,0.4975139796733856,0
0,0.49661922454833984,0
0,0.4970608055591583,0
0,0.49848368763923645,0
0,0.4984150230884552,0
1,0.49866390228271484,0
1,0.5002491474151611,1
0,0.49655815958976746,0
0,0.495182067155838,0
0,0.4961714446544647,0
1,0.49814143776893616,0
1,0.49522534012794495,0
0,0.49605032801628113,0
1,0.49776214361190796,0
1,0.4987558126449585,0
1,0.4998640716075897,0
0,0.49525538086891174,0
0,0.49637261033058167,0
1,0.49925610423088074,0
0,0.49954551458358765,0
0,0.49823230504989624,0
1,0.5004140734672546,1
1,0.5000951290130615,1
1,0.4978249967098236,0
0,0.4980490803718567,0
1,0.4970502555370331,0
0,0.4985843598842621,0
1,0.4986613690853119,0
1,0.4960368275642395,0
0,0.4977133870124817,0
1,0.49820810556411743,0
0,0.4985068440437317,0
1,0.49867743253707886,0
1,0.49532708525657654,0
1,0.49626320600509644,0
0,0.49887457489967346,0
1,0.4969172477722168,0
1,0.4975009262561798,0
1,0.497679740190506,0
0,0.4983651638031006,0
1,0.49539753794670105,0
0,0.4956020712852478,0
0,0.49647256731987,0
0,0.49802929162979126,0
1,0.49891307950019836,0
1,0.49740487337112427,0
0,0.49500593543052673,0
1,0.4978503882884979,0
0,0.4970782995223999,0
0,0.497861385345459,0
1,0.50114506483078,1
0,0.49999821186065674,0
0,0.5017399787902832,1
0,0.49918505549430847,0
0,0.49787864089012146,0
1,0.4967579245567322,0
1,0.49841371178627014,0
1,0.49630609154701233,0
0,0.49566301703453064,0
0,0.49766480922698975,0
1,0.5012816190719604,1
1,0.49751508235931396,0
0,0.4994850158691406,0
0,0.5015736222267151,1
0,0.49650317430496216,0
0,0.49553045630455017,0
0,0.4933807849884033,0
0,0.4967527389526367,0
1,0.4988061189651489,0
0,0.4981508255004883,0
1,0.49746087193489075,0
1,0.4976048171520233,0
0,0.49779650568962097,0
0,0.4995870292186737,0
1,0.49744394421577454,0
1,0.5004351139068604,1
1,0.49723824858665466,0
0,0.4997616410255432,0
0,0.4990658462047577,0
1,0.4982227385044098,0
1,0.49598804116249084,0
0,0.49720683693885803,0
0,0.495624303817749,0
1,0.498012900352478,0
1,0.49737757444381714,0
0,0.49556031823158264,0
1,0.49852243065834045,0
0,0.4971255660057068,0
1,0.5032523274421692,1
1,0.4951039254665375,0
1,0.4968818724155426,0
0,0.4986461102962494,0
1,0.4989239573478699,0
0,0.5022992491722107,1
1,0.4988800287246704,0
1,0.49568653106689453,0
1,0.4974246323108673,0
0,0.49639084935188293,0
1,0.5000813007354736,1
0,0.5014971494674683,1
0,0.4964247941970825,0
1,0.4979158937931061,0
1,0.4991433918476105,0
1,0.4940064549446106,0
1,0.4990112781524658,0
0,0.4983002245426178,0
0,0.4989345073699951,0
1,0.49801886081695557,0
1,0.4955782890319824,0
0,0.5014608502388,1
1,0.4977555274963379,0
1,0.4960463345050812,0
0,0.4985697269439697,0
0,0.5006542801856995,1
1,0.4987054765224457,0
1,0.49838221073150635,0
0,0.4965972304344177,0
1,0.4961561858654022,0
1,0.4994528293609619,0
1,0.4977753758430481,0
1,0.5015287399291992,1
0,0.5008835196495056,1
0,0.49636968970298767,0
0,0.49675440788269043,0
0,0.49552276730537415,0
0,0.5004401206970215,1
1,0.49660882353782654,0
0,0.496029794216156,0
1,0.49942344427108765,0
1,0.49509987235069275,0
1,0.4953313171863556,0
0,0.4969303607940674,0
1,0.49973413348197937,0
1,0.49586209654808044,0
1,0.4974978566169739,0
0,0.4990581274032593,0
0,0.4957442879676819,0
0,0.4972240924835205,0
1,0.5008441805839539,1
0,0.4996696412563324,0
0,0.49868476390838623,0
1,0.4988590478897095,0
1,0.49977585673332214,0
0,0.4989345073699951,0
