y_true,y_prob,y_pred
0,0.4405973255634308,0
0,0.8569808602333069,1
1,0.8352698087692261,1
1,0.9638680219650269,1
1,0.40327131748199463,0
0,0.5328549146652222,1
1,0.6930366158485413,1
1,0.820273220539093,1
0,0.450818806886673,0
1,0.947364330291748,1
1,0.9265263080596924,1
1,0.9547091126441956,1
0,0.02762986160814762,0
0,0.5183039307594299,1
1,0.6900259256362915,1
0,0.22843514382839203,0
1,0.8095713257789612,1
1,0.7554923892021179,1
1,0.6753685474395752,1
1,0.657024621963501,1
1,0.9219998121261597,1
1,0.9050194621086121,1
0,0.26787862181663513,0
1,0.7758263945579529,1
1,0.9425551295280457,1
0,0.02834632806479931,0
1,0.873334527015686,1
0,0.7299944162368774,1
1,0.8763692378997803,1
1,0.9187313318252563,1
0,0.1987517774105072,0
1,0.7833333015441895,1
1,0.9208344221115112,1
1,0.9587122201919556,1
0,0.08615051954984665,0
0,0.22442001104354858,0
0,0.936366617679596,1
0,0.8237230181694031,1
1,0.3540758192539215,0
0,0.04084417223930359,0
0,0.6956762671470642,1
0,0.31209656596183777,0
1,0.7673730850219727,1
1,0.8317501544952393,1
0,0.6703795194625854,1
1,0.4295250177383423,0
0,0.03963031619787216,0
1,0.7929342985153198,1
1,0.05829787254333496,0
0,0.045434270054101944,0
0,0.28497588634490967,0
1,0.8336383104324341,1
0,0.5980565547943115,1
0,0.028269825503230095,0
1,0.7197904586791992,1
0,0.30382975935935974,0
1,0.6336147785186768,1
1,0.9264501929283142,1
1,0.7520459890365601,1
0,0.9508390426635742,1
0,0.39121145009994507,0
1,0.7122697830200195,1
0,0.49198147654533386,0
0,0.853041410446167,1
1,0.9558770656585693,1
0,0.8478810787200928,1
0,0.02984514832496643,0
1,0.7905517816543579,1
0,0.27108049392700195,0
1,0.8374426960945129,1
0,0.21333657205104828,0
0,0.9265188574790955,1
0,0.45609140396118164,0
0,0.029050102457404137,0
0,0.028391752392053604,0
0,0.08819419890642166,0
1,0.9261912107467651,1
0,0.030577899888157845,0
0,0.7939978837966919,1
0,0.031651969999074936,0
1,0.8103569149971008,1
0,0.07138075679540634,0
1,0.8883258104324341,1
1,0.7056053280830383,1
1,0.4517897367477417,0
1,0.6443171501159668,1
1,0.8996083736419678,1
1,0.651174783706665,1
1,0.5205013751983643,1
0,0.08645525574684143,0
1,0.8613739013671875,1
1,0.8168405890464783,1
1,0.8822216391563416,1
1,0.9521405696868896,1
0,0.8462547063827515,1
0,0.46118882298469543,0
1,0.9637123346328735,1
1,0.9235647916793823,1
0,0.2006761133670807,0
0,0.02855650521814823,0
1,0.05776071548461914,0
0,0.028977811336517334,0
1,0.847876787185669,1
1,0.9636811017990112,1
1,0.9418978095054626,1
0,0.166694775223732,0
1,0.9301866888999939,1
0,0.34731510281562805,0
1,0.957755982875824,1
1,0.9559810161590576,1
0,0.37691962718963623,0
0,0.7903307676315308,1
0,0.36619284749031067,0
1,0.43028223514556885,0
0,0.2628746032714844,0
1,0.8959653377532959,1
1,0.9088761806488037,1
0,0.910626232624054,1
0,0.03458832576870918,0
1,0.8729643821716309,1
0,0.7457168698310852,1
1,0.8423775434494019,1
0,0.6500543355941772,1
1,0.6293982267379761,1
0,0.03153270110487938,0
1,0.22227078676223755,0
1,0.8676878809928894,1
1,0.6324971318244934,1
0,0.19331622123718262,0
1,0.5892133712768555,1
1,0.5342181324958801,1
1,0.9257482886314392,1
0,0.8645942211151123,1
0,0.026277294382452965,0
1,0.4082772433757782,0
1,0.8648985624313354,1
0,0.8644922375679016,1
1,0.8803676962852478,1
1,0.8913785815238953,1
1,0.7001162767410278,1
0,0.20736436545848846,0
0,0.3242739140987396,0
0,0.0570969432592392,0
1,0.4504087567329407,0
1,0.9567434787750244,1
1,0.9420207142829895,1
1,0.6323879957199097,1
1,0.8517506718635559,1
0,0.3112840950489044,0
1,0.6769514679908752,1
1,0.9640244245529175,1
1,0.8280640244483948,1
1,0.7620590925216675,1
0,0.6890000700950623,1
1,0.9334633946418762,1
1,0.941582977771759,1
0,0.33203715085983276,0
1,0.7365381121635437,1
1,0.581954300403595,1
0,0.04936828836798668,0
1,0.7093899250030518,1
0,0.02803744748234749,0
1,0.23594538867473602,0
0,0.02799641713500023,0
0,0.8999066948890686,1
0,0.38909903168678284,0
0,0.025838932022452354,0
0,0.7807374000549316,1
0,0.5860087871551514,1
1,0.6297284364700317,1
1,0.9597276449203491,1
0,0.506931483745575,1
1,0.9542760252952576,1
0,0.8306202292442322,1
0,0.026942038908600807,0
1,0.4200688302516937,0
1,0.9383907318115234,1
0,0.6287345290184021,1
0,0.1730891466140747,0
1,0.8528769016265869,1
0,0.03428221493959427,0
0,0.8172642588615417,1
1,0.8820001482963562,1
0,0.9242398738861084,1
1,0.06452009826898575,0
1,0.9306797981262207,1
1,0.7095322012901306,1
0,0.7108171582221985,1
1,0.8778272271156311,1
1,0.8516886830329895,1
1,0.8969451785087585,1
0,0.1352994441986084,0
1,0.9557011723518372,1
0,0.026388857513666153,0
1,0.9612641334533691,1
0,0.680544912815094,1
1,0.8502742052078247,1
0,0.19163325428962708,0
1,0.8445968627929688,1
1,0.6171405911445618,1
1,0.8777009844779968,1
1,0.8298220634460449,1
0,0.6303914785385132,1
0,0.8903732299804688,1
1,0.6201059222221375,1
0,0.1378374546766281,0
0,0.02659984864294529,0
1,0.788147509098053,1
1,0.46721240878105164,0
0,0.43942272663116455,0
0,0.670449435710907,1
0,0.034422971308231354,0
1,0.47877395153045654,0
1,0.07726313918828964,0
1,0.7147135138511658,1
1,0.915319561958313,1
0,0.5554935336112976,1
0,0.7886567115783691,1
1,0.9355222582817078,1
1,0.9477830529212952,1
1,0.5743321776390076,1
1,0.9300405979156494,1
0,0.5510780811309814,1
1,0.9524555206298828,1
0,0.11826065927743912,0
1,0.7173365354537964,1
0,0.33406850695610046,0
0,0.940400242805481,1
0,0.12479208409786224,0
1,0.9609981775283813,1
1,0.0748087614774704,0
1,0.9284266829490662,1
1,0.9636242985725403,1
0,0.1073264628648758,0
0,0.7928388714790344,1
1,0.9396191835403442,1
0,0.38749945163726807,0
0,0.10500195622444153,0
1,0.30419203639030457,0
1,0.7560064792633057,1
1,0.43432241678237915,0
1,0.9280345439910889,1
1,0.8118067979812622,1
0,0.5182134509086609,1
0,0.8917983174324036,1
1,0.9595720767974854,1
1,0.05682605877518654,0
0,0.1826201230287552,0
0,0.35373419523239136,0
1,0.6710883975028992,1
0,0.06988074630498886,0
0,0.20401279628276825,0
1,0.63899165391922,1
0,0.034038811922073364,0
0,0.05409504473209381,0
0,0.22874096035957336,0
1,0.955143392086029,1
0,0.028903447091579437,0
1,0.6505292057991028,1
1,0.4933125376701355,0
1,0.8622291088104248,1
1,0.11223965883255005,0
0,0.8572409152984619,1
0,0.025921305641531944,0
0,0.5593265295028687,1
0,0.027458446100354195,0
0,0.028197189792990685,0
0,0.5854312777519226,1
0,0.16407790780067444,0
0,0.02615598775446415,0
0,0.9156371355056763,1
1,0.9618897438049316,1
0,0.7914765477180481,1
0,0.7022355794906616,1
0,0.4160959720611572,0
0,0.45378202199935913,0
1,0.10183686763048172,0
0,0.524513840675354,1
0,0.5884237885475159,1
1,0.760924220085144,1
1,0.8415046334266663,1
1,0.9441327452659607,1
1,0.9544123411178589,1
0,0.027629323303699493,0
0,0.21152599155902863,0
1,0.748796820640564,1
1,0.4987803101539612,0
0,0.03211730346083641,0
1,0.4287000596523285,0
1,0.9550400972366333,1
1,0.9478686451911926,1
1,0.4634111225605011,0
1,0.11415258795022964,0
0,0.026979703456163406,0
1,0.7888538837432861,1
1,0.9424219727516174,1
0,0.026530751958489418,0
0,0.02811565436422825,0
1,0.9543874859809875,1
1,0.8343690037727356,1
0,0.07812090963125229,0
0,0.03955468162894249,0
0,0.8129699230194092,1
1,0.8277690410614014,1
1,0.8728795051574707,1
1,0.5955931544303894,1
1,0.6354627013206482,1
0,0.39015403389930725,0
0,0.12410261482000351,0
0,0.04477915167808533,0
1,0.7719399929046631,1
1,0.9527178406715393,1
0,0.7856319546699524,1
1,0.10875242948532104,0
1,0.7089407444000244,1
1,0.7408213019371033,1
1,0.18886522948741913,0
1,0.6661383509635925,1
1,0.41218695044517517,0
1,0.6513863801956177,1
1,0.7514619827270508,1
0,0.03702301159501076,0
1,0.8835525512695312,1
0,0.04240850731730461,0
0,0.3321075737476349,0
1,0.7938305735588074,1
0,0.7610188722610474,1
1,0.8412420153617859,1
0,0.034976258873939514,0
1,0.9609477519989014,1
1,0.8000001311302185,1
1,0.6268436908721924,1
1,0.9606456756591797,1
0,0.03202809393405914,0
1,0.8303185105323792,1
1,0.8903197646141052,1
0,0.37892183661460876,0
1,0.7027984261512756,1
0,0.15650270879268646,0
0,0.02900226041674614,0
0,0.1034919023513794,0
0,0.1745605319738388,0
1,0.34109899401664734,0
1,0.950314998626709,1
0,0.70112544298172,1
0,0.1472957283258438,0
0,0.027508972212672234,0
0,0.8517868518829346,1
1,0.9642946124076843,1
1,0.8763262033462524,1
0,0.6528281569480896,1
0,0.027419930323958397,0
0,0.17401328682899475,0
1,0.07514791190624237,0
1,0.7601809501647949,1
0,0.09405467659235,0
1,0.9614417552947998,1
1,0.8582705855369568,1
0,0.03186963126063347,0
0,0.6583023071289062,1
1,0.92359459400177,1
1,0.9460815191268921,1
1,0.9206191301345825,1
0,0.6311231255531311,1
0,0.9572533965110779,1
1,0.9255996942520142,1
0,0.04133220016956329,0
0,0.7495911717414856,1
0,0.0686594620347023,0
0,0.07194282114505768,0
1,0.5333588123321533,1
1,0.8556877374649048,1
0,0.5317697525024414,1
1,0.9354228973388672,1
0,0.3073735535144806,0
0,0.8201704025268555,1
1,0.8709926009178162,1
0,0.05346103012561798,0
0,0.9065605401992798,1
1,0.9552505016326904,1
0,0.02719762735068798,0
0,0.17789939045906067,0
0,0.03187093883752823,0
1,0.8700012564659119,1
1,0.08356965333223343,0
1,0.60185307264328,1
1,0.9542223811149597,1
0,0.6382459402084351,1
1,0.5971860289573669,1
1,0.82376629114151,1
1,0.8004789352416992,1
1,0.8531249761581421,1
1,0.9498782157897949,1
1,0.7183807492256165,1
0,0.874681830406189,1
1,0.8341713547706604,1
0,0.03994505852460861,0
1,0.26862287521362305,0
0,0.027313532307744026,0
1,0.09724006056785583,0
1,0.7492034435272217,1
0,0.8635217547416687,1
0,0.7278615832328796,1
1,0.20069730281829834,0
0,0.02662397176027298,0
1,0.7027238607406616,1
1,0.9132535457611084,1
1,0.7602295875549316,1
1,0.8027322292327881,1
1,0.8983702659606934,1
0,0.7537547945976257,1
0,0.6098254323005676,1
1,0.6343159675598145,1
0,0.8497130870819092,1
0,0.0327109768986702,0
0,0.1030336543917656,0
0,0.029382746666669846,0
0,0.3954446315765381,0
0,0.4200875759124756,0
1,0.6676614284515381,1
1,0.9548273682594299,1
0,0.8925790786743164,1
0,0.6026226878166199,1
0,0.1543656438589096,0
1,0.6229969263076782,1
0,0.48409906029701233,0
0,0.028321992605924606,0
1,0.9388748407363892,1
0,0.02979719452559948,0
1,0.028931524604558945,0
1,0.9239178895950317,1
1,0.6860234141349792,1
1,0.7085620164871216,1
1,0.8523268103599548,1
1,0.9586790800094604,1
1,0.8563829064369202,1
0,0.030241888016462326,0
1,0.7849746346473694,1
1,0.8676955103874207,1
0,0.8369132280349731,1
1,0.9560803771018982,1
0,0.028448380529880524,0
1,0.6270790100097656,1
1,0.41359540820121765,0
1,0.9351504445075989,1
0,0.32895156741142273,0
1,0.6329297423362732,1
1,0.7819137573242188,1
0,0.8168445229530334,1
1,0.84633868932724,1
1,0.748346745967865,1
1,0.9601321220397949,1
1,0.9350700378417969,1
0,0.7318729162216187,1
1,0.9553556442260742,1
1,0.6927300691604614,1
1,0.41371896862983704,0
1,0.9564520716667175,1
1,0.2179371416568756,0
0,0.03328884392976761,0
1,0.6891899704933167,1
1,0.8284952640533447,1
0,0.7035488486289978,1
0,0.6500274538993835,1
1,0.8307364583015442,1
0,0.02682291530072689,0
0,0.44197481870651245,0
0,0.02708856761455536,0
1,0.7351834177970886,1
1,0.7470625042915344,1
1,0.7079614996910095,1
0,0.030295122414827347,0
0,0.13206101953983307,0
1,0.8243186473846436,1
1,0.3392162621021271,0
1,0.8128107190132141,1
1,0.3505432605743408,0
0,0.7912045121192932,1
0,0.026665057986974716,0
0,0.03304017335176468,0
0,0.9510141611099243,1
0,0.8241413235664368,1
1,0.7793999314308167,1
1,0.053059715777635574,0
1,0.5733680725097656,1
1,0.8278698921203613,1
0,0.9163015484809875,1
1,0.5930383205413818,1
0,0.47916722297668457,0
0,0.6240014433860779,1
0,0.7625595331192017,1
1,0.5436806678771973,1
0,0.03235466405749321,0
1,0.12386041134595871,0
0,0.8951103687286377,1
0,0.034116897732019424,0
0,0.6677398085594177,1
0,0.460521936416626,0
0,0.4752982258796692,0
1,0.928359866142273,1
1,0.8314483761787415,1
1,0.8217370510101318,1
0,0.5506772398948669,1
1,0.676493763923645,1
0,0.027932943776249886,0
0,0.7444981932640076,1
1,0.687959611415863,1
0,0.2962762713432312,0
0,0.041507624089717865,0
1,0.534777820110321,1
1,0.7152066230773926,1
1,0.29552191495895386,0
1,0.9462633728981018,1
1,0.6714795827865601,1
1,0.19524550437927246,0
0,0.35338905453681946,0
0,0.029748592525720596,0
0,0.03470749035477638,0
1,0.935853898525238,1
1,0.8040292263031006,1
0,0.04670673981308937,0
1,0.7012516856193542,1
0,0.026274792850017548,0
1,0.9577041268348694,1
0,0.14209255576133728,0
0,0.02705582231283188,0
1,0.9099447727203369,1
1,0.6371572017669678,1
0,0.15459997951984406,0
1,0.8889330625534058,1
1,0.5215088129043579,1
1,0.9466140866279602,1
1,0.9373923540115356,1
0,0.032248418778181076,0
0,0.9567441344261169,1
1,0.9188801050186157,1
0,0.4280809760093689,0
1,0.7679487466812134,1
1,0.7922098636627197,1
0,0.5685736536979675,1
0,0.5983582139015198,1
1,0.798186719417572,1
1,0.8836599588394165,1
0,0.04777412489056587,0
1,0.4481709897518158,0
1,0.0954413115978241,0
1,0.7419524192810059,1
0,0.8545518517494202,1
0,0.24907319247722626,0
0,0.5627252459526062,1
0,0.02780011296272278,0
0,0.07171958684921265,0
1,0.7956474423408508,1
0,0.02515479363501072,0
1,0.6929228901863098,1
1,0.5517309308052063,1
0,0.054380934685468674,0
0,0.032731372863054276,0
1,0.9444897770881653,1
1,0.46320289373397827,0
0,0.026568055152893066,0
1,0.9267934560775757,1
0,0.4196252226829529,0
0,0.02591145597398281,0
1,0.8059279918670654,1
0,0.8135243058204651,1
1,0.365338534116745,0
0,0.9012688994407654,1
0,0.0930265560746193,0
1,0.8875563144683838,1
1,0.3620794117450714,0
1,0.6503025889396667,1
1,0.8387292623519897,1
1,0.8332728743553162,1
0,0.8654333353042603,1
0,0.03281452879309654,0
1,0.42001208662986755,0
0,0.7817481756210327,1
0,0.6383455395698547,1
0,0.5640304684638977,1
1,0.46573343873023987,0
1,0.18382541835308075,0
1,0.9436335563659668,1
1,0.8881683349609375,1
1,0.6768499612808228,1
0,0.6947495937347412,1
0,0.3517046570777893,0
1,0.6936107277870178,1
1,0.8760073781013489,1
0,0.800925612449646,1
1,0.35191425681114197,0
0,0.4396955370903015,0
1,0.41173774003982544,0
1,0.5955808758735657,1
0,0.02623150870203972,0
0,0.2890489995479584,0
1,0.9648350477218628,1
0,0.3826056122779846,0
0,0.10302489250898361,0
1,0.8260059952735901,1
0,0.19419655203819275,0
1,0.44640523195266724,0
1,0.6285349726676941,1
0,0.331432968378067,0
0,0.031241239979863167,0
0,0.044917475432157516,0
1,0.8993986248970032,1
1,0.8785624504089355,1
1,0.536672055721283,1
1,0.9247860908508301,1
0,0.03641733154654503,0
1,0.9098642468452454,1
1,0.8043223023414612,1
1,0.8509222865104675,1
1,0.9586907029151917,1
0,0.13390088081359863,0
1,0.9497376084327698,1
0,0.027926743030548096,0
1,0.8419668078422546,1
1,0.797279417514801,1
1,0.9040625095367432,1
1,0.7242429852485657,1
0,0.5657957792282104,1
1,0.026544494554400444,0
1,0.7823099493980408,1
0,0.060210101306438446,0
1,0.7852534055709839,1
1,0.9097975492477417,1
0,0.4076196253299713,0
0,0.256824254989624,0
1,0.8650747537612915,1
0,0.7974599003791809,1
0,0.6444469690322876,1
0,0.2566235065460205,0
0,0.7625558972358704,1
0,0.1068345308303833,0
0,0.10221507400274277,0
1,0.7477362751960754,1
0,0.7441245913505554,1
1,0.6466371417045593,1
1,0.8761287927627563,1
1,0.9403444528579712,1
1,0.7542662024497986,1
1,0.18156194686889648,0
0,0.04430677369236946,0
1,0.7821044921875,1
0,0.027742410078644753,0
0,0.6821630001068115,1
1,0.9099542498588562,1
0,0.0702499970793724,0
1,0.9088742733001709,1
0,0.6467219591140747,1
1,0.43974217772483826,0
1,0.9604681730270386,1
0,0.4116908609867096,0
0,0.4607512652873993,0
1,0.9045594930648804,1
1,0.9544727206230164,1
0,0.03846370428800583,0
1,0.5485363006591797,1
0,0.12897276878356934,0
0,0.03159413859248161,0
1,0.902542769908905,1
1,0.9019378423690796,1
0,0.03439744934439659,0
0,0.032348208129405975,0
1,0.9584792852401733,1
0,0.06536468863487244,0
0,0.025367852300405502,0
0,0.7811327576637268,1
1,0.7980863451957703,1
1,0.894586443901062,1
0,0.5493719577789307,1
0,0.4443438649177551,0
0,0.5743981003761292,1
0,0.5717752575874329,1
1,0.8145155310630798,1
0,0.5789824724197388,1
1,0.919920027256012,1
0,0.16767215728759766,0
0,0.04697633534669876,0
1,0.9624954462051392,1
1,0.3462477922439575,0
1,0.9002238512039185,1
0,0.824030339717865,1
1,0.9130122661590576,1
0,0.04757159203290939,0
1,0.1273362934589386,0
0,0.8039650917053223,1
1,0.9398133754730225,1
0,0.7808451056480408,1
1,0.41576510667800903,0
0,0.10506147146224976,0
1,0.15445300936698914,0
0,0.02650602161884308,0
1,0.27028077840805054,0
0,0.3135673999786377,0
1,0.9239737391471863,1
1,0.8398494720458984,1
1,0.8343679904937744,1
1,0.9446280598640442,1
1,0.6749416589736938,1
0,0.03333067148923874,0
0,0.031878892332315445,0
1,0.044095154851675034,0
0,0.5172225832939148,1
0,0.7882816791534424,1
0,0.03230581432580948,0
0,0.5044904947280884,1
1,0.7252464294433594,1
0,0.025818267837166786,0
1,0.314917653799057,0
1,0.724744975566864,1
1,0.9466979503631592,1
0,0.7492388486862183,1
0,0.6172902584075928,1
1,0.762842059135437,1
0,0.3833267092704773,0
1,0.5331214070320129,1
0,0.8850356936454773,1
1,0.7566797733306885,1
1,0.9285380840301514,1
1,0.8098116517066956,1
1,0.7568889260292053,1
0,0.031795427203178406,0
1,0.9550075531005859,1
1,0.8914191126823425,1
1,0.9043929576873779,1
1,0.5997142791748047,1
1,0.2125491350889206,0
1,0.9625324606895447,1
1,0.17981502413749695,0
1,0.9656716585159302,1
0,0.3750978708267212,0
0,0.9552606344223022,1
0,0.8760713934898376,1
0,0.06496212631464005,0
1,0.6408956050872803,1
1,0.8758100271224976,1
0,0.15178325772285461,0
0,0.02729065530002117,0
1,0.7766936421394348,1
1,0.4338573217391968,0
0,0.04191498085856438,0
1,0.8373682498931885,1
0,0.030019761994481087,0
1,0.8392898440361023,1
1,0.6267204284667969,1
0,0.027010109275579453,0
1,0.9324999451637268,1
0,0.041677482426166534,0
1,0.8103674054145813,1
0,0.6381831765174866,1
1,0.8409305810928345,1
0,0.026377184316515923,0
1,0.7268970608711243,1
1,0.5167165994644165,1
1,0.20484857261180878,0
0,0.045393992215394974,0
1,0.8905697464942932,1
1,0.8926722407341003,1
0,0.07155589759349823,0
1,0.8951679468154907,1
0,0.028224525973200798,0
0,0.1351211965084076,0
0,0.8012890815734863,1
0,0.4228290021419525,0
1,0.6867288947105408,1
1,0.764829158782959,1
1,0.5016141533851624,1
1,0.8001307249069214,1
1,0.6716281175613403,1
1,0.8135810494422913,1
1,0.713849663734436,1
0,0.0325055792927742,0
0,0.8702684640884399,1
1,0.6929084658622742,1
1,0.8725756406784058,1
0,0.31008991599082947,0
0,0.3046828806400299,0
0,0.38812869787216187,0
0,0.028146028518676758,0
0,0.40414491295814514,0
1,0.7259135246276855,1
0,0.291545033454895,0
0,0.20254115760326385,0
0,0.03175641596317291,0
1,0.8538147807121277,1
1,0.8136953115463257,1
1,0.9430967569351196,1
0,0.27970173954963684,0
1,0.7553683519363403,1
0,0.04011717438697815,0
1,0.8525427579879761,1
0,0.02568196691572666,0
1,0.8484219312667847,1
1,0.8215194344520569,1
0,0.2401285320520401,0
1,0.7727781534194946,1
1,0.5804362297058105,1
1,0.8604733347892761,1
0,0.04360772669315338,0
0,0.9000203609466553,1
1,0.6746373772621155,1
0,0.8804686665534973,1
0,0.6609220504760742,1
0,0.8040792346000671,1
0,0.7315149903297424,1
0,0.06726814061403275,0
0,0.1534789353609085,0
1,0.16819922626018524,0
0,0.6117359399795532,1
0,0.4919106364250183,0
0,0.4694172441959381,0
0,0.9568586945533752,1
1,0.8180292844772339,1
1,0.944890022277832,1
0,0.249159574508667,0
1,0.9239177703857422,1
1,0.3620045483112335,0
0,0.4695016145706177,0
0,0.35682016611099243,0
1,0.9403323531150818,1
0,0.16256895661354065,0
0,0.8360057473182678,1
0,0.6345330476760864,1
1,0.8835543394088745,1
0,0.34538018703460693,0
1,0.7070030570030212,1
0,0.051549576222896576,0
1,0.8499804735183716,1
1,0.6934008002281189,1
1,0.8257299661636353,1
0,0.03255964815616608,0
1,0.889498233795166,1
0,0.4685150384902954,0
0,0.6647658348083496,1
1,0.9496712684631348,1
1,0.8263144493103027,1
0,0.5112246870994568,1
0,0.028349202126264572,0
1,0.5642884969711304,1
0,0.24427230656147003,0
0,0.2888175845146179,0
1,0.9342703819274902,1
1,0.581392765045166,1
0,0.2562742531299591,0
0,0.1614929735660553,0
0,0.552548885345459,1
0,0.6681110858917236,1
0,0.12053494155406952,0
