y_true,y_prob,y_pred
1,0.6078953742980957,1
1,0.9140387773513794,1
1,0.035160113126039505,0
0,0.5642367601394653,1
1,0.8193308115005493,1
1,0.9127993583679199,1
1,0.7887699007987976,1
0,0.3838905394077301,0
0,0.0550222247838974,0
1,0.9165536761283875,1
0,0.5199640393257141,1
1,0.8144658207893372,1
0,0.032366540282964706,0
1,0.6414560079574585,1
0,0.5199640393257141,1
0,0.5183632969856262,1
1,0.3634099066257477,0
0,0.3967580497264862,0
1,0.8951426148414612,1
0,0.4063921272754669,0
0,0.8955186605453491,1
1,0.3993465304374695,0
0,0.8616530895233154,1
1,0.41490206122398376,0
0,0.5007244348526001,1
0,0.5030571818351746,1
1,0.8549275994300842,1
1,0.8394677639007568,1
1,0.6363254189491272,1
1,0.8308649063110352,1
1,0.51201331615448,1
0,0.08331643044948578,0
0,0.1949097067117691,0
0,0.917565643787384,1
0,0.7506190538406372,1
0,0.02768257074058056,0
1,0.6477771401405334,1
0,0.8173142075538635,1
1,0.8821112513542175,1
0,0.1346331238746643,0
0,0.5199640393257141,1
1,0.5284036993980408,1
1,0.9402984976768494,1
0,0.47779518365859985,0
1,0.9087316989898682,1
1,0.34620189666748047,0
1,0.8413383960723877,1
1,0.8812010288238525,1
0,0.8183101415634155,1
1,0.8948633074760437,1
0,0.8088357448577881,1
0,0.5282161235809326,1
0,0.298083633184433,0
0,0.2734471559524536,0
0,0.0681130513548851,0
0,0.11242684721946716,0
1,0.5640904903411865,1
0,0.5199640393257141,1
1,0.9405704140663147,1
0,0.6508631706237793,1
1,0.12090522795915604,0
1,0.8883247375488281,1
0,0.4359610080718994,0
0,0.09823459386825562,0
1,0.9059397578239441,1
1,0.4992785155773163,0
1,0.8635707497596741,1
1,0.8548767566680908,1
0,0.4578290283679962,0
1,0.7933245897293091,1
1,0.5001523494720459,1
0,0.919376790523529,1
1,0.6654545068740845,1
1,0.8258970379829407,1
1,0.5946574807167053,1
1,0.9342217445373535,1
1,0.5464479923248291,1
0,0.21161144971847534,0
0,0.9351213574409485,1
0,0.31387564539909363,0
0,0.02062530443072319,0
0,0.36677467823028564,0
0,0.1973317563533783,0
1,0.6749358773231506,1
1,0.8518771529197693,1
0,0.5240931510925293,1
1,0.8700957298278809,1
1,0.6805333495140076,1
0,0.8878263831138611,1
1,0.8914029598236084,1
1,0.8997118473052979,1
1,0.9330103993415833,1
0,0.35711705684661865,0
1,0.5868383646011353,1
1,0.9118518233299255,1
0,0.6366324424743652,1
0,0.7736866474151611,1
0,0.17794150114059448,0
1,0.7560136914253235,1
1,0.9110267758369446,1
0,0.011795038357377052,0
1,0.48711097240448,0
1,0.09683981537818909,0
0,0.520451009273529,1
0,0.22471870481967926,0
0,0.6204434037208557,1
1,0.8576368689537048,1
1,0.6844468712806702,1
1,0.896584153175354,1
1,0.8504570126533508,1
1,0.48539409041404724,0
0,0.15237069129943848,0
0,0.06075216084718704,0
1,0.3037847578525543,0
1,0.8987927436828613,1
1,0.8828083276748657,1
0,0.09740638732910156,0
1,0.5445019006729126,1
0,0.7344366908073425,1
0,0.8401049971580505,1
1,0.5204392075538635,1
0,0.2572525441646576,0
0,0.62418133020401,1
1,0.868259072303772,1
1,0.8150531053543091,1
1,0.8502746224403381,1
1,0.8935672044754028,1
0,0.0719832330942154,0
0,0.3441200852394104,0
0,0.039255596697330475,0
1,0.4219987690448761,0
0,0.1377226710319519,0
1,0.17291317880153656,0
0,0.8753845691680908,1
1,0.40476709604263306,0
0,0.3312729001045227,0
1,0.883475124835968,1
1,0.6851507425308228,1
0,0.4701157510280609,0
0,0.43679505586624146,0
0,0.4982259273529053,0
1,0.5199640393257141,1
0,0.8533807396888733,1
0,0.3960719406604767,0
1,0.8885746598243713,1
1,0.8145720362663269,1
0,0.24413712322711945,0
0,0.015718169510364532,0
0,0.4933735728263855,0
1,0.9470797181129456,1
0,0.06145831570029259,0
1,0.09768279641866684,0
1,0.326127827167511,0
1,0.754788339138031,1
0,0.24779021739959717,0
1,0.7941371202468872,1
1,0.4983478784561157,0
1,0.335536926984787,0
1,0.3460492193698883,0
0,0.06854167580604553,0
1,0.8103587031364441,1
1,0.9232463240623474,1
0,0.7998584508895874,1
0,0.125213623046875,0
1,0.2079504430294037,0
1,0.7627454400062561,1
0,0.42972058057785034,0
1,0.460213303565979,0
1,0.9168827533721924,1
1,0.7459776401519775,1
0,0.6693623065948486,1
0,0.8403183221817017,1
0,0.1003420352935791,0
0,0.5046961307525635,1
0,0.5262352824211121,1
0,0.5013434290885925,1
1,0.8328205943107605,1
0,0.13262657821178436,0
0,0.8753101825714111,1
0,0.10991321504116058,0
1,0.644223690032959,1
1,0.8228604197502136,1
0,0.4914025366306305,0
1,0.8736720681190491,1
0,0.8083858489990234,1
1,0.9274167418479919,1
1,0.47794103622436523,0
1,0.8184964656829834,1
0,0.026611845940351486,0
1,0.9399148225784302,1
0,0.05610830336809158,0
0,0.7146009802818298,1
0,0.48150163888931274,0
0,0.28466522693634033,0
1,0.8092918395996094,1
0,0.6093289852142334,1
1,0.7611653804779053,1
1,0.03449693322181702,0
0,0.66901034116745,1
1,0.06613653153181076,0
1,0.6694082617759705,1
1,0.9169638156890869,1
1,0.5929815173149109,1
1,0.9471774697303772,1
0,0.6698519587516785,1
1,0.8174816966056824,1
1,0.3197248578071594,0
0,0.6801203489303589,1
0,0.5199640393257141,1
0,0.25267690420150757,0
0,0.5199640393257141,1
0,0.5672082304954529,1
0,0.36283960938453674,0
1,0.8926675915718079,1
1,0.9200438857078552,1
1,0.7685951590538025,1
0,0.6734734773635864,1
1,0.6820448637008667,1
0,0.4569452404975891,0
1,0.924078106880188,1
1,0.5858699083328247,1
1,0.9305158853530884,1
0,0.8811404705047607,1
1,0.8570939898490906,1
1,0.6016523838043213,1
1,0.4298112094402313,0
1,0.46368536353111267,0
1,0.7414621114730835,1
0,0.06449589133262634,0
1,0.738353967666626,1
1,0.5274304747581482,1
1,0.9115450382232666,1
1,0.9085286855697632,1
1,0.3314759135246277,0
0,0.8059757947921753,1
1,0.8739607930183411,1
1,0.4789069592952728,0
0,0.6049596667289734,1
0,0.5371992588043213,1
0,0.07392600923776627,0
0,0.783892810344696,1
0,0.023880865424871445,0
1,0.8171499371528625,1
0,0.5348226428031921,1
0,0.8824560046195984,1
1,0.8487170338630676,1
0,0.78453129529953,1
0,0.71306973695755,1
0,0.4207454323768616,0
0,0.08984407037496567,0
1,0.8849790096282959,1
1,0.22378215193748474,0
1,0.8131465315818787,1
1,0.24453337490558624,0
0,0.4504031836986542,0
0,0.3219555914402008,0
1,0.9242677688598633,1
0,0.713815450668335,1
1,0.814310610294342,1
1,0.8920246958732605,1
1,0.8599006533622742,1
1,0.8789865374565125,1
1,0.46660611033439636,0
0,0.2750740349292755,0
0,0.30823206901550293,0
0,0.30712056159973145,0
0,0.6425461173057556,1
0,0.38398024439811707,0
1,0.7922757863998413,1
0,0.5562711358070374,1
1,0.5402699708938599,1
1,0.9073130488395691,1
1,0.3471255302429199,0
0,0.03659393638372421,0
0,0.08691484481096268,0
0,0.4871545135974884,0
1,0.8680611848831177,1
0,0.8308597803115845,1
1,0.8557114005088806,1
1,0.937207818031311,1
1,0.7676107287406921,1
1,0.3062440752983093,0
0,0.34437295794487,0
1,0.8677937388420105,1
0,0.06060852110385895,0
1,0.5199640393257141,1
1,0.8470120429992676,1
1,0.3716166019439697,0
1,0.0593368224799633,0
0,0.2655687928199768,0
1,0.15670660138130188,0
1,0.9110915064811707,1
1,0.9035238027572632,1
0,0.839047908782959,1
1,0.7908284664154053,1
0,0.7904576063156128,1
1,0.7620712518692017,1
1,0.888215184211731,1
0,0.410415381193161,0
0,0.9412505030632019,1
0,0.5715372562408447,1
1,0.5378534197807312,1
1,0.6916146874427795,1
0,0.24768966436386108,0
0,0.3111249804496765,0
0,0.44311031699180603,0
0,0.17055143415927887,0
1,0.8838767409324646,1
1,0.6919718980789185,1
1,0.9186034798622131,1
0,0.03142310306429863,0
0,0.5845158696174622,1
0,0.11318322271108627,0
0,0.5237663388252258,1
0,0.09265664964914322,0
0,0.5246880650520325,1
0,0.49362024664878845,0
1,0.2939485013484955,0
1,0.8223185539245605,1
1,0.4039616882801056,0
1,0.5775111317634583,1
1,0.8682568669319153,1
1,0.8927315473556519,1
0,0.5199640393257141,1
1,0.5050007700920105,1
0,0.32867249846458435,0
1,0.20668429136276245,0
1,0.19790539145469666,0
0,0.553330659866333,1
0,0.3209487497806549,0
1,0.9126909375190735,1
0,0.2680508494377136,0
1,0.8209396600723267,1
0,0.42149895429611206,0
1,0.029033014550805092,0
1,0.7647286057472229,1
0,0.29985660314559937,0
1,0.7541570663452148,1
0,0.1113259494304657,0
1,0.911838710308075,1
1,0.6908295154571533,1
1,0.8880136013031006,1
1,0.6252189874649048,1
1,0.8511204123497009,1
1,0.509364128112793,1
1,0.879051685333252,1
0,0.35601121187210083,0
0,0.6011245846748352,1
0,0.6731464862823486,1
0,0.8049315810203552,1
0,0.5016350746154785,1
1,0.811994194984436,1
1,0.8888775706291199,1
0,0.6811979413032532,1
0,0.5405791401863098,1
0,0.9157819747924805,1
0,0.05551551282405853,0
1,0.6409385800361633,1
0,0.29333528876304626,0
1,0.2835390269756317,0
1,0.8793346285820007,1
0,0.09309107810258865,0
1,0.67828768491745,1
1,0.7210737466812134,1
0,0.6421822905540466,1
1,0.7266362905502319,1
1,0.7256719470024109,1
0,0.04080512374639511,0
0,0.6331531405448914,1
1,0.8873745203018188,1
0,0.31409549713134766,0
1,0.9248919486999512,1
0,0.46645280718803406,0
1,0.4976651668548584,0
0,0.08222232758998871,0
1,0.882367730140686,1
1,0.5638042688369751,1
0,0.6950489282608032,1
1,0.8445160984992981,1
0,0.5104104280471802,1
1,0.9405992031097412,1
1,0.4293113350868225,0
0,0.7872103452682495,1
0,0.621919572353363,1
0,0.28583014011383057,0
1,0.4543291926383972,0
1,0.6433330178260803,1
1,0.8549491763114929,1
0,0.5899735689163208,1
1,0.9202383756637573,1
1,0.666515588760376,1
0,0.03606420382857323,0
1,0.9109669327735901,1
0,0.5406148433685303,1
0,0.037521399557590485,0
0,0.5225257873535156,1
1,0.5354586839675903,1
1,0.16044041514396667,0
0,0.315657377243042,0
1,0.8618819117546082,1
1,0.91856849193573,1
1,0.8783528804779053,1
1,0.4548689126968384,0
0,0.8515183925628662,1
1,0.8384817242622375,1
0,0.8588895797729492,1
0,0.1339120864868164,0
0,0.03803081437945366,0
0,0.7442765235900879,1
0,0.5858886241912842,1
1,0.8998147249221802,1
1,0.5199640393257141,1
1,0.5257741808891296,1
1,0.8735394477844238,1
0,0.572023332118988,1
0,0.5062400698661804,1
1,0.42069071531295776,0
1,0.5617805123329163,1
0,0.759199857711792,1
1,0.8579712510108948,1
0,0.32404953241348267,0
0,0.03713129460811615,0
0,0.43311944603919983,0
1,0.58742356300354,1
0,0.5707243084907532,1
1,0.7892315983772278,1
0,0.08974990993738174,0
0,0.8174258470535278,1
0,0.7835891842842102,1
0,0.5015170574188232,1
0,0.5513107180595398,1
1,0.8173506855964661,1
0,0.48617470264434814,0
1,0.46218058466911316,0
0,0.5699471235275269,1
1,0.4560011029243469,0
0,0.39629337191581726,0
0,0.5053520798683167,1
0,0.8583334684371948,1
1,0.4339274764060974,0
1,0.8306933641433716,1
0,0.5393441915512085,1
1,0.5357060432434082,1
0,0.5568561553955078,1
1,0.8543370962142944,1
1,0.9099829792976379,1
0,0.07717619091272354,0
0,0.6408828496932983,1
0,0.5215649008750916,1
0,0.5901731252670288,1
0,0.5537122488021851,1
0,0.8673025369644165,1
1,0.822160005569458,1
0,0.48359790444374084,0
0,0.1117541715502739,0
0,0.6628502011299133,1
1,0.8254349231719971,1
0,0.8498466610908508,1
1,0.8719601631164551,1
0,0.6759013533592224,1
1,0.39299947023391724,0
1,0.9079856276512146,1
0,0.03609175607562065,0
1,0.8827471137046814,1
1,0.6839836239814758,1
1,0.6121648550033569,1
1,0.6067661643028259,1
0,0.8774901032447815,1
1,0.12585243582725525,0
0,0.2566229999065399,0
0,0.037167180329561234,0
1,0.4630734920501709,0
1,0.17222197353839874,0
1,0.6433717608451843,1
0,0.13780345022678375,0
0,0.4116758406162262,0
0,0.7780886292457581,1
1,0.8415324091911316,1
0,0.6410060524940491,1
1,0.9037723541259766,1
0,0.7583250403404236,1
1,0.9336204528808594,1
0,0.5440770983695984,1
0,0.5940946340560913,1
1,0.5199640393257141,1
0,0.22346028685569763,0
0,0.42218631505966187,0
1,0.890311062335968,1
1,0.9154086709022522,1
1,0.9154225587844849,1
1,0.2952340841293335,0
0,0.1901531219482422,0
1,0.5115405917167664,1
0,0.7801496982574463,1
0,0.37320995330810547,0
0,0.17346571385860443,0
0,0.10271159559488297,0
1,0.5694813132286072,1
1,0.7282765507698059,1
1,0.8482933044433594,1
0,0.6214126944541931,1
0,0.056427452713251114,0
0,0.40861111879348755,0
1,0.3292336165904999,0
0,0.5152124762535095,1
1,0.9030482172966003,1
0,0.14337745308876038,0
1,0.7227727770805359,1
0,0.574684739112854,1
0,0.5199640393257141,1
0,0.6220247149467468,1
0,0.2652212679386139,0
0,0.5581857562065125,1
1,0.10066230595111847,0
0,0.735637366771698,1
0,0.7219615578651428,1
0,0.5199640393257141,1
0,0.29690438508987427,0
0,0.06634904444217682,0
1,0.13578251004219055,0
0,0.44079503417015076,0
0,0.8022828102111816,1
1,0.6471601128578186,1
1,0.9177827835083008,1
1,0.5980072021484375,1
0,0.8154101967811584,1
1,0.91412353515625,1
1,0.8520236015319824,1
1,0.4125800132751465,0
1,0.8780480027198792,1
0,0.6900120973587036,1
0,0.837080180644989,1
0,0.76816725730896,1
0,0.040480341762304306,0
0,0.8877707719802856,1
0,0.8751752376556396,1
1,0.2268681824207306,0
1,0.7941077351570129,1
1,0.32119062542915344,0
0,0.1698329746723175,0
1,0.8029133081436157,1
1,0.2664058208465576,0
0,0.4208931624889374,0
1,0.8808252811431885,1
1,0.7939080595970154,1
1,0.6967173218727112,1
0,0.7860109210014343,1
1,0.46539783477783203,0
1,0.694273054599762,1
1,0.7105080485343933,1
1,0.5646074414253235,1
1,0.8354337811470032,1
0,0.5110377073287964,1
0,0.7832987308502197,1
0,0.094712033867836,0
1,0.8284581899642944,1
1,0.9305455684661865,1
0,0.8209003210067749,1
1,0.9097120761871338,1
1,0.6742848753929138,1
0,0.5138843059539795,1
1,0.8800703883171082,1
1,0.5210873484611511,1
0,0.30443528294563293,0
0,0.8090014457702637,1
0,0.4944266080856323,0
0,0.8693844676017761,1
0,0.2462448626756668,0
0,0.09427952021360397,0
1,0.8763747215270996,1
0,0.4639350473880768,0
0,0.8576391339302063,1
0,0.683137059211731,1
1,0.9228991866111755,1
1,0.4249463379383087,0
0,0.10176891088485718,0
1,0.6042789220809937,1
0,0.10609500855207443,0
1,0.7925922870635986,1
1,0.5389227271080017,1
0,0.4870589077472687,0
1,0.7148584723472595,1
0,0.36053356528282166,0
0,0.48387303948402405,0
0,0.620216965675354,1
0,0.44781941175460815,0
1,0.867907702922821,1
0,0.7287426590919495,1
0,0.2621486485004425,0
1,0.5553950667381287,1
0,0.8648210763931274,1
0,0.2559736967086792,0
1,0.5376385450363159,1
0,0.7191612720489502,1
1,0.7975503206253052,1
0,0.026309194043278694,0
0,0.11137878149747849,0
0,0.11205005645751953,0
1,0.5929524898529053,1
1,0.8777914643287659,1
1,0.5239914059638977,1
1,0.8229358196258545,1
0,0.5226542353630066,1
0,0.4863041341304779,0
1,0.5214856863021851,1
1,0.7985939383506775,1
1,0.8636971712112427,1
1,0.796212375164032,1
0,0.17013467848300934,0
1,0.08832848817110062,0
1,0.9080069661140442,1
1,0.9085501432418823,1
1,0.03587142005562782,0
1,0.08029495924711227,0
0,0.7498331665992737,1
1,0.526818573474884,1
0,0.33301007747650146,0
0,0.5199640393257141,1
0,0.16896386444568634,0
0,0.9128546118736267,1
0,0.3901565968990326,0
0,0.3239431083202362,0
1,0.530251145362854,1
0,0.14299136400222778,0
1,0.5199640393257141,1
0,0.18443450331687927,0
1,0.8051156401634216,1
1,0.23912940919399261,0
1,0.8386605381965637,1
1,0.5013138055801392,1
1,0.05633267015218735,0
1,0.9048171043395996,1
0,0.9267289638519287,1
0,0.5429988503456116,1
0,0.4277263283729553,0
0,0.07555269449949265,0
1,0.8472386598587036,1
1,0.8372734785079956,1
0,0.46274709701538086,0
0,0.7753734588623047,1
1,0.9260203242301941,1
1,0.9150678515434265,1
0,0.9141366481781006,1
1,0.6933093070983887,1
1,0.9347317218780518,1
1,0.9151658415794373,1
1,0.46788930892944336,0
1,0.5541494488716125,1
0,0.5497587323188782,1
1,0.5506253838539124,1
0,0.31870216131210327,0
0,0.16625280678272247,0
0,0.042215537279844284,0
0,0.04092618450522423,0
0,0.5140476226806641,1
1,0.8795296549797058,1
1,0.7877781391143799,1
1,0.5761486887931824,1
0,0.567711353302002,1
0,0.26961004734039307,0
1,0.5282823443412781,1
1,0.6343114376068115,1
1,0.8327468633651733,1
1,0.6579734086990356,1
0,0.2575744092464447,0
1,0.9217624664306641,1
0,0.5005219578742981,1
0,0.7187677025794983,1
0,0.9245830774307251,1
1,0.7665009498596191,1
0,0.19589444994926453,0
0,0.666217565536499,1
0,0.558929979801178,1
1,0.8421921730041504,1
0,0.4811018407344818,0
1,0.9015174508094788,1
1,0.7384305000305176,1
1,0.8249551057815552,1
0,0.559471845626831,1
0,0.5736618041992188,1
1,0.5441062450408936,1
0,0.7914040684700012,1
0,0.1682623028755188,0
1,0.5519022941589355,1
0,0.8228606581687927,1
0,0.5019858479499817,1
0,0.5875381231307983,1
1,0.939043402671814,1
0,0.1232788935303688,0
1,0.5199640393257141,1
0,0.13037806749343872,0
1,0.25267115235328674,0
0,0.23344554007053375,0
1,0.8831374049186707,1
0,0.09631069749593735,0
1,0.17493899166584015,0
1,0.8721145391464233,1
0,0.4062909781932831,0
1,0.9301686882972717,1
1,0.8727405071258545,1
1,0.5632869005203247,1
0,0.4945142865180969,0
1,0.5853989124298096,1
0,0.44741687178611755,0
1,0.9071412086486816,1
1,0.16865451633930206,0
0,0.5177649855613708,1
0,0.031629033386707306,0
1,0.8920994997024536,1
0,0.6063683032989502,1
0,0.502800464630127,1
1,0.892707109451294,1
0,0.4815298914909363,0
1,0.7878161668777466,1
1,0.29913344979286194,0
1,0.16979433596134186,0
0,0.16136270761489868,0
0,0.5199640393257141,1
1,0.6422247886657715,1
0,0.08155287057161331,0
1,0.808546245098114,1
0,0.5196451544761658,1
0,0.14387759566307068,0
0,0.37684109807014465,0
0,0.3825795650482178,0
0,0.894076943397522,1
0,0.03282378986477852,0
0,0.1347305327653885,0
0,0.7012346982955933,1
0,0.8059701323509216,1
0,0.3909921944141388,0
1,0.623245358467102,1
0,0.43748149275779724,0
1,0.9225648045539856,1
0,0.6361745595932007,1
1,0.811555027961731,1
0,0.5012610554695129,1
1,0.3320961594581604,0
0,0.34077930450439453,0
0,0.029666222631931305,0
1,0.6409639716148376,1
1,0.9194554686546326,1
0,0.08543483912944794,0
0,0.11850476264953613,0
0,0.43149250745773315,0
0,0.4571651816368103,0
0,0.16123442351818085,0
0,0.5211891531944275,1
0,0.266378253698349,0
1,0.5206181406974792,1
0,0.8161070942878723,1
0,0.49503612518310547,0
1,0.5200300216674805,1
0,0.4412972033023834,0
1,0.8606011271476746,1
0,0.5444089770317078,1
0,0.08875862509012222,0
1,0.46429601311683655,0
1,0.8680068850517273,1
1,0.4456978738307953,0
1,0.5882239937782288,1
1,0.8130955100059509,1
1,0.4205898940563202,0
1,0.6113132834434509,1
1,0.7569414377212524,1
0,0.0734088346362114,0
0,0.022038403898477554,0
0,0.2513647675514221,0
0,0.16681510210037231,0
1,0.8371316194534302,1
1,0.9484958052635193,1
1,0.857323169708252,1
0,0.8563770651817322,1
0,0.33028000593185425,0
0,0.7326178550720215,1
1,0.8250644207000732,1
0,0.7632417678833008,1
1,0.5978963375091553,1
1,0.7146435976028442,1
0,0.48835986852645874,0
1,0.31491175293922424,0
1,0.5258467197418213,1
1,0.6235519051551819,1
0,0.9190577864646912,1
1,0.8507009148597717,1
0,0.7392286062240601,1
1,0.9012729525566101,1
1,0.5843649506568909,1
1,0.8695006966590881,1
0,0.8770877122879028,1
1,0.9073238372802734,1
0,0.12678559124469757,0
0,0.5279913544654846,1
0,0.031745120882987976,0
0,0.934497058391571,1
0,0.5905776619911194,1
1,0.9454018473625183,1
0,0.47976306080818176,0
0,0.6118285059928894,1
1,0.9119757413864136,1
1,0.5650689601898193,1
1,0.7048768401145935,1
1,0.6180437207221985,1
0,0.5506752133369446,1
1,0.9121005535125732,1
0,0.35336488485336304,0
0,0.3462095260620117,0
1,0.9280710816383362,1
0,0.7387306094169617,1
1,0.9083916544914246,1
0,0.471303254365921,0
0,0.8321936130523682,1
0,0.12207607924938202,0
1,0.5559546947479248,1
1,0.23127466440200806,0
0,0.7804378271102905,1
1,0.7376872301101685,1
1,0.24829721450805664,0
1,0.8445762395858765,1
0,0.829797089099884,1
1,0.8700758218765259,1
0,0.32845985889434814,0
1,0.5936489701271057,1
1,0.8863581418991089,1
0,0.7437165379524231,1
0,0.09045341610908508,0
0,0.3752899169921875,0
0,0.7657131552696228,1
0,0.2366185188293457,0
0,0.5604286193847656,1
1,0.9045943021774292,1
1,0.42672857642173767,0
1,0.8365095257759094,1
0,0.1374933123588562,0
0,0.3822447955608368,0
0,0.7377015352249146,1
1,0.36316174268722534,0
0,0.47624942660331726,0
1,0.5565885305404663,1
1,0.5611714720726013,1
0,0.804012656211853,1
0,0.46996283531188965,0
0,0.9189494252204895,1
0,0.5067885518074036,1
1,0.4570761024951935,0
1,0.16181261837482452,0
1,0.26615241169929504,0
1,0.6342899799346924,1
0,0.4963718056678772,0
1,0.5733430981636047,1
1,0.8763707876205444,1
0,0.4778139591217041,0
0,0.11014346033334732,0
0,0.118925079703331,0
0,0.5592747926712036,1
0,0.25293639302253723,0
0,0.07121630758047104,0
0,0.08228661864995956,0
1,0.918013870716095,1
0,0.5199640393257141,1
0,0.8736384510993958,1
0,0.07638342678546906,0
