y_true,y_prob,y_pred
1,0.9470130205154419,1
1,0.9481524229049683,1
1,0.9477699995040894,1
0,0.11235632747411728,0
1,0.9481639266014099,1
1,0.9435763359069824,1
1,0.9500347375869751,1
1,0.9184212684631348,1
0,0.03957710415124893,0
1,0.9260929226875305,1
1,0.8920973539352417,1
0,0.031203940510749817,0
1,0.7944359183311462,1
1,0.9239137172698975,1
1,0.8835777640342712,1
0,0.031689662486314774,0
1,0.9457256197929382,1
0,0.054972220212221146,0
1,0.9131514430046082,1
0,0.2560904920101166,0
1,0.9437917470932007,1
0,0.43532422184944153,0
0,0.03901248797774315,0
0,0.028873194009065628,0
1,0.9513707756996155,1
0,0.11334233731031418,0
0,0.7995582818984985,1
1,0.9346968531608582,1
1,0.9496253728866577,1
1,0.9494901895523071,1
0,0.03695031255483627,0
0,0.0871853157877922,0
0,0.8809993267059326,1
1,0.9441012740135193,1
0,0.5515217185020447,1
1,0.9530889987945557,1
1,0.09628745168447495,0
0,0.4593612849712372,0
0,0.7398388981819153,1
1,0.9195868968963623,1
0,0.056226007640361786,0
0,0.08142194896936417,0
0,0.7418884038925171,1
0,0.3293805718421936,0
1,0.4353502094745636,0
0,0.5946024656295776,1
1,0.9549115896224976,1
0,0.05036360025405884,0
1,0.9406134486198425,1
0,0.06966255605220795,0
1,0.7156932950019836,1
0,0.7459233999252319,1
0,0.5044484734535217,1
1,0.38639533519744873,0
1,0.9029187560081482,1
0,0.02883550152182579,0
1,0.9382802248001099,1
1,0.9204921722412109,1
1,0.6930906772613525,1
0,0.9262175559997559,1
1,0.939939022064209,1
1,0.7970870137214661,1
1,0.142144575715065,0
1,0.9159337878227234,1
1,0.9456471800804138,1
1,0.8752622604370117,1
0,0.6903963685035706,1
0,0.9524800777435303,1
0,0.0427156537771225,0
1,0.7319467067718506,1
0,0.8789951205253601,1
1,0.938959538936615,1
0,0.79460209608078,1
1,0.924424409866333,1
1,0.7864151000976562,1
0,0.02892557717859745,0
1,0.951973021030426,1
0,0.40908125042915344,0
1,0.9193335771560669,1
0,0.14957661926746368,0
1,0.7758646011352539,1
1,0.833855926990509,1
0,0.7540896534919739,1
1,0.9404019117355347,1
1,0.9093870520591736,1
1,0.5742188692092896,1
1,0.8688003420829773,1
1,0.8616676926612854,1
1,0.9509369730949402,1
0,0.029238764196634293,0
1,0.9447397589683533,1
0,0.068760447204113,0
0,0.556610643863678,1
1,0.10793733596801758,0
1,0.8866063356399536,1
0,0.034388840198516846,0
1,0.9527984261512756,1
1,0.9407162666320801,1
1,0.9491948485374451,1
0,0.03441633656620979,0
0,0.030604027211666107,0
1,0.9285071492195129,1
0,0.6637072563171387,1
0,0.029486844316124916,0
0,0.945963978767395,1
1,0.9535817503929138,1
1,0.9426520466804504,1
1,0.9397709369659424,1
1,0.44015371799468994,0
0,0.057026199996471405,0
1,0.8957033157348633,1
0,0.6300503015518188,1
0,0.028255080804228783,0
0,0.1020292192697525,0
0,0.4814320206642151,0
0,0.034218620508909225,0
1,0.029548078775405884,0
1,0.9441346526145935,1
1,0.3842375576496124,0
0,0.16115817427635193,0
0,0.5917402505874634,1
1,0.9235432744026184,1
0,0.028796305879950523,0
1,0.29897385835647583,0
1,0.9247488975524902,1
0,0.13658051192760468,0
0,0.033171396702528,0
1,0.9523226022720337,1
1,0.8602410554885864,1
1,0.9551080465316772,1
0,0.5588481426239014,1
0,0.035837315022945404,0
1,0.8986297249794006,1
1,0.7228678464889526,1
0,0.07984372973442078,0
0,0.03704296797513962,0
0,0.47799769043922424,0
1,0.9539363384246826,1
1,0.953167200088501,1
0,0.40733662247657776,0
0,0.42909547686576843,0
0,0.7993322014808655,1
0,0.05786040425300598,0
1,0.9545279145240784,1
0,0.036695413291454315,0
0,0.38096773624420166,0
0,0.16351470351219177,0
0,0.030827689915895462,0
1,0.8922576904296875,1
1,0.8532807230949402,1
0,0.3884999752044678,0
0,0.03293587267398834,0
0,0.7157925963401794,1
1,0.4040916860103607,0
1,0.9314069747924805,1
1,0.9544976353645325,1
0,0.47390300035476685,0
1,0.6872768998146057,1
0,0.4184964895248413,0
0,0.030089925974607468,0
1,0.27399659156799316,0
1,0.5233327150344849,1
0,0.7788310050964355,1
1,0.2104589343070984,0
1,0.9155625104904175,1
0,0.03742467612028122,0
1,0.9478635191917419,1
0,0.12824033200740814,0
1,0.037614986300468445,0
0,0.3866638243198395,0
0,0.8091078996658325,1
1,0.9071232080459595,1
0,0.030899638310074806,0
0,0.02845648117363453,0
0,0.05809662491083145,0
0,0.06861933320760727,0
0,0.2592908442020416,0
0,0.10597672313451767,0
1,0.8171136379241943,1
1,0.9317967295646667,1
1,0.9526579976081848,1
1,0.030704841017723083,0
1,0.6121014952659607,1
0,0.8184459805488586,1
1,0.9549205899238586,1
0,0.17639365792274475,0
0,0.9204416871070862,1
1,0.9039820432662964,1
0,0.0689752995967865,0
0,0.030828053131699562,0
1,0.9497608542442322,1
1,0.7249506115913391,1
1,0.9237503409385681,1
1,0.9545661211013794,1
0,0.9287958145141602,1
1,0.9527485370635986,1
0,0.4235668182373047,0
1,0.3479004502296448,0
0,0.03176918998360634,0
0,0.13539691269397736,0
1,0.9039688110351562,1
1,0.9413108229637146,1
1,0.9475790858268738,1
0,0.8738902807235718,1
0,0.03143586218357086,0
1,0.8991624116897583,1
1,0.8935990333557129,1
1,0.9324132800102234,1
0,0.7476319670677185,1
0,0.04252780228853226,0
1,0.9362258315086365,1
1,0.28295132517814636,0
0,0.905606746673584,1
0,0.03106754831969738,0
0,0.9434951543807983,1
1,0.9054008722305298,1
0,0.8598847389221191,1
1,0.8982022404670715,1
0,0.5787961483001709,1
0,0.03921997547149658,0
0,0.3507605195045471,0
1,0.952517569065094,1
1,0.2773869037628174,0
1,0.9529418349266052,1
0,0.18468311429023743,0
1,0.7320326566696167,1
1,0.4935864210128784,0
1,0.9529404640197754,1
1,0.8612012267112732,1
1,0.9425152540206909,1
0,0.028917159885168076,0
1,0.9433009028434753,1
0,0.028971344232559204,0
1,0.9389374256134033,1
0,0.029068347066640854,0
1,0.907597541809082,1
1,0.9204078316688538,1
0,0.03552138805389404,0
1,0.43233081698417664,0
1,0.9272102117538452,1
0,0.03448090702295303,0
0,0.4472641944885254,0
0,0.08748771250247955,0
0,0.14741675555706024,0
1,0.9495508074760437,1
0,0.9165520668029785,1
0,0.030171021819114685,0
0,0.44347885251045227,0
0,0.5870486497879028,1
1,0.9508150815963745,1
1,0.9486218690872192,1
1,0.19721096754074097,0
0,0.034318409860134125,0
1,0.7600541114807129,1
0,0.16516654193401337,0
0,0.03216215968132019,0
0,0.03050922602415085,0
0,0.6188762784004211,1
0,0.031843606382608414,0
0,0.5255504250526428,1
1,0.9501599669456482,1
1,0.9212877750396729,1
0,0.9537566304206848,1
1,0.9461250901222229,1
1,0.9533136487007141,1
1,0.9356890916824341,1
0,0.029363464564085007,0
0,0.6434426307678223,1
1,0.8862667679786682,1
1,0.9543851017951965,1
1,0.9426173567771912,1
0,0.37863901257514954,0
1,0.9482432007789612,1
0,0.932346522808075,1
1,0.9485844969749451,1
1,0.9342169761657715,1
1,0.9340377449989319,1
1,0.4364287853240967,0
0,0.9520646333694458,1
0,0.5227020382881165,1
1,0.9548933506011963,1
0,0.03376969322562218,0
0,0.9426501393318176,1
0,0.9476901292800903,1
0,0.9367238283157349,1
0,0.7052233815193176,1
1,0.6717895865440369,1
0,0.030269334092736244,0
1,0.7382331490516663,1
0,0.02880188077688217,0
0,0.028910277411341667,0
0,0.045412737876176834,0
1,0.12388689815998077,0
0,0.9464602470397949,1
0,0.8510006666183472,1
1,0.8767886757850647,1
0,0.04501335695385933,0
1,0.9469427466392517,1
0,0.2731916010379791,0
0,0.8218326568603516,1
0,0.593727707862854,1
1,0.8925933837890625,1
0,0.9531815648078918,1
0,0.02944202348589897,0
1,0.9021534323692322,1
0,0.04404910281300545,0
0,0.9545814394950867,1
1,0.20374007523059845,0
1,0.9394234418869019,1
0,0.0480143241584301,0
0,0.030129794031381607,0
0,0.8721670508384705,1
0,0.029481107369065285,0
0,0.5620861053466797,1
0,0.9293461441993713,1
0,0.8439407348632812,1
0,0.8290649652481079,1
0,0.9486207962036133,1
1,0.9401136636734009,1
1,0.9328277111053467,1
1,0.9480993747711182,1
0,0.030431782826781273,0
0,0.6777673959732056,1
1,0.8074882626533508,1
1,0.7955381274223328,1
0,0.9379829168319702,1
0,0.03653472289443016,0
0,0.3049430549144745,0
0,0.04326331615447998,0
0,0.9534212350845337,1
0,0.08768913149833679,0
1,0.45377087593078613,0
0,0.18520992994308472,0
0,0.4587155878543854,0
0,0.03204790875315666,0
0,0.08973849564790726,0
1,0.9533267617225647,1
0,0.7554783225059509,1
1,0.9428494572639465,1
1,0.7221279144287109,1
0,0.3819340169429779,0
0,0.033159032464027405,0
0,0.7416073083877563,1
1,0.9536277055740356,1
1,0.9295530319213867,1
0,0.2505764663219452,0
1,0.525784432888031,1
1,0.9339345693588257,1
0,0.7667180299758911,1
0,0.031485963612794876,0
0,0.030975649133324623,0
1,0.46111106872558594,0
1,0.9462792873382568,1
1,0.9554396271705627,1
0,0.028807951137423515,0
0,0.029025670140981674,0
1,0.9239946007728577,1
1,0.932305634021759,1
0,0.9208667278289795,1
1,0.9299556016921997,1
0,0.43689700961112976,0
0,0.04415162280201912,0
0,0.2442295253276825,0
0,0.458685040473938,0
1,0.8970882892608643,1
1,0.9450896382331848,1
0,0.9533383250236511,1
0,0.8623358011245728,1
1,0.9313017129898071,1
1,0.9362533092498779,1
1,0.9189040660858154,1
0,0.03214182332158089,0
0,0.03059624694287777,0
0,0.4580670893192291,0
0,0.868145763874054,1
1,0.9105067849159241,1
0,0.029737327247858047,0
1,0.8883541822433472,1
1,0.9423860311508179,1
1,0.9535925984382629,1
0,0.03190571069717407,0
0,0.05064963176846504,0
1,0.9552890658378601,1
1,0.9114152789115906,1
1,0.9490772485733032,1
0,0.47335025668144226,0
1,0.033668894320726395,0
1,0.9545674324035645,1
0,0.5149325132369995,1
0,0.05730511620640755,0
1,0.10286395251750946,0
1,0.858205258846283,1
0,0.9349865913391113,1
0,0.04409332573413849,0
0,0.02880040928721428,0
0,0.7872928977012634,1
1,0.721445620059967,1
1,0.9431924819946289,1
1,0.9536323547363281,1
1,0.9495946168899536,1
1,0.9500510692596436,1
0,0.09318551421165466,0
1,0.4121326804161072,0
1,0.8525968790054321,1
1,0.7167024612426758,1
0,0.029684050008654594,0
0,0.02979435585439205,0
0,0.949804425239563,1
1,0.947424590587616,1
0,0.9250199198722839,1
1,0.8709772229194641,1
1,0.952360212802887,1
1,0.9520936012268066,1
0,0.03182343766093254,0
0,0.925361156463623,1
1,0.8533622622489929,1
0,0.9384074211120605,1
0,0.030221132561564445,0
1,0.9499236941337585,1
0,0.5785315632820129,1
0,0.03172704577445984,0
0,0.08479180186986923,0
0,0.954069972038269,1
0,0.7858057618141174,1
0,0.03275107219815254,0
0,0.6373299956321716,1
1,0.9548127055168152,1
0,0.5643216967582703,1
1,0.8588607311248779,1
0,0.9303471446037292,1
0,0.26895302534103394,0
1,0.9357763528823853,1
0,0.7115389108657837,1
0,0.0368606373667717,0
1,0.9542236924171448,1
1,0.4172031879425049,0
1,0.9280487895011902,1
0,0.03044569306075573,0
0,0.23417344689369202,0
1,0.7161934971809387,1
0,0.04502697288990021,0
0,0.1654169112443924,0
0,0.6385796666145325,1
0,0.31098052859306335,0
0,0.3812001347541809,0
0,0.9547814726829529,1
1,0.9359742999076843,1
1,0.29999226331710815,0
1,0.05742337554693222,0
1,0.9087552428245544,1
0,0.03138671815395355,0
1,0.9527767896652222,1
1,0.8685948848724365,1
1,0.9550261497497559,1
0,0.7962768077850342,1
1,0.9185547232627869,1
0,0.5250755548477173,1
0,0.5689182281494141,1
0,0.05788443237543106,0
0,0.20146164298057556,0
1,0.9109391570091248,1
1,0.9268296360969543,1
1,0.17083489894866943,0
0,0.030702853575348854,0
0,0.035261936485767365,0
0,0.9431635737419128,1
0,0.3623046576976776,0
1,0.8761705160140991,1
0,0.4282290041446686,0
1,0.60676109790802,1
0,0.9432404637336731,1
1,0.8378013372421265,1
1,0.8994185328483582,1
0,0.9368869066238403,1
1,0.9357463717460632,1
0,0.15126347541809082,0
1,0.9334262013435364,1
0,0.9446281790733337,1
0,0.03251908719539642,0
1,0.9517402648925781,1
0,0.038161274045705795,0
0,0.03110465593636036,0
1,0.9449516534805298,1
0,0.34855902194976807,0
0,0.042802516371011734,0
0,0.2918778955936432,0
1,0.40879032015800476,0
0,0.9379631876945496,1
1,0.8860219717025757,1
0,0.8305397033691406,1
0,0.9055054783821106,1
0,0.23929527401924133,0
0,0.07812942564487457,0
0,0.9530154466629028,1
1,0.9060443639755249,1
1,0.9374876022338867,1
0,0.16823071241378784,0
0,0.030330287292599678,0
0,0.7425628900527954,1
1,0.943702757358551,1
1,0.028792614117264748,0
0,0.7839118838310242,1
1,0.13956710696220398,0
1,0.9069836139678955,1
0,0.21102966368198395,0
0,0.033376824110746384,0
0,0.9044731855392456,1
0,0.03180930018424988,0
1,0.22948499023914337,0
1,0.9044196605682373,1
0,0.028816359117627144,0
0,0.12554340064525604,0
0,0.029996071010828018,0
1,0.773048460483551,1
0,0.028954891487956047,0
0,0.028369653970003128,0
1,0.9499898552894592,1
0,0.29644015431404114,0
0,0.03564254567027092,0
1,0.9128895998001099,1
1,0.9527741074562073,1
0,0.19692325592041016,0
0,0.31436747312545776,0
0,0.04427894949913025,0
1,0.5399062037467957,1
0,0.052608467638492584,0
0,0.6172863841056824,1
0,0.8603292107582092,1
1,0.9548060297966003,1
1,0.5330100655555725,1
1,0.9333879947662354,1
0,0.43479347229003906,0
0,0.03784487396478653,0
0,0.036395374685525894,0
0,0.028651010245084763,0
0,0.03214840590953827,0
0,0.7638211846351624,1
0,0.06860274076461792,0
0,0.9521991610527039,1
0,0.029247373342514038,0
1,0.9069580435752869,1
0,0.03831857442855835,0
1,0.9494825601577759,1
0,0.07966739684343338,0
1,0.32495662569999695,0
0,0.8990233540534973,1
1,0.9398447871208191,1
1,0.6756888628005981,1
1,0.7943347096443176,1
0,0.29634419083595276,0
1,0.9491307139396667,1
1,0.3995095491409302,0
0,0.6551260948181152,1
0,0.09152640402317047,0
1,0.06350204348564148,0
0,0.12214963883161545,0
0,0.034700777381658554,0
1,0.9541232585906982,1
1,0.6690447926521301,1
1,0.9522224068641663,1
0,0.6571485996246338,1
1,0.9527247548103333,1
1,0.9501562118530273,1
0,0.9220225214958191,1
0,0.3970124423503876,0
1,0.924450695514679,1
0,0.032819055020809174,0
0,0.03159261494874954,0
1,0.9346166849136353,1
0,0.03416459634900093,0
0,0.06295465677976608,0
1,0.7836357951164246,1
1,0.9153269529342651,1
1,0.9287182092666626,1
1,0.6672492623329163,1
0,0.5804740786552429,1
1,0.8209296464920044,1
1,0.06039571389555931,0
0,0.49505358934402466,0
0,0.8220474123954773,1
1,0.7883679866790771,1
0,0.4868958592414856,0
0,0.5662702322006226,1
1,0.9517486691474915,1
1,0.5771257281303406,1
0,0.029589736834168434,0
0,0.8824551701545715,1
0,0.030530013144016266,0
0,0.34508591890335083,0
0,0.13629473745822906,0
0,0.7566467523574829,1
0,0.3317193388938904,0
0,0.07505586743354797,0
0,0.7879816293716431,1
0,0.498056024312973,0
1,0.9469300508499146,1
1,0.9391079545021057,1
0,0.06408870965242386,0
0,0.7829216122627258,1
1,0.8594578504562378,1
0,0.5694064497947693,1
1,0.942718505859375,1
0,0.25919243693351746,0
0,0.02933603525161743,0
1,0.9403623938560486,1
1,0.9319879412651062,1
1,0.9407023787498474,1
0,0.18304844200611115,0
1,0.9555712938308716,1
1,0.9509615898132324,1
1,0.871383547782898,1
1,0.9062743782997131,1
1,0.8688206076622009,1
0,0.5764611959457397,1
1,0.9505366683006287,1
1,0.8927468061447144,1
1,0.02907179482281208,0
0,0.26746729016304016,0
0,0.043082837015390396,0
1,0.10533202439546585,0
1,0.9276182055473328,1
0,0.9448823928833008,1
0,0.9490487575531006,1
0,0.9469524621963501,1
1,0.9543195366859436,1
1,0.8908505439758301,1
0,0.029449498280882835,0
1,0.1586073935031891,0
0,0.03140399605035782,0
1,0.64549720287323,1
0,0.16270919144153595,0
1,0.7184275388717651,1
1,0.6933744549751282,1
1,0.048620980232954025,0
0,0.24921758472919464,0
1,0.06466682255268097,0
1,0.9331866502761841,1
1,0.6448922157287598,1
1,0.7700108885765076,1
1,0.8856167793273926,1
1,0.8562266826629639,1
1,0.9493686556816101,1
1,0.9496586918830872,1
0,0.6236345171928406,1
1,0.8337603807449341,1
1,0.9541585445404053,1
0,0.0321575291454792,0
0,0.9468432664871216,1
1,0.9441945552825928,1
0,0.14302833378314972,0
1,0.9498282670974731,1
0,0.029994897544384003,0
1,0.9547967314720154,1
1,0.9226511716842651,1
0,0.9304783940315247,1
0,0.030108733102679253,0
0,0.338500052690506,0
0,0.09212899208068848,0
1,0.9530399441719055,1
0,0.8734228610992432,1
1,0.8755344152450562,1
0,0.06615284830331802,0
1,0.7773167490959167,1
0,0.8680042028427124,1
0,0.03390732407569885,0
0,0.03040342964231968,0
1,0.9438139200210571,1
0,0.8756753206253052,1
1,0.3522211015224457,0
1,0.2842884361743927,0
0,0.3706766664981842,0
0,0.6957219839096069,1
0,0.03282616287469864,0
1,0.22505667805671692,0
1,0.9508931040763855,1
1,0.5934178829193115,1
0,0.9537525177001953,1
1,0.819456934928894,1
0,0.029453428462147713,0
1,0.9524082541465759,1
1,0.9160374999046326,1
0,0.9062148332595825,1
0,0.8280994296073914,1
1,0.9520218372344971,1
0,0.6853840351104736,1
0,0.496854305267334,0
0,0.04656409099698067,0
1,0.9355446696281433,1
0,0.8963940739631653,1
1,0.40651169419288635,0
1,0.9507314562797546,1
1,0.9188995957374573,1
0,0.4081644117832184,0
1,0.9256508350372314,1
0,0.884677529335022,1
0,0.5143443942070007,1
0,0.03145473822951317,0
0,0.028773624449968338,0
1,0.9467575550079346,1
1,0.7655178308486938,1
0,0.11617718636989594,0
1,0.4108140766620636,0
1,0.9540680646896362,1
0,0.45679908990859985,0
1,0.952967643737793,1
1,0.6085716485977173,1
0,0.11078701913356781,0
0,0.032342880964279175,0
1,0.9048665761947632,1
0,0.028678040951490402,0
0,0.4391446113586426,0
1,0.8982674479484558,1
1,0.9510278701782227,1
1,0.6853063702583313,1
0,0.15547846257686615,0
1,0.8474569916725159,1
1,0.9537791609764099,1
1,0.9360893368721008,1
0,0.9509130716323853,1
0,0.9239141941070557,1
0,0.046833012253046036,0
1,0.9406164288520813,1
1,0.9531164169311523,1
1,0.673792839050293,1
0,0.16500648856163025,0
0,0.08589880913496017,0
1,0.8651200532913208,1
1,0.9515286684036255,1
1,0.40448516607284546,0
0,0.9158565998077393,1
1,0.9076704978942871,1
0,0.057934872806072235,0
1,0.9534568786621094,1
1,0.9352062940597534,1
0,0.11669092625379562,0
0,0.5956155061721802,1
1,0.41237279772758484,0
1,0.338005006313324,0
1,0.9312453866004944,1
1,0.9473608136177063,1
0,0.029404984787106514,0
1,0.9313996434211731,1
0,0.9358095526695251,1
0,0.029207352548837662,0
1,0.6833711862564087,1
0,0.38770002126693726,0
1,0.9409593939781189,1
0,0.039902810007333755,0
0,0.41005149483680725,0
1,0.9109891653060913,1
0,0.9301798939704895,1
1,0.3979108929634094,0
0,0.39088931679725647,0
1,0.9514210224151611,1
1,0.3154328167438507,0
1,0.5993610620498657,1
0,0.23281441628932953,0
1,0.9457875490188599,1
0,0.03337939828634262,0
0,0.18438196182250977,0
1,0.9522343873977661,1
1,0.9482530951499939,1
0,0.02985706739127636,0
1,0.953775942325592,1
0,0.031900569796562195,0
0,0.5477065443992615,1
1,0.945020318031311,1
1,0.3267306387424469,0
0,0.7439547181129456,1
1,0.752916157245636,1
0,0.07183145731687546,0
0,0.7321733832359314,1
1,0.9344778656959534,1
0,0.04600656032562256,0
1,0.5753392577171326,1
1,0.7543699741363525,1
0,0.17386750876903534,0
1,0.9550797939300537,1
1,0.44631651043891907,0
0,0.03544687107205391,0
0,0.03434087708592415,0
1,0.9372199773788452,1
0,0.937299370765686,1
0,0.9478175640106201,1
1,0.8503537774085999,1
0,0.9032033085823059,1
0,0.8368628025054932,1
0,0.03181330859661102,0
1,0.20636092126369476,0
1,0.8372000455856323,1
1,0.9261992573738098,1
1,0.9501596689224243,1
1,0.897394061088562,1
0,0.43901145458221436,0
1,0.9259648323059082,1
1,0.5970053672790527,1
1,0.9465962052345276,1
1,0.9524911046028137,1
0,0.030051136389374733,0
1,0.9486415982246399,1
1,0.9501931071281433,1
0,0.029576629400253296,0
0,0.9398500323295593,1
0,0.06152648851275444,0
0,0.028534354642033577,0
1,0.5997580289840698,1
1,0.950762927532196,1
0,0.21925048530101776,0
0,0.03584195300936699,0
0,0.028875334188342094,0
0,0.2334461659193039,0
1,0.05051277577877045,0
0,0.9253103137016296,1
1,0.9490216970443726,1
0,0.0315510630607605,0
1,0.946363627910614,1
0,0.9151182174682617,1
1,0.7961661219596863,1
0,0.14506258070468903,0
0,0.8088603615760803,1
0,0.030831025913357735,0
1,0.9113150835037231,1
0,0.029809340834617615,0
0,0.029325002804398537,0
0,0.9417130947113037,1
1,0.9430534839630127,1
0,0.03346319496631622,0
0,0.30529528856277466,0
1,0.9284095168113708,1
1,0.9412739276885986,1
1,0.48229971528053284,0
1,0.9501665234565735,1
0,0.3065035343170166,0
1,0.9233707189559937,1
1,0.9550127983093262,1
0,0.8743731379508972,1
1,0.26130467653274536,0
1,0.9536446332931519,1
0,0.03202668949961662,0
1,0.9072393178939819,1
0,0.34443768858909607,0
0,0.8708809018135071,1
0,0.08992478251457214,0
0,0.7198867797851562,1
0,0.03447215259075165,0
1,0.14945361018180847,0
