y_true,y_prob,y_pred
1,0.49414169788360596,0
1,0.4977625906467438,0
1,0.505730152130127,1
1,0.5047751069068909,1
0,0.4919389486312866,0
0,0.5004327893257141,1
1,0.5029327273368835,1
0,0.5047720670700073,1
0,0.49325114488601685,0
1,0.495028018951416,0
0,0.50185227394104,1
0,0.49709150195121765,0
1,0.5029897689819336,1
1,0.49539828300476074,0
0,0.49980685114860535,0
1,0.49545717239379883,0
1,0.49624237418174744,0
1,0.4942092001438141,0
0,0.5092245936393738,1
0,0.5011280179023743,1
0,0.5024862885475159,1
1,0.5032244324684143,1
1,0.5031231045722961,1
1,0.49604058265686035,0
1,0.49291113018989563,0
0,0.49606892466545105,0
1,0.4917924404144287,0
0,0.5011162161827087,1
0,0.49637651443481445,0
1,0.4993489980697632,0
1,0.501811683177948,1
1,0.49313366413116455,0
1,0.5002965927124023,1
1,0.5011990666389465,1
1,0.4977208971977234,0
0,0.5048935413360596,1
1,0.4975166320800781,0
1,0.5059548616409302,1
0,0.4973079264163971,0
0,0.4995872676372528,0
1,0.495341956615448,0
0,0.5053033828735352,1
1,0.4896790087223053,0
0,0.49405568838119507,0
1,0.5036975741386414,1
1,0.4985245168209076,0
1,0.5050450563430786,1
1,0.5009787082672119,1
1,0.5036321878433228,1
0,0.4939729869365692,0
1,0.5040736198425293,1
1,0.4966789782047272,0
0,0.49910348653793335,0
0,0.5048150420188904,1
1,0.5023187398910522,1
1,0.5036846995353699,1
0,0.5009433031082153,1
0,0.49782800674438477,0
0,0.49959591031074524,0
1,0.4886852204799652,0
1,0.5080657005310059,1
1,0.5024121999740601,1
0,0.5032566785812378,1
1,0.4874422550201416,0
1,0.4950781464576721,0
1,0.49714529514312744,0
1,0.5005243420600891,1
0,0.49588119983673096,0
1,0.5028568506240845,1
1,0.48534372448921204,0
1,0.49855542182922363,0
0,0.5028913617134094,1
1,0.49351128935813904,0
0,0.4976031482219696,0
0,0.4980018436908722,0
1,0.4691615104675293,0
1,0.496457576751709,0
1,0.5018191337585449,1
1,0.5053151845932007,1
1,0.48318809270858765,0
1,0.5037051439285278,1
0,0.5050676465034485,1
0,0.4941432774066925,0
1,0.49792030453681946,0
0,0.498309850692749,0
1,0.504101574420929,1
1,0.5057242512702942,1
0,0.4977630078792572,0
1,0.5104865431785583,1
1,0.4991842806339264,0
0,0.5082260370254517,1
1,0.48775070905685425,0
1,0.4917624592781067,0
1,0.505587637424469,1
0,0.4940153658390045,0
0,0.5016034841537476,1
0,0.49211499094963074,0
1,0.4814964532852173,0
0,0.49919527769088745,0
0,0.5092974901199341,1
0,0.5139831304550171,1
1,0.5081007480621338,1
1,0.5003944039344788,1
1,0.49894803762435913,0
0,0.5043317675590515,1
0,0.5002498030662537,1
0,0.49843716621398926,0
0,0.4978109300136566,0
1,0.5076953172683716,1
0,0.5066813230514526,1
1,0.4938259720802307,0
0,0.4935949146747589,0
1,0.4970161020755768,0
1,0.49642473459243774,0
0,0.49733245372772217,0
0,0.49713340401649475,0
0,0.5015631318092346,1
1,0.49717700481414795,0
1,0.49458226561546326,0
0,0.5025743246078491,1
0,0.4966326951980591,0
0,0.499891072511673,0
0,0.5056523084640503,1
0,0.4954116940498352,0
0,0.493238627910614,0
1,0.5000012516975403,1
0,0.49051013588905334,0
1,0.49426335096359253,0
1,0.5000460743904114,1
1,0.5027327537536621,1
1,0.4920494854450226,0
1,0.4986247718334198,0
1,0.49859610199928284,0
1,0.500021755695343,1
0,0.49328166246414185,0
0,0.49931228160858154,0
0,0.4955422878265381,0
0,0.5019001364707947,1
0,0.5008528232574463,1
0,0.4970311224460602,0
0,0.47865331172943115,0
1,0.5041757822036743,1
1,0.49247244000434875,0
0,0.49847492575645447,0
1,0.5020375847816467,1
1,0.48703810572624207,0
1,0.49235451221466064,0
0,0.49976325035095215,0
1,0.50663161277771,1
1,0.4882347881793976,0
1,0.4925799071788788,0
0,0.4985755383968353,0
0,0.502667248249054,1
0,0.5065861344337463,1
1,0.5110812187194824,1
1,0.488253653049469,0
1,0.4996204376220703,0
1,0.4672203063964844,0
1,0.5092732906341553,1
0,0.48427048325538635,0
0,0.4990115761756897,0
0,0.5063381195068359,1
0,0.4983160197734833,0
1,0.5062626004219055,1
0,0.49885499477386475,0
1,0.5010648369789124,1
1,0.4942212998867035,0
0,0.5035852193832397,1
0,0.49386924505233765,0
0,0.49708831310272217,0
0,0.5028359293937683,1
1,0.5000531077384949,1
0,0.49373728036880493,0
1,0.4952048063278198,0
1,0.4906664192676544,0
0,0.4899275302886963,0
1,0.5064680576324463,1
0,0.4978750944137573,0
1,0.4952709376811981,0
1,0.49752724170684814,0
1,0.4938681423664093,0
0,0.49488314986228943,0
1,0.4919964373111725,0
0,0.4997454881668091,0
0,0.5043805837631226,1
0,0.48448410630226135,0
1,0.4867953956127167,0
1,0.4991448223590851,0
0,0.4966927468776703,0
0,0.5040373802185059,1
1,0.49426037073135376,0
0,0.49332982301712036,0
1,0.502819299697876,1
0,0.4887612760066986,0
1,0.49480679631233215,0
0,0.5019294619560242,1
1,0.5056686401367188,1
0,0.49194830656051636,0
1,0.4866492748260498,0
0,0.4856555461883545,0
0,0.49708300828933716,0
0,0.49941202998161316,0
0,0.5012004971504211,1
1,0.5097507834434509,1
1,0.49519065022468567,0
0,0.48727214336395264,0
0,0.49894681572914124,0
1,0.5121065974235535,1
0,0.4931379556655884,0
1,0.4980689585208893,0
0,0.5041873455047607,1
1,0.49851763248443604,0
1,0.4980210065841675,0
0,0.491426944732666,0
0,0.49485471844673157,0
1,0.4977056682109833,0
1,0.4974724352359772,0
0,0.49693578481674194,0
1,0.5010484457015991,1
1,0.5021563172340393,1
0,0.4936622381210327,0
0,0.491349995136261,0
1,0.5064358711242676,1
0,0.49164268374443054,0
0,0.5024242401123047,1
0,0.5049120187759399,1
0,0.4813013970851898,0
0,0.49889108538627625,0
1,0.48334282636642456,0
0,0.5018231272697449,1
1,0.5004513263702393,1
0,0.5020930171012878,1
0,0.5082412958145142,1
0,0.49163714051246643,0
0,0.5065843462944031,1
1,0.4996720254421234,0
1,0.4975890517234802,0
0,0.5001527070999146,1
1,0.4947582185268402,0
0,0.4886050522327423,0
1,0.5043724179267883,1
0,0.5044247508049011,1
0,0.5005276799201965,1
0,0.498546302318573,0
0,0.48964133858680725,0
1,0.49836066365242004,0
0,0.48951631784439087,0
0,0.5113373398780823,1
0,0.4891195595264435,0
1,0.4962376654148102,0
1,0.503771185874939,1
0,0.5055451989173889,1
0,0.502476692199707,1
1,0.49525678157806396,0
0,0.49617162346839905,0
1,0.5069336891174316,1
0,0.5005896687507629,1
1,0.502395749092102,1
1,0.5025791525840759,1
1,0.4974301755428314,0
1,0.48721325397491455,0
1,0.5034411549568176,1
0,0.5066787600517273,1
0,0.5018551349639893,1
0,0.5015198588371277,1
0,0.4885481297969818,0
1,0.4914410710334778,0
1,0.49364161491394043,0
1,0.5091214776039124,1
1,0.5039501190185547,1
0,0.48482179641723633,0
1,0.5001495480537415,1
0,0.49925997853279114,0
0,0.49625974893569946,0
0,0.484423965215683,0
0,0.49733051657676697,0
0,0.48908427357673645,0
0,0.4885716438293457,0
1,0.5017266273498535,1
1,0.5005500912666321,1
1,0.494689017534256,0
0,0.49765652418136597,0
1,0.5024245381355286,1
0,0.4967043399810791,0
0,0.4995853304862976,0
0,0.4962558150291443,0
1,0.4900571405887604,0
0,0.49073952436447144,0
1,0.49849891662597656,0
1,0.49383899569511414,0
0,0.5016605257987976,1
0,0.5051272511482239,1
0,0.4945688545703888,0
1,0.4951041340827942,0
1,0.4990287125110626,0
1,0.4909980893135071,0
0,0.48831573128700256,0
0,0.5062977075576782,1
0,0.4858154356479645,0
0,0.49393001198768616,0
1,0.4936996102333069,0
0,0.49073347449302673,0
1,0.48284193873405457,0
0,0.4906388819217682,0
1,0.5086615681648254,1
0,0.4908483326435089,0
1,0.5014220476150513,1
0,0.49744606018066406,0
1,0.4873109757900238,0
1,0.5034510493278503,1
1,0.49787190556526184,0
0,0.5012682676315308,1
0,0.496753454208374,0
0,0.49094125628471375,0
1,0.48898711800575256,0
0,0.5051257610321045,1
0,0.5019260048866272,1
1,0.4997211992740631,0
0,0.4919596016407013,0
0,0.4889829456806183,0
1,0.4965008795261383,0
1,0.4986445903778076,0
0,0.49435335397720337,0
1,0.48694220185279846,0
0,0.5061406493186951,1
1,0.49470606446266174,0
1,0.5110190510749817,1
1,0.4962882697582245,0
1,0.5086507201194763,1
1,0.505194365978241,1
0,0.4984531104564667,0
1,0.4904969334602356,0
0,0.48816195130348206,0
1,0.4994703233242035,0
0,0.5053612589836121,1
0,0.49977388978004456,0
1,0.5082986354827881,1
0,0.4874148368835449,0
1,0.4964405298233032,0
1,0.4970882534980774,0
0,0.4946659207344055,0
1,0.4960457682609558,0
1,0.4955171048641205,0
0,0.49127769470214844,0
0,0.5065394639968872,1
0,0.4936147630214691,0
0,0.5070295333862305,1
1,0.4920596778392792,0
1,0.5070695877075195,1
0,0.49992889165878296,0
0,0.4989708960056305,0
1,0.4856218099594116,0
1,0.5021690130233765,1
1,0.4968666136264801,0
0,0.49636006355285645,0
0,0.5040208697319031,1
1,0.5036648511886597,1
0,0.489387571811676,0
0,0.4980294108390808,0
1,0.5048485994338989,1
1,0.4925568699836731,0
0,0.5037764310836792,1
0,0.506658136844635,1
1,0.4842115044593811,0
1,0.4930066168308258,0
1,0.49248239398002625,0
1,0.4949643909931183,0
0,0.5001875162124634,1
0,0.49968621134757996,0
1,0.5004702806472778,1
0,0.4970954954624176,0
1,0.5026939511299133,1
1,0.5025714039802551,1
1,0.48722249269485474,0
1,0.5029386281967163,1
1,0.4987949728965759,0
0,0.48819074034690857,0
0,0.49716681241989136,0
0,0.48630377650260925,0
0,0.49240589141845703,0
0,0.4926963150501251,0
1,0.4910346567630768,0
0,0.5101580023765564,1
1,0.4933682382106781,0
1,0.49745064973831177,0
0,0.4922598600387573,0
1,0.49532651901245117,0
1,0.49985983967781067,0
1,0.5035349726676941,1
0,0.49954527616500854,0
1,0.4998597204685211,0
1,0.49577856063842773,0
1,0.5002020597457886,1
0,0.5028432607650757,1
1,0.5049511194229126,1
0,0.49263936281204224,0
0,0.49283039569854736,0
1,0.5076573491096497,1
1,0.4918448030948639,0
1,0.49731388688087463,0
1,0.5012089610099792,1
0,0.5008847713470459,1
0,0.49987122416496277,0
1,0.4985407292842865,0
1,0.4985484480857849,0
0,0.501704752445221,1
1,0.5074942708015442,1
1,0.49594295024871826,0
1,0.5157062411308289,1
0,0.4963058531284332,0
0,0.490448534488678,0
0,0.493442177772522,0
0,0.494669646024704,0
1,0.5012735724449158,1
1,0.49833187460899353,0
0,0.5015614032745361,1
0,0.4957168698310852,0
1,0.48499491810798645,0
0,0.497263640165329,0
1,0.4968058168888092,0
0,0.5093549489974976,1
1,0.4988262951374054,0
1,0.502213716506958,1
1,0.49754437804222107,0
0,0.49766993522644043,0
0,0.5044934749603271,1
1,0.48437798023223877,0
1,0.49675485491752625,0
1,0.4880332946777344,0
0,0.4960857629776001,0
0,0.49999523162841797,0
1,0.48649775981903076,0
1,0.5124567151069641,1
0,0.5007249116897583,1
1,0.4929179549217224,0
1,0.4836859405040741,0
0,0.48168784379959106,0
0,0.5108720064163208,1
1,0.4969078302383423,0
1,0.5034503936767578,1
0,0.4957372546195984,0
1,0.5139607787132263,1
0,0.500114381313324,1
1,0.4986342191696167,0
1,0.48899713158607483,0
0,0.4898577332496643,0
0,0.4857200086116791,0
1,0.49622711539268494,0
1,0.500325083732605,1
0,0.4950852692127228,0
1,0.49705392122268677,0
1,0.5033608675003052,1
1,0.5026682019233704,1
1,0.4976962208747864,0
1,0.5132653713226318,1
1,0.4985205829143524,0
1,0.4947856664657593,0
0,0.5057950615882874,1
0,0.506515383720398,1
1,0.4940485954284668,0
0,0.4929961860179901,0
0,0.5044304132461548,1
1,0.4970441460609436,0
0,0.4959564208984375,0
1,0.49572786688804626,0
1,0.507224440574646,1
1,0.4965887665748596,0
0,0.4869310259819031,0
1,0.4987490475177765,0
0,0.4877218008041382,0
1,0.49921944737434387,0
0,0.504309356212616,1
0,0.4954397678375244,0
0,0.5016754269599915,1
1,0.5105167627334595,1
0,0.4985734522342682,0
1,0.49540045857429504,0
1,0.5095003843307495,1
0,0.5009417533874512,1
0,0.4985164403915405,0
1,0.4899623394012451,0
0,0.4972590506076813,0
0,0.5024875402450562,1
1,0.4914742410182953,0
1,0.49072131514549255,0
0,0.49218058586120605,0
0,0.47831958532333374,0
0,0.5004784464836121,1
1,0.49250921607017517,0
0,0.5029727816581726,1
1,0.4911062717437744,0
1,0.5019345283508301,1
1,0.4966042935848236,0
0,0.5051447153091431,1
1,0.5111575722694397,1
0,0.49202418327331543,0
1,0.49618202447891235,0
1,0.4934215247631073,0
1,0.5037288665771484,1
0,0.4929404854774475,0
1,0.48163843154907227,0
1,0.4892321825027466,0
1,0.4986361563205719,0
1,0.5009246468544006,1
1,0.4944394826889038,0
1,0.49496328830718994,0
1,0.4958684742450714,0
0,0.5054136514663696,1
0,0.49682724475860596,0
0,0.4939669966697693,0
0,0.4909881353378296,0
0,0.5026643872261047,1
0,0.5108882188796997,1
1,0.500129222869873,1
0,0.5006568431854248,1
0,0.5021418333053589,1
1,0.49737632274627686,0
0,0.4983857572078705,0
1,0.49349141120910645,0
0,0.5032686591148376,1
0,0.5016007423400879,1
0,0.4948471188545227,0
0,0.489035964012146,0
0,0.48742812871932983,0
0,0.4836673140525818,0
1,0.49752405285835266,0
0,0.4974522590637207,0
0,0.5079078674316406,1
1,0.4907056987285614,0
1,0.5024875402450562,1
1,0.489367812871933,0
1,0.5045364499092102,1
1,0.49427419900894165,0
0,0.49369674921035767,0
0,0.5013155937194824,1
0,0.49173229932785034,0
0,0.4954264461994171,0
0,0.48969244956970215,0
0,0.5016266107559204,1
0,0.4902970492839813,0
0,0.4869503080844879,0
1,0.4871082007884979,0
0,0.4977037012577057,0
1,0.4962356686592102,0
1,0.5017507076263428,1
0,0.5009499192237854,1
1,0.5026037096977234,1
0,0.49566778540611267,0
1,0.5119593739509583,1
0,0.5045196413993835,1
1,0.5002204179763794,1
1,0.48471570014953613,0
0,0.4962215721607208,0
0,0.4960578978061676,0
0,0.4933171272277832,0
0,0.49936047196388245,0
0,0.507301390171051,1
0,0.49255073070526123,0
0,0.5008195042610168,1
0,0.49156928062438965,0
1,0.49838921427726746,0
0,0.4897140562534332,0
0,0.4919927418231964,0
0,0.49791643023490906,0
0,0.5016812682151794,1
1,0.4827057421207428,0
1,0.49870991706848145,0
1,0.4974832236766815,0
1,0.4950162172317505,0
0,0.4922242760658264,0
0,0.49796754121780396,0
0,0.4849291443824768,0
0,0.49744322896003723,0
0,0.4902653098106384,0
1,0.497925341129303,0
0,0.49703460931777954,0
0,0.49875617027282715,0
1,0.4982680082321167,0
1,0.5066553354263306,1
0,0.498118132352829,0
0,0.5002793669700623,1
0,0.500919759273529,1
1,0.5033805966377258,1
0,0.4949899911880493,0
0,0.4898436665534973,0
0,0.5089207291603088,1
1,0.500054121017456,1
0,0.5040500164031982,1
0,0.5079739689826965,1
1,0.48897770047187805,0
1,0.4994276165962219,0
0,0.49875855445861816,0
0,0.49250853061676025,0
1,0.49270302057266235,0
0,0.4961192309856415,0
1,0.4909912943840027,0
1,0.5013395547866821,1
1,0.5028428435325623,1
0,0.4936424195766449,0
0,0.5005704164505005,1
1,0.4921582043170929,0
1,0.5020971298217773,1
1,0.4978470802307129,0
1,0.5028274655342102,1
0,0.48596909642219543,0
1,0.5033526420593262,1
0,0.49516937136650085,0
0,0.5008221864700317,1
0,0.49591755867004395,0
1,0.5015729069709778,1
0,0.4888862669467926,0
1,0.49411046504974365,0
1,0.4982496500015259,0
0,0.48444271087646484,0
1,0.4901501536369324,0
0,0.5022032260894775,1
1,0.49796152114868164,0
0,0.5049929022789001,1
0,0.48979687690734863,0
0,0.5000370144844055,1
0,0.5111190676689148,1
0,0.5081539154052734,1
1,0.4975355267524719,0
0,0.4999206066131592,0
0,0.5109549760818481,1
1,0.49577662348747253,0
1,0.49674615263938904,0
0,0.48560240864753723,0
1,0.5035855174064636,1
1,0.4886494576931,0
1,0.48727700114250183,0
1,0.49433210492134094,0
0,0.4680823087692261,0
0,0.4933934807777405,0
0,0.503627359867096,1
0,0.5026633739471436,1
0,0.5052443146705627,1
1,0.4817565977573395,0
0,0.49895209074020386,0
0,0.499555379152298,0
1,0.4913676083087921,0
0,0.5103322267532349,1
1,0.49953848123550415,0
1,0.4982987344264984,0
0,0.5066418051719666,1
0,0.4938746988773346,0
0,0.5105948448181152,1
1,0.5081852078437805,1
0,0.488895058631897,0
0,0.48838645219802856,0
0,0.49601367115974426,0
0,0.5027366280555725,1
1,0.5066303610801697,1
0,0.5156400799751282,1
0,0.49317994713783264,0
0,0.4924960136413574,0
1,0.5037288069725037,1
1,0.496569961309433,0
1,0.49675002694129944,0
1,0.5062020421028137,1
0,0.5100536942481995,1
1,0.495675265789032,0
0,0.5038555860519409,1
0,0.5029674768447876,1
1,0.5054827928543091,1
0,0.49937230348587036,0
0,0.4977595806121826,0
0,0.5057606101036072,1
1,0.5060885548591614,1
1,0.503355085849762,1
0,0.5027162432670593,1
1,0.5003112554550171,1
0,0.49490731954574585,0
1,0.4988235533237457,0
1,0.5026428699493408,1
1,0.49942415952682495,0
1,0.49297428131103516,0
0,0.5062108039855957,1
0,0.49865370988845825,0
1,0.4965418577194214,0
0,0.5066920518875122,1
1,0.5132481455802917,1
0,0.4900495707988739,0
0,0.4969642758369446,0
1,0.5047925710678101,1
1,0.488106906414032,0
1,0.49720075726509094,0
0,0.4977441132068634,0
0,0.49968692660331726,0
1,0.47699588537216187,0
1,0.49553126096725464,0
1,0.5005648732185364,1
1,0.5027137398719788,1
0,0.49888893961906433,0
0,0.5001962184906006,1
1,0.5011674165725708,1
0,0.4953414797782898,0
0,0.49046871066093445,0
1,0.5039721727371216,1
0,0.49809470772743225,0
1,0.48339495062828064,0
0,0.48807549476623535,0
1,0.4878649115562439,0
0,0.49531474709510803,0
0,0.4947332441806793,0
1,0.5014896988868713,1
1,0.4893083870410919,0
1,0.5039878487586975,1
1,0.4956102669239044,0
0,0.49341490864753723,0
1,0.4923458993434906,0
1,0.4814532399177551,0
1,0.4961167573928833,0
0,0.4962267577648163,0
1,0.5003005862236023,1
1,0.49648618698120117,0
1,0.5026393532752991,1
1,0.4989297688007355,0
1,0.48864802718162537,0
1,0.5052292943000793,1
0,0.5080796480178833,1
1,0.49842569231987,0
0,0.5029301643371582,1
1,0.49244681000709534,0
1,0.4953504800796509,0
0,0.5006421804428101,1
1,0.48809564113616943,0
0,0.5094428062438965,1
0,0.4945767819881439,0
1,0.5035035610198975,1
0,0.5026878714561462,1
1,0.501543402671814,1
0,0.5026291608810425,1
1,0.49813616275787354,0
0,0.498314768075943,0
0,0.4981788098812103,0
1,0.5072016716003418,1
1,0.49556049704551697,0
1,0.5015802383422852,1
1,0.5028557181358337,1
1,0.49186447262763977,0
0,0.4978638291358948,0
0,0.49640604853630066,0
0,0.49557265639305115,0
0,0.49266842007637024,0
0,0.5104263424873352,1
1,0.5019663572311401,1
1,0.494586706161499,0
0,0.4813133478164673,0
0,0.5060507655143738,1
0,0.4918864667415619,0
0,0.5012287497520447,1
1,0.5008357763290405,1
0,0.5001903176307678,1
1,0.4848896265029907,0
0,0.48897644877433777,0
0,0.5040973424911499,1
0,0.4962799549102783,0
1,0.5008159279823303,1
0,0.4814302325248718,0
1,0.5019226670265198,1
0,0.5031494498252869,1
0,0.5053084492683411,1
0,0.5028629302978516,1
0,0.49575313925743103,0
1,0.49930116534233093,0
0,0.49360907077789307,0
1,0.49220797419548035,0
0,0.5002332329750061,1
0,0.5026076436042786,1
0,0.4979609251022339,0
0,0.4991379380226135,0
1,0.49565231800079346,0
0,0.49332529306411743,0
1,0.4974079430103302,0
0,0.507209837436676,1
1,0.5089151263237,1
1,0.497648149728775,0
1,0.5045620799064636,1
1,0.4975023567676544,0
1,0.49860700964927673,0
0,0.49874159693717957,0
1,0.4951522648334503,0
0,0.5054057240486145,1
1,0.5083418488502502,1
0,0.49352267384529114,0
1,0.5053204298019409,1
1,0.4956255555152893,0
0,0.5018953680992126,1
0,0.4926513433456421,0
0,0.49812427163124084,0
0,0.49831387400627136,0
0,0.4969134032726288,0
0,0.49416452646255493,0
0,0.49612826108932495,0
1,0.493389368057251,0
1,0.4987778067588806,0
0,0.5015506744384766,1
0,0.5022673606872559,1
1,0.49596107006073,0
1,0.49304577708244324,0
0,0.5078086853027344,1
1,0.4913351237773895,0
0,0.4939344823360443,0
0,0.4939161241054535,0
0,0.49904969334602356,0
0,0.49459943175315857,0
0,0.4974861741065979,0
1,0.5014262795448303,1
0,0.5112883448600769,1
1,0.4940858781337738,0
0,0.48877689242362976,0
0,0.5004417896270752,1
0,0.48992881178855896,0
1,0.5081465840339661,1
0,0.4966653287410736,0
1,0.4859143793582916,0
0,0.5083696842193604,1
1,0.5048561096191406,1
1,0.4980633556842804,0
0,0.49662476778030396,0
0,0.49723777174949646,0
1,0.4995086193084717,0
0,0.4979279339313507,0
0,0.49260130524635315,0
1,0.4871811270713806,0
0,0.4945920705795288,0
1,0.5030458569526672,1
1,0.48528435826301575,0
1,0.510212242603302,1
1,0.48980453610420227,0
1,0.4915175437927246,0
0,0.5114355087280273,1
0,0.4996396601200104,0
1,0.49059951305389404,0
0,0.5041312575340271,1
0,0.5021098852157593,1
0,0.4954325258731842,0
1,0.4968035817146301,0
0,0.515826940536499,1
1,0.49305081367492676,0
1,0.5054574608802795,1
1,0.49575963616371155,0
0,0.49025723338127136,0
1,0.5018138289451599,1
1,0.501477837562561,1
0,0.5075931549072266,1
1,0.5008252859115601,1
0,0.4958937466144562,0
1,0.49913424253463745,0
0,0.4991222620010376,0
0,0.4933839738368988,0
1,0.5016161799430847,1
1,0.4927322566509247,0
1,0.49295371770858765,0
0,0.5007929801940918,1
1,0.5016945600509644,1
0,0.4985349178314209,0
