y_true,y_prob,y_pred
1,0.4985106885433197,0
0,0.5020408034324646,1
0,0.49810540676116943,0
1,0.5009464621543884,1
0,0.49954503774642944,0
0,0.49846240878105164,0
0,0.4988102614879608,0
0,0.500663161277771,1
0,0.5006856918334961,1
1,0.4987424612045288,0
1,0.5014136433601379,1
0,0.5005707740783691,1
1,0.50026535987854,1
0,0.5004045963287354,1
1,0.4991413950920105,0
1,0.4959613084793091,0
1,0.5011091828346252,1
1,0.49897411465644836,0
0,0.5006630420684814,1
0,0.5018375515937805,1
0,0.5029341578483582,1
0,0.4989411532878876,0
1,0.4969145953655243,0
1,0.49949440360069275,0
0,0.49914923310279846,0
0,0.4994467794895172,0
0,0.4978782832622528,0
1,0.4996216893196106,0
0,0.49905169010162354,0
1,0.4980122447013855,0
0,0.500834047794342,1
0,0.4976176917552948,0
1,0.501477062702179,1
0,0.5023157000541687,1
0,0.499340683221817,0
0,0.49773532152175903,0
1,0.5008968114852905,1
1,0.4994027614593506,0
0,0.5001506805419922,1
0,0.4989432990550995,0
0,0.49877551198005676,0
0,0.502105176448822,1
1,0.4987242519855499,0
0,0.49837249517440796,0
0,0.5000434517860413,1
0,0.5040397047996521,1
0,0.5012280344963074,1
0,0.4952374994754791,0
0,0.5003969669342041,1
0,0.4992011487483978,0
0,0.5021412372589111,1
0,0.5001262426376343,1
0,0.502193033695221,1
1,0.5013687014579773,1
0,0.49978718161582947,0
1,0.5010442733764648,1
1,0.4977908432483673,0
1,0.5007288455963135,1
0,0.5000696182250977,1
1,0.5011675357818604,1
0,0.49700728058815,0
1,0.5000025629997253,1
1,0.49886032938957214,0
1,0.5021717548370361,1
0,0.5018024444580078,1
0,0.4991818964481354,0
0,0.5030718445777893,1
1,0.49870285391807556,0
1,0.49520838260650635,0
0,0.5003470182418823,1
0,0.4985256791114807,0
0,0.5008836984634399,1
0,0.5010911822319031,1
1,0.5012485980987549,1
0,0.5000530481338501,1
1,0.5001877546310425,1
0,0.49998998641967773,0
0,0.5002952814102173,1
0,0.5001630187034607,1
1,0.49713993072509766,0
1,0.49723318219184875,0
0,0.5003540515899658,1
1,0.4991817772388458,0
0,0.5006374716758728,1
0,0.5005349516868591,1
1,0.4979410767555237,0
0,0.4988707900047302,0
1,0.49874478578567505,0
1,0.5004755854606628,1
0,0.49877816438674927,0
1,0.4979518949985504,0
1,0.498342901468277,0
0,0.4999054968357086,0
0,0.4974295496940613,0
0,0.5013108849525452,1
0,0.5010365843772888,1
0,0.5024512410163879,1
1,0.5012295842170715,1
0,0.49776047468185425,0
1,0.4996229410171509,0
0,0.49984198808670044,0
1,0.5016359090805054,1
1,0.5006809830665588,1
1,0.5022777318954468,1
0,0.500007688999176,1
0,0.5004757046699524,1
1,0.5002450346946716,1
0,0.5030145645141602,1
1,0.49834686517715454,0
0,0.5003253817558289,1
1,0.4997282326221466,0
1,0.4977627694606781,0
0,0.5005508661270142,1
1,0.5014771223068237,1
0,0.4993678033351898,0
0,0.5005781054496765,1
1,0.4973605275154114,0
1,0.5024653673171997,1
0,0.49695345759391785,0
0,0.5005983114242554,1
0,0.5007293820381165,1
0,0.49648672342300415,0
0,0.49721866846084595,0
1,0.49949541687965393,0
0,0.49927887320518494,0
0,0.4966895580291748,0
0,0.500180184841156,1
0,0.5022322535514832,1
0,0.4987069070339203,0
0,0.49924522638320923,0
0,0.4980327785015106,0
0,0.502363383769989,1
1,0.4985998868942261,0
1,0.5000683665275574,1
1,0.5000976920127869,1
1,0.5008037686347961,1
0,0.5012268424034119,1
1,0.5000569820404053,1
0,0.4989873468875885,0
1,0.5007600784301758,1
0,0.49946215748786926,0
0,0.5012539029121399,1
0,0.5006677508354187,1
1,0.5003346800804138,1
0,0.4995121955871582,0
0,0.49960026144981384,0
1,0.5013148188591003,1
1,0.4975704550743103,0
0,0.49850329756736755,0
0,0.5004931092262268,1
1,0.5006544589996338,1
1,0.5013443827629089,1
0,0.5016011595726013,1
1,0.5019819736480713,1
0,0.5025063753128052,1
0,0.4992382824420929,0
1,0.4959908425807953,0
1,0.500939130783081,1
0,0.5000301599502563,1
1,0.49863356351852417,0
1,0.5008345246315002,1
1,0.49960917234420776,0
1,0.5023486614227295,1
0,0.5028175115585327,1
1,0.4993577003479004,0
0,0.4985393285751343,0
1,0.49952682852745056,0
0,0.5035531520843506,1
1,0.5025835633277893,1
1,0.5001711249351501,1
1,0.5011605620384216,1
1,0.4992668032646179,0
1,0.4963216483592987,0
0,0.49801555275917053,0
0,0.5001711249351501,1
1,0.49887505173683167,0
0,0.496196448802948,0
0,0.49844855070114136,0
1,0.5007045269012451,1
0,0.49990275502204895,0
1,0.5001847147941589,1
0,0.49880409240722656,0
1,0.5001803040504456,1
0,0.49831393361091614,0
0,0.4988185167312622,0
1,0.5002130270004272,1
0,0.49935269355773926,0
1,0.4973791539669037,0
1,0.5021977424621582,1
0,0.5000607371330261,1
1,0.5011553764343262,1
0,0.49939703941345215,0
1,0.5004907846450806,1
0,0.5018594264984131,1
1,0.5005699396133423,1
0,0.4993482530117035,0
1,0.49864551424980164,0
0,0.5010166764259338,1
1,0.5007437467575073,1
0,0.4972785711288452,0
0,0.4989894926548004,0
1,0.501693844795227,1
0,0.49784669280052185,0
1,0.49829185009002686,0
1,0.5008130669593811,1
0,0.49932634830474854,0
1,0.5007658004760742,1
1,0.4984143078327179,0
0,0.49804961681365967,0
0,0.5026578903198242,1
0,0.502224326133728,1
0,0.49863746762275696,0
1,0.4978926479816437,0
0,0.5013585090637207,1
1,0.49964451789855957,0
0,0.49927905201911926,0
1,0.4990888833999634,0
1,0.4993170201778412,0
0,0.49963006377220154,0
0,0.4974505305290222,0
0,0.5000020861625671,1
0,0.5010660886764526,1
1,0.4997720420360565,0
0,0.49948447942733765,0
0,0.49883994460105896,0
1,0.49727633595466614,0
0,0.49863699078559875,0
1,0.4979531168937683,0
0,0.5008094906806946,1
1,0.5002325773239136,1
0,0.5030302405357361,1
0,0.49838706851005554,0
0,0.4972424805164337,0
1,0.5001440644264221,1
1,0.5008171796798706,1
0,0.4992694854736328,0
0,0.5019257664680481,1
0,0.4959331452846527,0
0,0.49882036447525024,0
1,0.5009862184524536,1
0,0.4993371367454529,0
0,0.49999237060546875,0
1,0.5003620386123657,1
0,0.5022701025009155,1
1,0.49941787123680115,0
0,0.5004693269729614,1
1,0.4996984601020813,0
0,0.5012388825416565,1
1,0.49835699796676636,0
0,0.4999261498451233,0
0,0.4998683035373688,0
1,0.49890413880348206,0
0,0.49958109855651855,0
0,0.4998396635055542,0
1,0.5015196204185486,1
0,0.4978121221065521,0
0,0.5016840696334839,1
0,0.5018661618232727,1
0,0.4970884323120117,0
1,0.4971941411495209,0
0,0.4999615550041199,0
0,0.4996664226055145,0
1,0.4990358054637909,0
1,0.49972084164619446,0
1,0.4987778067588806,0
0,0.5004048347473145,1
1,0.5003171563148499,1
1,0.5009133815765381,1
1,0.49621158838272095,0
1,0.5009075999259949,1
1,0.4996354877948761,0
1,0.5024322867393494,1
0,0.4981454610824585,0
1,0.5005730390548706,1
0,0.5025225281715393,1
0,0.49934306740760803,0
1,0.5006327033042908,1
0,0.500215470790863,1
0,0.4985273480415344,0
1,0.5002698302268982,1
1,0.49741727113723755,0
1,0.5001006126403809,1
1,0.49775806069374084,0
0,0.5009833574295044,1
1,0.49965131282806396,0
0,0.4986017942428589,0
0,0.5009512901306152,1
1,0.49934378266334534,0
1,0.5000748634338379,1
1,0.4988393485546112,0
1,0.5001972317695618,1
1,0.4969945549964905,0
1,0.5018593668937683,1
1,0.4992474913597107,0
1,0.5013285875320435,1
0,0.4979134500026703,0
0,0.4997933804988861,0
1,0.5007804036140442,1
0,0.5009340047836304,1
0,0.5003844499588013,1
0,0.5038217306137085,1
1,0.49974632263183594,0
1,0.500238299369812,1
0,0.4993355870246887,0
0,0.49673357605934143,0
1,0.49691352248191833,0
1,0.4960014224052429,0
1,0.4990772306919098,0
1,0.49913567304611206,0
0,0.5002465844154358,1
1,0.5027164816856384,1
0,0.501044511795044,1
1,0.49790364503860474,0
1,0.5004842281341553,1
0,0.4986077547073364,0
1,0.500116229057312,1
1,0.49724119901657104,0
1,0.5017970204353333,1
1,0.49866509437561035,0
0,0.49815303087234497,0
1,0.4984346330165863,0
1,0.503858745098114,1
1,0.4980906844139099,0
1,0.4990997910499573,0
0,0.5008790493011475,1
1,0.49994713068008423,0
1,0.4991637170314789,0
1,0.5024218559265137,1
1,0.4982253313064575,0
0,0.49562549591064453,0
1,0.4981882870197296,0
1,0.4995383620262146,0
0,0.5014986991882324,1
1,0.4986916482448578,0
0,0.5009621381759644,1
0,0.49668845534324646,0
0,0.5001744031906128,1
0,0.5004124641418457,1
0,0.49820947647094727,0
0,0.5002716183662415,1
1,0.502782940864563,1
0,0.5008414387702942,1
0,0.49799272418022156,0
0,0.5010120868682861,1
0,0.5008137226104736,1
1,0.5003942847251892,1
1,0.500970721244812,1
0,0.49646756052970886,0
1,0.4991675317287445,0
1,0.49980422854423523,0
1,0.500198245048523,1
1,0.5004198551177979,1
0,0.5003114938735962,1
0,0.5013115406036377,1
1,0.5011895298957825,1
0,0.5028252005577087,1
1,0.5025838613510132,1
1,0.4995538294315338,0
1,0.5019619464874268,1
0,0.4999760389328003,0
1,0.5005698800086975,1
0,0.49959316849708557,0
1,0.5016961097717285,1
1,0.4980297088623047,0
0,0.500032901763916,1
0,0.4985124170780182,0
1,0.5028033256530762,1
0,0.5003061890602112,1
1,0.49779078364372253,0
1,0.498433381319046,0
0,0.49839696288108826,0
1,0.4975960850715637,0
1,0.4988895356655121,0
0,0.5008478760719299,1
1,0.49930277466773987,0
1,0.5004725456237793,1
1,0.5022758841514587,1
0,0.5000613927841187,1
1,0.49929705262184143,0
1,0.49836888909339905,0
0,0.4995771050453186,0
1,0.49868714809417725,0
1,0.5014828443527222,1
0,0.4983723759651184,0
0,0.5006369948387146,1
0,0.49860236048698425,0
0,0.5005525350570679,1
0,0.4975757598876953,0
1,0.4982299506664276,0
1,0.5005490183830261,1
1,0.49928969144821167,0
1,0.4993225038051605,0
1,0.5003820061683655,1
0,0.499380886554718,0
0,0.4994116723537445,0
1,0.49995553493499756,0
1,0.499847948551178,0
1,0.501379668712616,1
1,0.5008028149604797,1
0,0.500686526298523,1
0,0.5003180503845215,1
1,0.4992101788520813,0
0,0.5002154111862183,1
0,0.5006237030029297,1
1,0.49841466546058655,0
0,0.4994734227657318,0
0,0.5013279914855957,1
1,0.4994092881679535,0
1,0.5012118816375732,1
0,0.4992627203464508,0
1,0.5004206895828247,1
1,0.5024175047874451,1
1,0.4989442527294159,0
0,0.4979627728462219,0
0,0.500683069229126,1
0,0.4992431104183197,0
1,0.4997495412826538,0
1,0.4994555711746216,0
1,0.49716657400131226,0
1,0.5026534795761108,1
0,0.49798905849456787,0
1,0.5015178918838501,1
0,0.4977076053619385,0
0,0.5002985596656799,1
1,0.5006470680236816,1
1,0.49727773666381836,0
1,0.49936947226524353,0
1,0.4983459711074829,0
1,0.49701786041259766,0
1,0.4980921447277069,0
0,0.4984859228134155,0
1,0.502646267414093,1
1,0.4999934434890747,0
0,0.49711140990257263,0
0,0.499590128660202,0
1,0.5013441443443298,1
0,0.5006639957427979,1
1,0.5026533007621765,1
0,0.49931684136390686,0
1,0.49586594104766846,0
1,0.49660494923591614,0
1,0.5002325177192688,1
1,0.501920759677887,1
1,0.4998011887073517,0
0,0.4989103078842163,0
1,0.502851128578186,1
1,0.499947190284729,0
0,0.49858981370925903,0
0,0.504021942615509,1
1,0.49843722581863403,0
1,0.5011566877365112,1
0,0.5004353523254395,1
0,0.4991993010044098,0
0,0.49939075112342834,0
1,0.4978621006011963,0
1,0.5014098286628723,1
1,0.5024995803833008,1
0,0.5009559988975525,1
1,0.5007708072662354,1
1,0.4994233250617981,0
1,0.5001524686813354,1
1,0.4958692491054535,0
0,0.5027002692222595,1
1,0.5003563761711121,1
1,0.5024471879005432,1
1,0.5019964575767517,1
0,0.4981536269187927,0
1,0.49709758162498474,0
0,0.5002591013908386,1
0,0.5003516674041748,1
1,0.5016326904296875,1
1,0.49720948934555054,0
1,0.49968239665031433,0
1,0.499139666557312,0
1,0.4939208924770355,0
1,0.49854975938796997,0
0,0.5052773952484131,1
0,0.4986521601676941,0
1,0.500024139881134,1
0,0.4966762661933899,0
1,0.5000938177108765,1
1,0.49893054366111755,0
0,0.5011602640151978,1
1,0.4981478154659271,0
1,0.49727484583854675,0
0,0.499456524848938,0
1,0.5015067458152771,1
1,0.49929100275039673,0
1,0.4985140264034271,0
0,0.5004783272743225,1
0,0.5014635324478149,1
0,0.4993966221809387,0
1,0.5007218718528748,1
0,0.4979291260242462,0
0,0.4982255697250366,0
0,0.4987039864063263,0
1,0.4973967373371124,0
1,0.49711883068084717,0
1,0.5013930797576904,1
0,0.4993745684623718,0
0,0.5004673004150391,1
0,0.49821585416793823,0
0,0.5011180639266968,1
1,0.5024060606956482,1
0,0.496297687292099,0
1,0.49890390038490295,0
0,0.4956291615962982,0
1,0.4976145625114441,0
1,0.4997026324272156,0
0,0.4995076656341553,0
0,0.501788318157196,1
0,0.4967949390411377,0
1,0.4964911937713623,0
1,0.49974679946899414,0
0,0.5012907981872559,1
0,0.49721166491508484,0
0,0.49941369891166687,0
0,0.5014140605926514,1
0,0.5013895034790039,1
0,0.5002790689468384,1
1,0.5022971034049988,1
0,0.5019783973693848,1
1,0.49916964769363403,0
1,0.5018728971481323,1
1,0.497799277305603,0
1,0.49957334995269775,0
1,0.4985992908477783,0
1,0.49943023920059204,0
1,0.49861133098602295,0
0,0.500363290309906,1
0,0.4983413517475128,0
0,0.49882546067237854,0
0,0.4982181191444397,0
0,0.5010228753089905,1
0,0.49827030301094055,0
0,0.5002573132514954,1
1,0.49930834770202637,0
1,0.4980214834213257,0
0,0.5014652609825134,1
1,0.5023016929626465,1
1,0.49735215306282043,0
1,0.4994189441204071,0
0,0.5013911128044128,1
1,0.5012357234954834,1
1,0.5008091330528259,1
1,0.49834704399108887,0
0,0.49972864985466003,0
0,0.5014054179191589,1
0,0.49814167618751526,0
1,0.5008366107940674,1
1,0.5035808086395264,1
1,0.5006080865859985,1
1,0.49765658378601074,0
1,0.502643883228302,1
0,0.5012755990028381,1
0,0.4986821711063385,0
0,0.5016612410545349,1
0,0.4975525140762329,0
1,0.49937838315963745,0
0,0.5010095238685608,1
1,0.5019078254699707,1
1,0.49808269739151,0
0,0.49866318702697754,0
0,0.49830713868141174,0
0,0.4990038573741913,0
0,0.4992246627807617,0
1,0.4995342791080475,0
0,0.5009771585464478,1
1,0.4993647634983063,0
1,0.49831950664520264,0
0,0.5010761618614197,1
1,0.5015595555305481,1
0,0.5014824867248535,1
1,0.5015283823013306,1
1,0.5005980134010315,1
1,0.5010126829147339,1
0,0.4974144399166107,0
1,0.500099241733551,1
0,0.498944491147995,0
0,0.5017531514167786,1
0,0.49827784299850464,0
1,0.4982109069824219,0
1,0.49684688448905945,0
0,0.5012980699539185,1
0,0.5019670128822327,1
1,0.4999237060546875,0
0,0.49926745891571045,0
1,0.5001177191734314,1
0,0.5001538395881653,1
1,0.499664306640625,0
0,0.4959104657173157,0
1,0.49707454442977905,0
0,0.4990204870700836,0
1,0.5023273825645447,1
0,0.4988231360912323,0
0,0.5033318996429443,1
0,0.5005272626876831,1
0,0.49867138266563416,0
1,0.498378187417984,0
1,0.5000770688056946,1
0,0.4984009861946106,0
0,0.499358594417572,0
1,0.4998861849308014,0
0,0.5014062523841858,1
1,0.500806450843811,1
0,0.500869631767273,1
1,0.4979472756385803,0
1,0.4982139766216278,0
0,0.49958550930023193,0
0,0.4985029399394989,0
1,0.49571898579597473,0
1,0.49932682514190674,0
0,0.499040424823761,0
1,0.4983999729156494,0
1,0.49937060475349426,0
0,0.4984648525714874,0
0,0.49496036767959595,0
1,0.5013704299926758,1
0,0.4958460330963135,0
0,0.5000717639923096,1
0,0.49959298968315125,0
0,0.5022053718566895,1
0,0.4999396800994873,0
1,0.500438392162323,1
0,0.5034448504447937,1
1,0.5008224844932556,1
0,0.4981708228588104,0
0,0.5012082457542419,1
0,0.49918752908706665,0
0,0.5002012848854065,1
1,0.5012422800064087,1
1,0.5001595616340637,1
0,0.49903982877731323,0
1,0.4994925558567047,0
0,0.4975717067718506,0
1,0.49996262788772583,0
0,0.501755952835083,1
0,0.4996551275253296,0
0,0.500946581363678,1
0,0.4986898601055145,0
1,0.5011434555053711,1
0,0.5003665685653687,1
0,0.5021006464958191,1
0,0.49836257100105286,0
1,0.4970843195915222,0
1,0.49892863631248474,0
0,0.5004316568374634,1
0,0.502379834651947,1
1,0.5007165670394897,1
0,0.5001029968261719,1
1,0.498137891292572,0
0,0.499980092048645,0
1,0.4989056885242462,0
1,0.5000291466712952,1
1,0.4998610317707062,0
1,0.5018951296806335,1
1,0.4983709752559662,0
0,0.5005946755409241,1
0,0.4994378387928009,0
0,0.49889808893203735,0
0,0.500739574432373,1
1,0.5006999373435974,1
1,0.4998611509799957,0
1,0.5005127191543579,1
1,0.5006141662597656,1
0,0.498003751039505,0
1,0.5009645819664001,1
0,0.4968935251235962,0
0,0.49957960844039917,0
0,0.5002480149269104,1
0,0.5001780390739441,1
0,0.4999227523803711,0
0,0.4978339672088623,0
1,0.4993721842765808,0
1,0.5007220506668091,1
1,0.5001633167266846,1
0,0.5010105967521667,1
1,0.49789053201675415,0
0,0.4990360140800476,0
0,0.5000664591789246,1
0,0.5013857483863831,1
1,0.4994913637638092,0
0,0.4991355538368225,0
1,0.5002103447914124,1
1,0.5006374716758728,1
0,0.49958133697509766,0
0,0.5012145638465881,1
0,0.49838221073150635,0
1,0.49844688177108765,0
1,0.5017130374908447,1
1,0.49942582845687866,0
0,0.5023587346076965,1
0,0.498907208442688,0
0,0.49761828780174255,0
0,0.5002723932266235,1
1,0.49971428513526917,0
0,0.4971883296966553,0
1,0.4996311366558075,0
0,0.49801957607269287,0
1,0.500874400138855,1
0,0.4980813264846802,0
1,0.501620352268219,1
0,0.5015069842338562,1
1,0.4976031482219696,0
1,0.5008180141448975,1
1,0.4983929991722107,0
0,0.49820348620414734,0
0,0.49762943387031555,0
0,0.49994927644729614,0
1,0.4981533885002136,0
0,0.49764347076416016,0
0,0.5006856322288513,1
1,0.49797073006629944,0
0,0.49755948781967163,0
0,0.5001540184020996,1
1,0.5004447102546692,1
1,0.4978092610836029,0
0,0.5003651976585388,1
1,0.4988766610622406,0
0,0.4988402724266052,0
1,0.49905964732170105,0
1,0.5005382895469666,1
1,0.4988740384578705,0
1,0.4997865855693817,0
1,0.500795304775238,1
0,0.4984469413757324,0
1,0.49944165349006653,0
0,0.5011196136474609,1
1,0.4984946548938751,0
0,0.5005309581756592,1
0,0.499554842710495,0
1,0.5002594590187073,1
0,0.49717977643013,0
1,0.497175008058548,0
1,0.5025898814201355,1
0,0.4996170997619629,0
1,0.4963020384311676,0
1,0.4991399645805359,0
0,0.49957263469696045,0
0,0.49812889099121094,0
0,0.4991144835948944,0
0,0.5002530813217163,1
1,0.5028325319290161,1
1,0.4997139275074005,0
0,0.49794909358024597,0
0,0.4988194704055786,0
1,0.5019470453262329,1
1,0.49940013885498047,0
1,0.5011847615242004,1
0,0.5001989006996155,1
0,0.4995502829551697,0
1,0.4994218945503235,0
0,0.4984249770641327,0
0,0.5010499358177185,1
1,0.5015665292739868,1
1,0.49949243664741516,0
0,0.5031417608261108,1
0,0.4996398985385895,0
1,0.4993028938770294,0
1,0.5009549856185913,1
1,0.4971650242805481,0
1,0.4988347589969635,0
0,0.5004687309265137,1
0,0.4994794726371765,0
1,0.5006836652755737,1
0,0.4989786148071289,0
1,0.4988279342651367,0
1,0.5008836984634399,1
1,0.49818605184555054,0
1,0.5021424293518066,1
1,0.5002011060714722,1
0,0.4987359941005707,0
0,0.5010819435119629,1
0,0.500542163848877,1
0,0.5007146000862122,1
0,0.5019229054450989,1
1,0.4968002736568451,0
0,0.4999919533729553,0
1,0.4994822144508362,0
1,0.5006545782089233,1
0,0.49900567531585693,0
1,0.5000909566879272,1
1,0.5004358291625977,1
1,0.5004839301109314,1
0,0.4983808696269989,0
1,0.5001736283302307,1
1,0.5016040802001953,1
1,0.5029372572898865,1
0,0.5003387928009033,1
1,0.4980506896972656,0
0,0.49776920676231384,0
0,0.4999575614929199,0
1,0.4988360106945038,0
1,0.5003157258033752,1
1,0.4976149797439575,0
1,0.5000910758972168,1
0,0.49795207381248474,0
0,0.4955854117870331,0
1,0.49797624349594116,0
1,0.5007143020629883,1
0,0.5013220310211182,1
1,0.5021432042121887,1
1,0.5017260313034058,1
1,0.4998164772987366,0
0,0.498786598443985,0
0,0.4998946487903595,0
0,0.4978678226470947,0
0,0.49924999475479126,0
1,0.4996526837348938,0
1,0.49861276149749756,0
0,0.4997106194496155,0
0,0.5004330277442932,1
1,0.4995797872543335,0
0,0.5007108449935913,1
1,0.4984837472438812,0
0,0.49939414858818054,0
1,0.5010975003242493,1
1,0.4981921315193176,0
1,0.49754011631011963,0
0,0.500177800655365,1
0,0.49916940927505493,0
1,0.49856680631637573,0
1,0.4982466399669647,0
1,0.5003936886787415,1
0,0.5004870295524597,1
0,0.49910134077072144,0
1,0.49838173389434814,0
1,0.49845629930496216,0
0,0.4982621371746063,0
1,0.49772968888282776,0
1,0.49681970477104187,0
0,0.5024368762969971,1
0,0.49673449993133545,0
1,0.5002933144569397,1
1,0.4997263252735138,0
0,0.49780184030532837,0
1,0.49860379099845886,0
0,0.4991128742694855,0
1,0.49940383434295654,0
1,0.4981970489025116,0
0,0.4980730414390564,0
0,0.49875402450561523,0
1,0.49997472763061523,0
1,0.5010587573051453,1
0,0.5011839866638184,1
1,0.5005011558532715,1
1,0.5031439065933228,1
1,0.4999615550041199,0
1,0.49891629815101624,0
1,0.49958691000938416,0
1,0.5019149780273438,1
1,0.49560773372650146,0
0,0.4997982680797577,0
0,0.4975200593471527,0
1,0.49985769391059875,0
0,0.4999693036079407,0
0,0.4999563694000244,0
1,0.4996158480644226,0
0,0.49717268347740173,0
1,0.49800699949264526,0
1,0.5010954737663269,1
1,0.499328076839447,0
0,0.5025556087493896,1
