y_true,y_prob,y_pred
0,0.5145677924156189,1
0,0.4962855875492096,0
1,0.5138702392578125,1
0,0.5139279961585999,1
0,0.5229092240333557,1
1,0.5018978118896484,1
0,0.5307929515838623,1
1,0.495269775390625,0
1,0.542116105556488,1
1,0.5091108083724976,1
0,0.5049341320991516,1
1,0.5674800276756287,1
1,0.5140047669410706,1
1,0.4734448790550232,0
0,0.555092453956604,1
1,0.5530215501785278,1
0,0.5369872450828552,1
1,0.4899025857448578,0
0,0.5843190550804138,1
1,0.5074589252471924,1
0,0.5281540751457214,1
1,0.4894767701625824,0
1,0.515963613986969,1
1,0.5476001501083374,1
1,0.5095197558403015,1
0,0.5514538288116455,1
0,0.4998127818107605,0
1,0.5233802199363708,1
0,0.517859160900116,1
0,0.5561836957931519,1
1,0.482788622379303,0
1,0.5385348796844482,1
0,0.5159308314323425,1
0,0.4782067835330963,0
0,0.5061562657356262,1
1,0.5160037875175476,1
1,0.5391084551811218,1
1,0.5444163680076599,1
1,0.46344396471977234,0
0,0.5330947637557983,1
0,0.5128133893013,1
1,0.4700041711330414,0
1,0.48430800437927246,0
1,0.4760300815105438,0
1,0.49293801188468933,0
0,0.5440494418144226,1
1,0.5669910907745361,1
0,0.4781965911388397,0
1,0.5411854386329651,1
0,0.4961727559566498,0
0,0.5032472610473633,1
0,0.5072627067565918,1
1,0.4906589686870575,0
1,0.4984845221042633,0
1,0.5496244430541992,1
1,0.5840023756027222,1
0,0.5737361907958984,1
0,0.48007863759994507,0
1,0.5097636580467224,1
0,0.5202147960662842,1
0,0.4913300573825836,0
1,0.4887505769729614,0
1,0.44745680689811707,0
1,0.5367788672447205,1
1,0.522196888923645,1
1,0.5263850688934326,1
0,0.551653265953064,1
0,0.5370071530342102,1
1,0.5051403641700745,1
1,0.5426174402236938,1
0,0.5359950661659241,1
0,0.4874383211135864,0
1,0.48721936345100403,0
0,0.4992333948612213,0
0,0.5356058478355408,1
1,0.5261557698249817,1
0,0.48502033948898315,0
0,0.5190011262893677,1
0,0.5236532688140869,1
1,0.5689785480499268,1
0,0.5441547632217407,1
1,0.5155649185180664,1
1,0.5031530261039734,1
1,0.5343459844589233,1
1,0.5012946724891663,1
0,0.5613068342208862,1
0,0.5308495163917542,1
0,0.5043911337852478,1
0,0.5064753890037537,1
0,0.553053617477417,1
0,0.5463176369667053,1
0,0.5091379284858704,1
0,0.4677313268184662,0
0,0.6128783226013184,1
1,0.5406844615936279,1
0,0.4970264732837677,0
0,0.5337192416191101,1
0,0.502834141254425,1
0,0.5391666293144226,1
1,0.5306445360183716,1
0,0.5007337927818298,1
0,0.5475873947143555,1
1,0.5319058895111084,1
1,0.5869574546813965,1
1,0.4590575397014618,0
1,0.5280064940452576,1
0,0.5375664234161377,1
0,0.546675980091095,1
1,0.4936355650424957,0
1,0.4973490238189697,0
0,0.48334160447120667,0
1,0.48461055755615234,0
1,0.4881792664527893,0
1,0.571316123008728,1
1,0.4900367558002472,0
1,0.5462949275970459,1
0,0.4961340129375458,0
1,0.5362330079078674,1
1,0.5061008334159851,1
0,0.5065315961837769,1
0,0.5035203695297241,1
1,0.5635530948638916,1
1,0.5061630010604858,1
0,0.5534980893135071,1
0,0.5561134219169617,1
0,0.5216752290725708,1
1,0.5984182953834534,1
1,0.4835561215877533,0
1,0.46809160709381104,0
1,0.5302185416221619,1
0,0.5175155401229858,1
0,0.5712875127792358,1
0,0.5332890748977661,1
1,0.5432292222976685,1
1,0.5233383178710938,1
0,0.5212271809577942,1
1,0.4811311364173889,0
1,0.5511775612831116,1
1,0.6112123131752014,1
1,0.5204190015792847,1
1,0.4732091426849365,0
1,0.5301356911659241,1
1,0.5209846496582031,1
1,0.5117605924606323,1
0,0.5641037821769714,1
1,0.5509166121482849,1
0,0.48024436831474304,0
0,0.566917359828949,1
1,0.49577486515045166,0
0,0.565665066242218,1
1,0.4890669286251068,0
0,0.534426212310791,1
1,0.4915781319141388,0
1,0.5501752495765686,1
1,0.6075358390808105,1
1,0.5517916083335876,1
0,0.4972531497478485,0
1,0.5016188621520996,1
1,0.5332320332527161,1
0,0.5315135717391968,1
1,0.4753521680831909,0
0,0.5402478575706482,1
0,0.48475131392478943,0
0,0.497549444437027,0
0,0.510362982749939,1
1,0.5417367219924927,1
1,0.5395669937133789,1
0,0.5374948978424072,1
0,0.5074849724769592,1
0,0.5284997224807739,1
0,0.4954754710197449,0
1,0.5154363512992859,1
1,0.4185592830181122,0
0,0.4413720667362213,0
0,0.6216790676116943,1
0,0.5000608563423157,1
1,0.564426839351654,1
1,0.5431954860687256,1
0,0.48798319697380066,0
1,0.5256141424179077,1
1,0.5222941637039185,1
0,0.5119038224220276,1
0,0.5109712481498718,1
1,0.5311058759689331,1
1,0.5606802701950073,1
1,0.535699188709259,1
0,0.5313665866851807,1
0,0.5536199808120728,1
1,0.5150529146194458,1
0,0.5955290198326111,1
0,0.5245019793510437,1
0,0.512299120426178,1
0,0.4777086675167084,0
1,0.460497111082077,0
1,0.5090169906616211,1
0,0.6149470210075378,1
1,0.5459398031234741,1
0,0.5317438244819641,1
0,0.5046471357345581,1
1,0.527100145816803,1
0,0.5221112370491028,1
0,0.5100343823432922,1
1,0.5329908132553101,1
0,0.5172936916351318,1
0,0.5112825632095337,1
0,0.4788971543312073,0
1,0.4838777780532837,0
1,0.5682596564292908,1
1,0.5204328894615173,1
1,0.5304561257362366,1
0,0.5308565497398376,1
1,0.5023895502090454,1
1,0.5108068585395813,1
1,0.5167801380157471,1
1,0.5365721583366394,1
1,0.5260544419288635,1
1,0.5536440014839172,1
0,0.5326604843139648,1
1,0.501726508140564,1
0,0.5447139739990234,1
1,0.5222066640853882,1
0,0.525304913520813,1
1,0.4965352714061737,0
1,0.47895851731300354,0
0,0.4977361559867859,0
0,0.5086025595664978,1
1,0.5537102818489075,1
0,0.6223361492156982,1
1,0.5029390454292297,1
1,0.49183475971221924,0
1,0.5006307363510132,1
1,0.46357113122940063,0
1,0.4990982711315155,0
0,0.4876105487346649,0
0,0.5137156844139099,1
1,0.6130315065383911,1
0,0.496885746717453,0
0,0.5237025618553162,1
0,0.5028970241546631,1
0,0.560924768447876,1
0,0.48957139253616333,0
0,0.5162270069122314,1
1,0.5502854585647583,1
1,0.543371319770813,1
0,0.4899680018424988,0
0,0.4980910122394562,0
0,0.49901050329208374,0
1,0.5420294404029846,1
0,0.5363307595252991,1
0,0.4832390248775482,0
1,0.5180304646492004,1
0,0.5085686445236206,1
1,0.4739193618297577,0
1,0.530971109867096,1
1,0.47562938928604126,0
1,0.5414546132087708,1
1,0.5087289810180664,1
1,0.5470848679542542,1
1,0.5388672351837158,1
0,0.5422240495681763,1
1,0.5299438238143921,1
1,0.5105410218238831,1
0,0.5512341856956482,1
1,0.48536139726638794,0
0,0.5301493406295776,1
1,0.5088874101638794,1
1,0.562949001789093,1
1,0.5079458355903625,1
0,0.5276302695274353,1
1,0.5320243835449219,1
1,0.5436517000198364,1
0,0.5512762069702148,1
1,0.5574283599853516,1
1,0.549863874912262,1
1,0.5080897212028503,1
1,0.5093093514442444,1
0,0.5717125535011292,1
1,0.4907386004924774,0
1,0.5669524669647217,1
1,0.47255194187164307,0
1,0.5500287413597107,1
1,0.5564545392990112,1
0,0.5006068348884583,1
1,0.5754138827323914,1
1,0.5376511216163635,1
0,0.5124094486236572,1
0,0.5295358896255493,1
1,0.5024580359458923,1
0,0.5149993896484375,1
0,0.4982044994831085,0
0,0.5577208399772644,1
1,0.5102617144584656,1
1,0.5234636664390564,1
1,0.5439301133155823,1
0,0.5035243034362793,1
0,0.4695068895816803,0
1,0.49685731530189514,0
1,0.527742862701416,1
1,0.4745504856109619,0
1,0.5044102668762207,1
0,0.49091774225234985,0
0,0.5717886090278625,1
0,0.5316603779792786,1
0,0.49709010124206543,0
0,0.46368876099586487,0
1,0.537807047367096,1
1,0.5140873193740845,1
1,0.5719093680381775,1
1,0.5116907954216003,1
0,0.5843529105186462,1
1,0.5341560244560242,1
0,0.4748564064502716,0
0,0.557725727558136,1
0,0.5499808192253113,1
1,0.5385879874229431,1
0,0.5367954969406128,1
1,0.5004162788391113,1
0,0.4992615282535553,0
0,0.5326579213142395,1
0,0.5414709448814392,1
0,0.5146417617797852,1
0,0.5669392943382263,1
1,0.570080578327179,1
1,0.5566180348396301,1
1,0.5415673851966858,1
0,0.5204407572746277,1
1,0.48603639006614685,0
0,0.5614646077156067,1
0,0.49377888441085815,0
1,0.5005454421043396,1
0,0.5822226405143738,1
0,0.5694665312767029,1
1,0.49252206087112427,0
1,0.5253410935401917,1
1,0.5185750126838684,1
1,0.49827468395233154,0
1,0.5186808705329895,1
1,0.5591703653335571,1
0,0.515493631362915,1
0,0.5324534177780151,1
0,0.4869316816329956,0
1,0.5751280784606934,1
1,0.5296609997749329,1
0,0.5692449808120728,1
1,0.5716334581375122,1
0,0.49423015117645264,0
1,0.5934330224990845,1
0,0.5016335844993591,1
0,0.5337434411048889,1
1,0.5108465552330017,1
1,0.5485143661499023,1
0,0.540420413017273,1
1,0.5609648823738098,1
1,0.4878500998020172,0
1,0.5667769908905029,1
1,0.5250323414802551,1
0,0.4777555763721466,0
0,0.5343520641326904,1
1,0.5199507474899292,1
0,0.5292407274246216,1
1,0.495892733335495,0
1,0.5201267004013062,1
0,0.5323466658592224,1
0,0.5360291600227356,1
1,0.5165403485298157,1
1,0.5430029630661011,1
0,0.5656365752220154,1
1,0.4984014630317688,0
1,0.5325632095336914,1
1,0.4888603091239929,0
0,0.5294396877288818,1
0,0.4781603515148163,0
0,0.5280436873435974,1
0,0.4912949502468109,0
0,0.5052550435066223,1
1,0.6138781309127808,1
0,0.5196473598480225,1
1,0.5014315247535706,1
1,0.5482739806175232,1
0,0.5929199457168579,1
0,0.4646473824977875,0
1,0.5599175095558167,1
1,0.5348968505859375,1
0,0.5442496538162231,1
1,0.535427451133728,1
0,0.5168240070343018,1
0,0.5271927714347839,1
1,0.46664705872535706,0
0,0.551308810710907,1
1,0.5503714084625244,1
0,0.4778512418270111,0
0,0.552360475063324,1
1,0.5659385919570923,1
1,0.5137219429016113,1
1,0.5597401857376099,1
1,0.5431055426597595,1
1,0.5237734317779541,1
0,0.5289201736450195,1
0,0.5257622003555298,1
1,0.5459960699081421,1
0,0.5505826473236084,1
0,0.5127549171447754,1
0,0.5201491117477417,1
1,0.49658018350601196,0
1,0.5221593379974365,1
1,0.6213981509208679,1
1,0.49843284487724304,0
1,0.5231276750564575,1
0,0.5244503021240234,1
0,0.5402341485023499,1
1,0.5068060159683228,1
1,0.5737406611442566,1
0,0.6032510995864868,1
1,0.5289812088012695,1
0,0.5574626922607422,1
1,0.491449236869812,0
1,0.506043553352356,1
0,0.5051062703132629,1
0,0.48862430453300476,0
1,0.5167197585105896,1
0,0.5296017527580261,1
0,0.5241336822509766,1
1,0.502657413482666,1
0,0.5144169926643372,1
1,0.5108757019042969,1
1,0.5246047377586365,1
0,0.5582666397094727,1
0,0.5813778638839722,1
0,0.4956545829772949,0
1,0.5082119703292847,1
1,0.541562020778656,1
1,0.5357606410980225,1
1,0.5092921853065491,1
0,0.5354492664337158,1
1,0.5174429416656494,1
1,0.5143936276435852,1
1,0.49174124002456665,0
1,0.5520545244216919,1
0,0.5345731377601624,1
1,0.5310102701187134,1
0,0.5426285862922668,1
1,0.5389490723609924,1
1,0.5223744511604309,1
1,0.48966947197914124,0
1,0.5998901128768921,1
0,0.5136181116104126,1
1,0.5204598903656006,1
1,0.4882638454437256,0
0,0.5319297909736633,1
1,0.535769522190094,1
1,0.49458226561546326,0
0,0.5744226574897766,1
0,0.5553882122039795,1
1,0.5251776576042175,1
0,0.5219177603721619,1
0,0.5010475516319275,1
0,0.4879816174507141,0
0,0.49290528893470764,0
0,0.5144374370574951,1
0,0.5259469151496887,1
1,0.536013126373291,1
0,0.544990062713623,1
1,0.5525222420692444,1
1,0.5334793329238892,1
1,0.5520795583724976,1
1,0.516276478767395,1
1,0.6077153086662292,1
0,0.5771554112434387,1
1,0.5705324411392212,1
0,0.518307089805603,1
0,0.5369327068328857,1
1,0.5455485582351685,1
0,0.4967542886734009,0
1,0.5144717693328857,1
0,0.5376784205436707,1
1,0.5616196393966675,1
1,0.5444379448890686,1
0,0.49857062101364136,0
0,0.4929914176464081,0
1,0.5764622092247009,1
1,0.48432281613349915,0
0,0.4854097068309784,0
1,0.5328909754753113,1
0,0.5098519325256348,1
0,0.5680865049362183,1
1,0.5295522809028625,1
1,0.5412511825561523,1
0,0.5068103075027466,1
0,0.4777025580406189,0
1,0.536964476108551,1
0,0.5482911467552185,1
0,0.5775002241134644,1
0,0.46256178617477417,0
1,0.5525711178779602,1
1,0.536930501461029,1
0,0.500253438949585,1
0,0.528390109539032,1
0,0.5053684711456299,1
0,0.5523223876953125,1
1,0.48772701621055603,0
0,0.5053088665008545,1
1,0.48065993189811707,0
0,0.5376007556915283,1
0,0.5392220616340637,1
1,0.47443336248397827,0
1,0.48422446846961975,0
1,0.5106334090232849,1
0,0.573934018611908,1
1,0.5191221833229065,1
0,0.5099517107009888,1
1,0.5381332039833069,1
0,0.5727174878120422,1
1,0.4821946918964386,0
0,0.5428588390350342,1
1,0.5505762100219727,1
0,0.49694767594337463,0
1,0.5238844156265259,1
0,0.4824802279472351,0
1,0.48640677332878113,0
0,0.5532363057136536,1
1,0.5240112543106079,1
1,0.4999726414680481,0
1,0.5189663171768188,1
1,0.4863406717777252,0
1,0.518966555595398,1
0,0.5394831299781799,1
0,0.52073073387146,1
1,0.5412014722824097,1
0,0.5546524524688721,1
0,0.5506047010421753,1
0,0.5564296245574951,1
0,0.5384024977684021,1
1,0.4972604513168335,0
0,0.481563001871109,0
1,0.4637940526008606,0
1,0.560989499092102,1
1,0.5377655625343323,1
0,0.4978143572807312,0
0,0.5045256018638611,1
1,0.5339216589927673,1
0,0.5029687881469727,1
1,0.45776501297950745,0
0,0.5329416990280151,1
1,0.6045868992805481,1
1,0.4924982190132141,0
1,0.587219774723053,1
1,0.5251101851463318,1
0,0.4897614121437073,0
1,0.5306269526481628,1
1,0.5359048843383789,1
1,0.5105816125869751,1
1,0.49215438961982727,0
1,0.5781465172767639,1
1,0.48584991693496704,0
1,0.4973474442958832,0
1,0.5155421495437622,1
0,0.4838302433490753,0
0,0.4924214482307434,0
0,0.5926310420036316,1
0,0.4890250265598297,0
1,0.5184339880943298,1
1,0.5556294322013855,1
0,0.5361379384994507,1
0,0.5155060887336731,1
1,0.5362034440040588,1
1,0.5132704377174377,1
0,0.5311862230300903,1
1,0.49159547686576843,0
0,0.5564602613449097,1
1,0.5424519777297974,1
1,0.6078181862831116,1
0,0.49270614981651306,0
1,0.5685848593711853,1
0,0.5444642901420593,1
1,0.5869492888450623,1
0,0.549748420715332,1
1,0.5278007388114929,1
0,0.5287748575210571,1
1,0.5054436922073364,1
1,0.5349671244621277,1
1,0.5536374449729919,1
0,0.49180784821510315,0
1,0.5041837692260742,1
1,0.4987373650074005,0
0,0.5139230489730835,1
1,0.504846453666687,1
0,0.5120555758476257,1
0,0.5160565376281738,1
0,0.562861979007721,1
0,0.49872496724128723,0
1,0.5811358690261841,1
1,0.514101505279541,1
1,0.48417025804519653,0
1,0.546675443649292,1
1,0.5034085512161255,1
1,0.493643581867218,0
1,0.5350125432014465,1
0,0.47067517042160034,0
0,0.4890452027320862,0
1,0.4763247072696686,0
1,0.5415488481521606,1
0,0.5398065447807312,1
0,0.5494204759597778,1
0,0.5400130152702332,1
0,0.5101472735404968,1
0,0.5339299440383911,1
1,0.5021814703941345,1
0,0.4679529666900635,0
0,0.5726729035377502,1
0,0.5387306213378906,1
1,0.5303430557250977,1
1,0.575307309627533,1
1,0.50428307056427,1
0,0.5286318063735962,1
1,0.5259495377540588,1
0,0.5775983333587646,1
1,0.5027135014533997,1
0,0.557861328125,1
1,0.5984211564064026,1
1,0.5187776684761047,1
0,0.5338608622550964,1
1,0.5743201375007629,1
1,0.5054654479026794,1
1,0.47023311257362366,0
0,0.5220580697059631,1
0,0.5771119594573975,1
1,0.48986804485321045,0
0,0.5482324361801147,1
0,0.6035096645355225,1
0,0.5510150194168091,1
0,0.5060847997665405,1
0,0.5350197553634644,1
0,0.5612751841545105,1
1,0.49821680784225464,0
0,0.5796862840652466,1
0,0.5254237055778503,1
0,0.550365686416626,1
0,0.5449038743972778,1
1,0.5272027850151062,1
1,0.5237340331077576,1
0,0.5158841013908386,1
1,0.5305202603340149,1
1,0.5122548341751099,1
0,0.5605102777481079,1
0,0.5001729130744934,1
1,0.5037034749984741,1
0,0.5427665114402771,1
0,0.5209858417510986,1
0,0.4975070655345917,0
1,0.5369440913200378,1
0,0.5114493370056152,1
1,0.5127888917922974,1
0,0.544233500957489,1
1,0.4819192886352539,0
1,0.5545869469642639,1
1,0.5556674003601074,1
0,0.5739070773124695,1
1,0.49191200733184814,0
0,0.5315918326377869,1
0,0.563293993473053,1
1,0.4952245056629181,0
1,0.49048912525177,0
0,0.5560516715049744,1
0,0.5238324403762817,1
1,0.5298863053321838,1
0,0.6090757250785828,1
0,0.5133281350135803,1
1,0.5310648679733276,1
1,0.4867730140686035,0
0,0.5010879635810852,1
0,0.5554229021072388,1
0,0.5148289203643799,1
0,0.5612237453460693,1
0,0.48421889543533325,0
0,0.5767983198165894,1
1,0.5339417457580566,1
0,0.5389102101325989,1
1,0.49989834427833557,0
0,0.5085480809211731,1
0,0.5240492224693298,1
0,0.5036429762840271,1
0,0.521581768989563,1
0,0.5106366276741028,1
0,0.4549967646598816,0
1,0.5083469748497009,1
0,0.5088386535644531,1
1,0.49218907952308655,0
0,0.5583808422088623,1
1,0.5099895596504211,1
0,0.504993200302124,1
1,0.5304334163665771,1
0,0.49731534719467163,0
1,0.6076824069023132,1
1,0.5344418883323669,1
0,0.5355348587036133,1
0,0.4707987308502197,0
0,0.5245935916900635,1
0,0.47492536902427673,0
1,0.510903000831604,1
0,0.5073623061180115,1
0,0.5582266449928284,1
1,0.48924633860588074,0
0,0.5336698293685913,1
1,0.5086795687675476,1
1,0.5738282799720764,1
1,0.5091615915298462,1
0,0.5123586058616638,1
1,0.4905146062374115,0
1,0.5219806432723999,1
0,0.5581454634666443,1
0,0.5112379789352417,1
1,0.48687371611595154,0
1,0.49566221237182617,0
0,0.4873068332672119,0
0,0.5186143517494202,1
1,0.5207188129425049,1
1,0.5165871977806091,1
1,0.5647100806236267,1
0,0.4872729182243347,0
1,0.5529741048812866,1
0,0.5033048987388611,1
0,0.49551400542259216,0
1,0.5274542570114136,1
1,0.5371577739715576,1
1,0.530987560749054,1
0,0.47363102436065674,0
0,0.5463875532150269,1
1,0.5036487579345703,1
1,0.5155982971191406,1
1,0.5033076405525208,1
0,0.4951167702674866,0
1,0.547829806804657,1
1,0.5527340173721313,1
1,0.5112336874008179,1
1,0.516414225101471,1
1,0.5905136466026306,1
1,0.5756624937057495,1
0,0.5277635455131531,1
1,0.506511926651001,1
1,0.5287653803825378,1
0,0.506878137588501,1
0,0.5515514016151428,1
1,0.5118369460105896,1
1,0.5443729758262634,1
0,0.5656874775886536,1
1,0.5157431960105896,1
1,0.524230420589447,1
1,0.5523329973220825,1
0,0.5253080129623413,1
0,0.5364710092544556,1
0,0.5116298794746399,1
1,0.48372042179107666,0
0,0.4654548168182373,0
0,0.5338900685310364,1
0,0.5116307735443115,1
1,0.5076176524162292,1
1,0.5076147317886353,1
0,0.4974921941757202,0
0,0.5147445201873779,1
0,0.4974157512187958,0
0,0.47924256324768066,0
1,0.5004541873931885,1
0,0.5259443521499634,1
1,0.5479510426521301,1
1,0.5740061402320862,1
1,0.5737391710281372,1
1,0.5427604913711548,1
1,0.4869684875011444,0
1,0.5434736609458923,1
0,0.4748893678188324,0
1,0.5306679606437683,1
1,0.5025767683982849,1
0,0.5155763626098633,1
1,0.5768210887908936,1
0,0.5099518299102783,1
0,0.5043885111808777,1
0,0.5446878671646118,1
0,0.5158724784851074,1
0,0.4905416667461395,0
0,0.54290372133255,1
1,0.508634090423584,1
1,0.5277044177055359,1
0,0.5069494247436523,1
1,0.4724304974079132,0
0,0.5408046245574951,1
1,0.5214842557907104,1
1,0.5011793971061707,1
1,0.5028656721115112,1
1,0.48963409662246704,0
0,0.5701007843017578,1
0,0.5676552057266235,1
1,0.5580280423164368,1
1,0.542470395565033,1
1,0.5017908215522766,1
0,0.5342318415641785,1
1,0.48239922523498535,0
0,0.4945848286151886,0
0,0.5396701693534851,1
1,0.5101857781410217,1
1,0.48700496554374695,0
1,0.4808271825313568,0
1,0.5333915948867798,1
0,0.5295482277870178,1
1,0.565497100353241,1
0,0.47255679965019226,0
1,0.5290579199790955,1
0,0.5315405130386353,1
0,0.5316962003707886,1
0,0.49473243951797485,0
1,0.5588155388832092,1
0,0.48556840419769287,0
0,0.5206005573272705,1
1,0.5310062170028687,1
0,0.5443217158317566,1
0,0.5406309962272644,1
1,0.5805331468582153,1
1,0.5304626226425171,1
0,0.5555080771446228,1
1,0.5490356683731079,1
0,0.5389953851699829,1
1,0.5414737462997437,1
0,0.5033573508262634,1
1,0.5760449767112732,1
1,0.5504757165908813,1
0,0.5632972717285156,1
1,0.5143899321556091,1
0,0.5020577311515808,1
1,0.5275126099586487,1
0,0.503514289855957,1
0,0.6356261968612671,1
0,0.513508141040802,1
0,0.500045120716095,1
1,0.4930347204208374,0
1,0.5580207705497742,1
0,0.5667549967765808,1
0,0.5844062566757202,1
1,0.5373517870903015,1
1,0.542896568775177,1
1,0.5437580347061157,1
0,0.4863605201244354,0
1,0.4901054799556732,0
0,0.5491138696670532,1
1,0.5313916206359863,1
1,0.5094730854034424,1
1,0.49799805879592896,0
0,0.5418364405632019,1
0,0.4858973026275635,0
0,0.5368912816047668,1
1,0.5311734080314636,1
1,0.5038437843322754,1
0,0.5676880478858948,1
0,0.45726993680000305,0
0,0.5458810925483704,1
0,0.49529409408569336,0
1,0.5093115568161011,1
1,0.54393470287323,1
1,0.5203822255134583,1
1,0.5723748803138733,1
0,0.5348072052001953,1
1,0.5387709140777588,1
0,0.5636734366416931,1
1,0.5156746506690979,1
0,0.5665118098258972,1
0,0.4649401307106018,0
0,0.5346943140029907,1
0,0.4569436311721802,0
0,0.564479410648346,1
1,0.4988594055175781,0
1,0.5318031907081604,1
1,0.5048626661300659,1
0,0.49105900526046753,0
1,0.5538347363471985,1
0,0.4832458794116974,0
0,0.5161194801330566,1
1,0.5354914665222168,1
