y_true,y_prob,y_pred
1,0.8801785707473755,1
0,0.1892847716808319,0
0,0.03522379696369171,0
0,0.38175952434539795,0
1,0.9353007078170776,1
0,0.03759188950061798,0
1,0.9387153387069702,1
0,0.03392551466822624,0
0,0.16262567043304443,0
0,0.10425682365894318,0
1,0.7878243327140808,1
1,0.9161227345466614,1
0,0.19462567567825317,0
1,0.06285039335489273,0
1,0.5901297330856323,1
1,0.7061424851417542,1
1,0.2403026521205902,0
0,0.8998897075653076,1
0,0.4420226216316223,0
1,0.8978177309036255,1
0,0.038156505674123764,0
1,0.7484675049781799,1
0,0.05026274546980858,0
0,0.9223452210426331,1
1,0.4039365351200104,0
0,0.0459628701210022,0
1,0.6489729881286621,1
0,0.16444718837738037,0
1,0.9150582551956177,1
0,0.05962417274713516,0
0,0.038885679095983505,0
0,0.9313985109329224,1
0,0.04555317759513855,0
0,0.4246818423271179,0
1,0.8339254856109619,1
0,0.9078994989395142,1
0,0.30950209498405457,0
1,0.9352332949638367,1
0,0.17344145476818085,0
1,0.22704322636127472,0
1,0.7439751029014587,1
0,0.037037402391433716,0
0,0.42148351669311523,0
1,0.9192408919334412,1
1,0.9362471699714661,1
0,0.5628552436828613,1
1,0.8574278950691223,1
1,0.9313631057739258,1
0,0.9056719541549683,1
0,0.036694545298814774,0
0,0.04042300581932068,0
1,0.1135418713092804,0
0,0.049193233251571655,0
0,0.5170761346817017,1
0,0.45957884192466736,0
1,0.3476581871509552,0
0,0.2551945745944977,0
1,0.8603051900863647,1
0,0.5995942950248718,1
0,0.5133073925971985,1
1,0.5372536778450012,1
0,0.03432580456137657,0
1,0.5369644165039062,1
0,0.19707363843917847,0
1,0.7794458270072937,1
0,0.35637933015823364,0
1,0.9245829582214355,1
0,0.049749985337257385,0
0,0.034303463995456696,0
0,0.9300698637962341,1
1,0.0802418440580368,0
0,0.03410761430859566,0
0,0.07929713279008865,0
1,0.3132169246673584,0
0,0.041670214384794235,0
1,0.910778820514679,1
1,0.8781724572181702,1
1,0.9355216026306152,1
0,0.5613454580307007,1
1,0.5070436000823975,1
0,0.542601466178894,1
0,0.715844988822937,1
0,0.03387279808521271,0
1,0.20951959490776062,0
0,0.59355229139328,1
0,0.03362610936164856,0
0,0.2576322555541992,0
0,0.15077337622642517,0
0,0.04902760684490204,0
0,0.07254240661859512,0
0,0.7577824592590332,1
0,0.403597891330719,0
1,0.812877357006073,1
1,0.9218028783798218,1
1,0.8638116717338562,1
1,0.9293941259384155,1
1,0.1605641096830368,0
0,0.6506050825119019,1
0,0.8995977640151978,1
1,0.9340510368347168,1
0,0.03649764135479927,0
1,0.9341835975646973,1
1,0.8992601633071899,1
0,0.09606248140335083,0
1,0.6573910117149353,1
1,0.9381203055381775,1
0,0.1869400143623352,0
1,0.5298993587493896,1
1,0.9391030073165894,1
1,0.9088693857192993,1
0,0.049363214522600174,0
1,0.5336709022521973,1
1,0.786214292049408,1
1,0.8427254557609558,1
1,0.9381857514381409,1
0,0.04735778272151947,0
0,0.7688892483711243,1
0,0.5891231298446655,1
0,0.04963202029466629,0
0,0.7651578187942505,1
1,0.9127233028411865,1
1,0.3513699471950531,0
1,0.8778013586997986,1
1,0.9379801750183105,1
0,0.13975709676742554,0
0,0.8892927765846252,1
1,0.8769168853759766,1
1,0.9353260397911072,1
1,0.6966980695724487,1
0,0.17330966889858246,0
1,0.585534393787384,1
1,0.9220080375671387,1
0,0.6852261424064636,1
1,0.8775145411491394,1
1,0.9279012680053711,1
1,0.9307547807693481,1
0,0.03701062873005867,0
0,0.741348385810852,1
1,0.6125125288963318,1
0,0.5822277665138245,1
1,0.7781850099563599,1
1,0.8325480222702026,1
1,0.8788368701934814,1
1,0.9033880829811096,1
1,0.9288556575775146,1
1,0.9353861808776855,1
0,0.05559898912906647,0
1,0.7908608317375183,1
1,0.9245046973228455,1
0,0.03748896345496178,0
1,0.9033200740814209,1
0,0.8917059898376465,1
1,0.8924052715301514,1
1,0.9166239500045776,1
0,0.05706844851374626,0
1,0.5024454593658447,1
1,0.9219485521316528,1
1,0.9378684759140015,1
0,0.06132090836763382,0
0,0.4804437756538391,0
0,0.9355581998825073,1
0,0.9301389455795288,1
1,0.607303261756897,1
0,0.04015893116593361,0
0,0.7963899374008179,1
0,0.13060064613819122,0
1,0.6983379125595093,1
1,0.9302878975868225,1
0,0.8228750824928284,1
1,0.04973837733268738,0
0,0.04543006420135498,0
1,0.8696446418762207,1
1,0.06470933556556702,0
0,0.05065426602959633,0
0,0.7260235548019409,1
1,0.898693859577179,1
0,0.9158936738967896,1
0,0.03475348651409149,0
1,0.9373507499694824,1
0,0.3468960225582123,0
1,0.5825658440589905,1
1,0.9014928340911865,1
1,0.9320074915885925,1
0,0.9276458024978638,1
0,0.4773085415363312,0
1,0.7037619948387146,1
0,0.5890105366706848,1
0,0.9216740131378174,1
1,0.9225985407829285,1
0,0.6961129903793335,1
0,0.040020447224378586,0
1,0.9154307246208191,1
0,0.5007272958755493,1
1,0.9044001698493958,1
0,0.15090133249759674,0
0,0.9367904663085938,1
0,0.6184996366500854,1
0,0.03933517634868622,0
0,0.039145395159721375,0
0,0.26009610295295715,0
1,0.929347038269043,1
0,0.0388118140399456,0
0,0.8480489253997803,1
0,0.03758653998374939,0
1,0.9232533574104309,1
0,0.05104547739028931,0
1,0.8186030983924866,1
1,0.7642863988876343,1
1,0.49362289905548096,0
1,0.7604026198387146,1
1,0.9242015480995178,1
1,0.6850411295890808,1
1,0.5966701507568359,1
0,0.34857475757598877,0
1,0.7655633687973022,1
1,0.8750014901161194,1
1,0.9087865352630615,1
1,0.9357116222381592,1
0,0.9200106263160706,1
0,0.5968566536903381,1
1,0.9346923828125,1
1,0.8902522921562195,1
0,0.12736187875270844,0
0,0.033726032823324203,0
1,0.2799520790576935,0
0,0.0355137437582016,0
1,0.7245169281959534,1
1,0.9189751148223877,1
1,0.9239485263824463,1
0,0.18727168440818787,0
1,0.93602454662323,1
0,0.41488540172576904,0
1,0.8803749680519104,1
1,0.9373035430908203,1
0,0.5670594573020935,1
0,0.7870079874992371,1
0,0.5694482326507568,1
1,0.7444709539413452,1
0,0.206481471657753,0
1,0.9160116910934448,1
1,0.8789558410644531,1
0,0.9077215790748596,1
0,0.041388265788555145,0
1,0.9308976531028748,1
0,0.341423898935318,0
1,0.9322143197059631,1
0,0.21177034080028534,0
1,0.6427551507949829,1
0,0.16592459380626678,0
1,0.2767699360847473,0
1,0.8851268291473389,1
1,0.5884419083595276,1
0,0.14636804163455963,0
1,0.6273015737533569,1
1,0.65915846824646,1
1,0.9113014340400696,1
0,0.8843117952346802,1
0,0.03594380244612694,0
1,0.3642289936542511,0
1,0.49445027112960815,0
0,0.922687828540802,1
1,0.9019022583961487,1
1,0.8456383943557739,1
1,0.8297604918479919,1
0,0.12463486194610596,0
0,0.8426340222358704,1
0,0.4979201555252075,0
1,0.778308093547821,1
1,0.9366168975830078,1
1,0.9274060130119324,1
1,0.5338221192359924,1
1,0.9187473654747009,1
0,0.5577008128166199,1
1,0.8304649591445923,1
1,0.9361114501953125,1
1,0.47858095169067383,0
1,0.6806474328041077,1
0,0.7529608011245728,1
1,0.9385939240455627,1
1,0.9079601168632507,1
0,0.8994572162628174,1
1,0.922659695148468,1
1,0.7508463859558105,1
0,0.42854928970336914,0
1,0.2654556930065155,0
0,0.035434771329164505,0
1,0.8815118670463562,1
0,0.038151394575834274,0
0,0.9216061234474182,1
0,0.06048896163702011,0
0,0.03432931378483772,0
0,0.7026849985122681,1
0,0.6664025187492371,1
1,0.737080991268158,1
1,0.9383137822151184,1
0,0.45807158946990967,0
1,0.9330941438674927,1
0,0.5072216987609863,1
0,0.03386976942420006,0
1,0.750688374042511,1
1,0.9308564066886902,1
0,0.9235749840736389,1
0,0.05655566230416298,0
1,0.9231743216514587,1
0,0.4344077408313751,0
0,0.804219126701355,1
1,0.9088281393051147,1
0,0.8326032757759094,1
1,0.03618934750556946,0
1,0.9215511083602905,1
1,0.9240633249282837,1
0,0.8723767995834351,1
1,0.9327884912490845,1
1,0.9373854398727417,1
1,0.925032377243042,1
0,0.2793683707714081,0
1,0.9341350793838501,1
0,0.03841627761721611,0
1,0.9313488602638245,1
0,0.7977252006530762,1
1,0.8759490251541138,1
0,0.2330869734287262,0
1,0.937312126159668,1
1,0.9139377474784851,1
1,0.9335686564445496,1
1,0.8591521978378296,1
0,0.913357138633728,1
0,0.7648527026176453,1
1,0.4771631956100464,0
0,0.104441799223423,0
0,0.03522949665784836,0
1,0.5589402318000793,1
1,0.3120986819267273,0
0,0.507480800151825,1
0,0.8265242576599121,1
0,0.03483772277832031,0
1,0.5413644313812256,1
1,0.07013307511806488,0
1,0.6305556893348694,1
1,0.9315288066864014,1
0,0.4205945134162903,0
0,0.5861069560050964,1
1,0.9069927334785461,1
1,0.9334172606468201,1
1,0.6332425475120544,1
1,0.6990457773208618,1
0,0.786688506603241,1
1,0.929774820804596,1
0,0.03649627044796944,0
1,0.9228227138519287,1
0,0.04206371307373047,0
0,0.924738883972168,1
0,0.09678193926811218,0
1,0.9323083758354187,1
1,0.6471773982048035,1
1,0.9252445697784424,1
1,0.9353736042976379,1
0,0.20225338637828827,0
0,0.7285640835762024,1
1,0.8772337436676025,1
0,0.5087302923202515,1
0,0.05177319049835205,0
1,0.5806594491004944,1
1,0.657761812210083,1
1,0.3596348464488983,0
1,0.8971195816993713,1
1,0.693631112575531,1
0,0.4734116494655609,0
0,0.9157271981239319,1
1,0.9308522939682007,1
1,0.04569631442427635,0
0,0.04920021444559097,0
0,0.05464666336774826,0
1,0.9109945297241211,1
0,0.4994402825832367,0
0,0.0480671226978302,0
1,0.7228643298149109,1
0,0.040590353310108185,0
0,0.04592719301581383,0
0,0.06315848976373672,0
1,0.9123669266700745,1
0,0.039745740592479706,0
1,0.6645663380622864,1
1,0.7946426868438721,1
1,0.9049422144889832,1
1,0.03868879750370979,0
0,0.8326757550239563,1
0,0.033781230449676514,0
0,0.5016118288040161,1
0,0.03554535284638405,0
0,0.03698321804404259,0
0,0.4157768785953522,0
0,0.11109832674264908,0
0,0.03377217426896095,0
0,0.8932040333747864,1
1,0.9361162781715393,1
0,0.8997392058372498,1
0,0.054317303001880646,0
0,0.1476827710866928,0
0,0.3713480234146118,0
1,0.03819410502910614,0
0,0.6441136002540588,1
0,0.5813849568367004,1
1,0.701966404914856,1
1,0.7872871160507202,1
1,0.9191465973854065,1
1,0.9208664298057556,1
0,0.04258932173252106,0
0,0.08022856712341309,0
1,0.5761524438858032,1
1,0.4532816410064697,0
0,0.04344407096505165,0
1,0.8244081139564514,1
1,0.9235868453979492,1
1,0.9298295378684998,1
1,0.2109641134738922,0
1,0.40775665640830994,0
0,0.038550153374671936,0
1,0.9207716584205627,1
1,0.9292232990264893,1
0,0.033584337681531906,0
0,0.16080303490161896,0
1,0.9316380620002747,1
1,0.8256664276123047,1
0,0.04447557404637337,0
0,0.03380463272333145,0
0,0.4145517349243164,0
1,0.8508791327476501,1
1,0.8713636994361877,1
1,0.6953061819076538,1
1,0.8055002093315125,1
0,0.5167296528816223,1
0,0.04532763734459877,0
0,0.24357788264751434,0
1,0.8733431696891785,1
1,0.9222849607467651,1
0,0.8178429007530212,1
1,0.41071051359176636,0
1,0.852820873260498,1
1,0.9006960391998291,1
1,0.9298378825187683,1
1,0.4973476827144623,0
1,0.6278992295265198,1
1,0.28127241134643555,0
1,0.8571262359619141,1
0,0.0537431538105011,0
1,0.7072048187255859,1
0,0.13744713366031647,0
0,0.07133574038743973,0
1,0.812913715839386,1
0,0.6728937029838562,1
1,0.8234673738479614,1
0,0.03976468741893768,0
1,0.9356882572174072,1
1,0.9161471724510193,1
1,0.49239641427993774,0
1,0.9392487406730652,1
0,0.03760232776403427,0
1,0.9297858476638794,1
1,0.9259274005889893,1
0,0.4240429401397705,0
1,0.9081913232803345,1
0,0.5368403196334839,1
0,0.03578077629208565,0
0,0.044327132403850555,0
0,0.2004598081111908,0
1,0.4681628346443176,0
1,0.8443514704704285,1
0,0.8364741802215576,1
0,0.2255215048789978,0
0,0.03436754271388054,0
0,0.8969885110855103,1
1,0.9375497102737427,1
1,0.8920137882232666,1
0,0.8301035165786743,1
0,0.035317353904247284,0
0,0.6833548545837402,1
1,0.14155890047550201,0
1,0.9036291241645813,1
0,0.09433677047491074,0
1,0.936819314956665,1
1,0.7179927229881287,1
0,0.03987865522503853,0
0,0.45774906873703003,0
1,0.9092706441879272,1
1,0.9209333658218384,1
1,0.9334495663642883,1
0,0.6013129353523254,1
0,0.9332340955734253,1
1,0.9298874735832214,1
0,0.041719503700733185,0
0,0.8583998084068298,1
0,0.17608384788036346,0
0,0.042224444448947906,0
1,0.8340097665786743,1
1,0.6968023180961609,1
0,0.8421661257743835,1
1,0.9108136892318726,1
0,0.20236298441886902,0
0,0.4904577136039734,0
1,0.8990708589553833,1
0,0.08087572455406189,0
0,0.4659888744354248,0
1,0.9337023496627808,1
0,0.03373076394200325,0
0,0.10925695300102234,0
0,0.037632036954164505,0
1,0.8985928893089294,1
1,0.20907101035118103,0
1,0.5245779752731323,1
1,0.9357810616493225,1
0,0.6936120390892029,1
1,0.6299641728401184,1
1,0.2665189802646637,0
1,0.7698341012001038,1
1,0.7708373069763184,1
1,0.9253247976303101,1
1,0.7337753176689148,1
0,0.859187126159668,1
1,0.7813028693199158,1
0,0.04019010066986084,0
1,0.6924448013305664,1
0,0.034550245851278305,0
1,0.41975000500679016,0
1,0.8880668878555298,1
0,0.9210936427116394,1
0,0.8274034261703491,1
1,0.37508124113082886,0
0,0.03553209826350212,0
1,0.9012966156005859,1
1,0.927723228931427,1
1,0.8046953082084656,1
1,0.915992796421051,1
1,0.9353772401809692,1
0,0.854263424873352,1
0,0.6236597895622253,1
1,0.6654328107833862,1
0,0.8702225685119629,1
0,0.057689785957336426,0
0,0.04051103815436363,0
0,0.03529895097017288,0
0,0.5492081046104431,1
0,0.530327320098877,1
1,0.49098578095436096,0
1,0.9392377734184265,1
0,0.9356403350830078,1
0,0.8029437065124512,1
0,0.49336615204811096,0
1,0.8965688347816467,1
0,0.6592636704444885,1
0,0.03508894145488739,0
1,0.9378361105918884,1
0,0.052221380174160004,0
1,0.038222458213567734,0
1,0.9353989362716675,1
1,0.8702306151390076,1
1,0.2609095275402069,0
1,0.9226609468460083,1
1,0.9299705624580383,1
1,0.777618944644928,1
0,0.04335232079029083,0
1,0.8586745262145996,1
1,0.8700259923934937,1
0,0.8649625778198242,1
1,0.898467481136322,1
0,0.0350252203643322,0
1,0.7804600596427917,1
1,0.929094135761261,1
1,0.8957465291023254,1
0,0.06454481929540634,0
1,0.8311414122581482,1
1,0.7947669625282288,1
0,0.8015971183776855,1
1,0.7557749152183533,1
1,0.901805579662323,1
1,0.935631275177002,1
1,0.9431270956993103,1
0,0.6413673758506775,1
1,0.9402501583099365,1
1,0.9390326738357544,1
1,0.37293142080307007,0
1,0.9365056753158569,1
1,0.7429594397544861,1
0,0.35612982511520386,0
1,0.8473370671272278,1
1,0.9375395774841309,1
0,0.8740967512130737,1
0,0.748779296875,1
1,0.9111015796661377,1
0,0.03629424422979355,0
0,0.8587912917137146,1
0,0.03713039681315422,0
1,0.9251132011413574,1
1,0.8721227645874023,1
1,0.5957818031311035,1
0,0.05315772071480751,0
0,0.09372491389513016,0
1,0.9257424473762512,1
1,0.0482512004673481,0
1,0.9264979362487793,1
1,0.1893194317817688,0
0,0.7735013365745544,1
0,0.03408518806099892,0
0,0.03717080503702164,0
0,0.9253042936325073,1
0,0.8192052245140076,1
1,0.9207335114479065,1
1,0.5788061618804932,1
1,0.7087332606315613,1
1,0.6981356143951416,1
0,0.9230210185050964,1
1,0.9246283173561096,1
0,0.48278725147247314,0
0,0.6330670714378357,1
0,0.6208429932594299,1
1,0.7792770862579346,1
0,0.046161387115716934,0
1,0.858546257019043,1
0,0.9102914333343506,1
0,0.0376598946750164,0
0,0.4525855481624603,0
0,0.3299187421798706,0
0,0.6906067132949829,1
1,0.9258607625961304,1
1,0.7630277872085571,1
1,0.9190065264701843,1
0,0.5634374618530273,1
1,0.8488296866416931,1
0,0.0499352291226387,0
0,0.5214309692382812,1
1,0.04112197458744049,0
0,0.06158110126852989,0
0,0.03957684338092804,0
1,0.16612616181373596,0
1,0.776252269744873,1
1,0.511537492275238,1
1,0.9277883768081665,1
1,0.8182785511016846,1
1,0.12653009593486786,0
0,0.5778675079345703,1
0,0.03413206338882446,0
0,0.03828470781445503,0
1,0.9265384078025818,1
1,0.7553250193595886,1
0,0.17925943434238434,0
1,0.7802797555923462,1
0,0.12771441042423248,0
1,0.9328976273536682,1
0,0.04395110532641411,0
0,0.05652884393930435,0
1,0.9162302017211914,1
1,0.9371508955955505,1
0,0.039375755935907364,0
1,0.9269545674324036,1
1,0.7576526403427124,1
1,0.930242121219635,1
1,0.9333018064498901,1
0,0.37062370777130127,0
0,0.9396713972091675,1
1,0.9346030354499817,1
0,0.24581217765808105,0
1,0.8415784239768982,1
1,0.8355277180671692,1
0,0.9178761839866638,1
0,0.8058969378471375,1
1,0.7537977695465088,1
1,0.903094470500946,1
0,0.09914267808198929,0
1,0.7208742499351501,1
1,0.0764816552400589,0
1,0.9050846695899963,1
0,0.8979178667068481,1
0,0.2986423671245575,0
0,0.868527889251709,1
0,0.036508958786726,0
0,0.051439762115478516,0
1,0.9333064556121826,1
0,0.033634334802627563,0
1,0.7798295021057129,1
1,0.9265676736831665,1
0,0.1659039556980133,0
0,0.04473230987787247,0
1,0.9312989115715027,1
1,0.4727659523487091,0
0,0.033730197697877884,0
1,0.904822826385498,1
0,0.3490329682826996,0
0,0.03420266881585121,0
1,0.5881648063659668,1
0,0.5994279980659485,1
1,0.13581475615501404,0
0,0.8802651166915894,1
0,0.03902960941195488,0
1,0.8498044013977051,1
1,0.4827965199947357,0
1,0.8398842215538025,1
1,0.7965071797370911,1
1,0.7116345763206482,1
0,0.8077359795570374,1
0,0.03594610467553139,0
1,0.4192468225955963,0
0,0.8448185324668884,1
0,0.87591153383255,1
0,0.5822991728782654,1
1,0.5076209902763367,1
1,0.17780615389347076,0
1,0.9014790654182434,1
1,0.9094691872596741,1
1,0.5986425280570984,1
0,0.7884393334388733,1
0,0.44940420985221863,0
1,0.15672393143177032,0
1,0.9132211804389954,1
0,0.9075919985771179,1
1,0.4128778576850891,0
0,0.4253181517124176,0
1,0.41440844535827637,0
1,0.6283037662506104,1
0,0.03410059213638306,0
0,0.27859732508659363,0
1,0.9379940032958984,1
0,0.7135689854621887,1
0,0.03724317252635956,0
1,0.8658512830734253,1
0,0.14629097282886505,0
1,0.8341222405433655,1
1,0.7268829941749573,1
0,0.6276878714561462,1
0,0.035007406026124954,0
0,0.18164609372615814,0
1,0.9348136186599731,1
1,0.9119303226470947,1
1,0.22940638661384583,0
1,0.8875811100006104,1
0,0.04058683663606644,0
1,0.9298022389411926,1
1,0.9105917811393738,1
1,0.9267132878303528,1
1,0.9342566132545471,1
0,0.23467735946178436,0
1,0.921935498714447,1
0,0.037698958069086075,0
1,0.9053212404251099,1
1,0.7612585425376892,1
1,0.7818716764450073,1
1,0.9288638830184937,1
0,0.8728414177894592,1
1,0.03504719212651253,0
1,0.7606440782546997,1
0,0.750264048576355,1
1,0.9191670417785645,1
1,0.8786643147468567,1
0,0.5069223046302795,1
0,0.05733437463641167,0
1,0.7770175337791443,1
0,0.9236193299293518,1
0,0.5843522548675537,1
0,0.9260601997375488,1
0,0.6038384437561035,1
0,0.37896597385406494,0
0,0.08723186701536179,0
1,0.6433126926422119,1
0,0.8978903293609619,1
1,0.5632628798484802,1
1,0.9237033128738403,1
1,0.9344375729560852,1
1,0.8950694799423218,1
1,0.13135124742984772,0
0,0.03935033455491066,0
1,0.8702162504196167,1
0,0.033617448061704636,0
0,0.7065460085868835,1
1,0.929314911365509,1
0,0.03732462599873543,0
1,0.8061740398406982,1
0,0.8618636131286621,1
1,0.7266101837158203,1
1,0.9382619857788086,1
0,0.22900041937828064,0
0,0.5993820428848267,1
1,0.9254298806190491,1
1,0.8991355895996094,1
0,0.038570016622543335,0
1,0.682594895362854,1
0,0.04546981304883957,0
0,0.037582769989967346,0
1,0.9304845929145813,1
1,0.9350427389144897,1
0,0.03419744595885277,0
0,0.03448350355029106,0
1,0.9338158369064331,1
0,0.07831291854381561,0
0,0.05149897187948227,0
0,0.8921912908554077,1
1,0.8056191205978394,1
1,0.9244961142539978,1
0,0.7272587418556213,1
0,0.57819664478302,1
0,0.3268308639526367,0
0,0.47418588399887085,0
1,0.929967999458313,1
0,0.8438558578491211,1
1,0.9076588749885559,1
0,0.04111910238862038,0
0,0.03591082990169525,0
1,0.9375579953193665,1
1,0.36940231919288635,0
1,0.9367137551307678,1
0,0.6207183003425598,1
1,0.9114594459533691,1
0,0.03434635326266289,0
1,0.2710704803466797,0
0,0.8786655068397522,1
1,0.9266902804374695,1
0,0.7997449636459351,1
1,0.1982913315296173,0
0,0.38580650091171265,0
1,0.43690329790115356,0
0,0.03585801273584366,0
1,0.4358270764350891,0
0,0.5447394847869873,1
1,0.8737246990203857,1
1,0.9061503410339355,1
1,0.8748667240142822,1
1,0.9310718178749084,1
1,0.8716908693313599,1
0,0.035840559750795364,0
0,0.04629603773355484,0
1,0.6046021580696106,1
0,0.2706110179424286,0
0,0.904337465763092,1
0,0.04310237243771553,0
0,0.323561429977417,0
1,0.575279712677002,1
0,0.034200042486190796,0
1,0.500494122505188,1
1,0.4976711869239807,0
1,0.9284495115280151,1
0,0.8778641223907471,1
0,0.44071123003959656,0
1,0.7384429574012756,1
0,0.4485305845737457,0
1,0.4607276916503906,0
0,0.9346680045127869,1
1,0.47265079617500305,0
1,0.9284704327583313,1
1,0.8763547539710999,1
1,0.8220943212509155,1
0,0.05083328112959862,0
1,0.9302432537078857,1
1,0.8475385904312134,1
1,0.927301824092865,1
1,0.7222303152084351,1
1,0.5822070240974426,1
1,0.9365108013153076,1
