y_true,y_prob,y_pred
1,0.5363339185714722,1
1,0.4386056363582611,0
1,0.5409784317016602,1
0,0.5400539040565491,1
0,0.5432805418968201,1
0,0.5427824258804321,1
0,0.5420663356781006,1
0,0.44083932042121887,0
1,0.44371727108955383,0
0,0.4443560540676117,0
0,0.4381716251373291,0
1,0.5331900119781494,1
1,0.4373033344745636,0
0,0.4453835189342499,0
0,0.43773317337036133,0
0,0.4434652030467987,0
1,0.5387295484542847,1
0,0.5421717166900635,1
0,0.44193971157073975,0
0,0.4387735426425934,0
1,0.44333797693252563,0
0,0.5358880758285522,1
0,0.5427863001823425,1
1,0.4394177198410034,0
1,0.5368828177452087,1
0,0.5356221199035645,1
0,0.438495934009552,0
1,0.5270348787307739,1
0,0.44009506702423096,0
1,0.535742998123169,1
1,0.5427272319793701,1
1,0.43808794021606445,0
0,0.43999290466308594,0
0,0.43925780057907104,0
1,0.43881863355636597,0
1,0.5412645936012268,1
1,0.5249447226524353,1
1,0.5402718186378479,1
0,0.4391549527645111,0
1,0.5431743264198303,1
0,0.44258731603622437,0
0,0.4357908070087433,0
0,0.44099974632263184,0
1,0.5429962873458862,1
0,0.4398944675922394,0
1,0.5418457388877869,1
1,0.5410912036895752,1
0,0.43804994225502014,0
1,0.5408486723899841,1
0,0.43808791041374207,0
1,0.539959192276001,1
0,0.5442982316017151,1
0,0.5382472276687622,1
0,0.5392070412635803,1
0,0.44088131189346313,0
0,0.4414857029914856,0
1,0.5408985614776611,1
0,0.5407902002334595,1
0,0.5389566421508789,1
1,0.5345248579978943,1
1,0.43887460231781006,0
0,0.5388756394386292,1
1,0.5411809682846069,1
1,0.4422106146812439,0
1,0.5421943068504333,1
1,0.536863386631012,1
0,0.43963518738746643,0
0,0.43873491883277893,0
0,0.44216492772102356,0
0,0.43633657693862915,0
0,0.4416998326778412,0
1,0.4503713548183441,0
0,0.5427592992782593,1
0,0.5443701148033142,1
1,0.5400826930999756,1
0,0.43683555722236633,0
1,0.4372468888759613,0
1,0.540713369846344,1
0,0.4383653402328491,0
0,0.44558385014533997,0
0,0.5392128229141235,1
1,0.5393196940422058,1
0,0.541014552116394,1
0,0.5412923097610474,1
0,0.4395289719104767,0
0,0.43778112530708313,0
1,0.5444589853286743,1
0,0.5376693606376648,1
0,0.4431811273097992,0
0,0.5271201729774475,1
1,0.4414580166339874,0
1,0.44101208448410034,0
1,0.4389186203479767,0
1,0.5405282378196716,1
0,0.5281976461410522,1
1,0.5362614393234253,1
0,0.5411604046821594,1
0,0.5401434898376465,1
1,0.5410107374191284,1
0,0.5380920171737671,1
0,0.5426480174064636,1
0,0.441167414188385,0
1,0.438337504863739,0
1,0.43731755018234253,0
0,0.43853065371513367,0
1,0.442533016204834,0
0,0.5356540679931641,1
1,0.5356723666191101,1
1,0.4399978220462799,0
1,0.44501274824142456,0
1,0.5393423438072205,1
0,0.5410657525062561,1
0,0.4378286600112915,0
1,0.43865907192230225,0
0,0.44378241896629333,0
1,0.5381808876991272,1
0,0.43694689869880676,0
0,0.4394463896751404,0
1,0.5395632386207581,1
1,0.5440514087677002,1
1,0.5439459681510925,1
0,0.44239839911460876,0
0,0.5416532754898071,1
1,0.4393292963504791,0
1,0.5395782589912415,1
1,0.5436906218528748,1
1,0.4406987428665161,0
0,0.4466451108455658,0
0,0.5430062413215637,1
1,0.5372989177703857,1
0,0.4391622245311737,0
0,0.43773388862609863,0
1,0.5372927188873291,1
0,0.5340595841407776,1
1,0.44075602293014526,0
0,0.5388169884681702,1
1,0.5346402525901794,1
0,0.5427335500717163,1
0,0.543444037437439,1
1,0.5415633916854858,1
1,0.5416057109832764,1
1,0.5354529023170471,1
1,0.4403533935546875,0
0,0.43777191638946533,0
1,0.44714850187301636,0
1,0.5387683510780334,1
1,0.5424967408180237,1
0,0.5424256324768066,1
1,0.5362741947174072,1
1,0.5352511405944824,1
1,0.5429911613464355,1
1,0.44028159976005554,0
1,0.5425146818161011,1
1,0.5406799912452698,1
0,0.4398220479488373,0
1,0.44117364287376404,0
0,0.5349897146224976,1
1,0.5336354374885559,1
1,0.5435261130332947,1
0,0.5410343408584595,1
1,0.4381271302700043,0
0,0.44961434602737427,0
0,0.4389336109161377,0
1,0.4397237300872803,0
0,0.5379542708396912,1
1,0.5441532731056213,1
0,0.542931079864502,1
1,0.5375046730041504,1
0,0.5389439463615417,1
0,0.4406636953353882,0
1,0.5386200547218323,1
1,0.5355281233787537,1
1,0.5319158434867859,1
1,0.44184738397598267,0
1,0.4382641315460205,0
0,0.4406706392765045,0
0,0.5426613092422485,1
0,0.5291176438331604,1
0,0.4399629533290863,0
0,0.5338028073310852,1
1,0.526188850402832,1
1,0.5360696315765381,1
0,0.43993064761161804,0
0,0.4435730278491974,0
0,0.44163277745246887,0
0,0.44108179211616516,0
1,0.44255080819129944,0
0,0.44216278195381165,0
1,0.43824541568756104,0
0,0.5379453301429749,1
0,0.544131338596344,1
0,0.4429856240749359,0
1,0.4418501555919647,0
0,0.44140875339508057,0
1,0.5428823828697205,1
0,0.4404296576976776,0
0,0.43840619921684265,0
0,0.5430136322975159,1
0,0.5366061925888062,1
1,0.43697813153266907,0
0,0.5436984300613403,1
1,0.5265218019485474,1
0,0.4434575140476227,0
0,0.5369237661361694,1
0,0.5411536693572998,1
0,0.537484884262085,1
1,0.5430784225463867,1
0,0.4414044916629791,0
1,0.5415167808532715,1
0,0.43939879536628723,0
1,0.440123975276947,0
1,0.5400462746620178,1
1,0.5370070934295654,1
1,0.5293107032775879,1
1,0.5404346585273743,1
0,0.5440996885299683,1
1,0.5265459418296814,1
0,0.5410366058349609,1
1,0.5436931848526001,1
0,0.5299932360649109,1
1,0.545950710773468,1
1,0.5373063683509827,1
0,0.5372684597969055,1
0,0.5367565155029297,1
0,0.536202073097229,1
0,0.5365103483200073,1
0,0.541592538356781,1
0,0.5439812541007996,1
0,0.5386829376220703,1
1,0.4384746849536896,0
1,0.43912526965141296,0
0,0.44382092356681824,0
0,0.4368464946746826,0
1,0.5426005721092224,1
1,0.5425495505332947,1
0,0.5434397459030151,1
1,0.44094619154930115,0
0,0.5355237722396851,1
0,0.4371858239173889,0
0,0.4408338665962219,0
0,0.43952324986457825,0
0,0.43851354718208313,0
1,0.4490240514278412,0
0,0.43755441904067993,0
1,0.5270213484764099,1
0,0.4373977482318878,0
0,0.4383426010608673,0
0,0.5201591849327087,1
1,0.43870460987091064,0
0,0.5430891513824463,1
1,0.5386807322502136,1
0,0.5417266488075256,1
1,0.5429226160049438,1
1,0.4403766393661499,0
0,0.5376444458961487,1
0,0.4466167688369751,0
1,0.5439771413803101,1
0,0.44308754801750183,0
0,0.43748027086257935,0
1,0.43899697065353394,0
0,0.537189781665802,1
1,0.4380883574485779,0
1,0.5400506854057312,1
1,0.5436599254608154,1
1,0.5411038994789124,1
1,0.5408094525337219,1
0,0.5418334603309631,1
0,0.44086068868637085,0
1,0.5432610511779785,1
0,0.5346420407295227,1
0,0.4383429288864136,0
0,0.43861865997314453,0
1,0.44423121213912964,0
0,0.4403582513332367,0
1,0.4461204409599304,0
1,0.4390978515148163,0
1,0.5422230362892151,1
0,0.5395113825798035,1
1,0.5432466864585876,1
1,0.4402126967906952,0
0,0.4587501883506775,0
1,0.4409167170524597,0
0,0.43833115696907043,0
1,0.4422265589237213,0
0,0.5374038219451904,1
0,0.5408830642700195,1
1,0.4385535717010498,0
1,0.4380500614643097,0
1,0.44176173210144043,0
0,0.4425608515739441,0
1,0.5434297919273376,1
0,0.5394452214241028,1
0,0.5423232913017273,1
0,0.4385596811771393,0
1,0.44620606303215027,0
1,0.4435969293117523,0
0,0.5423670411109924,1
1,0.44211235642433167,0
1,0.44783324003219604,0
1,0.5427326560020447,1
0,0.5342921614646912,1
1,0.5382271409034729,1
1,0.4378802180290222,0
1,0.5343816876411438,1
0,0.44272080063819885,0
1,0.43854784965515137,0
0,0.5435804128646851,1
0,0.5398681163787842,1
0,0.44471248984336853,0
1,0.46361586451530457,0
0,0.4390428960323334,0
1,0.5337476134300232,1
1,0.43908268213272095,0
0,0.44271233677864075,0
1,0.5431616306304932,1
0,0.5400775671005249,1
0,0.5434297919273376,1
0,0.5429227948188782,1
0,0.43936991691589355,0
1,0.5410340428352356,1
0,0.5397505760192871,1
1,0.439075231552124,0
1,0.5389292240142822,1
1,0.5381281971931458,1
1,0.5407367944717407,1
1,0.5355930328369141,1
1,0.4379464387893677,0
1,0.5395498275756836,1
0,0.5423354506492615,1
1,0.5371307730674744,1
0,0.538732647895813,1
0,0.4381680488586426,0
0,0.5371533632278442,1
0,0.5427992939949036,1
1,0.4387747645378113,0
0,0.44073203206062317,0
1,0.4476759731769562,0
0,0.5430576205253601,1
1,0.4384158253669739,0
0,0.5403215885162354,1
0,0.538212239742279,1
1,0.5400338768959045,1
1,0.543727695941925,1
0,0.442173033952713,0
1,0.4380890429019928,0
1,0.5376152396202087,1
1,0.5339093208312988,1
0,0.5335750579833984,1
0,0.437580406665802,0
0,0.5435898900032043,1
1,0.5325561165809631,1
1,0.4409671127796173,0
0,0.44017162919044495,0
0,0.44259828329086304,0
1,0.5439603328704834,1
0,0.537298321723938,1
0,0.5428029894828796,1
0,0.4424285292625427,0
0,0.5406221151351929,1
0,0.4416857063770294,0
1,0.4366670548915863,0
1,0.5433597564697266,1
0,0.5421457290649414,1
1,0.43915560841560364,0
1,0.4390583336353302,0
1,0.5434529185295105,1
1,0.5402029156684875,1
1,0.5383768081665039,1
0,0.5314178466796875,1
0,0.5360413193702698,1
0,0.5390821099281311,1
1,0.5366958975791931,1
0,0.5392962098121643,1
0,0.5429215431213379,1
1,0.542931079864502,1
0,0.4419098198413849,0
0,0.5329793691635132,1
1,0.5430458188056946,1
1,0.43765687942504883,0
1,0.4396754205226898,0
1,0.43645092844963074,0
0,0.5347875356674194,1
1,0.5361706018447876,1
0,0.5390467643737793,1
1,0.538325846195221,1
1,0.5339620113372803,1
1,0.530004620552063,1
1,0.5393301844596863,1
0,0.5322665572166443,1
1,0.4372183084487915,0
0,0.4379432201385498,0
0,0.4417823851108551,0
0,0.44125476479530334,0
1,0.44292840361595154,0
1,0.4465640187263489,0
0,0.4378703534603119,0
0,0.5383161902427673,1
0,0.43881890177726746,0
1,0.4376421868801117,0
0,0.5422957539558411,1
1,0.4413648247718811,0
1,0.5443274974822998,1
1,0.5413054823875427,1
1,0.5375637412071228,1
1,0.4417648911476135,0
0,0.541953980922699,1
0,0.5423260927200317,1
1,0.43817397952079773,0
1,0.4368234872817993,0
1,0.5427356958389282,1
0,0.5382688641548157,1
1,0.5344438552856445,1
0,0.5437151789665222,1
1,0.44094720482826233,0
0,0.4392542839050293,0
1,0.5333791971206665,1
1,0.4378449320793152,0
1,0.540614128112793,1
1,0.43852996826171875,0
1,0.4412534832954407,0
0,0.5391985177993774,1
0,0.5404648780822754,1
1,0.4431047737598419,0
0,0.5444454550743103,1
0,0.43850716948509216,0
1,0.44183850288391113,0
0,0.5443537831306458,1
1,0.4383331537246704,0
1,0.4402645230293274,0
1,0.5435360074043274,1
0,0.5358502864837646,1
1,0.43808355927467346,0
0,0.5380345582962036,1
0,0.5435220003128052,1
0,0.5436862707138062,1
1,0.43899527192115784,0
0,0.4408101439476013,0
0,0.44212475419044495,0
0,0.5428926348686218,1
0,0.4383050799369812,0
0,0.4416895806789398,0
1,0.43981605768203735,0
1,0.537778377532959,1
1,0.5374752283096313,1
0,0.543834924697876,1
1,0.4480455815792084,0
0,0.5233246684074402,1
1,0.5406493544578552,1
0,0.5407605171203613,1
0,0.44679832458496094,0
1,0.5440762042999268,1
1,0.4392721354961395,0
1,0.5364948511123657,1
1,0.5420300960540771,1
1,0.4374970495700836,0
1,0.4435831606388092,0
1,0.44150999188423157,0
0,0.536925733089447,1
1,0.5432700514793396,1
0,0.43816420435905457,0
0,0.5410343408584595,1
1,0.5297135710716248,1
1,0.5385905504226685,1
1,0.5442352294921875,1
1,0.5440316796302795,1
0,0.5251176357269287,1
1,0.43697234988212585,0
0,0.5366058945655823,1
1,0.43762364983558655,0
1,0.533881664276123,1
1,0.5363811254501343,1
0,0.543659508228302,1
0,0.5373454093933105,1
1,0.5436369180679321,1
1,0.5422454476356506,1
1,0.5397040247917175,1
0,0.4371590316295624,0
0,0.5412057638168335,1
0,0.4487227499485016,0
1,0.44263994693756104,0
1,0.4404626786708832,0
1,0.44037726521492004,0
1,0.5161406397819519,1
0,0.5354964733123779,1
0,0.4380878210067749,0
1,0.5387076735496521,1
0,0.5433847308158875,1
1,0.4447970986366272,0
1,0.4396810531616211,0
0,0.542705237865448,1
1,0.43944230675697327,0
1,0.5421617031097412,1
1,0.4391285181045532,0
1,0.5407209992408752,1
1,0.5430500507354736,1
0,0.44808948040008545,0
1,0.5314221382141113,1
1,0.5255661606788635,1
1,0.542931079864502,1
0,0.4392860531806946,0
0,0.4436565339565277,0
0,0.4390949010848999,0
0,0.5378062725067139,1
1,0.5361897945404053,1
0,0.5433151721954346,1
0,0.4404584467411041,0
1,0.5388140082359314,1
0,0.535110592842102,1
0,0.5392798185348511,1
0,0.44054651260375977,0
1,0.4391794204711914,0
1,0.5413134694099426,1
0,0.5411322712898254,1
0,0.4380780756473541,0
0,0.4461677074432373,0
1,0.4453553259372711,0
1,0.5425888895988464,1
1,0.5435941815376282,1
1,0.543176531791687,1
0,0.5412610173225403,1
0,0.4389044940471649,0
0,0.4396914839744568,0
0,0.4376533329486847,0
0,0.5383872389793396,1
1,0.5405271053314209,1
1,0.4393085539340973,0
0,0.5431841015815735,1
1,0.43867194652557373,0
0,0.4441123902797699,0
0,0.44056177139282227,0
0,0.43758514523506165,0
0,0.5398790836334229,1
0,0.5387408137321472,1
0,0.4442080557346344,0
0,0.45014241337776184,0
0,0.5419374704360962,1
0,0.4420778751373291,0
1,0.43922218680381775,0
0,0.5344675183296204,1
0,0.5436742901802063,1
1,0.5402311086654663,1
0,0.43899592757225037,0
0,0.5336299538612366,1
0,0.43842118978500366,0
1,0.5394406318664551,1
1,0.44004011154174805,0
1,0.5367056727409363,1
0,0.5313910841941833,1
0,0.5375933051109314,1
1,0.5363219380378723,1
1,0.43846216797828674,0
1,0.5227105617523193,1
1,0.438028484582901,0
0,0.438762903213501,0
1,0.5409953594207764,1
0,0.4371907413005829,0
1,0.43845707178115845,0
1,0.5441179871559143,1
1,0.44040530920028687,0
0,0.5353779792785645,1
0,0.5332475304603577,1
0,0.5340157151222229,1
0,0.5426916480064392,1
1,0.5430693030357361,1
1,0.5422035455703735,1
1,0.44119879603385925,0
1,0.5411965250968933,1
0,0.44002866744995117,0
1,0.44203007221221924,0
1,0.53594571352005,1
1,0.5260213017463684,1
1,0.43808794021606445,0
1,0.4388163387775421,0
0,0.44140002131462097,0
0,0.5375432968139648,1
1,0.4508686065673828,0
0,0.5373620986938477,1
1,0.5432818531990051,1
1,0.44237563014030457,0
1,0.543753981590271,1
0,0.5428656339645386,1
0,0.4430590867996216,0
1,0.5436343550682068,1
0,0.5319689512252808,1
0,0.4384346902370453,0
1,0.5353265404701233,1
1,0.43928343057632446,0
1,0.4380350708961487,0
0,0.5442638993263245,1
1,0.5429261922836304,1
1,0.5407454371452332,1
0,0.43892359733581543,0
1,0.5402330756187439,1
0,0.537235677242279,1
0,0.43884187936782837,0
0,0.4378926455974579,0
1,0.5384529232978821,1
0,0.5434542894363403,1
0,0.4378734529018402,0
0,0.5419766902923584,1
1,0.5425732731819153,1
1,0.5349593758583069,1
1,0.44508638978004456,0
1,0.5350342988967896,1
0,0.43762993812561035,0
1,0.5430443286895752,1
1,0.44050484895706177,0
0,0.4411238133907318,0
0,0.44708845019340515,0
0,0.44168031215667725,0
1,0.539365291595459,1
0,0.5406506657600403,1
0,0.43896862864494324,0
1,0.5304617881774902,1
0,0.5372172594070435,1
0,0.44251516461372375,0
0,0.4383701980113983,0
1,0.5400097370147705,1
1,0.5437812209129333,1
1,0.4436809718608856,0
0,0.43865475058555603,0
0,0.5378621816635132,1
0,0.5414688587188721,1
1,0.53809654712677,1
0,0.438437283039093,0
0,0.4376828372478485,0
0,0.441334992647171,0
0,0.4383604824542999,0
0,0.4384826421737671,0
0,0.5425830483436584,1
1,0.5275437831878662,1
0,0.43889108300209045,0
1,0.5405080914497375,1
0,0.5415701270103455,1
1,0.5426307916641235,1
1,0.44224053621292114,0
0,0.4394124746322632,0
1,0.5339058041572571,1
1,0.5411483645439148,1
0,0.44097164273262024,0
1,0.5355084538459778,1
1,0.5438758134841919,1
1,0.5403944849967957,1
0,0.5410062670707703,1
0,0.4392426013946533,0
0,0.4378640353679657,0
0,0.5412379503250122,1
0,0.540889322757721,1
0,0.5402857661247253,1
0,0.43974050879478455,0
0,0.5380504727363586,1
0,0.43838366866111755,0
0,0.4386063516139984,0
0,0.5426061749458313,1
1,0.44320112466812134,0
0,0.4397723376750946,0
1,0.4413527548313141,0
1,0.44029223918914795,0
0,0.5176200866699219,1
0,0.4434894323348999,0
0,0.44124993681907654,0
0,0.5412607789039612,1
0,0.5419144630432129,1
1,0.540675938129425,1
0,0.5346735715866089,1
0,0.4395456314086914,0
1,0.5420815348625183,1
0,0.527633011341095,1
1,0.4421502947807312,0
1,0.4454818069934845,0
1,0.4436643123626709,0
0,0.5412049293518066,1
0,0.5286004543304443,1
0,0.43800216913223267,0
0,0.4391607642173767,0
1,0.542378306388855,1
1,0.5388606786727905,1
1,0.5432999730110168,1
0,0.5371549725532532,1
1,0.4489263892173767,0
0,0.4388124942779541,0
1,0.5426538586616516,1
0,0.5378418564796448,1
0,0.5378267168998718,1
0,0.5373546481132507,1
0,0.5413379669189453,1
1,0.43932175636291504,0
0,0.5431508421897888,1
1,0.5339862108230591,1
0,0.44387564063072205,0
0,0.5410228371620178,1
0,0.4371563792228699,0
0,0.5403556227684021,1
0,0.5442478656768799,1
1,0.44235631823539734,0
1,0.4415847659111023,0
1,0.5407140851020813,1
0,0.5384063720703125,1
1,0.5300963521003723,1
1,0.43803319334983826,0
1,0.4473181962966919,0
1,0.44110581278800964,0
0,0.43716663122177124,0
0,0.437960684299469,0
0,0.4370463490486145,0
0,0.43799883127212524,0
0,0.5357357859611511,1
0,0.44076722860336304,0
0,0.43907231092453003,0
1,0.5431944131851196,1
1,0.43917906284332275,0
0,0.4393709897994995,0
0,0.4373176097869873,0
0,0.5412203669548035,1
1,0.5437614321708679,1
1,0.4399307668209076,0
0,0.4389922022819519,0
1,0.4392864406108856,0
1,0.5419671535491943,1
1,0.542608380317688,1
0,0.43963468074798584,0
0,0.5420516133308411,1
1,0.43883416056632996,0
0,0.4501131772994995,0
0,0.5451467633247375,1
1,0.4456140100955963,0
1,0.4394574463367462,0
1,0.5386232733726501,1
0,0.43814176321029663,0
1,0.43700575828552246,0
0,0.4413136839866638,0
1,0.5373879075050354,1
1,0.5419346690177917,1
0,0.5435419678688049,1
1,0.540685772895813,1
0,0.4390307664871216,0
1,0.44383934140205383,0
1,0.4421052634716034,0
1,0.4400002956390381,0
0,0.4402312934398651,0
1,0.4466418921947479,0
1,0.44265612959861755,0
1,0.43808794021606445,0
0,0.4394228160381317,0
1,0.4381134808063507,0
0,0.4455454349517822,0
0,0.44228196144104004,0
0,0.5437420606613159,1
1,0.4473649263381958,0
1,0.43937310576438904,0
0,0.5276945233345032,1
1,0.4377099573612213,0
0,0.5427703857421875,1
0,0.53996342420578,1
1,0.43878981471061707,0
0,0.5426033735275269,1
0,0.530038058757782,1
0,0.5382289886474609,1
0,0.4381871819496155,0
1,0.43896275758743286,0
1,0.5402541160583496,1
1,0.5411249399185181,1
0,0.5340891480445862,1
0,0.4382339119911194,0
1,0.5429701805114746,1
1,0.5410907864570618,1
0,0.5433288216590881,1
0,0.5423101782798767,1
0,0.4419456720352173,0
0,0.43869131803512573,0
0,0.538529634475708,1
0,0.5338259935379028,1
1,0.44105562567710876,0
0,0.5439769625663757,1
1,0.5423263907432556,1
1,0.5367034673690796,1
0,0.5427801609039307,1
0,0.5412154197692871,1
1,0.534797728061676,1
1,0.4452696740627289,0
1,0.4386829733848572,0
0,0.542913019657135,1
0,0.5422968864440918,1
1,0.43982556462287903,0
1,0.5366970300674438,1
0,0.5327733755111694,1
0,0.438744455575943,0
1,0.43844276666641235,0
1,0.440689355134964,0
0,0.5324281454086304,1
1,0.5328022241592407,1
0,0.5252925753593445,1
1,0.43773627281188965,0
1,0.4383894205093384,0
1,0.44541049003601074,0
0,0.53669273853302,1
1,0.43914908170700073,0
0,0.5434842109680176,1
1,0.5387962460517883,1
1,0.542765200138092,1
1,0.4380880296230316,0
0,0.5360366702079773,1
1,0.440062552690506,0
0,0.44661182165145874,0
0,0.44137653708457947,0
1,0.5396459698677063,1
1,0.5303729772567749,1
1,0.5449790954589844,1
1,0.4397338330745697,0
0,0.43850794434547424,0
0,0.541965663433075,1
1,0.43676307797431946,0
1,0.4389708340167999,0
0,0.5366370677947998,1
1,0.4407169818878174,0
1,0.5396968126296997,1
0,0.5420238375663757,1
0,0.43895354866981506,0
1,0.5375707745552063,1
1,0.5426778793334961,1
0,0.44232553243637085,0
1,0.5329419374465942,1
1,0.44348785281181335,0
1,0.5384745001792908,1
1,0.4533006548881531,0
0,0.4385145604610443,0
0,0.5389615893363953,1
0,0.543643057346344,1
0,0.5250528454780579,1
0,0.5347699522972107,1
1,0.4392823576927185,0
0,0.4401901960372925,0
1,0.44172757863998413,0
1,0.4384108781814575,0
1,0.538870096206665,1
0,0.437242329120636,0
1,0.4372157156467438,0
1,0.43739330768585205,0
1,0.5426516532897949,1
0,0.4417887032032013,0
0,0.5365416407585144,1
0,0.4418392479419708,0
1,0.43943870067596436,0
0,0.44650518894195557,0
0,0.5435636043548584,1
1,0.541042685508728,1
1,0.4470764994621277,0
0,0.5361272096633911,1
1,0.542158305644989,1
1,0.4400140345096588,0
1,0.5385962724685669,1
1,0.5448572039604187,1
1,0.4392588138580322,0
0,0.442809134721756,0
1,0.43939223885536194,0
1,0.5364960432052612,1
0,0.4397519528865814,0
1,0.5418975949287415,1
1,0.54328453540802,1
1,0.4395837187767029,0
0,0.5306242108345032,1
0,0.5432843565940857,1
1,0.43826255202293396,0
1,0.5425406694412231,1
0,0.5330755114555359,1
