y_true,y_prob,y_pred
1,0.3543880581855774,0
0,0.6002957820892334,1
1,0.2970883250236511,0
1,0.32482343912124634,0
0,0.3244526982307434,0
1,0.6089144945144653,1
1,0.5771034955978394,1
0,0.39910128712654114,0
0,0.2991737723350525,0
0,0.6025903224945068,1
0,0.5968818068504333,1
1,0.614332377910614,1
0,0.29735827445983887,0
1,0.6141842007637024,1
0,0.3141132891178131,0
1,0.6025312542915344,1
1,0.3249282240867615,0
0,0.30036818981170654,0
0,0.30087822675704956,0
0,0.38966378569602966,0
0,0.2974300682544708,0
1,0.5812915563583374,1
0,0.590923547744751,1
0,0.3003127872943878,0
1,0.47909465432167053,0
0,0.3005984127521515,0
1,0.4410656988620758,0
0,0.3627007305622101,0
1,0.6128624081611633,1
0,0.6149502992630005,1
0,0.5934780240058899,1
0,0.3374848961830139,0
1,0.6067935824394226,1
1,0.6112309098243713,1
0,0.3022116422653198,0
0,0.6050913333892822,1
0,0.35334980487823486,0
0,0.5683296918869019,1
1,0.6180114150047302,1
0,0.5406219959259033,1
0,0.2981035113334656,0
1,0.325629323720932,0
0,0.5949926376342773,1
1,0.4037330150604248,0
0,0.6125131845474243,1
1,0.6134202480316162,1
0,0.3057788014411926,0
1,0.6168318390846252,1
0,0.30729690194129944,0
0,0.6111592650413513,1
1,0.32087257504463196,0
0,0.421294629573822,0
0,0.30174198746681213,0
1,0.41338440775871277,0
0,0.577028214931488,1
0,0.30600422620773315,0
0,0.615109384059906,1
0,0.3008611500263214,0
1,0.314849317073822,0
0,0.5379178524017334,1
0,0.41674283146858215,0
1,0.30077019333839417,0
1,0.6176323890686035,1
1,0.309322714805603,0
0,0.29754793643951416,0
1,0.5848116278648376,1
1,0.6129996180534363,1
1,0.6126158833503723,1
1,0.5835447907447815,1
1,0.4236704409122467,0
1,0.6140506863594055,1
0,0.37391120195388794,0
1,0.5989657640457153,1
0,0.6036410927772522,1
0,0.30155351758003235,0
1,0.6135586500167847,1
0,0.6136733293533325,1
0,0.32115617394447327,0
1,0.6093242168426514,1
1,0.5867776870727539,1
1,0.6113343834877014,1
1,0.3783506453037262,0
0,0.614184558391571,1
1,0.6162693500518799,1
0,0.5678185224533081,1
0,0.30386975407600403,0
1,0.6058229207992554,1
1,0.36294737458229065,0
1,0.5795933604240417,1
1,0.6136446595191956,1
1,0.6132288575172424,1
1,0.6192355155944824,1
1,0.6139399409294128,1
1,0.29918521642684937,0
0,0.5259154438972473,1
0,0.3099508583545685,0
1,0.3013398051261902,0
0,0.32257163524627686,0
0,0.6140081882476807,1
0,0.6060144305229187,1
1,0.3120117783546448,0
1,0.3536052405834198,0
0,0.3714413642883301,0
0,0.39262017607688904,0
1,0.603531539440155,1
1,0.6150684356689453,1
1,0.6001255512237549,1
1,0.6131857633590698,1
0,0.6081377267837524,1
1,0.571424663066864,1
0,0.6157262325286865,1
1,0.37136784195899963,0
1,0.5758176445960999,1
0,0.6066058874130249,1
1,0.6148214340209961,1
1,0.6139052510261536,1
1,0.6065148711204529,1
1,0.5967159867286682,1
0,0.30261731147766113,0
1,0.6098239421844482,1
1,0.5905570387840271,1
1,0.6176798939704895,1
1,0.6136446595191956,1
0,0.3492604196071625,0
1,0.5928823351860046,1
1,0.5987542271614075,1
1,0.6125852465629578,1
1,0.6096683740615845,1
0,0.6142235994338989,1
1,0.6111149191856384,1
1,0.6045763492584229,1
0,0.5571128726005554,1
1,0.5719830989837646,1
0,0.5798951387405396,1
0,0.4763500392436981,0
0,0.6147040724754333,1
0,0.29779675602912903,0
0,0.5906823873519897,1
0,0.5916047096252441,1
1,0.31695568561553955,0
0,0.36622828245162964,0
0,0.296208918094635,0
0,0.3033090829849243,0
0,0.6162297129631042,1
1,0.3219020962715149,0
1,0.6165194511413574,1
0,0.6072503328323364,1
1,0.32470813393592834,0
1,0.5940418839454651,1
1,0.5791200995445251,1
1,0.6150323152542114,1
0,0.6042517423629761,1
0,0.5782083868980408,1
1,0.6157362461090088,1
0,0.3070223033428192,0
1,0.31728699803352356,0
1,0.5746044516563416,1
1,0.6050708293914795,1
0,0.37613534927368164,0
1,0.5978423357009888,1
0,0.5942462682723999,1
1,0.3159799873828888,0
1,0.3002929091453552,0
0,0.5213121175765991,1
0,0.3036858141422272,0
1,0.4869929850101471,0
0,0.29709020256996155,0
1,0.3929435908794403,0
1,0.32926326990127563,0
0,0.2981756925582886,0
1,0.3039929270744324,0
1,0.6127966642379761,1
0,0.3097938597202301,0
1,0.6088893413543701,1
1,0.6145521998405457,1
1,0.6154043674468994,1
0,0.5999022126197815,1
1,0.6202995181083679,1
1,0.36959221959114075,0
0,0.6132748126983643,1
1,0.6128734350204468,1
1,0.6076652407646179,1
0,0.4145481288433075,0
0,0.3059495985507965,0
0,0.2972782552242279,0
0,0.4477136433124542,0
0,0.30983245372772217,0
1,0.2970883250236511,0
1,0.6024046540260315,1
1,0.5929064154624939,1
1,0.597456157207489,1
1,0.31332162022590637,0
0,0.6034669280052185,1
0,0.3187219798564911,0
1,0.3148512542247772,0
1,0.30220267176628113,0
1,0.6071635484695435,1
1,0.3465205430984497,0
0,0.3183293640613556,0
0,0.3091386556625366,0
1,0.6145572066307068,1
0,0.32302626967430115,0
0,0.30620911717414856,0
1,0.3091401159763336,0
0,0.6084702610969543,1
0,0.6027093529701233,1
1,0.6151257157325745,1
1,0.616046667098999,1
0,0.6042450070381165,1
1,0.6116948127746582,1
1,0.6030756235122681,1
1,0.5913885235786438,1
0,0.5957654714584351,1
0,0.36355894804000854,0
0,0.38700851798057556,0
1,0.6000963449478149,1
1,0.5982099175453186,1
1,0.2994082570075989,0
1,0.6146219372749329,1
0,0.30014872550964355,0
1,0.6133995652198792,1
0,0.3025749623775482,0
0,0.5991765856742859,1
1,0.6143396496772766,1
1,0.6063316464424133,1
1,0.3192313611507416,0
1,0.6086205840110779,1
1,0.602279007434845,1
1,0.6192592978477478,1
0,0.3263194262981415,0
1,0.2997951805591583,0
1,0.30495527386665344,0
0,0.4598890542984009,0
0,0.6015341877937317,1
1,0.6111013293266296,1
0,0.6176061630249023,1
1,0.29986801743507385,0
0,0.3029453158378601,0
1,0.6135544180870056,1
1,0.3251041769981384,0
1,0.3546646535396576,0
1,0.3163979947566986,0
1,0.612531304359436,1
0,0.3016158938407898,0
1,0.3003547489643097,0
1,0.32743504643440247,0
0,0.301618367433548,0
0,0.6111096739768982,1
1,0.3867870569229126,0
1,0.6148419380187988,1
0,0.41916558146476746,0
0,0.6040133237838745,1
0,0.3126976191997528,0
1,0.6046321392059326,1
1,0.6153380870819092,1
1,0.5974997878074646,1
0,0.6089003086090088,1
1,0.5701099634170532,1
1,0.601326584815979,1
1,0.6039806604385376,1
1,0.5013155341148376,1
0,0.30798232555389404,0
1,0.5835160613059998,1
1,0.31552234292030334,0
1,0.6108595728874207,1
0,0.3149455785751343,0
1,0.30582788586616516,0
0,0.6038719415664673,1
0,0.5913066267967224,1
1,0.604632556438446,1
1,0.3410748243331909,0
1,0.5878821015357971,1
1,0.5978895425796509,1
1,0.6140543818473816,1
1,0.40374934673309326,0
0,0.5983228087425232,1
0,0.6017856597900391,1
1,0.6014954447746277,1
0,0.5747671127319336,1
1,0.6177205443382263,1
1,0.6179010272026062,1
0,0.3055846393108368,0
1,0.6142846941947937,1
1,0.3114788234233856,0
0,0.342639297246933,0
1,0.3462892174720764,0
1,0.30666014552116394,0
1,0.6099520921707153,1
0,0.3651023507118225,0
0,0.3008542060852051,0
0,0.5983066558837891,1
1,0.6161952018737793,1
0,0.6044380068778992,1
0,0.29841771721839905,0
0,0.614970326423645,1
1,0.6175830960273743,1
1,0.3078526258468628,0
1,0.6152072548866272,1
0,0.5675510168075562,1
0,0.6140452027320862,1
0,0.3179514408111572,0
0,0.6121329069137573,1
1,0.4037521779537201,0
0,0.29765623807907104,0
1,0.6026121377944946,1
0,0.3113667666912079,0
1,0.6131470799446106,1
1,0.6119323372840881,1
0,0.6071707606315613,1
0,0.3010464012622833,0
0,0.29777848720550537,0
1,0.3427322506904602,0
1,0.6017720103263855,1
0,0.29710283875465393,0
0,0.611953854560852,1
0,0.35913294553756714,0
0,0.3301551043987274,0
0,0.3040512204170227,0
0,0.4440017342567444,0
1,0.6102179288864136,1
0,0.298970103263855,0
1,0.6084392666816711,1
1,0.6115774512290955,1
1,0.6131603717803955,1
1,0.5903191566467285,1
1,0.327797532081604,0
1,0.6023474335670471,1
1,0.5929657220840454,1
0,0.6125428080558777,1
0,0.29772841930389404,0
0,0.6127822399139404,1
0,0.3340616226196289,0
0,0.33422666788101196,0
0,0.6067596673965454,1
0,0.48306459188461304,0
1,0.6129778027534485,1
1,0.5562697649002075,1
0,0.29819560050964355,0
1,0.6141316294670105,1
1,0.5920202136039734,1
1,0.5860530138015747,1
0,0.6151134371757507,1
1,0.6086537837982178,1
1,0.6130828857421875,1
1,0.6148185133934021,1
0,0.6104148626327515,1
0,0.2970883250236511,0
0,0.315436989068985,0
1,0.5714437365531921,1
1,0.6132880449295044,1
1,0.380878210067749,0
1,0.609977662563324,1
1,0.3557095229625702,0
0,0.6152873635292053,1
0,0.30292999744415283,0
0,0.3212743401527405,0
0,0.34136804938316345,0
1,0.6025702953338623,1
0,0.5763909220695496,1
1,0.3344835937023163,0
1,0.3226540684700012,0
0,0.3143443465232849,0
0,0.30679741501808167,0
0,0.2974827289581299,0
0,0.6112316250801086,1
1,0.3142543137073517,0
0,0.5778307914733887,1
1,0.5675225257873535,1
1,0.5970836281776428,1
0,0.5974313616752625,1
1,0.6149324178695679,1
0,0.5898871421813965,1
1,0.30251696705818176,0
1,0.6142159104347229,1
1,0.2989298701286316,0
0,0.3398644030094147,0
1,0.3198254406452179,0
0,0.31829777359962463,0
0,0.6055479049682617,1
0,0.5430742502212524,1
1,0.6043517589569092,1
1,0.6143102645874023,1
0,0.30053064227104187,0
0,0.29909154772758484,0
1,0.30025601387023926,0
0,0.5866304039955139,1
1,0.5918757915496826,1
0,0.30167654156684875,0
1,0.2994878590106964,0
0,0.3462463319301605,0
1,0.6186283826828003,1
0,0.610493004322052,1
1,0.5911617875099182,1
0,0.6095916032791138,1
0,0.298964262008667,0
0,0.3079895079135895,0
0,0.5665444731712341,1
1,0.34424889087677,0
1,0.3072260022163391,0
0,0.6127195954322815,1
0,0.2989310622215271,0
1,0.5865253210067749,1
0,0.30192771553993225,0
1,0.39626243710517883,0
0,0.3044779598712921,0
1,0.6073073744773865,1
1,0.4173363745212555,0
0,0.3360807001590729,0
0,0.3192621171474457,0
1,0.5970447659492493,1
1,0.6144313812255859,1
0,0.3290829360485077,0
1,0.6070820689201355,1
1,0.4799378514289856,0
0,0.29611507058143616,0
0,0.615452229976654,1
1,0.31350353360176086,0
0,0.5931172370910645,1
0,0.6113365292549133,1
0,0.5352996587753296,1
0,0.6127788424491882,1
0,0.428087055683136,0
1,0.6103776693344116,1
0,0.32157832384109497,0
1,0.3379543721675873,0
0,0.35266244411468506,0
0,0.6030110120773315,1
0,0.29884567856788635,0
0,0.2982747554779053,0
1,0.30740445852279663,0
1,0.6026939153671265,1
0,0.4069647490978241,0
1,0.30855804681777954,0
0,0.6069727540016174,1
1,0.35543933510780334,0
0,0.6166402101516724,1
0,0.30770042538642883,0
0,0.31232014298439026,0
0,0.3065130114555359,0
1,0.3830433487892151,0
0,0.31341254711151123,0
0,0.606468677520752,1
0,0.6111382246017456,1
1,0.6066592335700989,1
1,0.43273866176605225,0
0,0.3473901152610779,0
0,0.32129231095314026,0
1,0.31923723220825195,0
0,0.30085060000419617,0
1,0.6081348061561584,1
0,0.29915642738342285,0
1,0.3011680543422699,0
1,0.6159521341323853,1
1,0.6056469678878784,1
1,0.611183226108551,1
1,0.34177902340888977,0
0,0.5837783813476562,1
0,0.302215039730072,0
0,0.5877200365066528,1
0,0.6095384955406189,1
1,0.6121291518211365,1
1,0.5266798138618469,1
1,0.3136935234069824,0
1,0.6010020971298218,1
0,0.587384819984436,1
1,0.6170812249183655,1
0,0.3581468462944031,0
0,0.33410584926605225,0
0,0.5916996002197266,1
0,0.6165109276771545,1
0,0.6109722852706909,1
0,0.5980932116508484,1
1,0.6067423224449158,1
1,0.29763564467430115,0
1,0.6143860220909119,1
0,0.32590627670288086,0
1,0.5933953523635864,1
0,0.5865114331245422,1
0,0.31302204728126526,0
0,0.3503836691379547,0
1,0.5992432832717896,1
0,0.30404940247535706,0
1,0.29665252566337585,0
1,0.61551433801651,1
0,0.5830003619194031,1
0,0.29833272099494934,0
0,0.6088581085205078,1
1,0.3509063124656677,0
1,0.5792730450630188,1
1,0.6130509376525879,1
0,0.5885346531867981,1
0,0.3166857957839966,0
0,0.5952194929122925,1
0,0.5983142852783203,1
1,0.6152291893959045,1
0,0.29565736651420593,0
1,0.562970757484436,1
0,0.2994233965873718,0
1,0.5924387574195862,1
0,0.3028762936592102,0
1,0.6110038161277771,1
0,0.5089213848114014,1
1,0.5892517566680908,1
1,0.3234142065048218,0
1,0.5837486982345581,1
0,0.5726001262664795,1
0,0.602016270160675,1
0,0.2982778549194336,0
1,0.35035720467567444,0
0,0.2984464764595032,0
0,0.3013441562652588,0
1,0.6079085469245911,1
0,0.3006739914417267,0
0,0.30762574076652527,0
1,0.35055407881736755,0
1,0.5936394333839417,1
0,0.5912265777587891,1
1,0.6126936674118042,1
0,0.614948570728302,1
1,0.30981674790382385,0
1,0.6053804755210876,1
1,0.5956273078918457,1
1,0.3964901566505432,0
1,0.6030283570289612,1
0,0.614151656627655,1
1,0.6127541661262512,1
0,0.6081916093826294,1
1,0.6034561991691589,1
0,0.3647285997867584,0
0,0.6106404066085815,1
1,0.6101629137992859,1
0,0.4408382475376129,0
1,0.598783016204834,1
1,0.31048303842544556,0
0,0.2940877079963684,0
1,0.6023274660110474,1
1,0.6010020971298218,1
0,0.2993553578853607,0
0,0.61236572265625,1
0,0.4256816506385803,0
0,0.6107889413833618,1
1,0.30055543780326843,0
1,0.5947875380516052,1
0,0.494490385055542,0
0,0.30205512046813965,0
1,0.5695148706436157,1
1,0.31876882910728455,0
1,0.6063294410705566,1
0,0.5928144454956055,1
0,0.3031712770462036,0
1,0.5801299214363098,1
0,0.5719165205955505,1
0,0.37792277336120605,0
1,0.5943620204925537,1
1,0.6131701469421387,1
0,0.48393523693084717,0
0,0.6090959906578064,1
1,0.6138995885848999,1
1,0.2978174090385437,0
1,0.6119670271873474,1
1,0.3190607726573944,0
0,0.2985312342643738,0
0,0.4530744254589081,0
1,0.3073778748512268,0
0,0.3127703070640564,0
1,0.60871821641922,1
1,0.6200971007347107,1
1,0.608722984790802,1
1,0.6054929494857788,1
1,0.39222636818885803,0
0,0.3000704050064087,0
0,0.6151151061058044,1
0,0.3149077296257019,0
0,0.31674742698669434,0
0,0.6046926975250244,1
1,0.3548436760902405,0
0,0.2979656159877777,0
1,0.6105014085769653,1
1,0.6117602586746216,1
0,0.6102123856544495,1
1,0.6107292175292969,1
1,0.30833351612091064,0
1,0.604361355304718,1
0,0.5372806787490845,1
1,0.2964235842227936,0
1,0.2999863922595978,0
1,0.5940187573432922,1
0,0.5986964702606201,1
1,0.30760079622268677,0
0,0.31495073437690735,0
0,0.3399457633495331,0
1,0.3380661904811859,0
1,0.6074746251106262,1
1,0.6065384149551392,1
1,0.6136569380760193,1
0,0.437979131937027,0
0,0.29727354645729065,0
1,0.5363035202026367,1
1,0.6034049987792969,1
0,0.41332125663757324,0
1,0.5973159670829773,1
1,0.5903722643852234,1
1,0.6014018654823303,1
0,0.3708464801311493,0
0,0.3013823926448822,0
0,0.32924947142601013,0
0,0.5955098271369934,1
1,0.3198607861995697,0
1,0.3110702931880951,0
0,0.6133700609207153,1
0,0.29780614376068115,0
1,0.6198858618736267,1
0,0.3088397979736328,0
1,0.6139634847640991,1
0,0.31672754883766174,0
1,0.6097864508628845,1
1,0.611444890499115,1
1,0.5608188509941101,1
0,0.6125990748405457,1
0,0.30466023087501526,0
1,0.6122276186943054,1
1,0.30087995529174805,0
1,0.48495128750801086,0
0,0.3051680028438568,0
0,0.6160317063331604,1
1,0.6166675090789795,1
1,0.6077238917350769,1
0,0.3000556230545044,0
1,0.584545373916626,1
1,0.6011186242103577,1
0,0.30025243759155273,0
0,0.4254342019557953,0
1,0.6022469997406006,1
1,0.6117181181907654,1
0,0.32120805978775024,0
1,0.6099729537963867,1
0,0.5934654474258423,1
1,0.35552531480789185,0
1,0.2998577952384949,0
0,0.3728029727935791,0
0,0.5935227274894714,1
1,0.5992619395256042,1
1,0.36784279346466064,0
0,0.5802401304244995,1
1,0.59371417760849,1
1,0.6134738922119141,1
1,0.6136678457260132,1
1,0.30659544467926025,0
1,0.5848892331123352,1
1,0.6109523773193359,1
1,0.5277397632598877,1
0,0.32041025161743164,0
0,0.3082476258277893,0
1,0.6134026050567627,1
0,0.30890774726867676,0
0,0.6023666858673096,1
1,0.3177644908428192,0
0,0.30352991819381714,0
1,0.3194304406642914,0
1,0.39297953248023987,0
1,0.2993052303791046,0
0,0.30539825558662415,0
1,0.6136605143547058,1
0,0.29690009355545044,0
1,0.4004760980606079,0
0,0.3160243034362793,0
0,0.32157450914382935,0
0,0.6198397278785706,1
1,0.5723440051078796,1
0,0.3589480221271515,0
1,0.6038424968719482,1
1,0.5681095719337463,1
0,0.3052239418029785,0
0,0.38794073462486267,0
1,0.3455227017402649,0
0,0.3076736330986023,0
0,0.3016960620880127,0
1,0.6123743653297424,1
1,0.6127340793609619,1
0,0.5937134623527527,1
0,0.34165892004966736,0
0,0.6130340099334717,1
1,0.6090301275253296,1
0,0.360330194234848,0
1,0.6050541996955872,1
1,0.299150675535202,0
1,0.6129747033119202,1
0,0.5914406776428223,1
1,0.6138850450515747,1
0,0.6100117564201355,1
1,0.6057223677635193,1
1,0.3126351237297058,0
1,0.6069700717926025,1
0,0.4796094000339508,0
1,0.6116769909858704,1
1,0.599804162979126,1
1,0.314716100692749,0
1,0.39012330770492554,0
1,0.5730904340744019,1
1,0.614802896976471,1
1,0.577045738697052,1
0,0.30409643054008484,0
0,0.5845701098442078,1
0,0.5076903700828552,1
0,0.30340754985809326,0
0,0.6136678457260132,1
0,0.5203294157981873,1
1,0.6137306690216064,1
0,0.35646945238113403,0
0,0.40530651807785034,0
1,0.38370293378829956,0
0,0.3466673791408539,0
1,0.37389078736305237,0
0,0.30631011724472046,0
0,0.6004278659820557,1
0,0.4020251929759979,0
0,0.590174674987793,1
0,0.6003221869468689,1
0,0.3433060348033905,0
1,0.6069793105125427,1
0,0.2991125285625458,0
0,0.6037509441375732,1
1,0.3039546310901642,0
1,0.6136681437492371,1
1,0.49345508217811584,0
1,0.6014580726623535,1
1,0.3884793221950531,0
0,0.2987810969352722,0
0,0.3071863651275635,0
0,0.5182135105133057,1
0,0.2992684245109558,0
0,0.32347315549850464,0
0,0.6102765798568726,1
0,0.5860296487808228,1
0,0.5851242542266846,1
1,0.6113736033439636,1
0,0.3809676170349121,0
1,0.6019034385681152,1
1,0.6097062230110168,1
0,0.3019810914993286,0
1,0.604179859161377,1
0,0.2975357174873352,0
1,0.6139836311340332,1
0,0.5340765118598938,1
1,0.32241758704185486,0
1,0.6027693152427673,1
0,0.30526018142700195,0
0,0.6125413775444031,1
0,0.5940911769866943,1
0,0.6106536984443665,1
0,0.30772215127944946,0
0,0.31121379137039185,0
0,0.613248884677887,1
0,0.6022301316261292,1
1,0.6035395264625549,1
0,0.6135003566741943,1
0,0.30562078952789307,0
0,0.30071207880973816,0
0,0.5985787510871887,1
1,0.6034256219863892,1
1,0.600610613822937,1
1,0.32767632603645325,0
1,0.3166986405849457,0
0,0.6041693687438965,1
0,0.6138915419578552,1
0,0.29749515652656555,0
0,0.4050322473049164,0
0,0.3120032250881195,0
1,0.39871203899383545,0
0,0.6163005828857422,1
0,0.599500834941864,1
1,0.6146878600120544,1
1,0.5539066195487976,1
0,0.6120791435241699,1
0,0.3493690490722656,0
0,0.34422191977500916,0
1,0.590922474861145,1
0,0.602077305316925,1
0,0.30057376623153687,0
0,0.606549084186554,1
1,0.6066179871559143,1
0,0.32713669538497925,0
0,0.6130520701408386,1
1,0.6049671173095703,1
1,0.5790420770645142,1
0,0.6037505269050598,1
0,0.6178916692733765,1
1,0.5995278358459473,1
0,0.2989543080329895,0
1,0.6028003096580505,1
1,0.612561047077179,1
1,0.6136674880981445,1
0,0.34602028131484985,0
0,0.3374757468700409,0
1,0.6160134077072144,1
1,0.33225640654563904,0
1,0.5295508503913879,1
1,0.30920982360839844,0
0,0.2966489791870117,0
1,0.3074680268764496,0
0,0.32301780581474304,0
0,0.6115128397941589,1
0,0.2996416687965393,0
1,0.30329030752182007,0
0,0.6119797229766846,1
1,0.6118176579475403,1
1,0.5758424997329712,1
0,0.2978364825248718,0
1,0.6114445924758911,1
0,0.613666296005249,1
1,0.6134562492370605,1
0,0.5703614950180054,1
0,0.608555257320404,1
0,0.299062579870224,0
0,0.35601139068603516,0
0,0.608671247959137,1
1,0.32505178451538086,0
0,0.378173828125,0
0,0.3859604597091675,0
1,0.3038313388824463,0
1,0.6102062463760376,1
0,0.2996181845664978,0
1,0.6102774739265442,1
1,0.32232218980789185,0
1,0.6005589962005615,1
1,0.6140074729919434,1
0,0.3032068610191345,0
0,0.3053845465183258,0
0,0.3648001253604889,0
0,0.5721827149391174,1
0,0.34622853994369507,0
1,0.3321760296821594,0
0,0.3541921377182007,0
0,0.296032577753067,0
1,0.3033685088157654,0
0,0.3699626922607422,0
1,0.3104492425918579,0
1,0.32198598980903625,0
0,0.303905189037323,0
0,0.34077122807502747,0
0,0.29043400287628174,0
1,0.4143006205558777,0
0,0.3057958483695984,0
0,0.614095151424408,1
0,0.28652381896972656,0
0,0.5768535137176514,1
1,0.617138683795929,1
0,0.4663967490196228,0
0,0.5391625761985779,1
0,0.29936453700065613,0
1,0.3575470745563507,0
1,0.3240348994731903,0
1,0.598678708076477,1
1,0.302113801240921,0
0,0.6042289137840271,1
1,0.6187480092048645,1
0,0.3007487654685974,0
0,0.6127593517303467,1
1,0.6046320199966431,1
0,0.5880807042121887,1
0,0.357032835483551,0
0,0.6055416464805603,1
1,0.603315532207489,1
1,0.5724439024925232,1
0,0.2978604733943939,0
