y_true,y_prob,y_pred
1,0.8679260611534119,1
0,0.7661381363868713,1
0,0.023954417556524277,0
1,0.9006468057632446,1
1,0.025851119309663773,0
1,0.8968429565429688,1
1,0.900143563747406,1
0,0.032206397503614426,0
1,0.860534131526947,1
0,0.12074003368616104,0
0,0.4325316846370697,0
1,0.8967810273170471,1
1,0.8811302781105042,1
0,0.4864772856235504,0
0,0.057382285594940186,0
1,0.8604885935783386,1
1,0.9010635614395142,1
0,0.023581523448228836,0
1,0.6819162368774414,1
1,0.8765040040016174,1
0,0.582423210144043,1
0,0.8865074515342712,1
0,0.17578443884849548,0
1,0.02590823918581009,0
0,0.023807143792510033,0
1,0.6203632950782776,1
0,0.02456803061068058,0
0,0.023188164457678795,0
0,0.023112038150429726,0
1,0.8999249339103699,1
1,0.0793992206454277,0
0,0.8707748055458069,1
0,0.8036395907402039,1
1,0.8225226402282715,1
1,0.027126319706439972,0
0,0.8849661350250244,1
0,0.8570764064788818,1
1,0.41265785694122314,0
0,0.1262063980102539,0
1,0.8962867856025696,1
1,0.8735121488571167,1
0,0.030077528208494186,0
0,0.10065402835607529,0
1,0.594205379486084,1
0,0.5533213019371033,1
1,0.8756561279296875,1
0,0.6536858677864075,1
1,0.03005906566977501,0
0,0.02407633699476719,0
1,0.15926814079284668,0
0,0.8780248165130615,1
1,0.02653430588543415,0
1,0.870994508266449,1
1,0.8836943507194519,1
0,0.6154434680938721,1
1,0.8873773813247681,1
1,0.8996487259864807,1
1,0.519135594367981,1
0,0.023699570447206497,0
1,0.8980865478515625,1
1,0.87250155210495,1
0,0.7792214751243591,1
0,0.02609003335237503,0
1,0.8962056636810303,1
0,0.39610299468040466,0
0,0.4867147207260132,0
1,0.884685218334198,1
1,0.06168833002448082,0
1,0.03499385342001915,0
0,0.4188466966152191,0
0,0.024196114391088486,0
1,0.8983044028282166,1
0,0.1799917370080948,0
0,0.026457475498318672,0
0,0.853092610836029,1
1,0.8789336681365967,1
0,0.6882424354553223,1
1,0.8948363661766052,1
0,0.12949199974536896,0
1,0.036992091685533524,0
0,0.028624527156352997,0
1,0.880763828754425,1
0,0.8851909041404724,1
1,0.7962589263916016,1
1,0.8906211256980896,1
1,0.8922913670539856,1
0,0.026747995987534523,0
0,0.05245375633239746,0
0,0.7628738284111023,1
0,0.02430381439626217,0
1,0.8361957669258118,1
0,0.7058336138725281,1
0,0.690428614616394,1
1,0.8296982049942017,1
1,0.8915280699729919,1
0,0.023711780086159706,0
0,0.024720603600144386,0
0,0.08685425668954849,0
1,0.026578687131404877,0
1,0.05006648972630501,0
0,0.024899261072278023,0
0,0.026595475152134895,0
0,0.8662654757499695,1
1,0.8791713118553162,1
1,0.45299986004829407,0
1,0.6522968411445618,1
0,0.024401500821113586,0
1,0.890307605266571,1
0,0.02712288312613964,0
0,0.02709566242992878,0
0,0.20378351211547852,0
0,0.025845270603895187,0
1,0.050609901547431946,0
1,0.024595268070697784,0
0,0.5620926022529602,1
1,0.8988773822784424,1
0,0.02510492503643036,0
1,0.8096202611923218,1
1,0.8892672061920166,1
1,0.8909051418304443,1
1,0.7920364141464233,1
1,0.8710300922393799,1
1,0.33816763758659363,0
0,0.03346197307109833,0
0,0.024784676730632782,0
0,0.022951489314436913,0
1,0.8500576019287109,1
1,0.8851630687713623,1
1,0.8579831719398499,1
0,0.5619099140167236,1
1,0.7601940631866455,1
0,0.79841148853302,1
0,0.8645744323730469,1
1,0.8954841494560242,1
1,0.8977466821670532,1
0,0.022733882069587708,0
0,0.02450566366314888,0
0,0.8644813299179077,1
0,0.024536259472370148,0
1,0.44493263959884644,0
1,0.8788341283798218,1
1,0.8864023685455322,1
0,0.2408480942249298,0
1,0.8958638310432434,1
1,0.8851432800292969,1
1,0.8980355262756348,1
1,0.893322765827179,1
1,0.5384145975112915,1
0,0.8786753416061401,1
0,0.8929988741874695,1
1,0.02536674775183201,0
1,0.8943868279457092,1
0,0.03282118961215019,0
1,0.6797371506690979,1
1,0.41063475608825684,0
1,0.8823937773704529,1
0,0.6530987620353699,1
0,0.026205243542790413,0
1,0.896257758140564,1
1,0.8960469365119934,1
0,0.1336103230714798,0
1,0.7231320738792419,1
0,0.48590534925460815,0
1,0.8620554208755493,1
0,0.532511830329895,1
0,0.12040554732084274,0
1,0.8717469573020935,1
0,0.2568206787109375,0
0,0.8835043907165527,1
0,0.8903021216392517,1
0,0.4431960880756378,0
1,0.8514993786811829,1
1,0.8920872807502747,1
0,0.1534639596939087,0
1,0.05462704598903656,0
0,0.024343449622392654,0
1,0.8811540603637695,1
1,0.8952158093452454,1
0,0.18988929688930511,0
1,0.7668444514274597,1
0,0.12334031611680984,0
0,0.02545214630663395,0
1,0.6312066912651062,1
0,0.8912485837936401,1
1,0.8991891145706177,1
1,0.8091524243354797,1
1,0.7004123330116272,1
0,0.02291356585919857,0
0,0.2716127038002014,0
1,0.8964489698410034,1
0,0.8597958087921143,1
1,0.8832352161407471,1
1,0.8985391855239868,1
1,0.5238796472549438,1
1,0.5547217130661011,1
1,0.894411563873291,1
1,0.885493278503418,1
1,0.7363782525062561,1
1,0.8690424561500549,1
1,0.8964338898658752,1
1,0.6836235523223877,1
0,0.857796847820282,1
1,0.6167978644371033,1
1,0.5597850680351257,1
1,0.3778555691242218,0
0,0.024557534605264664,0
0,0.8756811022758484,1
0,0.027178660035133362,0
1,0.6037282347679138,1
0,0.037257108837366104,0
1,0.8966885209083557,1
0,0.024653460830450058,0
0,0.5991801619529724,1
1,0.0277478639036417,0
1,0.8489684462547302,1
1,0.8945608139038086,1
0,0.7291751503944397,1
0,0.8987077474594116,1
1,0.6521763801574707,1
1,0.6133242845535278,1
1,0.8724126815795898,1
1,0.02764696069061756,0
1,0.8852658271789551,1
0,0.02301267348229885,0
0,0.3205532133579254,0
1,0.8815842866897583,1
1,0.8846568465232849,1
0,0.6013592481613159,1
1,0.2672080993652344,0
1,0.8959111571311951,1
0,0.023830711841583252,0
0,0.5440582036972046,1
1,0.4979473352432251,0
0,0.09000136703252792,0
0,0.02418535202741623,0
0,0.18322455883026123,0
1,0.862874448299408,1
1,0.8604230880737305,1
0,0.127316415309906,0
1,0.8979147672653198,1
1,0.8845695853233337,1
1,0.8846648335456848,1
0,0.13935492932796478,0
0,0.029820527881383896,0
0,0.023215308785438538,0
1,0.024922078475356102,0
0,0.22703981399536133,0
1,0.898455798625946,1
1,0.6162229180335999,1
0,0.025120243430137634,0
1,0.8811397552490234,1
0,0.890178918838501,1
1,0.8897213935852051,1
0,0.02574555017054081,0
1,0.8971266746520996,1
0,0.024813201278448105,0
1,0.2635996341705322,0
1,0.7418597936630249,1
0,0.022454746067523956,0
0,0.025278272107243538,0
0,0.1419319063425064,0
1,0.8762074112892151,1
1,0.7412598729133606,1
0,0.9003898501396179,1
1,0.8615026473999023,1
1,0.6824931502342224,1
0,0.036523133516311646,0
0,0.028460336849093437,0
0,0.02762770839035511,0
1,0.8272851705551147,1
0,0.8854751586914062,1
1,0.05076247453689575,0
1,0.6677526831626892,1
0,0.022827083244919777,0
1,0.9008835554122925,1
0,0.04322383180260658,0
0,0.82840895652771,1
0,0.024682797491550446,0
0,0.026813829317688942,0
0,0.024200566112995148,0
0,0.8171252608299255,1
0,0.8529762029647827,1
1,0.0461084246635437,0
1,0.8475054502487183,1
0,0.44500765204429626,0
0,0.8929718732833862,1
1,0.8855804800987244,1
1,0.8967525362968445,1
1,0.8900793194770813,1
0,0.84920334815979,1
0,0.8897201418876648,1
0,0.4556927978992462,0
1,0.8267619013786316,1
1,0.025922128930687904,0
0,0.8797387480735779,1
1,0.8771418929100037,1
0,0.024992575868964195,0
0,0.04693145677447319,0
0,0.8170167803764343,1
1,0.7325019836425781,1
1,0.03143204748630524,0
1,0.49168139696121216,0
0,0.5324208736419678,1
0,0.563776433467865,1
0,0.03934654965996742,0
1,0.6742489337921143,1
1,0.7963213920593262,1
0,0.025288892909884453,0
0,0.02486930415034294,0
0,0.050441693514585495,0
0,0.7267197966575623,1
0,0.023423193022608757,0
0,0.8526976108551025,1
0,0.14359316229820251,0
0,0.5198621153831482,1
1,0.8952151536941528,1
0,0.03826223313808441,0
0,0.03241535276174545,0
1,0.6260328888893127,1
1,0.5636477470397949,1
1,0.8851856589317322,1
0,0.8478876948356628,1
0,0.02568436786532402,0
0,0.28366032242774963,0
1,0.4010726511478424,0
1,0.6008121967315674,1
1,0.8677679896354675,1
0,0.028028152883052826,0
0,0.02372080646455288,0
0,0.0744737833738327,0
0,0.8748094439506531,1
1,0.8928951621055603,1
0,0.5041511654853821,1
0,0.025252601131796837,0
0,0.022852381691336632,0
1,0.8923745155334473,1
1,0.6221781969070435,1
1,0.025153955444693565,0
1,0.6014150381088257,1
0,0.8667318820953369,1
1,0.8669179081916809,1
1,0.8951402306556702,1
0,0.02505139634013176,0
1,0.887013852596283,1
0,0.14309516549110413,0
1,0.885296106338501,1
1,0.8763771057128906,1
1,0.6217103004455566,1
1,0.023609481751918793,0
0,0.03295302391052246,0
0,0.023910660296678543,0
0,0.023023005574941635,0
1,0.8909161686897278,1
1,0.8864726424217224,1
0,0.024684416130185127,0
0,0.02605717070400715,0
1,0.8927114605903625,1
1,0.8996677994728088,1
1,0.7712886333465576,1
1,0.8286815285682678,1
0,0.02530956268310547,0
1,0.8866245746612549,1
0,0.291835218667984,0
0,0.8029251098632812,1
1,0.8903000950813293,1
0,0.8621674180030823,1
0,0.11524008959531784,0
1,0.8994547128677368,1
1,0.8405629992485046,1
1,0.8940691351890564,1
1,0.7197316288948059,1
0,0.023364344611763954,0
0,0.6160327792167664,1
0,0.8677100539207458,1
1,0.8998088836669922,1
1,0.7875974774360657,1
1,0.892055332660675,1
0,0.026133563369512558,0
0,0.02459721453487873,0
0,0.05178190767765045,0
0,0.8903499841690063,1
0,0.025013750419020653,0
0,0.7865017056465149,1
1,0.8900949358940125,1
1,0.11759726703166962,0
1,0.86554354429245,1
0,0.5871051549911499,1
1,0.5552893877029419,1
1,0.8360509872436523,1
0,0.8967852592468262,1
0,0.8835049271583557,1
1,0.8942106366157532,1
1,0.8608285188674927,1
0,0.6067379117012024,1
0,0.4117712080478668,0
1,0.871347963809967,1
1,0.8820013403892517,1
1,0.868845522403717,1
1,0.3420456051826477,0
0,0.6669884324073792,1
0,0.45389893651008606,0
1,0.7679859399795532,1
1,0.023968113586306572,0
1,0.8543555736541748,1
1,0.8707370758056641,1
0,0.024412378668785095,0
1,0.4343063533306122,0
0,0.023099064826965332,0
1,0.4249010980129242,0
0,0.19671903550624847,0
1,0.02766285464167595,0
0,0.9012206792831421,1
1,0.8855572938919067,1
0,0.02506922371685505,0
1,0.3850230574607849,0
1,0.9006640315055847,1
1,0.8355739712715149,1
1,0.8883501887321472,1
0,0.023315737023949623,0
0,0.03384467959403992,0
0,0.6464242339134216,1
1,0.896915853023529,1
0,0.6191900372505188,1
0,0.6297312378883362,1
1,0.024123411625623703,0
1,0.7403156757354736,1
0,0.8957929015159607,1
1,0.3721609115600586,0
1,0.8081684708595276,1
1,0.5362061858177185,1
1,0.8045584559440613,1
0,0.5655258893966675,1
1,0.8933701515197754,1
0,0.02335492894053459,0
0,0.02387605793774128,0
0,0.25838372111320496,0
0,0.06430010497570038,0
1,0.8885719776153564,1
0,0.03225630521774292,0
0,0.023395946249365807,0
1,0.06169840693473816,0
1,0.8696603178977966,1
0,0.026320885866880417,0
0,0.023924540728330612,0
0,0.3219110667705536,0
1,0.8959569334983826,1
1,0.07286537438631058,0
0,0.02416730858385563,0
0,0.4889058768749237,0
0,0.4620707035064697,0
1,0.8712134957313538,1
1,0.026912128552794456,0
0,0.5661241412162781,1
0,0.2953978180885315,0
1,0.518103837966919,1
1,0.8937082290649414,1
1,0.8585266470909119,1
1,0.8951988220214844,1
0,0.025181427597999573,0
1,0.4668869376182556,0
0,0.8945332169532776,1
1,0.8984614014625549,1
1,0.025516703724861145,0
0,0.6605585217475891,1
0,0.8917987942695618,1
0,0.8656330108642578,1
1,0.7465763092041016,1
1,0.6218680143356323,1
1,0.2244609296321869,0
1,0.8845809102058411,1
1,0.35856881737709045,0
0,0.03357655927538872,0
0,0.15586726367473602,0
1,0.03599279373884201,0
0,0.28215569257736206,0
1,0.6783400177955627,1
0,0.04796972870826721,0
0,0.03975459188222885,0
1,0.898099422454834,1
1,0.8974660634994507,1
0,0.026834342628717422,0
1,0.024756820872426033,0
0,0.40683960914611816,0
0,0.025027988478541374,0
0,0.04350704327225685,0
0,0.8409576416015625,1
0,0.02400961145758629,0
1,0.8964060544967651,1
1,0.8818925619125366,1
1,0.44351813197135925,0
0,0.8525872230529785,1
1,0.8962787389755249,1
0,0.07508229464292526,0
0,0.03420467674732208,0
0,0.030141299590468407,0
0,0.0247387383133173,0
1,0.807283341884613,1
1,0.8937001824378967,1
0,0.02498166635632515,0
0,0.4822823107242584,0
1,0.46724197268486023,0
0,0.02403111942112446,0
0,0.7264729142189026,1
0,0.02661930024623871,0
0,0.8967362642288208,1
0,0.7192388772964478,1
1,0.38740959763526917,0
0,0.09080896526575089,0
1,0.027478795498609543,0
0,0.8957865834236145,1
1,0.27782246470451355,0
1,0.8890641331672668,1
1,0.8986372351646423,1
1,0.8630773425102234,1
1,0.8680378794670105,1
1,0.02600390650331974,0
1,0.031141795217990875,0
1,0.6998164057731628,1
1,0.9012991786003113,1
0,0.03483700752258301,0
1,0.841021716594696,1
0,0.502962589263916,1
1,0.8945558667182922,1
1,0.8640173673629761,1
0,0.7270408272743225,1
0,0.03544622287154198,0
0,0.026086289435625076,0
0,0.3847948908805847,0
0,0.47258007526397705,0
0,0.8446402549743652,1
0,0.45823273062705994,0
0,0.27524566650390625,0
0,0.8950284123420715,1
0,0.8828210234642029,1
1,0.8868285417556763,1
1,0.023728853091597557,0
1,0.8936631679534912,1
0,0.100202776491642,0
1,0.03608431667089462,0
1,0.8845294117927551,1
0,0.5952537059783936,1
1,0.6881790161132812,1
0,0.02555209770798683,0
1,0.8747979998588562,1
0,0.7994887232780457,1
0,0.1384698450565338,0
1,0.85869300365448,1
1,0.8927398920059204,1
1,0.2860267758369446,0
1,0.6302163600921631,1
1,0.8746629357337952,1
0,0.02312151901423931,0
0,0.023782946169376373,0
0,0.3357853889465332,0
0,0.2690744400024414,0
1,0.8945743441581726,1
1,0.7687446475028992,1
0,0.8494250178337097,1
1,0.06710457056760788,0
1,0.8735379576683044,1
0,0.025899864733219147,0
1,0.6160739064216614,1
0,0.04761943221092224,0
0,0.8471554517745972,1
0,0.02831784076988697,0
0,0.08837832510471344,0
1,0.7267377376556396,1
0,0.048314448446035385,0
0,0.02502335049211979,0
0,0.8942975997924805,1
1,0.8889474868774414,1
0,0.0231340155005455,0
0,0.8817062377929688,1
0,0.28862714767456055,0
1,0.8825767636299133,1
1,0.45201489329338074,0
1,0.8951041102409363,1
0,0.06249074637889862,0
1,0.889991044998169,1
1,0.8799611330032349,1
0,0.8374149203300476,1
1,0.8871992230415344,1
0,0.43150919675827026,0
1,0.8610711097717285,1
1,0.8605697751045227,1
0,0.026304414495825768,0
0,0.02845015935599804,0
1,0.8946999311447144,1
0,0.8899366855621338,1
1,0.8512404561042786,1
1,0.8890685439109802,1
0,0.024549391120672226,0
1,0.8937432765960693,1
0,0.027369780465960503,0
1,0.8961304426193237,1
1,0.8999608755111694,1
0,0.8823612928390503,1
1,0.8873097896575928,1
0,0.02407793328166008,0
1,0.02396167814731598,0
1,0.8950598239898682,1
0,0.02616119384765625,0
1,0.8141941428184509,1
0,0.1329975128173828,0
0,0.024167297407984734,0
1,0.8124431371688843,1
1,0.869479238986969,1
1,0.8916504979133606,1
0,0.8892987370491028,1
0,0.6674484610557556,1
0,0.025566400960087776,0
1,0.8751886487007141,1
0,0.023343713954091072,0
1,0.0730009526014328,0
0,0.02375250868499279,0
0,0.023951109498739243,0
1,0.8063371777534485,1
1,0.8699954748153687,1
0,0.022964494302868843,0
0,0.7223877906799316,1
0,0.02804594300687313,0
1,0.7316831946372986,1
1,0.8880355954170227,1
1,0.07464771717786789,0
1,0.8829782605171204,1
1,0.6909880042076111,1
1,0.8719725012779236,1
1,0.8231330513954163,1
0,0.36358389258384705,0
0,0.168667271733284,0
1,0.33531567454338074,0
1,0.8199590444564819,1
1,0.8954095840454102,1
0,0.8060221672058105,1
0,0.024619687348604202,0
1,0.8604981303215027,1
0,0.8994494080543518,1
0,0.7325130701065063,1
1,0.025256015360355377,0
1,0.8539456725120544,1
0,0.8727361559867859,1
1,0.02513662725687027,0
0,0.02372349053621292,0
0,0.023121461272239685,0
1,0.29903101921081543,0
0,0.35030364990234375,0
1,0.83832848072052,1
1,0.08053062111139297,0
0,0.698906660079956,1
0,0.4554511606693268,0
0,0.11119145154953003,0
0,0.029307089745998383,0
0,0.023925159126520157,0
0,0.025163479149341583,0
1,0.6494485139846802,1
0,0.059032294899225235,0
0,0.025448763743042946,0
0,0.04868230223655701,0
1,0.8977267146110535,1
1,0.9017361402511597,1
1,0.02976555936038494,0
0,0.02698225900530815,0
1,0.8762044310569763,1
0,0.5281355977058411,1
1,0.9000549912452698,1
1,0.7864221930503845,1
1,0.8949965834617615,1
1,0.8837233781814575,1
0,0.599700391292572,1
1,0.8985723853111267,1
0,0.8943135142326355,1
1,0.8960617184638977,1
1,0.8223922252655029,1
1,0.8882763385772705,1
0,0.023068921640515327,0
0,0.384816974401474,0
0,0.7644945383071899,1
1,0.8361242413520813,1
0,0.08727970719337463,0
0,0.0231062863022089,0
0,0.022434338927268982,0
0,0.022987693548202515,0
1,0.8780242204666138,1
0,0.43651217222213745,0
0,0.8319642543792725,1
0,0.03718545660376549,0
0,0.23856262862682343,0
0,0.02449830062687397,0
0,0.4486609697341919,0
1,0.5897495150566101,1
1,0.3278266489505768,0
1,0.8696492314338684,1
1,0.8842635750770569,1
0,0.8826186656951904,1
0,0.07246780395507812,0
1,0.4206978678703308,0
0,0.8874450325965881,1
1,0.8887032866477966,1
0,0.0692707970738411,0
1,0.8953531980514526,1
1,0.8904966711997986,1
0,0.8955610990524292,1
1,0.8931819796562195,1
1,0.8905420899391174,1
0,0.11611630767583847,0
0,0.6744512319564819,1
0,0.024288643151521683,0
0,0.4448080360889435,0
0,0.8962068557739258,1
0,0.02315007895231247,0
1,0.8997544050216675,1
1,0.7570585608482361,1
0,0.816636860370636,1
0,0.057844240218400955,0
0,0.024182088673114777,0
0,0.12023157626390457,0
0,0.8638392090797424,1
0,0.08244726806879044,0
0,0.12286277115345001,0
1,0.8936413526535034,1
0,0.8823267817497253,1
0,0.1444115787744522,0
1,0.8924111723899841,1
1,0.17233218252658844,0
1,0.897381067276001,1
0,0.024172550067305565,0
1,0.5687901377677917,1
0,0.025902684777975082,0
0,0.7156319618225098,1
0,0.7342671155929565,1
0,0.060480132699012756,0
0,0.29304027557373047,0
1,0.8965997695922852,1
1,0.8942633867263794,1
0,0.05560150370001793,0
1,0.8872541189193726,1
0,0.861346423625946,1
1,0.6365118026733398,1
1,0.8991937041282654,1
0,0.3143658936023712,0
1,0.8984609246253967,1
0,0.5241394639015198,1
1,0.8815320730209351,1
0,0.7560800313949585,1
1,0.8959307074546814,1
0,0.03325161710381508,0
1,0.756039023399353,1
1,0.8649287223815918,1
1,0.7092459201812744,1
1,0.7756791710853577,1
1,0.8947804570198059,1
1,0.8966119289398193,1
0,0.027513999491930008,0
0,0.024854548275470734,0
0,0.8351020216941833,1
1,0.7113685607910156,1
0,0.8761018514633179,1
1,0.8830430507659912,1
0,0.061290010809898376,0
1,0.8239020109176636,1
1,0.14062635600566864,0
1,0.03340798243880272,0
0,0.06548532843589783,0
0,0.7979745268821716,1
0,0.023877456784248352,0
1,0.8819052577018738,1
1,0.8963099718093872,1
0,0.055878397077322006,0
1,0.8971112966537476,1
1,0.5654030442237854,1
1,0.8941606283187866,1
0,0.6425051093101501,1
0,0.6359153985977173,1
1,0.054528236389160156,0
1,0.7807456254959106,1
0,0.8823447823524475,1
1,0.05251739174127579,0
1,0.8960874676704407,1
1,0.8951611518859863,1
0,0.024020962417125702,0
1,0.899343729019165,1
1,0.8452537655830383,1
1,0.8842236995697021,1
1,0.06247770041227341,0
1,0.8943272233009338,1
1,0.8662083745002747,1
1,0.8927751183509827,1
0,0.7055688500404358,1
0,0.029277760535478592,0
0,0.02847374603152275,0
1,0.897934079170227,1
0,0.6464030742645264,1
0,0.023714734241366386,0
0,0.025891432538628578,0
1,0.855309784412384,1
1,0.8942503929138184,1
0,0.1138787791132927,0
0,0.02335529401898384,0
0,0.02324492298066616,0
0,0.024856645613908768,0
1,0.44797617197036743,0
0,0.026469871401786804,0
1,0.8621861934661865,1
0,0.13393673300743103,0
0,0.8314335346221924,1
0,0.4994761347770691,0
0,0.6149354577064514,1
0,0.023304224014282227,0
1,0.8339359164237976,1
0,0.8751506805419922,1
1,0.8747078776359558,1
0,0.0239676795899868,0
1,0.5151327252388,1
1,0.8387823104858398,1
0,0.8559489846229553,1
0,0.024224882945418358,0
1,0.0245561171323061,0
0,0.798249363899231,1
1,0.8867501020431519,1
0,0.8758887052536011,1
1,0.8894446492195129,1
1,0.0261237733066082,0
1,0.8806747198104858,1
1,0.874354898929596,1
0,0.16310493648052216,0
0,0.16733598709106445,0
0,0.5390560030937195,1
1,0.8939356207847595,1
0,0.025667313486337662,0
1,0.8704630732536316,1
0,0.023055344820022583,0
0,0.7101398706436157,1
0,0.0239535104483366,0
1,0.21858303248882294,0
1,0.8789229989051819,1
0,0.16553907096385956,0
1,0.03654412925243378,0
