y_true,y_prob,y_pred
0,0.4967583417892456,0
1,0.49684441089630127,0
0,0.49689197540283203,0
0,0.4970211684703827,0
1,0.49716952443122864,0
1,0.49669763445854187,0
0,0.4969760477542877,0
0,0.4968583881855011,0
0,0.49693596363067627,0
0,0.49680545926094055,0
0,0.4969545006752014,0
0,0.49702057242393494,0
0,0.49680545926094055,0
1,0.49685561656951904,0
1,0.496805340051651,0
1,0.49705421924591064,0
0,0.49695172905921936,0
0,0.4968864619731903,0
0,0.49680545926094055,0
1,0.4969950318336487,0
0,0.4969360828399658,0
1,0.49695155024528503,0
0,0.49657171964645386,0
0,0.4969121217727661,0
1,0.4967692196369171,0
1,0.49688658118247986,0
0,0.49672216176986694,0
0,0.4968346655368805,0
1,0.4968622624874115,0
0,0.4969255328178406,0
1,0.4968310594558716,0
0,0.4966578185558319,0
1,0.496812105178833,0
1,0.49683040380477905,0
1,0.4968058168888092,0
1,0.4966692328453064,0
0,0.4967293441295624,0
0,0.4968056380748749,0
0,0.49684324860572815,0
1,0.49683183431625366,0
1,0.4967202842235565,0
0,0.4966401755809784,0
1,0.49702635407447815,0
1,0.49702176451683044,0
0,0.4966331720352173,0
1,0.49682924151420593,0
0,0.49680545926094055,0
1,0.4967503845691681,0
0,0.49688491225242615,0
1,0.496854305267334,0
0,0.496798038482666,0
1,0.4968171715736389,0
0,0.496675580739975,0
0,0.4969256520271301,0
1,0.49686625599861145,0
1,0.49690011143684387,0
0,0.49683600664138794,0
0,0.4966331720352173,0
0,0.49699291586875916,0
0,0.4968995749950409,0
1,0.49692800641059875,0
0,0.496764212846756,0
1,0.49693626165390015,0
0,0.4968074560165405,0
0,0.49680545926094055,0
0,0.4968160092830658,0
1,0.49674832820892334,0
1,0.4969382584095001,0
1,0.496906578540802,0
0,0.49671733379364014,0
0,0.49685773253440857,0
0,0.4968656003475189,0
0,0.4967639148235321,0
0,0.4968247711658478,0
1,0.49688974022865295,0
0,0.4968847930431366,0
1,0.49693137407302856,0
0,0.4968787431716919,0
0,0.49693718552589417,0
0,0.49673861265182495,0
1,0.496905118227005,0
0,0.49662816524505615,0
1,0.49683189392089844,0
0,0.49675628542900085,0
1,0.49692437052726746,0
1,0.4967794716358185,0
0,0.49682724475860596,0
1,0.4968319535255432,0
1,0.49685725569725037,0
0,0.49680545926094055,0
0,0.4969175457954407,0
0,0.49680545926094055,0
1,0.4970671236515045,0
1,0.49680545926094055,0
1,0.4969387352466583,0
0,0.49680545926094055,0
1,0.49680545926094055,0
0,0.49694645404815674,0
0,0.49695885181427,0
1,0.49689409136772156,0
1,0.49673134088516235,0
0,0.49695491790771484,0
0,0.4968055188655853,0
1,0.4967041611671448,0
0,0.49680545926094055,0
0,0.4969528615474701,0
0,0.4968630373477936,0
0,0.49680545926094055,0
1,0.49683913588523865,0
0,0.496689110994339,0
0,0.4968111217021942,0
1,0.4968060553073883,0
1,0.49689221382141113,0
1,0.4969075322151184,0
0,0.496931791305542,0
1,0.4967992901802063,0
1,0.49691128730773926,0
1,0.4967024028301239,0
1,0.496745228767395,0
1,0.49688175320625305,0
0,0.4966915547847748,0
0,0.4967325031757355,0
1,0.4968494772911072,0
0,0.496660053730011,0
0,0.4968065321445465,0
0,0.4968956410884857,0
0,0.49689510464668274,0
0,0.4966488778591156,0
1,0.4967637360095978,0
1,0.49668997526168823,0
0,0.49683859944343567,0
0,0.4970093369483948,0
1,0.49708789587020874,0
1,0.49657559394836426,0
1,0.4967907667160034,0
1,0.496846079826355,0
1,0.4967103898525238,0
1,0.4966912269592285,0
0,0.49706652760505676,0
0,0.49653056263923645,0
0,0.49680545926094055,0
1,0.4968838691711426,0
1,0.4969422519207001,0
0,0.4968777298927307,0
1,0.49680545926094055,0
0,0.4969691038131714,0
0,0.4967682659626007,0
0,0.4968957006931305,0
1,0.49681657552719116,0
1,0.49679604172706604,0
0,0.4968990981578827,0
1,0.49687209725379944,0
1,0.4968099296092987,0
1,0.4969976842403412,0
1,0.4967821538448334,0
0,0.49714064598083496,0
0,0.4968355894088745,0
0,0.49677199125289917,0
0,0.49696817994117737,0
0,0.4965401589870453,0
1,0.49669116735458374,0
1,0.4968634843826294,0
0,0.496870219707489,0
0,0.4966883957386017,0
0,0.4968530833721161,0
0,0.49680545926094055,0
1,0.49680545926094055,0
0,0.496965229511261,0
0,0.49701988697052,0
0,0.49652940034866333,0
1,0.49694937467575073,0
1,0.4967864155769348,0
0,0.49683400988578796,0
1,0.49680545926094055,0
0,0.49661365151405334,0
0,0.49674421548843384,0
1,0.496830016374588,0
1,0.4967317581176758,0
1,0.4965985417366028,0
0,0.4970080852508545,0
0,0.4968245327472687,0
1,0.496802419424057,0
1,0.49688491225242615,0
0,0.49689140915870667,0
1,0.4969656467437744,0
1,0.49676546454429626,0
1,0.49680545926094055,0
1,0.4968688488006592,0
1,0.4971059262752533,0
0,0.4969789981842041,0
0,0.49680545926094055,0
1,0.49670374393463135,0
1,0.4968101680278778,0
1,0.49686914682388306,0
1,0.49680545926094055,0
1,0.4967038035392761,0
0,0.4968699812889099,0
0,0.49691930413246155,0
0,0.49680545926094055,0
0,0.49682605266571045,0
0,0.4968622028827667,0
0,0.4966721534729004,0
1,0.496703565120697,0
0,0.4967774450778961,0
0,0.496805876493454,0
0,0.4967961609363556,0
1,0.4965807795524597,0
0,0.4969732463359833,0
0,0.4970138669013977,0
1,0.49695461988449097,0
1,0.49680545926094055,0
1,0.4966195821762085,0
1,0.49695885181427,0
0,0.49692708253860474,0
1,0.49687933921813965,0
0,0.49678805470466614,0
1,0.49679362773895264,0
1,0.4967675805091858,0
1,0.4968048930168152,0
0,0.4969276487827301,0
0,0.4971095323562622,0
1,0.4966147541999817,0
0,0.4968075752258301,0
1,0.496817946434021,0
1,0.4969165325164795,0
1,0.49671685695648193,0
1,0.49677857756614685,0
0,0.49686315655708313,0
0,0.4966627359390259,0
0,0.4968683123588562,0
0,0.4969242513179779,0
0,0.49673473834991455,0
0,0.49675992131233215,0
0,0.49685418605804443,0
1,0.4968794584274292,0
1,0.49656233191490173,0
0,0.49668362736701965,0
1,0.49690350890159607,0
0,0.49670520424842834,0
1,0.49696311354637146,0
0,0.4968603849411011,0
0,0.4967232048511505,0
0,0.49675920605659485,0
0,0.49682241678237915,0
0,0.49685490131378174,0
0,0.4970962703227997,0
1,0.496812641620636,0
1,0.4966539740562439,0
1,0.4968115985393524,0
1,0.4969213008880615,0
0,0.49690765142440796,0
1,0.4970906674861908,0
0,0.4969867765903473,0
1,0.496864378452301,0
1,0.49697187542915344,0
0,0.4967733919620514,0
0,0.49655720591545105,0
0,0.49697235226631165,0
1,0.49681752920150757,0
0,0.4968692660331726,0
1,0.4969157576560974,0
0,0.49672168493270874,0
0,0.49681004881858826,0
1,0.4967349171638489,0
0,0.4967116713523865,0
0,0.49674344062805176,0
0,0.4966351091861725,0
1,0.4967854619026184,0
1,0.49714407324790955,0
0,0.4968934655189514,0
0,0.4968169927597046,0
1,0.49689292907714844,0
0,0.4969143569469452,0
1,0.49695298075675964,0
0,0.49674904346466064,0
1,0.4966978132724762,0
0,0.49680545926094055,0
1,0.496760755777359,0
1,0.4965081810951233,0
0,0.49687451124191284,0
0,0.49680545926094055,0
0,0.49687692523002625,0
0,0.497002512216568,0
0,0.49700728058815,0
0,0.4968642592430115,0
0,0.49671146273612976,0
0,0.49680545926094055,0
0,0.4968385398387909,0
0,0.49685138463974,0
0,0.4968489110469818,0
0,0.496791809797287,0
1,0.496805340051651,0
0,0.49667608737945557,0
0,0.4966343939304352,0
0,0.4969462752342224,0
0,0.49684348702430725,0
1,0.4968627989292145,0
1,0.49675285816192627,0
1,0.49680545926094055,0
1,0.4966343939304352,0
0,0.4968026876449585,0
1,0.49685272574424744,0
0,0.49690669775009155,0
1,0.49670061469078064,0
0,0.4968770444393158,0
1,0.4969857633113861,0
0,0.49680545926094055,0
0,0.4968937635421753,0
0,0.49672508239746094,0
1,0.49696511030197144,0
0,0.49682965874671936,0
0,0.4968969225883484,0
1,0.49680545926094055,0
1,0.49699220061302185,0
0,0.49701258540153503,0
0,0.496747225522995,0
1,0.4967000484466553,0
1,0.49680817127227783,0
0,0.496905654668808,0
0,0.4968271851539612,0
0,0.49683383107185364,0
0,0.49680545926094055,0
0,0.4968849718570709,0
0,0.496615469455719,0
1,0.4969710409641266,0
0,0.4968456029891968,0
0,0.49684783816337585,0
0,0.49707335233688354,0
0,0.4968530237674713,0
1,0.4969080090522766,0
1,0.4967598021030426,0
1,0.4969721734523773,0
0,0.49682140350341797,0
1,0.49696120619773865,0
0,0.49691587686538696,0
1,0.49674662947654724,0
1,0.4966779351234436,0
1,0.4968916177749634,0
1,0.496812641620636,0
0,0.496776819229126,0
0,0.496805876493454,0
1,0.49694496393203735,0
1,0.4966511130332947,0
1,0.4967059791088104,0
1,0.496966153383255,0
1,0.49695920944213867,0
0,0.49666738510131836,0
0,0.49683094024658203,0
1,0.49686795473098755,0
1,0.49685609340667725,0
0,0.49681395292282104,0
0,0.4968104064464569,0
1,0.49681735038757324,0
1,0.49689874053001404,0
1,0.4968019425868988,0
1,0.49691304564476013,0
1,0.49669933319091797,0
0,0.4966317117214203,0
1,0.49690717458724976,0
0,0.4967215657234192,0
1,0.4967362880706787,0
1,0.496799111366272,0
0,0.4968969225883484,0
1,0.49680134654045105,0
1,0.49690598249435425,0
1,0.49680477380752563,0
1,0.49680545926094055,0
0,0.4967755675315857,0
0,0.4966468811035156,0
0,0.4968239367008209,0
0,0.497071236371994,0
1,0.49696099758148193,0
0,0.49701952934265137,0
1,0.49686938524246216,0
0,0.49680057168006897,0
0,0.4968322515487671,0
0,0.4970434904098511,0
1,0.49680545926094055,0
1,0.4967596232891083,0
1,0.4971548914909363,0
0,0.49663829803466797,0
1,0.49684324860572815,0
1,0.4967735707759857,0
0,0.4968724548816681,0
0,0.4968171715736389,0
1,0.49679139256477356,0
1,0.4968634843826294,0
1,0.4968053996562958,0
1,0.49680545926094055,0
0,0.4969511032104492,0
1,0.4968247711658478,0
0,0.49665987491607666,0
0,0.496906578540802,0
1,0.49664005637168884,0
1,0.49684572219848633,0
0,0.4968729019165039,0
0,0.49707546830177307,0
1,0.49680453538894653,0
1,0.49687737226486206,0
0,0.49697116017341614,0
1,0.49702730774879456,0
1,0.4969217777252197,0
0,0.4967291057109833,0
0,0.49694886803627014,0
0,0.4968833923339844,0
1,0.49679887294769287,0
0,0.4968935251235962,0
1,0.49677011370658875,0
0,0.49681687355041504,0
0,0.49697819352149963,0
0,0.4968157112598419,0
1,0.49665698409080505,0
1,0.49671709537506104,0
0,0.49685272574424744,0
0,0.4968864619731903,0
1,0.496763676404953,0
1,0.4968952238559723,0
0,0.49683642387390137,0
0,0.4970327615737915,0
1,0.4968792796134949,0
0,0.49687302112579346,0
1,0.4967743456363678,0
1,0.49666309356689453,0
0,0.4970625042915344,0
0,0.4968080520629883,0
1,0.49667075276374817,0
0,0.49708691239356995,0
1,0.49695026874542236,0
0,0.4969537556171417,0
1,0.4968782663345337,0
0,0.49690982699394226,0
1,0.4966418147087097,0
0,0.49684807658195496,0
1,0.49675416946411133,0
1,0.496965229511261,0
1,0.49684077501296997,0
0,0.49680817127227783,0
1,0.49675121903419495,0
1,0.49680545926094055,0
1,0.496681809425354,0
0,0.4968266487121582,0
1,0.4968690276145935,0
1,0.49692341685295105,0
0,0.4967929422855377,0
0,0.496970534324646,0
1,0.49706050753593445,0
0,0.49681511521339417,0
0,0.4970727562904358,0
1,0.49688220024108887,0
1,0.4970422685146332,0
1,0.49698418378829956,0
0,0.4965725541114807,0
0,0.49686673283576965,0
1,0.49680545926094055,0
0,0.49691683053970337,0
0,0.4969448447227478,0
0,0.4970652759075165,0
1,0.4969556927680969,0
0,0.4968976378440857,0
1,0.4969058632850647,0
0,0.4968712627887726,0
1,0.49680188298225403,0
0,0.4970122277736664,0
1,0.4968360662460327,0
0,0.49684518575668335,0
1,0.49686571955680847,0
1,0.49677935242652893,0
1,0.49685242772102356,0
0,0.49691906571388245,0
0,0.4968346655368805,0
0,0.49706369638442993,0
0,0.49683335423469543,0
1,0.49687209725379944,0
0,0.49691540002822876,0
0,0.4969973862171173,0
1,0.4968200623989105,0
1,0.49682796001434326,0
0,0.49680545926094055,0
0,0.49676862359046936,0
0,0.4968431293964386,0
1,0.49693578481674194,0
1,0.49667221307754517,0
0,0.4968574345111847,0
0,0.49682489037513733,0
0,0.49697959423065186,0
1,0.4968625605106354,0
1,0.4969577491283417,0
1,0.49696850776672363,0
0,0.49685630202293396,0
1,0.49673157930374146,0
0,0.4969116449356079,0
0,0.4968663156032562,0
0,0.4968506097793579,0
0,0.49674493074417114,0
1,0.49687525629997253,0
1,0.4968705475330353,0
0,0.4969315528869629,0
1,0.49680545926094055,0
0,0.49677470326423645,0
1,0.49659329652786255,0
1,0.4969766438007355,0
1,0.49681416153907776,0
1,0.4967249929904938,0
1,0.49674004316329956,0
1,0.49683111906051636,0
0,0.49698877334594727,0
0,0.49674132466316223,0
0,0.49680545926094055,0
1,0.4970308244228363,0
1,0.49680545926094055,0
1,0.4969249665737152,0
0,0.49686744809150696,0
1,0.49680545926094055,0
0,0.4966563880443573,0
0,0.49691393971443176,0
1,0.49678969383239746,0
1,0.4968271255493164,0
0,0.49683207273483276,0
0,0.4968593716621399,0
0,0.4967939257621765,0
0,0.49692919850349426,0
1,0.49686112999916077,0
1,0.49687445163726807,0
1,0.49683013558387756,0
0,0.4967002868652344,0
1,0.4968072175979614,0
1,0.49680545926094055,0
1,0.49709609150886536,0
1,0.4968823194503784,0
1,0.49681535363197327,0
0,0.49682876467704773,0
0,0.4965520203113556,0
1,0.49687379598617554,0
1,0.4968228340148926,0
0,0.4969230592250824,0
1,0.4968266487121582,0
1,0.49696433544158936,0
1,0.49687495827674866,0
0,0.49680545926094055,0
0,0.49672749638557434,0
1,0.49710386991500854,0
1,0.4969428479671478,0
0,0.4968879818916321,0
1,0.49683430790901184,0
0,0.49666109681129456,0
1,0.49694767594337463,0
0,0.49673792719841003,0
0,0.4966493546962738,0
1,0.496675580739975,0
0,0.4967595636844635,0
0,0.49691519141197205,0
0,0.49682947993278503,0
0,0.49681106209754944,0
1,0.4968765676021576,0
1,0.49684765934944153,0
0,0.49666479229927063,0
1,0.4966723322868347,0
0,0.49680545926094055,0
1,0.49704957008361816,0
1,0.4970828890800476,0
0,0.49689221382141113,0
1,0.49686914682388306,0
0,0.4967598021030426,0
0,0.4968501925468445,0
1,0.4969431459903717,0
0,0.496473103761673,0
1,0.49680545926094055,0
1,0.4968710243701935,0
1,0.4968724548816681,0
0,0.49680545926094055,0
0,0.49672675132751465,0
1,0.49684202671051025,0
0,0.4969008266925812,0
1,0.4969639778137207,0
1,0.49679887294769287,0
1,0.49681439995765686,0
1,0.49680545926094055,0
1,0.49699118733406067,0
1,0.49666815996170044,0
1,0.49682295322418213,0
1,0.49678245186805725,0
1,0.49678656458854675,0
1,0.4968063533306122,0
0,0.49681535363197327,0
1,0.49689969420433044,0
1,0.4969058632850647,0
1,0.4968283474445343,0
0,0.49671638011932373,0
0,0.4969121813774109,0
0,0.49682265520095825,0
1,0.4967445135116577,0
0,0.4969269633293152,0
1,0.49680545926094055,0
0,0.49675968289375305,0
0,0.49688664078712463,0
1,0.49690917134284973,0
1,0.4970473349094391,0
1,0.49672356247901917,0
0,0.49671703577041626,0
0,0.4967496991157532,0
1,0.4968007504940033,0
1,0.4968847334384918,0
1,0.4968421757221222,0
1,0.4969214200973511,0
1,0.49683618545532227,0
0,0.49680545926094055,0
0,0.49674132466316223,0
1,0.49703720211982727,0
1,0.49677151441574097,0
0,0.49707087874412537,0
1,0.49678733944892883,0
1,0.49692270159721375,0
0,0.4968968629837036,0
0,0.4969501495361328,0
1,0.4968053996562958,0
0,0.4968245327472687,0
0,0.49675098061561584,0
0,0.4968952238559723,0
1,0.49674132466316223,0
1,0.49673256278038025,0
0,0.4967881739139557,0
1,0.49680545926094055,0
1,0.49668338894844055,0
1,0.4968072772026062,0
0,0.49662935733795166,0
0,0.49673208594322205,0
0,0.4967844486236572,0
1,0.49670132994651794,0
0,0.49671992659568787,0
1,0.4968492388725281,0
1,0.4969175457954407,0
0,0.4969354271888733,0
1,0.49696922302246094,0
0,0.49687302112579346,0
1,0.4968094825744629,0
0,0.496797114610672,0
1,0.49688151478767395,0
0,0.4969845414161682,0
1,0.496807336807251,0
1,0.49680545926094055,0
0,0.4967952370643616,0
0,0.4967822730541229,0
0,0.49693790078163147,0
1,0.49690699577331543,0
1,0.4970581531524658,0
0,0.49683213233947754,0
1,0.4967726469039917,0
1,0.49686527252197266,0
0,0.49680641293525696,0
0,0.4968838095664978,0
0,0.4968246519565582,0
1,0.49680545926094055,0
0,0.49678170680999756,0
1,0.4968397617340088,0
1,0.4968282878398895,0
0,0.49680545926094055,0
1,0.4967905282974243,0
0,0.4967925250530243,0
0,0.4966851472854614,0
0,0.49684855341911316,0
0,0.4969077706336975,0
0,0.49680545926094055,0
0,0.4967252016067505,0
0,0.49695685505867004,0
1,0.4968862235546112,0
1,0.4967532157897949,0
0,0.4970366060733795,0
0,0.4968315362930298,0
1,0.4967673420906067,0
1,0.49680569767951965,0
1,0.4968453645706177,0
0,0.4968620836734772,0
0,0.4967831075191498,0
0,0.49706074595451355,0
1,0.4968957006931305,0
1,0.4968055784702301,0
0,0.4969843029975891,0
1,0.49680545926094055,0
0,0.4969407916069031,0
0,0.49693983793258667,0
0,0.49694156646728516,0
1,0.49699926376342773,0
1,0.4968370795249939,0
1,0.4966820478439331,0
0,0.497090607881546,0
0,0.49673616886138916,0
0,0.49682381749153137,0
1,0.4968985915184021,0
1,0.49701735377311707,0
0,0.4967704117298126,0
0,0.4968032240867615,0
0,0.49681416153907776,0
0,0.49689364433288574,0
0,0.4969247281551361,0
0,0.49687132239341736,0
0,0.49688658118247986,0
0,0.49694201350212097,0
1,0.496805340051651,0
0,0.4969308376312256,0
0,0.4968321919441223,0
1,0.4969019293785095,0
1,0.4969629943370819,0
1,0.49669450521469116,0
0,0.4970547556877136,0
0,0.49680981040000916,0
0,0.49689868092536926,0
1,0.49674898386001587,0
1,0.49698925018310547,0
1,0.4968037009239197,0
0,0.4969639778137207,0
0,0.4967099130153656,0
0,0.4968758523464203,0
0,0.4970003068447113,0
1,0.49656397104263306,0
0,0.4969196021556854,0
0,0.49669551849365234,0
0,0.49680230021476746,0
1,0.49672380089759827,0
1,0.4969501495361328,0
1,0.4968617260456085,0
1,0.49684619903564453,0
0,0.49689045548439026,0
1,0.4968480169773102,0
1,0.49680545926094055,0
0,0.49677568674087524,0
1,0.4969854950904846,0
0,0.496919721364975,0
1,0.49684661626815796,0
1,0.4966689944267273,0
1,0.49681100249290466,0
1,0.4969494342803955,0
0,0.4967939257621765,0
0,0.49694138765335083,0
0,0.49680617451667786,0
1,0.49680545926094055,0
1,0.49678751826286316,0
0,0.496703565120697,0
0,0.4970709979534149,0
1,0.4968288838863373,0
1,0.4969252943992615,0
1,0.4969075322151184,0
1,0.49691152572631836,0
0,0.49680545926094055,0
1,0.4968331754207611,0
0,0.4968985319137573,0
0,0.4967696964740753,0
1,0.49693191051483154,0
0,0.4968819320201874,0
0,0.49679580330848694,0
1,0.4968854486942291,0
1,0.4967307448387146,0
1,0.49680545926094055,0
1,0.49683019518852234,0
0,0.4969358444213867,0
0,0.496950626373291,0
0,0.4967978298664093,0
1,0.49680545926094055,0
1,0.4968240559101105,0
1,0.49683642387390137,0
0,0.49677562713623047,0
0,0.4967436194419861,0
0,0.496846079826355,0
0,0.4967285096645355,0
0,0.4969433844089508,0
0,0.4968554377555847,0
1,0.4967378079891205,0
1,0.49680545926094055,0
1,0.49685877561569214,0
0,0.4968736171722412,0
1,0.496864914894104,0
1,0.49672016501426697,0
0,0.4968467354774475,0
0,0.49688881635665894,0
1,0.4968944489955902,0
1,0.49693843722343445,0
0,0.4966807961463928,0
0,0.4969080090522766,0
1,0.49688732624053955,0
1,0.49685537815093994,0
1,0.49694931507110596,0
1,0.49678099155426025,0
0,0.496859610080719,0
0,0.4969077706336975,0
1,0.49706465005874634,0
1,0.49679452180862427,0
1,0.4970078468322754,0
1,0.49680575728416443,0
0,0.49684053659439087,0
1,0.4965977072715759,0
0,0.49697840213775635,0
1,0.4968631863594055,0
0,0.4968124032020569,0
1,0.4968460202217102,0
0,0.4969422519207001,0
1,0.496830016374588,0
0,0.49694424867630005,0
1,0.4967733323574066,0
1,0.4969008266925812,0
1,0.49699831008911133,0
1,0.49677664041519165,0
0,0.49681010842323303,0
0,0.496791809797287,0
0,0.49689432978630066,0
1,0.4968480169773102,0
0,0.49688979983329773,0
0,0.49681124091148376,0
1,0.4969364404678345,0
1,0.4967285096645355,0
0,0.4968913495540619,0
1,0.49693024158477783,0
1,0.4969395399093628,0
1,0.49704402685165405,0
1,0.4968128204345703,0
0,0.49668675661087036,0
1,0.4969291388988495,0
0,0.49678564071655273,0
0,0.4967060387134552,0
0,0.4968569576740265,0
0,0.4967358112335205,0
1,0.4969354271888733,0
0,0.4968666732311249,0
0,0.49674639105796814,0
1,0.4969984292984009,0
1,0.49680545926094055,0
0,0.49687257409095764,0
0,0.49679410457611084,0
0,0.49680545926094055,0
1,0.4967028498649597,0
1,0.49699515104293823,0
0,0.496576189994812,0
0,0.4968501925468445,0
0,0.4965807795524597,0
1,0.4969176650047302,0
1,0.49681177735328674,0
0,0.49696752429008484,0
0,0.49684903025627136,0
1,0.4967930018901825,0
1,0.496989369392395,0
1,0.49694839119911194,0
1,0.4969867765903473,0
0,0.4968792796134949,0
1,0.49679476022720337,0
