y_true,y_prob,y_pred
1,0.4537048041820526,0
1,0.4661147892475128,0
0,0.462481826543808,0
1,0.48933377861976624,0
1,0.5076136589050293,1
1,0.485119104385376,0
0,0.46230196952819824,0
1,0.4794217348098755,0
0,0.4863458573818207,0
0,0.4958644211292267,0
0,0.4842028021812439,0
1,0.4782950282096863,0
0,0.4692261815071106,0
1,0.4900569021701813,0
1,0.48828423023223877,0
0,0.47980865836143494,0
1,0.5068097114562988,1
0,0.45944270491600037,0
0,0.5118115544319153,1
0,0.5052376389503479,1
0,0.4806755781173706,0
1,0.47160404920578003,0
0,0.4834529161453247,0
1,0.48790067434310913,0
1,0.49356552958488464,0
1,0.5099815726280212,1
1,0.5124059915542603,1
1,0.47614628076553345,0
1,0.49573397636413574,0
1,0.520916223526001,1
0,0.4589577615261078,0
1,0.49680453538894653,0
0,0.5119635462760925,1
0,0.43803122639656067,0
0,0.4865010976791382,0
0,0.5140328407287598,1
1,0.5140543580055237,1
0,0.4605807960033417,0
1,0.5112794041633606,1
0,0.4994983971118927,0
1,0.5100655555725098,1
0,0.47050946950912476,0
0,0.46271511912345886,0
1,0.5211300253868103,1
1,0.4767014980316162,0
0,0.491681307554245,0
1,0.494495689868927,0
1,0.47689640522003174,0
1,0.5023737549781799,1
0,0.504810631275177,1
0,0.5169082283973694,1
0,0.5020740032196045,1
1,0.49813735485076904,0
1,0.5214879512786865,1
0,0.45616087317466736,0
0,0.46154528856277466,0
1,0.5051039457321167,1
0,0.5151582360267639,1
0,0.46669670939445496,0
0,0.4700976014137268,0
0,0.4779900014400482,0
0,0.461564302444458,0
1,0.4957107603549957,0
1,0.508958101272583,1
0,0.4926099181175232,0
1,0.5091234445571899,1
1,0.5060895681381226,1
1,0.4763629138469696,0
1,0.4899342954158783,0
1,0.5160499215126038,1
0,0.5058759450912476,1
0,0.5101302862167358,1
0,0.5151069164276123,1
1,0.5137152671813965,1
0,0.4901086688041687,0
0,0.508499264717102,1
1,0.5127350091934204,1
0,0.5039165019989014,1
0,0.4950893521308899,0
1,0.4743034243583679,0
1,0.4977481961250305,0
1,0.49336564540863037,0
1,0.5095147490501404,1
0,0.4502536356449127,0
1,0.521842896938324,1
0,0.4764770567417145,0
1,0.5005968809127808,1
1,0.5313423275947571,1
1,0.5250318646430969,1
1,0.5127871632575989,1
0,0.46533289551734924,0
1,0.4781009256839752,0
0,0.5233387351036072,1
0,0.4765492081642151,0
0,0.48755550384521484,0
1,0.5263280868530273,1
1,0.5123315453529358,1
0,0.45405563712120056,0
0,0.4720013439655304,0
0,0.4732544720172882,0
1,0.5086327791213989,1
0,0.45247524976730347,0
1,0.46942058205604553,0
1,0.5193836688995361,1
1,0.47348058223724365,0
1,0.4568755030632019,0
1,0.5125724673271179,1
0,0.46212267875671387,0
0,0.47232285141944885,0
1,0.4896090030670166,0
1,0.4570589065551758,0
1,0.49396368861198425,0
0,0.5147267580032349,1
1,0.519401490688324,1
0,0.4732995629310608,0
1,0.5004640817642212,1
0,0.46234130859375,0
1,0.49874693155288696,0
1,0.46270322799682617,0
1,0.46336010098457336,0
1,0.5005878210067749,1
1,0.5309967398643494,1
0,0.4980575442314148,0
0,0.46694567799568176,0
1,0.48959797620773315,0
0,0.5104914307594299,1
0,0.507396399974823,1
1,0.5117620229721069,1
0,0.47920170426368713,0
1,0.4682468771934509,0
1,0.4610339105129242,0
1,0.5229125618934631,1
0,0.4873921573162079,0
1,0.5029554963111877,1
0,0.47350504994392395,0
0,0.49767860770225525,0
0,0.48916205763816833,0
1,0.47736579179763794,0
0,0.5036891102790833,1
0,0.4422818720340729,0
0,0.46925652027130127,0
0,0.48637840151786804,0
0,0.48946890234947205,0
1,0.44896969199180603,0
1,0.5168250799179077,1
1,0.5146186947822571,1
0,0.4600847661495209,0
1,0.4813218414783478,0
0,0.512434720993042,1
1,0.5141801238059998,1
0,0.5124702453613281,1
0,0.47955048084259033,0
1,0.4964003562927246,0
1,0.5074626803398132,1
1,0.5113475918769836,1
1,0.4589652121067047,0
1,0.49258360266685486,0
1,0.49309495091438293,0
1,0.4626327455043793,0
0,0.49827978014945984,0
1,0.5239879488945007,1
0,0.46880409121513367,0
0,0.49243855476379395,0
1,0.4937020540237427,0
1,0.4617474377155304,0
1,0.4483499526977539,0
1,0.49115079641342163,0
0,0.4935554265975952,0
1,0.511252760887146,1
0,0.49203285574913025,0
1,0.5133281350135803,1
1,0.4909267723560333,0
1,0.4945030212402344,0
0,0.5081632137298584,1
0,0.5238982439041138,1
1,0.4954438805580139,0
1,0.4641611874103546,0
1,0.45852211117744446,0
0,0.45613008737564087,0
0,0.48402833938598633,0
0,0.46521738171577454,0
1,0.5053727030754089,1
1,0.4940392076969147,0
1,0.5205233693122864,1
1,0.47691479325294495,0
0,0.5017006993293762,1
0,0.4923414885997772,0
1,0.4478854537010193,0
0,0.46754056215286255,0
1,0.472321093082428,0
1,0.503291666507721,1
0,0.49119871854782104,0
1,0.4583173394203186,0
1,0.4677260220050812,0
1,0.5098538398742676,1
1,0.4748559594154358,0
1,0.46393534541130066,0
0,0.5125921368598938,1
1,0.5143510699272156,1
1,0.4810299277305603,0
1,0.4927666485309601,0
0,0.4933558702468872,0
0,0.487012654542923,0
0,0.4873347580432892,0
0,0.45843857526779175,0
1,0.5177958607673645,1
0,0.4957921504974365,0
0,0.5265852808952332,1
1,0.5216339826583862,1
0,0.500510573387146,1
0,0.465511679649353,0
0,0.4523999094963074,0
1,0.5088677406311035,1
1,0.47913694381713867,0
0,0.5241193771362305,1
0,0.5830658674240112,1
0,0.501366913318634,1
1,0.5240963697433472,1
1,0.511465847492218,1
1,0.5198139548301697,1
1,0.5097793340682983,1
0,0.4824187457561493,0
0,0.48673054575920105,0
0,0.48912543058395386,0
0,0.4954209327697754,0
0,0.5056670308113098,1
1,0.4638015627861023,0
1,0.4867934584617615,0
0,0.5122262835502625,1
1,0.4908175468444824,0
0,0.48127180337905884,0
0,0.4637400209903717,0
0,0.5121510624885559,1
0,0.5072416663169861,1
0,0.4593522548675537,0
0,0.48060187697410583,0
0,0.4567778408527374,0
0,0.48499879240989685,0
0,0.512893557548523,1
1,0.4797236919403076,0
0,0.48010194301605225,0
0,0.4686887562274933,0
1,0.5169190764427185,1
0,0.462886244058609,0
0,0.4630556106567383,0
0,0.4797202944755554,0
1,0.5064690709114075,1
1,0.494085431098938,0
1,0.48449602723121643,0
0,0.4893166720867157,0
0,0.4419623911380768,0
1,0.5205774307250977,1
1,0.5129855871200562,1
1,0.5090019702911377,1
1,0.48694318532943726,0
0,0.4915883541107178,0
1,0.5125953555107117,1
0,0.48005878925323486,0
1,0.5083475112915039,1
1,0.4971986413002014,0
1,0.46409571170806885,0
0,0.4701443016529083,0
0,0.5137603878974915,1
0,0.47305625677108765,0
0,0.4849858283996582,0
1,0.4698660671710968,0
1,0.5146945714950562,1
1,0.507580041885376,1
1,0.5008562207221985,1
0,0.5006592869758606,1
1,0.5216241478919983,1
1,0.4667045772075653,0
1,0.49105843901634216,0
1,0.48992079496383667,0
1,0.5272613763809204,1
0,0.4931075870990753,0
0,0.5168066024780273,1
1,0.5052832365036011,1
0,0.49385958909988403,0
1,0.5037148594856262,1
1,0.4526858925819397,0
1,0.48885437846183777,0
0,0.4587249159812927,0
0,0.5064575672149658,1
1,0.5103299617767334,1
0,0.47543686628341675,0
0,0.4921548366546631,0
1,0.46593210101127625,0
1,0.5033255815505981,1
1,0.503315269947052,1
0,0.4818715453147888,0
1,0.5046702027320862,1
1,0.5126617550849915,1
0,0.4993298649787903,0
1,0.46824461221694946,0
0,0.4565577805042267,0
0,0.4941405951976776,0
0,0.4519626796245575,0
1,0.519191563129425,1
0,0.4828016459941864,0
0,0.5762581825256348,1
0,0.5222107172012329,1
1,0.5239923000335693,1
1,0.5090650916099548,1
1,0.4855404198169708,0
1,0.5038413405418396,1
0,0.4907814860343933,0
1,0.4673174321651459,0
1,0.48434045910835266,0
0,0.4626568555831909,0
0,0.4722520709037781,0
0,0.45753949880599976,0
1,0.5222993493080139,1
0,0.48944735527038574,0
0,0.518989086151123,1
1,0.5152100920677185,1
0,0.49304404854774475,0
0,0.45575645565986633,0
0,0.5064399838447571,1
1,0.48101845383644104,0
1,0.4974862337112427,0
1,0.475493460893631,0
0,0.5182678699493408,1
0,0.4649960696697235,0
0,0.4833395779132843,0
1,0.5025526881217957,1
0,0.4625144600868225,0
0,0.5183391571044922,1
0,0.4971892535686493,0
0,0.4641004502773285,0
0,0.5010949969291687,1
0,0.5232461094856262,1
1,0.4651983380317688,0
0,0.5015159845352173,1
1,0.4855441153049469,0
0,0.5174602270126343,1
1,0.4564950168132782,0
1,0.5107854604721069,1
0,0.4996020495891571,0
1,0.49490243196487427,0
1,0.5225919485092163,1
0,0.4604753255844116,0
1,0.492173969745636,0
1,0.5224561095237732,1
1,0.4958641827106476,0
0,0.5006251931190491,1
0,0.504136860370636,1
0,0.48221808671951294,0
0,0.4836113154888153,0
0,0.46572697162628174,0
0,0.47392773628234863,0
0,0.5081344246864319,1
0,0.47276318073272705,0
0,0.5117285251617432,1
0,0.48437389731407166,0
0,0.5011420845985413,1
1,0.47606754302978516,0
0,0.5238113403320312,1
1,0.4986879825592041,0
1,0.5108276009559631,1
0,0.4757894277572632,0
0,0.49457597732543945,0
0,0.5157297253608704,1
0,0.5309821963310242,1
0,0.4612896144390106,0
1,0.49988773465156555,0
0,0.47460857033729553,0
0,0.49615478515625,0
1,0.45517197251319885,0
0,0.47730767726898193,0
1,0.4841403067111969,0
1,0.456452339887619,0
1,0.521623432636261,1
0,0.48967307806015015,0
0,0.5225673913955688,1
0,0.4791521728038788,0
0,0.5186760425567627,1
1,0.46422258019447327,0
1,0.5162807703018188,1
1,0.4868830740451813,0
0,0.5073322057723999,1
1,0.4976494610309601,0
0,0.49668169021606445,0
1,0.4796830117702484,0
0,0.48855605721473694,0
0,0.48336225748062134,0
0,0.4499190151691437,0
0,0.5114743113517761,1
1,0.49886614084243774,0
0,0.47557002305984497,0
1,0.5141850709915161,1
0,0.4674941897392273,0
0,0.45429331064224243,0
0,0.4607798755168915,0
0,0.4989037811756134,0
0,0.5071355700492859,1
1,0.45606327056884766,0
1,0.5141980648040771,1
1,0.48651278018951416,0
0,0.4689381718635559,0
1,0.500002920627594,1
1,0.4704644978046417,0
1,0.520389974117279,1
1,0.5106383562088013,1
0,0.46464043855667114,0
0,0.5113906264305115,1
0,0.4517408013343811,0
0,0.49051013588905334,0
0,0.45483720302581787,0
0,0.5019502639770508,1
0,0.4917446970939636,0
1,0.4979953467845917,0
1,0.5273715853691101,1
0,0.5118017196655273,1
0,0.5125643610954285,1
0,0.5110129714012146,1
1,0.5105456709861755,1
1,0.4757562279701233,0
0,0.49260950088500977,0
1,0.5021225810050964,1
1,0.46147602796554565,0
1,0.4630272388458252,0
0,0.5091437697410583,1
0,0.5110371112823486,1
1,0.4883660078048706,0
0,0.5260797739028931,1
0,0.4965839982032776,0
1,0.5048602223396301,1
1,0.4752362072467804,0
1,0.47901102900505066,0
0,0.5078692436218262,1
1,0.47862109541893005,0
0,0.46874678134918213,0
1,0.514896035194397,1
1,0.49268797039985657,0
0,0.4846067726612091,0
1,0.5763036012649536,1
0,0.5158066153526306,1
1,0.4893147051334381,0
1,0.4991772770881653,0
1,0.4645761549472809,0
0,0.4805741310119629,0
1,0.48827263712882996,0
1,0.46896639466285706,0
1,0.49482062458992004,0
0,0.525388777256012,1
1,0.5029386878013611,1
0,0.47607752680778503,0
0,0.5094423294067383,1
0,0.49271732568740845,0
1,0.4959777891635895,0
1,0.49034634232521057,0
0,0.479689359664917,0
1,0.45276764035224915,0
0,0.5064383745193481,1
0,0.48813092708587646,0
1,0.4612365961074829,0
0,0.504276692867279,1
0,0.4555656909942627,0
0,0.4665272533893585,0
0,0.5267120599746704,1
1,0.444469690322876,0
1,0.4530657231807709,0
1,0.4842175543308258,0
0,0.507088840007782,1
0,0.5234926342964172,1
1,0.4938746392726898,0
1,0.4909543991088867,0
0,0.4617413282394409,0
0,0.467481404542923,0
0,0.5096169114112854,1
0,0.5021934509277344,1
0,0.4749186635017395,0
0,0.5043200850486755,1
1,0.5076152682304382,1
0,0.5802264213562012,1
1,0.4840342700481415,0
1,0.5192104578018188,1
0,0.4836389422416687,0
0,0.4537428021430969,0
1,0.5015546083450317,1
1,0.52754807472229,1
1,0.5164883732795715,1
0,0.47966861724853516,0
0,0.5189091563224792,1
1,0.4954947829246521,0
1,0.5043008923530579,1
0,0.46318507194519043,0
0,0.5246105790138245,1
1,0.46705007553100586,0
1,0.4527643620967865,0
0,0.5192983746528625,1
1,0.5012196898460388,1
0,0.4917435646057129,0
1,0.46981069445610046,0
1,0.49475541710853577,0
1,0.47579577565193176,0
0,0.5064087510108948,1
1,0.47587552666664124,0
0,0.5019357204437256,1
1,0.4986642599105835,0
1,0.5228796601295471,1
1,0.4925015866756439,0
0,0.4641120433807373,0
1,0.4929228127002716,0
0,0.451317697763443,0
0,0.46292129158973694,0
1,0.5025328993797302,1
1,0.47854724526405334,0
1,0.4992104768753052,0
1,0.4997040629386902,0
0,0.48380550742149353,0
0,0.5078467130661011,1
1,0.4643224775791168,0
1,0.4935910701751709,0
0,0.45519566535949707,0
1,0.471570760011673,0
1,0.47823429107666016,0
0,0.49843618273735046,0
0,0.5134443640708923,1
1,0.463447630405426,0
1,0.5000583529472351,1
0,0.463022381067276,0
1,0.4597747027873993,0
1,0.5190149545669556,1
1,0.5148077607154846,1
1,0.4818241596221924,0
0,0.4682248532772064,0
0,0.4822328984737396,0
0,0.4583921730518341,0
0,0.4831900894641876,0
0,0.5229154229164124,1
1,0.4674743711948395,0
0,0.5235777497291565,1
1,0.4716605246067047,0
1,0.5025941729545593,1
1,0.5205007791519165,1
0,0.4827130138874054,0
1,0.5028759241104126,1
1,0.5078874230384827,1
1,0.5097252726554871,1
0,0.4690149426460266,0
0,0.4705354571342468,0
0,0.504245936870575,1
1,0.46423107385635376,0
0,0.48061278462409973,0
0,0.4747525453567505,0
1,0.5245110392570496,1
1,0.49345386028289795,0
0,0.5156271457672119,1
1,0.505759060382843,1
1,0.4886249601840973,0
1,0.4747675955295563,0
1,0.4980679452419281,0
1,0.5103127956390381,1
0,0.46347108483314514,0
1,0.4990900754928589,0
1,0.47383302450180054,0
0,0.5053342580795288,1
1,0.4498772919178009,0
1,0.48531872034072876,0
1,0.49167656898498535,0
0,0.47602489590644836,0
0,0.4657205045223236,0
1,0.4635997712612152,0
1,0.46084558963775635,0
0,0.5001919269561768,1
0,0.501823902130127,1
1,0.4894331395626068,0
0,0.4681357145309448,0
0,0.4929634928703308,0
0,0.5163089632987976,1
0,0.5195303559303284,1
1,0.49935340881347656,0
1,0.49566414952278137,0
1,0.5045028328895569,1
1,0.47772061824798584,0
1,0.5125024318695068,1
0,0.5241478085517883,1
1,0.49348577857017517,0
1,0.4797022044658661,0
1,0.4618758261203766,0
0,0.4834044873714447,0
0,0.5182642340660095,1
0,0.5259621143341064,1
1,0.48024365305900574,0
1,0.5177403688430786,1
0,0.49259504675865173,0
1,0.4915737807750702,0
1,0.4489692449569702,0
1,0.5074101686477661,1
1,0.5053404569625854,1
1,0.49313318729400635,0
0,0.48551663756370544,0
0,0.4779914915561676,0
0,0.4968753755092621,0
1,0.49452850222587585,0
0,0.5159462690353394,1
1,0.49378591775894165,0
0,0.5074371099472046,1
1,0.5218789577484131,1
1,0.4783617854118347,0
0,0.4392157196998596,0
1,0.5182138085365295,1
0,0.49224501848220825,0
1,0.49812108278274536,0
1,0.45368513464927673,0
0,0.5150367617607117,1
1,0.4873943328857422,0
0,0.5033996105194092,1
1,0.46209874749183655,0
0,0.4838535189628601,0
0,0.4866417646408081,0
1,0.5068725943565369,1
1,0.4479806125164032,0
1,0.5053471326828003,1
1,0.498821884393692,0
1,0.5214858651161194,1
0,0.4767068326473236,0
0,0.4651225507259369,0
0,0.507448673248291,1
0,0.5124431252479553,1
1,0.496360182762146,0
0,0.5135523080825806,1
0,0.5059316158294678,1
1,0.5100764036178589,1
0,0.5008127093315125,1
0,0.4906855523586273,0
0,0.4986112117767334,0
1,0.5122405290603638,1
0,0.5054017901420593,1
1,0.4736301302909851,0
0,0.49142390489578247,0
1,0.5018305778503418,1
1,0.5057880282402039,1
0,0.4911099672317505,0
1,0.4823678135871887,0
0,0.4663790166378021,0
0,0.5024641752243042,1
0,0.49208584427833557,0
1,0.49435293674468994,0
1,0.47698915004730225,0
1,0.4510577619075775,0
0,0.4793107807636261,0
1,0.4913874566555023,0
1,0.5068622827529907,1
1,0.48873063921928406,0
0,0.44709312915802,0
0,0.49913936853408813,0
1,0.4712578356266022,0
0,0.5226308107376099,1
1,0.506664514541626,1
0,0.4736514687538147,0
1,0.5151496529579163,1
0,0.5212458968162537,1
0,0.47169923782348633,0
1,0.5093280673027039,1
0,0.5233857035636902,1
1,0.5136231780052185,1
0,0.5041095614433289,1
0,0.4849551022052765,0
1,0.4781777262687683,0
0,0.4912485182285309,0
1,0.4825004041194916,0
0,0.49887731671333313,0
0,0.4902573823928833,0
1,0.5037509799003601,1
1,0.4597324728965759,0
1,0.49797311425209045,0
1,0.4928235709667206,0
1,0.4702282249927521,0
0,0.5124586224555969,1
0,0.5173510909080505,1
0,0.5272307991981506,1
0,0.5283139944076538,1
0,0.5024415254592896,1
1,0.5032074451446533,1
0,0.5292443037033081,1
1,0.4925123453140259,0
0,0.4927051067352295,0
0,0.4634021818637848,0
1,0.4978265166282654,0
1,0.5143873691558838,1
0,0.46053823828697205,0
1,0.4971933364868164,0
1,0.4536585211753845,0
1,0.4798172116279602,0
1,0.45224103331565857,0
0,0.49749699234962463,0
1,0.476195365190506,0
0,0.4569056034088135,0
0,0.49759429693222046,0
0,0.5088929533958435,1
0,0.5084317326545715,1
0,0.5124684572219849,1
0,0.4612245261669159,0
1,0.523751437664032,1
0,0.4873431324958801,0
1,0.5145506262779236,1
0,0.48575499653816223,0
1,0.46909573674201965,0
1,0.4900806248188019,0
0,0.46865272521972656,0
0,0.47153782844543457,0
1,0.48708370327949524,0
1,0.49466660618782043,0
1,0.5138545036315918,1
1,0.5002108216285706,1
0,0.45233458280563354,0
1,0.4726185202598572,0
1,0.471622496843338,0
0,0.4715315103530884,0
1,0.5089085102081299,1
1,0.47472161054611206,0
1,0.48564988374710083,0
1,0.4901067316532135,0
1,0.4770163893699646,0
0,0.4605249762535095,0
0,0.4853634834289551,0
0,0.464778870344162,0
0,0.4847549498081207,0
0,0.4625396430492401,0
0,0.47795432806015015,0
1,0.5295109748840332,1
1,0.5073735117912292,1
0,0.5020750761032104,1
1,0.5086781978607178,1
1,0.5112650394439697,1
0,0.4519147574901581,0
1,0.4891670346260071,0
1,0.48914283514022827,0
1,0.5263659358024597,1
0,0.5033118724822998,1
1,0.5288357138633728,1
1,0.5074084401130676,1
0,0.5204605460166931,1
0,0.4733962416648865,0
0,0.4884176254272461,0
1,0.47951892018318176,0
1,0.47399917244911194,0
0,0.4853633642196655,0
1,0.49465203285217285,0
1,0.491232305765152,0
0,0.4695252776145935,0
0,0.4701862633228302,0
0,0.511959969997406,1
1,0.5141585469245911,1
1,0.4834476709365845,0
1,0.524212658405304,1
1,0.4746255576610565,0
1,0.4837886095046997,0
0,0.46364322304725647,0
0,0.4941541254520416,0
1,0.5156837105751038,1
1,0.4986601173877716,0
1,0.5145695805549622,1
0,0.4838314652442932,0
1,0.46388423442840576,0
0,0.45140784978866577,0
0,0.4540574550628662,0
1,0.4814247190952301,0
0,0.47259506583213806,0
0,0.47141268849372864,0
1,0.48880502581596375,0
1,0.4834529161453247,0
1,0.4829971194267273,0
1,0.5061336755752563,1
0,0.4819732904434204,0
0,0.48718881607055664,0
0,0.5156977772712708,1
1,0.46934905648231506,0
0,0.4702174663543701,0
1,0.4862750768661499,0
0,0.461551696062088,0
1,0.5007824301719666,1
0,0.48314422369003296,0
1,0.5072057247161865,1
1,0.491401344537735,0
0,0.46239879727363586,0
0,0.4988655745983124,0
0,0.4897677004337311,0
1,0.5057337284088135,1
0,0.45101749897003174,0
0,0.49211567640304565,0
1,0.4893217384815216,0
1,0.48178592324256897,0
0,0.46346330642700195,0
0,0.5071462392807007,1
0,0.46264714002609253,0
1,0.49629250168800354,0
0,0.5223740935325623,1
1,0.5059189796447754,1
1,0.47183090448379517,0
1,0.45591798424720764,0
0,0.4685122072696686,0
1,0.4436776638031006,0
1,0.4796486496925354,0
1,0.47028520703315735,0
1,0.5177480578422546,1
0,0.4887780249118805,0
1,0.48395439982414246,0
1,0.5144304633140564,1
0,0.508795440196991,1
0,0.4692891836166382,0
1,0.517835795879364,1
1,0.487623929977417,0
0,0.5045169591903687,1
1,0.4672239124774933,0
1,0.5116593241691589,1
1,0.478302001953125,0
0,0.5108051896095276,1
0,0.5028278827667236,1
0,0.4901711046695709,0
0,0.4607873558998108,0
0,0.44504061341285706,0
0,0.4933544397354126,0
1,0.5085738301277161,1
0,0.460202157497406,0
0,0.5217359066009521,1
0,0.486752450466156,0
1,0.49603110551834106,0
1,0.49568861722946167,0
0,0.45881959795951843,0
1,0.4841097891330719,0
0,0.5028334856033325,1
1,0.45829030871391296,0
1,0.5054795145988464,1
1,0.48384347558021545,0
0,0.4479505121707916,0
1,0.5074161887168884,1
0,0.4582683742046356,0
0,0.4579489529132843,0
0,0.4945211112499237,0
0,0.4638717770576477,0
1,0.489697128534317,0
0,0.508272647857666,1
1,0.4748726487159729,0
1,0.4947267174720764,0
0,0.4572344422340393,0
1,0.46783190965652466,0
1,0.4998168349266052,0
1,0.461093008518219,0
1,0.5180264115333557,1
1,0.4585941433906555,0
0,0.5142929553985596,1
1,0.467756986618042,0
1,0.5121042132377625,1
0,0.4938320815563202,0
0,0.5030153393745422,1
0,0.5034792423248291,1
0,0.49808499217033386,0
0,0.4969131648540497,0
0,0.5123967528343201,1
1,0.46876826882362366,0
1,0.5233895778656006,1
1,0.5123498439788818,1
0,0.471321702003479,0
1,0.5257919430732727,1
0,0.48990386724472046,0
