y_true,y_prob,y_pred
1,0.49547237157821655,0
1,0.4974468946456909,0
0,0.49623069167137146,0
0,0.4962773621082306,0
0,0.5017317533493042,1
0,0.4928692579269409,0
1,0.49788698554039,0
0,0.4992328882217407,0
1,0.49364155530929565,0
0,0.4988495409488678,0
0,0.4892471432685852,0
0,0.49533820152282715,0
1,0.49568265676498413,0
1,0.49687257409095764,0
0,0.5002326965332031,1
1,0.4957674741744995,0
0,0.4976206421852112,0
0,0.4965301752090454,0
1,0.49620020389556885,0
0,0.49108901619911194,0
1,0.4934180974960327,0
1,0.4956820607185364,0
0,0.49457597732543945,0
1,0.49242642521858215,0
1,0.49424436688423157,0
0,0.5007640719413757,1
0,0.5010637640953064,1
0,0.49209415912628174,0
0,0.4939492642879486,0
0,0.5014705061912537,1
1,0.4977595806121826,0
0,0.4955986738204956,0
1,0.4909213185310364,0
0,0.4959672689437866,0
1,0.48968592286109924,0
1,0.4956698715686798,0
1,0.4962884485721588,0
0,0.49307024478912354,0
0,0.4892788827419281,0
1,0.4972379505634308,0
0,0.49648937582969666,0
1,0.4957544207572937,0
0,0.5042895674705505,1
1,0.4915827512741089,0
1,0.49613043665885925,0
0,0.49529334902763367,0
1,0.5008771419525146,1
0,0.4920767843723297,0
0,0.5018212199211121,1
1,0.49318984150886536,0
1,0.49321502447128296,0
0,0.49352917075157166,0
0,0.49664899706840515,0
0,0.49698278307914734,0
0,0.49872860312461853,0
0,0.5003252029418945,1
1,0.49420464038848877,0
0,0.49819427728652954,0
0,0.4948934316635132,0
0,0.4976656138896942,0
0,0.4981829524040222,0
0,0.49607038497924805,0
0,0.4940849542617798,0
0,0.49097636342048645,0
0,0.4951029121875763,0
1,0.5005321502685547,1
1,0.49665528535842896,0
1,0.49950742721557617,0
1,0.4971901476383209,0
0,0.4951429069042206,0
1,0.4999108612537384,0
0,0.4985748827457428,0
1,0.49014729261398315,0
0,0.49334898591041565,0
0,0.4940755367279053,0
0,0.4963359832763672,0
1,0.49418380856513977,0
0,0.488891065120697,0
0,0.5013178586959839,1
1,0.49769213795661926,0
1,0.49596136808395386,0
0,0.4997808635234833,0
0,0.49921831488609314,0
1,0.4985722601413727,0
1,0.49371227622032166,0
0,0.49928849935531616,0
1,0.49881282448768616,0
0,0.49277979135513306,0
0,0.5006152987480164,1
1,0.4945152699947357,0
1,0.4951168894767761,0
0,0.5020515322685242,1
1,0.49407708644866943,0
1,0.5022602677345276,1
1,0.49870339035987854,0
1,0.49878060817718506,0
0,0.5039629936218262,1
1,0.49402758479118347,0
0,0.49483445286750793,0
1,0.49947959184646606,0
0,0.4987897574901581,0
1,0.5044086575508118,1
1,0.4916800260543823,0
1,0.4963531196117401,0
1,0.4990828335285187,0
1,0.4984569549560547,0
0,0.49757900834083557,0
0,0.49345606565475464,0
1,0.49642008543014526,0
0,0.49655044078826904,0
0,0.4911193251609802,0
1,0.49920719861984253,0
0,0.4940928816795349,0
1,0.4941137135028839,0
0,0.49830442667007446,0
1,0.4975248873233795,0
0,0.4933483302593231,0
0,0.49274227023124695,0
1,0.4912905991077423,0
0,0.49208906292915344,0
1,0.49173858761787415,0
1,0.49630671739578247,0
0,0.4959568381309509,0
1,0.4955993592739105,0
0,0.4959322214126587,0
1,0.49313297867774963,0
0,0.4973793923854828,0
1,0.4941982328891754,0
0,0.49596163630485535,0
1,0.495866060256958,0
0,0.49797865748405457,0
1,0.49916940927505493,0
0,0.4981280565261841,0
0,0.48613131046295166,0
1,0.4979662597179413,0
0,0.4995989501476288,0
1,0.4937881827354431,0
1,0.49973317980766296,0
0,0.5036774277687073,1
1,0.496072381734848,0
1,0.49269163608551025,0
0,0.494695782661438,0
0,0.49629586935043335,0
0,0.49672073125839233,0
0,0.49689576029777527,0
1,0.4955035150051117,0
0,0.49083611369132996,0
1,0.4957084357738495,0
0,0.5000922083854675,1
1,0.4920390248298645,0
1,0.4992508292198181,0
0,0.4999062716960907,0
0,0.4954565763473511,0
0,0.49044737219810486,0
0,0.49895742535591125,0
1,0.5015828013420105,1
0,0.5007454752922058,1
0,0.49154916405677795,0
1,0.49448418617248535,0
0,0.4988628923892975,0
1,0.49731388688087463,0
0,0.4922521114349365,0
1,0.5004770755767822,1
0,0.4869113564491272,0
0,0.4887010455131531,0
0,0.49888402223587036,0
1,0.495742529630661,0
1,0.500201404094696,1
0,0.4978429079055786,0
0,0.4970840811729431,0
0,0.5001693367958069,1
0,0.4966082274913788,0
1,0.5032368302345276,1
0,0.49802684783935547,0
0,0.499212384223938,0
1,0.4983447790145874,0
0,0.4979678988456726,0
1,0.4957910478115082,0
0,0.4989583194255829,0
1,0.49790677428245544,0
0,0.49883294105529785,0
1,0.49279987812042236,0
0,0.49841850996017456,0
0,0.49860408902168274,0
1,0.4948725402355194,0
0,0.4971291422843933,0
0,0.49448642134666443,0
1,0.49200117588043213,0
0,0.49751514196395874,0
0,0.5001002550125122,1
0,0.49599066376686096,0
0,0.5034672617912292,1
1,0.4939918518066406,0
0,0.4981135129928589,0
0,0.4971504807472229,0
1,0.4967651069164276,0
1,0.49635887145996094,0
1,0.5040489435195923,1
0,0.4900333285331726,0
1,0.4949656128883362,0
1,0.49423515796661377,0
1,0.49752578139305115,0
1,0.4973214864730835,0
1,0.4979355037212372,0
1,0.496944785118103,0
0,0.5019965767860413,1
1,0.49842989444732666,0
0,0.4985739290714264,0
0,0.49532604217529297,0
1,0.4986361563205719,0
0,0.4998067319393158,0
0,0.5006338953971863,1
1,0.49768126010894775,0
1,0.5027403235435486,1
1,0.4951028525829315,0
1,0.5020462274551392,1
0,0.4988395869731903,0
1,0.5013840794563293,1
0,0.4973604083061218,0
0,0.5002009868621826,1
1,0.5036147236824036,1
1,0.49880683422088623,0
1,0.49646034836769104,0
1,0.500286877155304,1
1,0.4953196048736572,0
1,0.49464866518974304,0
1,0.4937056005001068,0
1,0.4908505380153656,0
0,0.500053882598877,1
0,0.5030058026313782,1
1,0.4976801574230194,0
0,0.4962320327758789,0
0,0.4954811632633209,0
0,0.49712473154067993,0
1,0.4932616055011749,0
1,0.49747514724731445,0
0,0.4960939884185791,0
0,0.49682965874671936,0
1,0.49455755949020386,0
1,0.49998319149017334,0
1,0.49817579984664917,0
1,0.4975593090057373,0
0,0.49377110600471497,0
1,0.49870505928993225,0
0,0.49664875864982605,0
1,0.496175616979599,0
1,0.49235832691192627,0
0,0.4951358139514923,0
1,0.49634796380996704,0
1,0.4935457706451416,0
1,0.498934268951416,0
1,0.497743159532547,0
0,0.4945589601993561,0
1,0.4961637556552887,0
1,0.501977801322937,1
1,0.4965677261352539,0
1,0.4963831901550293,0
0,0.49493151903152466,0
1,0.4939223825931549,0
1,0.4989967346191406,0
1,0.4930588901042938,0
1,0.4954369068145752,0
0,0.49352923035621643,0
1,0.49536657333374023,0
1,0.4901350140571594,0
0,0.49315813183784485,0
1,0.5012677907943726,1
0,0.4975399971008301,0
0,0.4935777187347412,0
0,0.501719057559967,1
0,0.4991089999675751,0
0,0.4980964660644531,0
0,0.49726295471191406,0
1,0.49346861243247986,0
0,0.4979058504104614,0
0,0.497558057308197,0
0,0.49638625979423523,0
0,0.5007624626159668,1
1,0.4925168454647064,0
1,0.494375616312027,0
0,0.501859724521637,1
1,0.4991856515407562,0
1,0.499144047498703,0
1,0.49516230821609497,0
1,0.5020701885223389,1
0,0.49737292528152466,0
0,0.4929105341434479,0
1,0.4932982623577118,0
0,0.4956701099872589,0
1,0.49627596139907837,0
1,0.4941698908805847,0
1,0.49649155139923096,0
0,0.49325093626976013,0
1,0.49656203389167786,0
0,0.4965031147003174,0
1,0.4944780766963959,0
1,0.49644631147384644,0
0,0.49373379349708557,0
0,0.5001940727233887,1
1,0.4944944679737091,0
0,0.49867257475852966,0
1,0.4954390823841095,0
1,0.5029855966567993,1
0,0.49825191497802734,0
1,0.4997987449169159,0
1,0.5007364749908447,1
0,0.4979674220085144,0
1,0.4959407150745392,0
1,0.4988693594932556,0
1,0.4953610897064209,0
0,0.5002219676971436,1
1,0.49200278520584106,0
1,0.4964081645011902,0
0,0.49030736088752747,0
1,0.4966552257537842,0
1,0.4990576505661011,0
0,0.49300116300582886,0
0,0.4977503716945648,0
0,0.4953809082508087,0
0,0.4932068884372711,0
0,0.49274706840515137,0
1,0.49740949273109436,0
1,0.4915567636489868,0
1,0.4953210651874542,0
1,0.493328332901001,0
1,0.49784278869628906,0
0,0.48998671770095825,0
0,0.4994155466556549,0
1,0.4945383667945862,0
1,0.49673381447792053,0
1,0.4960191249847412,0
1,0.495500773191452,0
0,0.4926048815250397,0
0,0.4988824129104614,0
1,0.4984731376171112,0
0,0.500879168510437,1
0,0.5021564960479736,1
1,0.49480339884757996,0
0,0.49746352434158325,0
0,0.494213730096817,0
1,0.49345195293426514,0
1,0.4987088441848755,0
0,0.4961165189743042,0
1,0.48773518204689026,0
1,0.4955538213253021,0
1,0.4989790916442871,0
0,0.4985063076019287,0
0,0.4976397752761841,0
0,0.4988478124141693,0
1,0.49978819489479065,0
1,0.49642395973205566,0
1,0.49648815393447876,0
1,0.4964258372783661,0
0,0.49564486742019653,0
1,0.497989296913147,0
0,0.49411335587501526,0
0,0.49449726939201355,0
1,0.4994684159755707,0
1,0.49725982546806335,0
1,0.4930357038974762,0
1,0.503727912902832,1
1,0.49460840225219727,0
1,0.4959922134876251,0
0,0.49566414952278137,0
1,0.502373218536377,1
1,0.495482861995697,0
0,0.4952411651611328,0
0,0.4962226450443268,0
1,0.48874133825302124,0
0,0.4993691146373749,0
1,0.4969496726989746,0
0,0.4971238970756531,0
1,0.4956706464290619,0
1,0.4917807877063751,0
1,0.49424418807029724,0
1,0.4974035322666168,0
1,0.49598169326782227,0
0,0.5020369291305542,1
1,0.4971008002758026,0
1,0.49180904030799866,0
0,0.4955117702484131,0
0,0.49990084767341614,0
1,0.4966112971305847,0
1,0.4912377595901489,0
0,0.4972582757472992,0
0,0.495888888835907,0
0,0.49619534611701965,0
1,0.49536019563674927,0
1,0.4950597882270813,0
1,0.49731171131134033,0
0,0.4957200884819031,0
1,0.49319523572921753,0
1,0.496600478887558,0
1,0.4947594702243805,0
1,0.4920506179332733,0
0,0.4987035095691681,0
1,0.49674373865127563,0
1,0.5013411045074463,1
1,0.49667516350746155,0
0,0.49605220556259155,0
1,0.49900028109550476,0
0,0.5002843737602234,1
0,0.5004464387893677,1
1,0.49941787123680115,0
1,0.49709752202033997,0
1,0.49799084663391113,0
1,0.49544650316238403,0
1,0.4965094029903412,0
1,0.49552100896835327,0
0,0.5000290870666504,1
0,0.5031014680862427,1
1,0.49817386269569397,0
0,0.49227046966552734,0
1,0.49907997250556946,0
1,0.4995996654033661,0
0,0.4978474974632263,0
1,0.49317750334739685,0
1,0.49703529477119446,0
0,0.49413228034973145,0
1,0.49658888578414917,0
1,0.5018621683120728,1
1,0.4990204870700836,0
0,0.4983922839164734,0
0,0.49718642234802246,0
0,0.4971487820148468,0
1,0.4954542815685272,0
0,0.4979804456233978,0
0,0.4999345541000366,0
0,0.49880918860435486,0
1,0.49310386180877686,0
1,0.49078619480133057,0
1,0.4983749985694885,0
0,0.5015647411346436,1
0,0.49808269739151,0
0,0.501831591129303,1
0,0.49811434745788574,0
1,0.5008735656738281,1
0,0.4974519610404968,0
1,0.4940589964389801,0
0,0.49502333998680115,0
1,0.4979499280452728,0
1,0.4919799268245697,0
0,0.5004908442497253,1
0,0.4977155923843384,0
0,0.4946156442165375,0
1,0.49621713161468506,0
1,0.49843811988830566,0
0,0.5021575689315796,1
0,0.4961072504520416,0
0,0.49963489174842834,0
0,0.4929340183734894,0
0,0.4951474666595459,0
0,0.49281173944473267,0
1,0.49640411138534546,0
0,0.5005585551261902,1
1,0.49892228841781616,0
1,0.49494704604148865,0
1,0.4970245957374573,0
1,0.4954732656478882,0
1,0.4973241984844208,0
1,0.49731123447418213,0
1,0.4929943084716797,0
0,0.49987396597862244,0
0,0.5005286931991577,1
0,0.5061530470848083,1
0,0.49200740456581116,0
0,0.49934080243110657,0
0,0.501078724861145,1
0,0.4976632595062256,0
1,0.5003896355628967,1
1,0.49243032932281494,0
0,0.49783599376678467,0
1,0.4939330816268921,0
1,0.4994550943374634,0
1,0.49521496891975403,0
0,0.496086061000824,0
1,0.49567490816116333,0
1,0.49813538789749146,0
1,0.4992913603782654,0
0,0.49833282828330994,0
0,0.49116817116737366,0
0,0.4998694956302643,0
1,0.48795339465141296,0
1,0.5009439587593079,1
1,0.4984724819660187,0
1,0.49921250343322754,0
1,0.49874550104141235,0
0,0.49300000071525574,0
0,0.4905645251274109,0
0,0.5023198127746582,1
0,0.500575065612793,1
1,0.49887654185295105,0
0,0.4993486702442169,0
1,0.4939895272254944,0
1,0.4957742989063263,0
0,0.49524345993995667,0
0,0.49271610379219055,0
0,0.4971773028373718,0
0,0.4985228478908539,0
1,0.49489307403564453,0
0,0.4924880564212799,0
1,0.499375581741333,0
1,0.49525895714759827,0
0,0.4916660785675049,0
1,0.49611330032348633,0
0,0.4966711103916168,0
1,0.4952683746814728,0
1,0.49883970618247986,0
1,0.49892714619636536,0
0,0.4988335371017456,0
1,0.4971686899662018,0
0,0.4958471953868866,0
0,0.49618834257125854,0
0,0.5014481544494629,1
1,0.4996950030326843,0
1,0.5014601945877075,1
0,0.494219034910202,0
0,0.49542826414108276,0
1,0.494001567363739,0
0,0.5027385950088501,1
1,0.4955083131790161,0
0,0.4969128966331482,0
1,0.49949249625205994,0
0,0.501161515712738,1
1,0.5036191940307617,1
0,0.5015807151794434,1
1,0.49972203373908997,0
0,0.4945843815803528,0
0,0.49243879318237305,0
0,0.4972642958164215,0
0,0.4975074231624603,0
1,0.49934306740760803,0
1,0.497173935174942,0
0,0.4968135952949524,0
0,0.4924331307411194,0
1,0.492704302072525,0
0,0.49462589621543884,0
1,0.4974291920661926,0
0,0.49223777651786804,0
1,0.4938060939311981,0
1,0.49577945470809937,0
0,0.4943552315235138,0
0,0.49797287583351135,0
1,0.49209871888160706,0
1,0.4965413808822632,0
0,0.48907771706581116,0
1,0.49868738651275635,0
1,0.4964710474014282,0
0,0.5011056661605835,1
0,0.4927259385585785,0
1,0.4978129267692566,0
0,0.5017160773277283,1
0,0.4894255995750427,0
0,0.5025076866149902,1
0,0.49054545164108276,0
0,0.5030347108840942,1
1,0.49956777691841125,0
0,0.4915538430213928,0
1,0.5001876354217529,1
0,0.49530473351478577,0
0,0.4980408847332001,0
0,0.4946765899658203,0
0,0.49415916204452515,0
1,0.4997445344924927,0
1,0.49899524450302124,0
0,0.4937317967414856,0
1,0.4938998818397522,0
0,0.4968397319316864,0
1,0.5003135800361633,1
0,0.4985811412334442,0
0,0.49808403849601746,0
0,0.49892503023147583,0
0,0.49544036388397217,0
1,0.49513429403305054,0
0,0.4976290166378021,0
0,0.4955947995185852,0
0,0.5027933120727539,1
1,0.4964676797389984,0
1,0.4951862692832947,0
0,0.4934442639350891,0
0,0.49648919701576233,0
1,0.49024537205696106,0
0,0.49608883261680603,0
1,0.5000879168510437,1
0,0.49780312180519104,0
1,0.4944225251674652,0
1,0.49768713116645813,0
1,0.5000910758972168,1
1,0.49524906277656555,0
1,0.4946114420890808,0
0,0.499735027551651,0
0,0.5023089647293091,1
0,0.49693024158477783,0
0,0.4967186748981476,0
1,0.49570432305336,0
1,0.49450916051864624,0
1,0.49291229248046875,0
1,0.5009896755218506,1
0,0.4957513213157654,0
1,0.4999295473098755,0
0,0.4976123571395874,0
0,0.4952903687953949,0
0,0.5031033754348755,1
0,0.4958016574382782,0
0,0.49245786666870117,0
0,0.5018749237060547,1
1,0.49733954668045044,0
1,0.4991235136985779,0
1,0.4940565526485443,0
0,0.49113860726356506,0
1,0.4909028708934784,0
0,0.4949929416179657,0
0,0.4991574287414551,0
0,0.4969214200973511,0
1,0.500381588935852,1
0,0.500482439994812,1
1,0.4959205985069275,0
1,0.4970923960208893,0
0,0.5036500692367554,1
0,0.49408408999443054,0
0,0.495508074760437,0
1,0.49603766202926636,0
1,0.49504396319389343,0
1,0.4898886978626251,0
0,0.4933074414730072,0
0,0.49187031388282776,0
0,0.4966753423213959,0
0,0.5024231672286987,1
1,0.4937988817691803,0
0,0.49859365820884705,0
1,0.497196227312088,0
0,0.4949708878993988,0
1,0.4949853718280792,0
0,0.5032512545585632,1
1,0.4948963522911072,0
0,0.49746352434158325,0
1,0.4980148673057556,0
1,0.49784496426582336,0
1,0.49073612689971924,0
0,0.4962645471096039,0
0,0.4996667802333832,0
0,0.4980110228061676,0
1,0.4964444041252136,0
0,0.4973122775554657,0
0,0.4945657253265381,0
1,0.49357521533966064,0
0,0.4967687427997589,0
0,0.4963485896587372,0
1,0.4963432550430298,0
1,0.4995734691619873,0
0,0.5035744309425354,1
1,0.497357577085495,0
0,0.49817752838134766,0
1,0.4957408905029297,0
1,0.5014330744743347,1
1,0.49169039726257324,0
1,0.49265995621681213,0
1,0.4941529333591461,0
0,0.5024427771568298,1
1,0.5004851818084717,1
0,0.49368351697921753,0
1,0.49792149662971497,0
0,0.5030175447463989,1
0,0.4940541088581085,0
1,0.4987230896949768,0
0,0.4943365752696991,0
1,0.5026340484619141,1
1,0.4999507665634155,0
0,0.4977765381336212,0
1,0.49585670232772827,0
1,0.49084529280662537,0
0,0.4970934987068176,0
0,0.49857404828071594,0
0,0.4949777126312256,0
0,0.4895413815975189,0
1,0.49735522270202637,0
1,0.5006862282752991,1
0,0.4964515268802643,0
0,0.49955371022224426,0
1,0.4933655858039856,0
1,0.497128963470459,0
1,0.4994015693664551,0
0,0.49703076481819153,0
0,0.4994872212409973,0
1,0.4947240352630615,0
0,0.4982563555240631,0
0,0.49115803837776184,0
1,0.5016589164733887,1
1,0.49616798758506775,0
0,0.4988287687301636,0
0,0.49794915318489075,0
1,0.4990990459918976,0
1,0.4959012567996979,0
1,0.49325138330459595,0
1,0.5042539238929749,1
0,0.5010495185852051,1
0,0.49991774559020996,0
1,0.49976956844329834,0
0,0.4988785684108734,0
1,0.4952322840690613,0
1,0.492509663105011,0
1,0.4968026280403137,0
1,0.4979281723499298,0
1,0.49945706129074097,0
0,0.49447399377822876,0
0,0.4946375787258148,0
0,0.4952060282230377,0
0,0.4990611970424652,0
0,0.4945463538169861,0
1,0.48999273777008057,0
0,0.49236640334129333,0
1,0.49982720613479614,0
1,0.4988124668598175,0
0,0.49462655186653137,0
1,0.4967215657234192,0
1,0.4991713762283325,0
1,0.5003936290740967,1
0,0.49950599670410156,0
1,0.4920485019683838,0
1,0.49723970890045166,0
1,0.493579238653183,0
0,0.501233696937561,1
1,0.4968806803226471,0
0,0.49682512879371643,0
0,0.49743226170539856,0
1,0.49868786334991455,0
1,0.4923100471496582,0
1,0.4930124580860138,0
1,0.49761703610420227,0
0,0.4959631860256195,0
0,0.49213001132011414,0
1,0.495265394449234,0
1,0.4923880398273468,0
0,0.4896133244037628,0
1,0.5039581656455994,1
1,0.49788138270378113,0
1,0.4919242858886719,0
0,0.49720287322998047,0
0,0.5014670491218567,1
0,0.49063819646835327,0
0,0.4962436556816101,0
1,0.49572938680648804,0
1,0.4932320713996887,0
0,0.5004752278327942,1
0,0.4958361089229584,0
1,0.49536529183387756,0
0,0.49247267842292786,0
1,0.49709221720695496,0
0,0.49534428119659424,0
1,0.4995189905166626,0
1,0.4963434338569641,0
1,0.49310433864593506,0
0,0.4971613883972168,0
0,0.4973493814468384,0
1,0.49750247597694397,0
1,0.48812615871429443,0
1,0.49163004755973816,0
0,0.49687179923057556,0
0,0.497959166765213,0
1,0.49889612197875977,0
1,0.5001801252365112,1
0,0.49636733531951904,0
1,0.49848219752311707,0
1,0.4939546287059784,0
0,0.5015899538993835,1
0,0.4916476309299469,0
1,0.5012744665145874,1
1,0.4977971613407135,0
0,0.4959235191345215,0
1,0.5013037919998169,1
0,0.4954240918159485,0
1,0.4947298765182495,0
1,0.49842047691345215,0
0,0.5024051666259766,1
0,0.49477142095565796,0
1,0.49756360054016113,0
1,0.5016948580741882,1
0,0.4938630759716034,0
1,0.501052975654602,1
1,0.49372321367263794,0
1,0.4970729947090149,0
1,0.4912745952606201,0
1,0.5026947259902954,1
1,0.49750813841819763,0
1,0.5004000067710876,1
0,0.49557721614837646,0
0,0.4967678189277649,0
1,0.4999963641166687,0
0,0.4917151927947998,0
0,0.4967513382434845,0
1,0.49173974990844727,0
0,0.5037797689437866,1
1,0.4886837899684906,0
1,0.49767860770225525,0
1,0.49861180782318115,0
0,0.5004993081092834,1
1,0.49282899498939514,0
0,0.49061593413352966,0
1,0.5000184774398804,1
0,0.5001842379570007,1
0,0.49521130323410034,0
0,0.4973348081111908,0
1,0.4917481541633606,0
0,0.4981776475906372,0
1,0.4960969090461731,0
1,0.49891623854637146,0
0,0.4945746958255768,0
0,0.4901551902294159,0
1,0.4957345128059387,0
0,0.49687403440475464,0
0,0.4947863519191742,0
1,0.49788007140159607,0
1,0.49854084849357605,0
0,0.5017603039741516,1
0,0.4952578544616699,0
0,0.5015305280685425,1
1,0.5019088983535767,1
0,0.49968817830085754,0
1,0.4979780614376068,0
1,0.4957248866558075,0
1,0.4935475289821625,0
0,0.491588294506073,0
1,0.49595436453819275,0
0,0.5036990642547607,1
1,0.5026054978370667,1
1,0.49515581130981445,0
1,0.5017002820968628,1
0,0.486390620470047,0
1,0.49514779448509216,0
1,0.49594756960868835,0
1,0.49954909086227417,0
1,0.49282053112983704,0
1,0.4944550395011902,0
1,0.493939608335495,0
1,0.49904677271842957,0
0,0.4947787821292877,0
0,0.4988183379173279,0
0,0.5013459920883179,1
0,0.49622616171836853,0
0,0.49710410833358765,0
0,0.4933261275291443,0
1,0.4982363283634186,0
0,0.49557265639305115,0
0,0.49446240067481995,0
1,0.49874821305274963,0
0,0.494874507188797,0
1,0.49774959683418274,0
0,0.4955326020717621,0
0,0.49883008003234863,0
0,0.4981592297554016,0
0,0.49711737036705017,0
0,0.5014491677284241,1
