y_true,y_prob,y_pred
0,0.3840145170688629,0
1,0.3683917820453644,0
0,0.717143177986145,1
1,0.6307758092880249,1
0,0.43042561411857605,0
1,0.7131180167198181,1
1,0.36178237199783325,0
1,0.36437129974365234,0
1,0.670818030834198,1
0,0.39089134335517883,0
0,0.6858168840408325,1
0,0.45487552881240845,0
1,0.44963619112968445,0
1,0.38044920563697815,0
0,0.4277430772781372,0
1,0.7299347519874573,1
1,0.7080004811286926,1
0,0.39192071557044983,0
1,0.6542195081710815,1
0,0.3587115705013275,0
1,0.723885715007782,1
0,0.4237556755542755,0
1,0.3665754199028015,0
0,0.5665706992149353,1
1,0.37128546833992004,0
0,0.43323203921318054,0
0,0.41439926624298096,0
1,0.4209151864051819,0
1,0.6850223541259766,1
0,0.7240836024284363,1
0,0.7000671625137329,1
0,0.46156683564186096,0
0,0.4248100221157074,0
1,0.42917367815971375,0
0,0.36165666580200195,0
1,0.7127669453620911,1
0,0.5697065591812134,1
0,0.4039260149002075,0
0,0.4466758966445923,0
1,0.6732240319252014,1
1,0.6403493285179138,1
1,0.35799360275268555,0
0,0.3778529763221741,0
0,0.366860955953598,0
0,0.7305689454078674,1
0,0.7000240683555603,1
0,0.36551758646965027,0
1,0.3656967580318451,0
0,0.7149895429611206,1
1,0.548172652721405,1
0,0.3793052136898041,0
0,0.3743913769721985,0
0,0.36829420924186707,0
1,0.51312255859375,1
0,0.3879074454307556,0
1,0.6831434369087219,1
0,0.39247605204582214,0
1,0.37676140666007996,0
1,0.6750979423522949,1
0,0.3695341944694519,0
1,0.4302098751068115,0
1,0.3811369240283966,0
0,0.36260074377059937,0
0,0.43092647194862366,0
0,0.45276200771331787,0
1,0.6838100552558899,1
1,0.7258175015449524,1
1,0.372035950422287,0
0,0.36088308691978455,0
1,0.7257320880889893,1
0,0.39511868357658386,0
0,0.5979433059692383,1
1,0.6995586156845093,1
1,0.44750773906707764,0
0,0.3574071228504181,0
0,0.38178086280822754,0
1,0.7178683876991272,1
0,0.36078953742980957,0
0,0.5732749104499817,1
0,0.36920610070228577,0
0,0.38438838720321655,0
1,0.3530128002166748,0
0,0.35761696100234985,0
0,0.42427879571914673,0
1,0.355220764875412,0
1,0.38773587346076965,0
1,0.44229376316070557,0
0,0.40122443437576294,0
1,0.3730405569076538,0
1,0.6736584305763245,1
1,0.6127363443374634,1
1,0.38347354531288147,0
1,0.7094618678092957,1
0,0.38579997420310974,0
0,0.404940664768219,0
1,0.3839561641216278,0
0,0.35531988739967346,0
0,0.6174947619438171,1
0,0.3556947112083435,0
0,0.37778595089912415,0
0,0.3546106517314911,0
1,0.3613208532333374,0
1,0.43376511335372925,0
0,0.4138202369213104,0
0,0.4023316204547882,0
1,0.6006923317909241,1
1,0.703697144985199,1
1,0.38774925470352173,0
1,0.7215076684951782,1
1,0.7014676928520203,1
1,0.3588544726371765,0
0,0.3840920925140381,0
0,0.3684723675251007,0
0,0.3624555170536041,0
1,0.644831120967865,1
1,0.7272160053253174,1
0,0.6714769601821899,1
1,0.6551873683929443,1
0,0.39422670006752014,0
0,0.6709128618240356,1
0,0.42385220527648926,0
1,0.49564412236213684,0
1,0.3654148578643799,0
0,0.5864147543907166,1
1,0.414486825466156,0
1,0.57061767578125,1
1,0.6864941120147705,1
1,0.5575170516967773,1
0,0.3734837770462036,0
0,0.4025958180427551,0
0,0.5199821591377258,1
0,0.44563716650009155,0
0,0.35382142663002014,0
1,0.5569825768470764,1
1,0.644790768623352,1
0,0.4128838777542114,0
0,0.6781356334686279,1
0,0.3726027309894562,0
0,0.7028748989105225,1
1,0.4159355163574219,0
0,0.5291185975074768,1
0,0.7312684655189514,1
0,0.35629892349243164,0
1,0.44849881529808044,0
1,0.6099408864974976,1
0,0.3683148920536041,0
1,0.7258175015449524,1
0,0.3633676767349243,0
0,0.35858726501464844,0
1,0.7132248878479004,1
1,0.49628427624702454,0
1,0.35538825392723083,0
0,0.3702210485935211,0
0,0.35761943459510803,0
1,0.7224594354629517,1
1,0.3636452555656433,0
0,0.7093524932861328,1
1,0.3716534674167633,0
1,0.41882970929145813,0
1,0.36091360449790955,0
1,0.6819819808006287,1
1,0.6630926132202148,1
0,0.3804120719432831,0
0,0.370895117521286,0
1,0.39547199010849,0
1,0.4299373924732208,0
1,0.41932615637779236,0
1,0.6997891068458557,1
1,0.6851062774658203,1
0,0.37119337916374207,0
0,0.6904740333557129,1
0,0.3607911467552185,0
0,0.7156394124031067,1
0,0.3893057703971863,0
0,0.42466112971305847,0
1,0.4107210636138916,0
0,0.36075496673583984,0
0,0.7217575311660767,1
0,0.4244368076324463,0
1,0.3740665316581726,0
0,0.3942593038082123,0
0,0.3948532044887543,0
1,0.360765278339386,0
1,0.519843578338623,1
1,0.5101337432861328,1
1,0.37988632917404175,0
0,0.38035210967063904,0
1,0.4359078109264374,0
0,0.6764129400253296,1
1,0.37458479404449463,0
1,0.3955298662185669,0
1,0.7137960195541382,1
0,0.3631752133369446,0
0,0.6137538552284241,1
1,0.7243562340736389,1
0,0.3679202198982239,0
1,0.3923502266407013,0
1,0.7134978175163269,1
1,0.44208741188049316,0
1,0.3624911904335022,0
0,0.3624238669872284,0
0,0.7278900742530823,1
0,0.35811319947242737,0
0,0.7254500389099121,1
0,0.6629214882850647,1
0,0.3571184575557709,0
0,0.49156200885772705,0
1,0.40062612295150757,0
1,0.42124274373054504,0
0,0.3890482187271118,0
1,0.3957042396068573,0
0,0.38510429859161377,0
1,0.6874027252197266,1
0,0.36649978160858154,0
0,0.3932625651359558,0
0,0.36433735489845276,0
0,0.3704500198364258,0
0,0.4007292091846466,0
0,0.42414218187332153,0
1,0.415444552898407,0
1,0.721977710723877,1
1,0.6256264448165894,1
1,0.36934390664100647,0
0,0.4131627678871155,0
1,0.3637455403804779,0
0,0.38741201162338257,0
1,0.39878004789352417,0
1,0.35856300592422485,0
0,0.3737432658672333,0
0,0.39728832244873047,0
0,0.37092432379722595,0
1,0.7072539925575256,1
0,0.35757535696029663,0
1,0.3886059522628784,0
0,0.3640863001346588,0
0,0.40125998854637146,0
1,0.3567808270454407,0
0,0.4960402548313141,0
0,0.43796443939208984,0
0,0.38427460193634033,0
1,0.6463009119033813,1
1,0.6981253623962402,1
0,0.3877447545528412,0
0,0.414955198764801,0
1,0.3763836920261383,0
0,0.7229979038238525,1
1,0.4060189425945282,0
0,0.7079002261161804,1
1,0.6581295728683472,1
0,0.39639073610305786,0
1,0.3710225522518158,0
1,0.3690444827079773,0
0,0.3751775622367859,0
0,0.6761494278907776,1
0,0.39503514766693115,0
0,0.5001761317253113,1
0,0.3786318004131317,0
0,0.3551817834377289,0
0,0.7234440445899963,1
0,0.4030658006668091,0
0,0.7058415412902832,1
0,0.39116156101226807,0
0,0.7159643769264221,1
0,0.35729944705963135,0
1,0.4413909614086151,0
0,0.542088508605957,1
0,0.3811684548854828,0
0,0.40080738067626953,0
0,0.36112430691719055,0
1,0.7111518383026123,1
1,0.36923426389694214,0
1,0.7225130200386047,1
1,0.35443395376205444,0
0,0.44329091906547546,0
1,0.4324522614479065,0
0,0.3662301301956177,0
1,0.6621829867362976,1
0,0.370328813791275,0
1,0.7181372046470642,1
0,0.3572565019130707,0
0,0.38302844762802124,0
0,0.6758840680122375,1
1,0.40362659096717834,0
0,0.3542458117008209,0
0,0.36663609743118286,0
1,0.5844538807868958,1
1,0.7107027769088745,1
0,0.42572543025016785,0
0,0.358001172542572,0
1,0.42978179454803467,0
1,0.41074198484420776,0
0,0.42817795276641846,0
0,0.6746163368225098,1
0,0.43769142031669617,0
0,0.38766828179359436,0
0,0.3876497149467468,0
0,0.6918957829475403,1
1,0.566394567489624,1
0,0.5079711675643921,1
0,0.3737839460372925,0
0,0.36782053112983704,0
0,0.373222291469574,0
1,0.4382112920284271,0
1,0.4235042631626129,0
1,0.7147849798202515,1
0,0.3821829855442047,0
1,0.36524251103401184,0
0,0.3819830119609833,0
1,0.7328183054924011,1
1,0.38970640301704407,0
1,0.7225542664527893,1
1,0.43856871128082275,0
0,0.7293028831481934,1
0,0.356230765581131,0
1,0.6921894550323486,1
1,0.4127204418182373,0
1,0.36143845319747925,0
1,0.4761672616004944,0
1,0.6220903992652893,1
0,0.7206931710243225,1
0,0.3861689567565918,0
1,0.7275269031524658,1
1,0.5943230390548706,1
0,0.3604080379009247,0
0,0.7306076884269714,1
1,0.35965248942375183,0
1,0.39421114325523376,0
1,0.7260516881942749,1
1,0.35802268981933594,0
1,0.3732556402683258,0
0,0.4075585603713989,0
1,0.3923659324645996,0
0,0.3736363351345062,0
1,0.5569567680358887,1
1,0.3718232214450836,0
0,0.38158777356147766,0
1,0.4003245234489441,0
1,0.4275096356868744,0
1,0.7249250411987305,1
1,0.4104290008544922,0
0,0.43718117475509644,0
0,0.3981238603591919,0
0,0.37138065695762634,0
0,0.4139731526374817,0
1,0.41008055210113525,0
0,0.3774327039718628,0
1,0.40268653631210327,0
0,0.683330774307251,1
0,0.4195275604724884,0
0,0.380989134311676,0
1,0.7121701836585999,1
1,0.7195001244544983,1
1,0.7220527529716492,1
0,0.3768177330493927,0
1,0.43488067388534546,0
1,0.7258228063583374,1
0,0.4186075031757355,0
0,0.39876067638397217,0
1,0.7313558459281921,1
1,0.7184318900108337,1
1,0.6037460565567017,1
1,0.6987900733947754,1
0,0.3703707754611969,0
1,0.36717867851257324,0
0,0.3664582371711731,0
0,0.36029720306396484,0
1,0.7285453677177429,1
1,0.38186952471733093,0
0,0.43672552704811096,0
0,0.6026079058647156,1
1,0.5963596105575562,1
1,0.4405703842639923,0
0,0.35461512207984924,0
1,0.6934585571289062,1
1,0.6989446878433228,1
0,0.663834273815155,1
0,0.5314673185348511,1
0,0.6867660880088806,1
1,0.39405557513237,0
0,0.384753555059433,0
1,0.39068403840065,0
0,0.3751678466796875,0
0,0.37993043661117554,0
0,0.36640724539756775,0
1,0.6880696415901184,1
1,0.4072756767272949,0
0,0.7219282388687134,1
0,0.6937088966369629,1
1,0.6992255449295044,1
1,0.6682918667793274,1
0,0.6277729868888855,1
0,0.7248780727386475,1
1,0.42163699865341187,0
0,0.3819485604763031,0
1,0.3647150993347168,0
1,0.46109265089035034,0
0,0.40227100253105164,0
0,0.6991232633590698,1
1,0.6924206018447876,1
0,0.46702849864959717,0
1,0.7277567386627197,1
0,0.42494529485702515,0
1,0.48033714294433594,0
0,0.39739862084388733,0
1,0.7137849926948547,1
0,0.5817912220954895,1
1,0.42741528153419495,0
1,0.6720100045204163,1
1,0.7212613821029663,1
0,0.3625066876411438,0
1,0.6402944922447205,1
1,0.36089035868644714,0
1,0.3941606283187866,0
0,0.40556642413139343,0
1,0.39886030554771423,0
1,0.7285568714141846,1
0,0.42302176356315613,0
0,0.413777619600296,0
1,0.7293740510940552,1
0,0.36862388253211975,0
0,0.35834288597106934,0
1,0.6997998952865601,1
1,0.6494157314300537,1
1,0.38745254278182983,0
0,0.3945331871509552,0
0,0.41786283254623413,0
1,0.7258175015449524,1
0,0.3615737557411194,0
0,0.3903255760669708,0
0,0.3969857692718506,0
1,0.5820642709732056,1
0,0.7183462977409363,1
1,0.4059949815273285,0
0,0.366028368473053,0
1,0.716733992099762,1
0,0.3835303485393524,0
1,0.3937061131000519,0
0,0.37877312302589417,0
1,0.6542659997940063,1
1,0.7257954478263855,1
1,0.39808690547943115,0
0,0.380031943321228,0
0,0.3790034055709839,0
0,0.3873824179172516,0
0,0.45325666666030884,0
1,0.5163989067077637,1
0,0.3722461462020874,0
0,0.39840108156204224,0
1,0.4191039204597473,0
1,0.6782960891723633,1
0,0.41374823451042175,0
0,0.39802441000938416,0
0,0.36639440059661865,0
1,0.39286378026008606,0
1,0.3658037781715393,0
0,0.38756832480430603,0
0,0.3683866560459137,0
0,0.3577577471733093,0
1,0.7052767872810364,1
1,0.40524449944496155,0
1,0.38983961939811707,0
0,0.41587287187576294,0
1,0.66143798828125,1
0,0.36110159754753113,0
0,0.6875088810920715,1
0,0.39140158891677856,0
0,0.43026003241539,0
1,0.6729238033294678,1
1,0.35810303688049316,0
0,0.3588622808456421,0
1,0.37251681089401245,0
0,0.693231999874115,1
1,0.3660080134868622,0
1,0.7155995965003967,1
1,0.696299135684967,1
1,0.6812186241149902,1
1,0.37085530161857605,0
1,0.38971033692359924,0
0,0.4334160089492798,0
0,0.37763288617134094,0
0,0.3608838617801666,0
1,0.4489768445491791,0
1,0.3937690854072571,0
1,0.3746972382068634,0
0,0.6960952877998352,1
1,0.372836709022522,0
0,0.3656536340713501,0
0,0.6667261123657227,1
1,0.3963605463504791,0
1,0.5122348666191101,1
0,0.36135241389274597,0
0,0.3815516233444214,0
0,0.4389246106147766,0
0,0.3666084408760071,0
1,0.39519357681274414,0
1,0.4296487867832184,0
1,0.6265559792518616,1
0,0.37384819984436035,0
1,0.7054418921470642,1
1,0.3608856499195099,0
1,0.7141319513320923,1
1,0.4508107900619507,0
1,0.7209262251853943,1
0,0.4212222695350647,0
0,0.7080355286598206,1
1,0.5244210958480835,1
1,0.36589422821998596,0
0,0.3680504858493805,0
1,0.4239480793476105,0
1,0.3845371901988983,0
1,0.39228329062461853,0
0,0.4503644108772278,0
0,0.41540586948394775,0
1,0.4446047246456146,0
1,0.7243978381156921,1
0,0.3866080641746521,0
1,0.5776702165603638,1
0,0.37866872549057007,0
1,0.386983186006546,0
0,0.35713711380958557,0
0,0.38914358615875244,0
1,0.6058846116065979,1
0,0.7176376581192017,1
0,0.45955604314804077,0
0,0.7204978466033936,1
0,0.3631405532360077,0
1,0.38584405183792114,0
1,0.7073522210121155,1
0,0.7041904330253601,1
1,0.5825817584991455,1
0,0.40077072381973267,0
1,0.666633129119873,1
1,0.7233197093009949,1
0,0.36998215317726135,0
1,0.38417062163352966,0
0,0.35476934909820557,0
0,0.36815494298934937,0
1,0.716752290725708,1
0,0.3814809024333954,0
1,0.4506221413612366,0
1,0.696971595287323,1
1,0.7207444906234741,1
0,0.36088377237319946,0
0,0.4543032646179199,0
1,0.3885567784309387,0
0,0.6807393431663513,1
1,0.5046289563179016,1
1,0.6784781217575073,1
1,0.6561599969863892,1
1,0.44578075408935547,0
1,0.7289047837257385,1
1,0.7069094777107239,1
1,0.5810881853103638,1
1,0.4573429524898529,0
1,0.39271286129951477,0
1,0.3780483603477478,0
0,0.6604199409484863,1
1,0.6253800392150879,1
1,0.4450042247772217,0
1,0.3661438822746277,0
0,0.3646017909049988,0
0,0.38773587346076965,0
0,0.39605334401130676,0
1,0.38280534744262695,0
0,0.7178473472595215,1
1,0.36188042163848877,0
0,0.41929659247398376,0
0,0.4202873706817627,0
1,0.47065433859825134,0
1,0.45811304450035095,0
1,0.5921844840049744,1
0,0.700768232345581,1
0,0.37205538153648376,0
1,0.7042064070701599,1
1,0.3967563211917877,0
1,0.3952365517616272,0
1,0.3732086718082428,0
1,0.7275035381317139,1
0,0.3622799515724182,0
0,0.7189958691596985,1
1,0.397699773311615,0
1,0.3849688470363617,0
0,0.7024675011634827,1
1,0.6191244125366211,1
1,0.5565808415412903,1
0,0.4086247682571411,0
0,0.716633677482605,1
1,0.7288296222686768,1
0,0.41723960638046265,0
0,0.39201658964157104,0
0,0.3835333585739136,0
1,0.48088181018829346,0
1,0.6661604642868042,1
0,0.3570581078529358,0
1,0.40458473563194275,0
1,0.4890347123146057,0
1,0.3953453004360199,0
0,0.4164586365222931,0
0,0.35667750239372253,0
0,0.360459566116333,0
1,0.37811440229415894,0
0,0.3823607563972473,0
1,0.36754268407821655,0
1,0.7019022703170776,1
0,0.3916012644767761,0
1,0.38746315240859985,0
0,0.7191860675811768,1
1,0.7281161546707153,1
0,0.36357325315475464,0
1,0.489321231842041,0
0,0.3761942386627197,0
1,0.3834275007247925,0
1,0.3608960509300232,0
0,0.36177903413772583,0
0,0.3657592833042145,0
0,0.36658716201782227,0
1,0.722769558429718,1
1,0.382213294506073,0
0,0.6013950109481812,1
1,0.7248311042785645,1
1,0.36115914583206177,0
0,0.68497234582901,1
0,0.35592061281204224,0
0,0.5230651497840881,1
1,0.4746951162815094,0
0,0.41474616527557373,0
1,0.37760892510414124,0
1,0.720897376537323,1
0,0.36088448762893677,0
1,0.6454690098762512,1
0,0.48796147108078003,0
0,0.7087014317512512,1
0,0.38703280687332153,0
0,0.39002305269241333,0
0,0.3601474463939667,0
0,0.6508433222770691,1
0,0.4181545376777649,0
1,0.3559577465057373,0
1,0.43982642889022827,0
0,0.40616708993911743,0
0,0.6791897416114807,1
1,0.3814311921596527,0
1,0.3676133453845978,0
1,0.4187759757041931,0
0,0.35747599601745605,0
0,0.7123810648918152,1
0,0.37510523200035095,0
1,0.3922862410545349,0
1,0.353033185005188,0
0,0.44450870156288147,0
1,0.3626338839530945,0
0,0.6682485342025757,1
0,0.4049055576324463,0
0,0.415946364402771,0
1,0.635549783706665,1
1,0.35593926906585693,0
1,0.41292136907577515,0
0,0.3795020878314972,0
0,0.7117466926574707,1
0,0.3714360296726227,0
1,0.3740909695625305,0
1,0.7158175706863403,1
0,0.3658275306224823,0
0,0.38734498620033264,0
0,0.41089528799057007,0
0,0.3850071430206299,0
0,0.36777111887931824,0
0,0.7088508605957031,1
0,0.3851121962070465,0
0,0.4191736876964569,0
1,0.7095630764961243,1
0,0.3582984209060669,0
0,0.39569419622421265,0
1,0.670640230178833,1
1,0.36773818731307983,0
1,0.3761180639266968,0
0,0.36219778656959534,0
0,0.7277596592903137,1
0,0.6074817180633545,1
1,0.39109742641448975,0
1,0.3624434769153595,0
1,0.4229353070259094,0
0,0.4063938558101654,0
0,0.38665443658828735,0
0,0.41841545701026917,0
0,0.4156622588634491,0
1,0.469860315322876,0
0,0.36214643716812134,0
0,0.35574549436569214,0
0,0.41757163405418396,0
1,0.7281341552734375,1
1,0.3837459087371826,0
1,0.3963835537433624,0
1,0.7197752594947815,1
0,0.520046591758728,1
1,0.3780864179134369,0
1,0.6984804272651672,1
0,0.38431525230407715,0
1,0.6977137327194214,1
0,0.3675796389579773,0
1,0.7229923605918884,1
1,0.5915114283561707,1
1,0.4149289131164551,0
1,0.36628520488739014,0
0,0.3564937114715576,0
0,0.35495665669441223,0
0,0.5610681772232056,1
1,0.514025092124939,1
1,0.36813145875930786,0
0,0.5244337320327759,1
0,0.39331698417663574,0
1,0.7149503231048584,1
1,0.37499451637268066,0
1,0.703111469745636,1
1,0.6487752199172974,1
0,0.3861393332481384,0
1,0.7007031440734863,1
0,0.731980562210083,1
0,0.6292075514793396,1
1,0.37873467803001404,0
0,0.4229578673839569,0
0,0.39678406715393066,0
1,0.7213505506515503,1
1,0.7187637686729431,1
1,0.5931137204170227,1
1,0.44575387239456177,0
0,0.684922456741333,1
0,0.6452034115791321,1
0,0.3718010485172272,0
1,0.7257128357887268,1
1,0.41911381483078003,0
1,0.7268094420433044,1
0,0.37276381254196167,0
0,0.38215434551239014,0
0,0.4303511083126068,0
0,0.3931328058242798,0
0,0.3604462444782257,0
0,0.4772288203239441,0
1,0.4654598534107208,0
1,0.42176494002342224,0
1,0.6983749270439148,1
0,0.3765692710876465,0
1,0.38628214597702026,0
1,0.356749027967453,0
0,0.6873881220817566,1
0,0.5656093955039978,1
1,0.3800271451473236,0
1,0.44110971689224243,0
0,0.44625577330589294,0
0,0.37530624866485596,0
1,0.722495436668396,1
1,0.7287749648094177,1
1,0.36753374338150024,0
1,0.3788011074066162,0
0,0.6670065522193909,1
0,0.6783470511436462,1
1,0.4182712733745575,0
1,0.39210376143455505,0
1,0.3710034191608429,0
1,0.38825860619544983,0
0,0.3668023943901062,0
1,0.37084123492240906,0
0,0.354476660490036,0
1,0.5345966219902039,1
0,0.3654637634754181,0
1,0.39494097232818604,0
0,0.3901781141757965,0
1,0.7305998206138611,1
0,0.4329957365989685,0
1,0.3641710877418518,0
1,0.4093736410140991,0
1,0.711121141910553,1
1,0.4171515703201294,0
0,0.718465268611908,1
0,0.3599990904331207,0
0,0.4306243062019348,0
1,0.731070339679718,1
0,0.6942340135574341,1
0,0.35497716069221497,0
1,0.36308637261390686,0
1,0.41458773612976074,0
0,0.6965392231941223,1
1,0.7271372079849243,1
1,0.7275332808494568,1
1,0.374786913394928,0
1,0.4088377356529236,0
0,0.3717901110649109,0
1,0.712252140045166,1
0,0.38766154646873474,0
0,0.3610009253025055,0
0,0.3828210234642029,0
0,0.38101983070373535,0
1,0.5456743836402893,1
0,0.36388731002807617,0
0,0.3756881356239319,0
1,0.4438152015209198,0
1,0.4084188640117645,0
0,0.3715384304523468,0
0,0.38102346658706665,0
0,0.39003828167915344,0
1,0.368211567401886,0
1,0.683866560459137,1
0,0.4021536409854889,0
0,0.37503528594970703,0
0,0.3548933267593384,0
1,0.7265082001686096,1
1,0.704325795173645,1
0,0.713459849357605,1
0,0.406324177980423,0
1,0.4177844822406769,0
1,0.41425397992134094,0
1,0.7219681739807129,1
1,0.7123428583145142,1
0,0.5351069569587708,1
1,0.39196670055389404,0
0,0.5659903287887573,1
1,0.4254744350910187,0
1,0.590373158454895,1
0,0.5310452580451965,1
0,0.381422758102417,0
0,0.6899608373641968,1
1,0.6052002310752869,1
1,0.41400012373924255,0
1,0.3951575756072998,0
1,0.3798710107803345,0
1,0.369875967502594,0
0,0.4028691053390503,0
0,0.3920864462852478,0
1,0.42887893319129944,0
0,0.3728378117084503,0
1,0.7112602591514587,1
0,0.37500277161598206,0
0,0.4353252053260803,0
1,0.6615550518035889,1
1,0.7350869178771973,1
0,0.36940354108810425,0
1,0.36286690831184387,0
0,0.3679051995277405,0
0,0.38082432746887207,0
0,0.42280179262161255,0
0,0.39448046684265137,0
0,0.3684577941894531,0
1,0.6823738217353821,1
1,0.3882195055484772,0
1,0.3784421980381012,0
0,0.36509543657302856,0
1,0.3912530243396759,0
0,0.41350144147872925,0
0,0.7026273608207703,1
0,0.385015070438385,0
0,0.37665659189224243,0
1,0.7183243632316589,1
1,0.3693186044692993,0
0,0.408088356256485,0
0,0.35792237520217896,0
1,0.40665391087532043,0
0,0.37245237827301025,0
0,0.3550972044467926,0
