y_true,y_prob,y_pred
0,0.4981669783592224,0
1,0.485390841960907,0
0,0.49735522270202637,0
1,0.5068469643592834,1
1,0.4897528290748596,0
0,0.500977098941803,1
0,0.490696519613266,0
1,0.4845477044582367,0
0,0.5013522505760193,1
1,0.49761733412742615,0
1,0.5001882314682007,1
1,0.4976068139076233,0
1,0.5062262415885925,1
1,0.5013400316238403,1
0,0.5078908205032349,1
0,0.4947645366191864,0
1,0.5022940039634705,1
0,0.5024325847625732,1
0,0.5064161419868469,1
0,0.4898701012134552,0
0,0.5015514492988586,1
0,0.4978014826774597,0
0,0.4944365918636322,0
1,0.5079509615898132,1
1,0.5065090656280518,1
0,0.5002703070640564,1
0,0.5026777982711792,1
0,0.4879124164581299,0
1,0.49781832098960876,0
0,0.491671621799469,0
0,0.499209463596344,0
1,0.5095832347869873,1
0,0.5051280856132507,1
1,0.4961656928062439,0
1,0.513328492641449,1
1,0.4995633661746979,0
1,0.4744485020637512,0
1,0.5000276565551758,1
1,0.5076341032981873,1
1,0.5092257857322693,1
0,0.4920029044151306,0
1,0.5025812983512878,1
1,0.5006580352783203,1
0,0.4958871901035309,0
1,0.5036866068840027,1
0,0.4995686113834381,0
1,0.49875593185424805,0
1,0.4986823499202728,0
1,0.49322256445884705,0
0,0.5050366520881653,1
1,0.5020022392272949,1
1,0.49443960189819336,0
0,0.500438392162323,1
1,0.504341185092926,1
1,0.4878867566585541,0
1,0.49198299646377563,0
1,0.5037851333618164,1
0,0.5056034326553345,1
1,0.5075293779373169,1
1,0.4925580322742462,0
1,0.5020354390144348,1
1,0.49450939893722534,0
1,0.5024844408035278,1
0,0.49627912044525146,0
1,0.5032095909118652,1
1,0.4885351061820984,0
0,0.5102457404136658,1
0,0.5113758444786072,1
1,0.5000890493392944,1
0,0.4929516911506653,0
0,0.5027392506599426,1
0,0.48918256163597107,0
1,0.5001906156539917,1
1,0.5023876428604126,1
1,0.5107929706573486,1
0,0.49543628096580505,0
0,0.5018416047096252,1
1,0.49598428606987,0
1,0.49261146783828735,0
1,0.4951287508010864,0
1,0.4918089509010315,0
0,0.4959050714969635,0
0,0.5138276219367981,1
0,0.4925875961780548,0
0,0.4959121644496918,0
0,0.5040945410728455,1
1,0.5044827461242676,1
1,0.5095361471176147,1
1,0.49391889572143555,0
1,0.5025178790092468,1
0,0.49341535568237305,0
1,0.5132306218147278,1
0,0.4965663254261017,0
0,0.4975169897079468,0
0,0.5047746300697327,1
1,0.5082588791847229,1
0,0.5180329084396362,1
1,0.4964209198951721,0
0,0.500123143196106,1
0,0.4866783022880554,0
0,0.5060566663742065,1
0,0.49276086688041687,0
0,0.5012173056602478,1
1,0.5015760660171509,1
1,0.49743950366973877,0
1,0.49670934677124023,0
0,0.4996141791343689,0
1,0.5072261691093445,1
0,0.4852176606655121,0
0,0.4894302785396576,0
1,0.48591065406799316,0
0,0.5082142353057861,1
0,0.49172666668891907,0
1,0.4983927607536316,0
1,0.48828497529029846,0
1,0.511734664440155,1
1,0.49488064646720886,0
1,0.5023871660232544,1
1,0.5073884129524231,1
0,0.4851115345954895,0
0,0.5123257040977478,1
0,0.4995366930961609,0
1,0.5051255226135254,1
1,0.5010048747062683,1
0,0.5039644837379456,1
1,0.5016319751739502,1
0,0.4939311146736145,0
1,0.5064359307289124,1
0,0.5104617476463318,1
0,0.4894588887691498,0
1,0.49446192383766174,0
1,0.5053238868713379,1
0,0.4998486638069153,0
1,0.4938358664512634,0
1,0.5023159980773926,1
1,0.505237340927124,1
1,0.49179452657699585,0
0,0.4942326545715332,0
0,0.4947362244129181,0
1,0.49887481331825256,0
0,0.49720439314842224,0
1,0.503075122833252,1
1,0.4875766932964325,0
0,0.5082915425300598,1
0,0.5079007744789124,1
1,0.49956491589546204,0
1,0.49942702054977417,0
0,0.4910363554954529,0
1,0.5066689252853394,1
1,0.5004708766937256,1
1,0.51096111536026,1
0,0.4933820068836212,0
0,0.5020894408226013,1
0,0.502311646938324,1
0,0.5092243552207947,1
0,0.4953056275844574,0
1,0.4964733421802521,0
0,0.48927533626556396,0
1,0.4954157769680023,0
1,0.4992510676383972,0
0,0.4973907768726349,0
0,0.5019413828849792,1
1,0.5061936378479004,1
1,0.4922012686729431,0
0,0.4977234899997711,0
1,0.4965900778770447,0
0,0.5023960471153259,1
0,0.4872540235519409,0
1,0.4900515377521515,0
0,0.4905979633331299,0
1,0.500904381275177,1
0,0.4941841661930084,0
0,0.5045077204704285,1
1,0.4964103400707245,0
1,0.5012476444244385,1
1,0.4884941875934601,0
1,0.4906740188598633,0
1,0.5000270009040833,1
0,0.5038660764694214,1
0,0.49276965856552124,0
1,0.4897134304046631,0
0,0.4968774914741516,0
0,0.5013836622238159,1
0,0.4887111186981201,0
1,0.49984174966812134,0
1,0.4987482726573944,0
1,0.5009345412254333,1
1,0.48940345644950867,0
1,0.5022374391555786,1
0,0.4902329742908478,0
0,0.5198785066604614,1
1,0.5109729766845703,1
1,0.5083826184272766,1
0,0.49978116154670715,0
1,0.5021442770957947,1
0,0.5042561888694763,1
1,0.5080823302268982,1
1,0.5014761686325073,1
0,0.48461291193962097,0
0,0.4997444152832031,0
1,0.49717459082603455,0
0,0.49758899211883545,0
0,0.49204421043395996,0
1,0.5002326369285583,1
0,0.49716755747795105,0
1,0.4928470551967621,0
1,0.5003124475479126,1
0,0.49179306626319885,0
0,0.5054054260253906,1
0,0.5076974630355835,1
1,0.4993305802345276,0
1,0.5065689086914062,1
1,0.4996158480644226,0
1,0.49905240535736084,0
0,0.4923155605792999,0
1,0.4974290728569031,0
1,0.5032948851585388,1
1,0.49163344502449036,0
1,0.4855404198169708,0
0,0.5165361166000366,1
1,0.4964304268360138,0
0,0.49827101826667786,0
1,0.5102483034133911,1
1,0.5047884583473206,1
1,0.505835771560669,1
1,0.5002310276031494,1
0,0.5090676546096802,1
1,0.4941789209842682,0
1,0.5056732296943665,1
0,0.4924926161766052,0
1,0.4997384250164032,0
1,0.4984409809112549,0
0,0.504173219203949,1
0,0.5000588297843933,1
1,0.5004822611808777,1
0,0.5064789056777954,1
0,0.5071617960929871,1
0,0.5047882795333862,1
0,0.4969766438007355,0
0,0.5019437670707703,1
0,0.5038720369338989,1
1,0.4928463101387024,0
0,0.4939219355583191,0
1,0.48409900069236755,0
1,0.49819415807724,0
1,0.48968297243118286,0
1,0.5021365880966187,1
1,0.49459999799728394,0
0,0.5038962364196777,1
1,0.5122085213661194,1
0,0.5081329941749573,1
0,0.4999769926071167,0
1,0.49064725637435913,0
0,0.5014085173606873,1
1,0.4953078329563141,0
0,0.5009329915046692,1
1,0.4916018843650818,0
1,0.4953168034553528,0
0,0.4928140640258789,0
0,0.4995330274105072,0
1,0.4931107759475708,0
1,0.5131527781486511,1
0,0.4968634843826294,0
1,0.5018885135650635,1
0,0.49839797616004944,0
0,0.49754178524017334,0
1,0.5027392506599426,1
1,0.5002078413963318,1
0,0.48651689291000366,0
0,0.49593186378479004,0
1,0.4988096058368683,0
0,0.5047286152839661,1
0,0.4976257085800171,0
0,0.5028120875358582,1
1,0.5056087970733643,1
1,0.49605855345726013,0
0,0.507239043712616,1
0,0.4960418939590454,0
0,0.5028623342514038,1
0,0.5014282464981079,1
1,0.5071541666984558,1
0,0.4977295398712158,0
1,0.5022259950637817,1
0,0.5088131427764893,1
0,0.4997154176235199,0
1,0.5069054365158081,1
1,0.49932724237442017,0
1,0.492453008890152,0
0,0.49787405133247375,0
1,0.5009143352508545,1
0,0.49671345949172974,0
1,0.500206708908081,1
0,0.49988916516304016,0
1,0.4895617961883545,0
0,0.497809499502182,0
1,0.4973536729812622,0
0,0.48329755663871765,0
1,0.500216007232666,1
0,0.4908241033554077,0
1,0.4897448420524597,0
0,0.5076825022697449,1
1,0.497881144285202,0
1,0.5052837133407593,1
1,0.50779789686203,1
1,0.490756094455719,0
1,0.5057719945907593,1
0,0.515434980392456,1
0,0.5065144896507263,1
1,0.5026805996894836,1
0,0.514243483543396,1
0,0.497010201215744,0
0,0.4932255744934082,0
0,0.4992609918117523,0
1,0.5063638091087341,1
0,0.4863651394844055,0
1,0.5037329196929932,1
1,0.5015255808830261,1
1,0.4933537244796753,0
0,0.49102982878685,0
0,0.5042396187782288,1
1,0.5069552063941956,1
0,0.5092871189117432,1
1,0.4887358844280243,0
0,0.4835963845252991,0
1,0.4925970733165741,0
1,0.5005955696105957,1
1,0.49034348130226135,0
1,0.5011895298957825,1
0,0.5147715210914612,1
1,0.5028998255729675,1
1,0.5030934810638428,1
1,0.4886883497238159,0
1,0.4950481653213501,0
1,0.5040968656539917,1
1,0.4925604462623596,0
1,0.5016889572143555,1
1,0.5046953558921814,1
0,0.49546822905540466,0
0,0.49624577164649963,0
0,0.4886171221733093,0
0,0.5107344388961792,1
1,0.49151113629341125,0
1,0.5064301490783691,1
0,0.49938303232192993,0
0,0.48524248600006104,0
1,0.5066983103752136,1
1,0.5106703042984009,1
0,0.5042199492454529,1
1,0.5057619214057922,1
0,0.49945855140686035,0
1,0.4975540339946747,0
1,0.5026846528053284,1
0,0.5102651715278625,1
1,0.5054387450218201,1
0,0.5000326633453369,1
1,0.5067123770713806,1
0,0.5022802352905273,1
1,0.5000901222229004,1
0,0.49372321367263794,0
1,0.4983200430870056,0
1,0.4968092441558838,0
1,0.49695274233818054,0
0,0.48649489879608154,0
1,0.4995187520980835,0
1,0.4972604513168335,0
0,0.5023303627967834,1
1,0.5060745477676392,1
0,0.4917968213558197,0
0,0.5088139772415161,1
0,0.49406272172927856,0
0,0.5084928274154663,1
1,0.5015546083450317,1
1,0.4947250783443451,0
1,0.5056142210960388,1
1,0.5140215754508972,1
1,0.499999463558197,0
1,0.49024319648742676,0
1,0.5073717832565308,1
0,0.4938191771507263,0
0,0.501492440700531,1
1,0.5069077610969543,1
1,0.5074755549430847,1
0,0.5036306381225586,1
0,0.5024960041046143,1
0,0.5034717917442322,1
0,0.5086143016815186,1
0,0.4982873797416687,0
1,0.49704939126968384,0
0,0.49654433131217957,0
0,0.5004110932350159,1
0,0.5012535452842712,1
1,0.4928148686885834,0
1,0.4871588349342346,0
1,0.5042086839675903,1
0,0.5026378631591797,1
1,0.49130013585090637,0
0,0.5046638250350952,1
1,0.49950137734413147,0
0,0.5011301636695862,1
1,0.4985572099685669,0
1,0.49135148525238037,0
0,0.5026721954345703,1
1,0.4745791554450989,0
1,0.49775752425193787,0
1,0.4994170367717743,0
0,0.49742740392684937,0
0,0.5055031180381775,1
1,0.5020627975463867,1
0,0.5001086592674255,1
0,0.4900529086589813,0
0,0.4999246597290039,0
0,0.4895341396331787,0
0,0.4939888119697571,0
0,0.49591320753097534,0
1,0.49839523434638977,0
0,0.5082048773765564,1
0,0.5037100315093994,1
0,0.5098319053649902,1
0,0.5046854615211487,1
1,0.5134297609329224,1
1,0.49731889367103577,0
0,0.5071991682052612,1
1,0.4917173683643341,0
1,0.5009310841560364,1
0,0.49047306180000305,0
0,0.49759724736213684,0
1,0.4986250102519989,0
0,0.50674968957901,1
0,0.4960503876209259,0
0,0.5077837109565735,1
1,0.495985209941864,0
0,0.5057841539382935,1
1,0.5028446316719055,1
0,0.49839791655540466,0
1,0.49049872159957886,0
1,0.4945504367351532,0
1,0.5126462578773499,1
0,0.5026159286499023,1
1,0.5015677213668823,1
0,0.4965519607067108,0
0,0.4991283118724823,0
1,0.49293917417526245,0
1,0.5034013986587524,1
0,0.5007897019386292,1
0,0.5028549432754517,1
1,0.5021745562553406,1
0,0.4880700409412384,0
0,0.5058406591415405,1
1,0.49405068159103394,0
1,0.49845269322395325,0
0,0.5089008808135986,1
0,0.49939265847206116,0
0,0.5072454214096069,1
0,0.49106213450431824,0
0,0.5049821734428406,1
0,0.5022955536842346,1
1,0.4983607828617096,0
0,0.4940088391304016,0
1,0.516805112361908,1
0,0.5169139504432678,1
0,0.5108296275138855,1
0,0.4946739673614502,0
0,0.4901812970638275,0
0,0.48868998885154724,0
0,0.5031190514564514,1
1,0.49152064323425293,0
0,0.48725366592407227,0
1,0.49782252311706543,0
0,0.4976600706577301,0
1,0.5003650188446045,1
0,0.509080708026886,1
1,0.5003325939178467,1
0,0.4978064298629761,0
1,0.4854481518268585,0
1,0.5111992955207825,1
0,0.4849150776863098,0
0,0.5028658509254456,1
0,0.504880428314209,1
0,0.49596890807151794,0
1,0.5065865516662598,1
0,0.4949542284011841,0
0,0.49303165078163147,0
1,0.5023471117019653,1
0,0.4899000823497772,0
1,0.4994075298309326,0
1,0.4950697124004364,0
1,0.4986870288848877,0
0,0.5028272271156311,1
1,0.5028776526451111,1
1,0.49649718403816223,0
0,0.4990038573741913,0
0,0.5013960003852844,1
1,0.4999387264251709,0
1,0.49479302763938904,0
0,0.49376702308654785,0
0,0.4970078468322754,0
1,0.4946214556694031,0
1,0.4983122944831848,0
1,0.4938982427120209,0
0,0.5126324892044067,1
1,0.4864315390586853,0
0,0.48532018065452576,0
0,0.495640367269516,0
1,0.5056870579719543,1
1,0.5052085518836975,1
1,0.5009883642196655,1
0,0.4931655526161194,0
0,0.5002161264419556,1
1,0.5001320242881775,1
1,0.4986233711242676,0
1,0.4988861382007599,0
0,0.5058284997940063,1
1,0.4962669014930725,0
1,0.48709115386009216,0
1,0.4989956021308899,0
1,0.5035894513130188,1
1,0.49431082606315613,0
1,0.5045655965805054,1
0,0.5110183358192444,1
1,0.5019221305847168,1
1,0.5031293630599976,1
0,0.4951488673686981,0
0,0.5045919418334961,1
1,0.4962579905986786,0
1,0.495368629693985,0
0,0.5028428435325623,1
1,0.48754259943962097,0
1,0.49638718366622925,0
1,0.49714794754981995,0
0,0.5033392310142517,1
0,0.5085291862487793,1
0,0.497433066368103,0
1,0.5041683316230774,1
0,0.5104174017906189,1
0,0.49263301491737366,0
0,0.49757200479507446,0
1,0.48958247900009155,0
1,0.5000038743019104,1
0,0.49886539578437805,0
0,0.5026025772094727,1
0,0.5136355757713318,1
0,0.5102469325065613,1
1,0.5018301606178284,1
0,0.4947041869163513,0
1,0.49135124683380127,0
1,0.4910135567188263,0
1,0.493743896484375,0
1,0.5013935565948486,1
1,0.4968612492084503,0
1,0.5004051923751831,1
0,0.4965052902698517,0
1,0.4997785985469818,0
1,0.49862897396087646,0
0,0.4876437783241272,0
1,0.5132842063903809,1
0,0.49802738428115845,0
0,0.5027929544448853,1
0,0.4957309365272522,0
0,0.4987611472606659,0
0,0.5031139254570007,1
0,0.49938011169433594,0
1,0.4898625314235687,0
1,0.50214022397995,1
0,0.4992591440677643,0
1,0.5036444664001465,1
0,0.5008962750434875,1
1,0.5089056491851807,1
1,0.49133986234664917,0
1,0.5021125078201294,1
1,0.4882274568080902,0
0,0.48812922835350037,0
0,0.5016025304794312,1
1,0.5126177072525024,1
1,0.49273937940597534,0
1,0.4910481572151184,0
0,0.4927818179130554,0
1,0.49649035930633545,0
0,0.4954139292240143,0
0,0.5034191608428955,1
1,0.48765555024147034,0
1,0.4961545467376709,0
1,0.5122381448745728,1
1,0.5049811005592346,1
0,0.5053516030311584,1
1,0.5072782635688782,1
0,0.5109938383102417,1
1,0.4974014163017273,0
0,0.5050392746925354,1
0,0.4935982823371887,0
0,0.5018441677093506,1
1,0.5041329264640808,1
0,0.48177486658096313,0
0,0.4835517704486847,0
1,0.49571239948272705,0
0,0.49869176745414734,0
0,0.509469211101532,1
1,0.4982427954673767,0
1,0.4986199140548706,0
0,0.48045995831489563,0
1,0.5022829174995422,1
0,0.501085638999939,1
1,0.5057880282402039,1
0,0.49966108798980713,0
1,0.4924790859222412,0
1,0.5077250003814697,1
0,0.4971204996109009,0
1,0.5077040791511536,1
0,0.4884291887283325,0
1,0.48913708329200745,0
0,0.4960325062274933,0
0,0.5051652193069458,1
0,0.49038970470428467,0
0,0.5126446485519409,1
1,0.4922184944152832,0
1,0.501059889793396,1
0,0.5028385519981384,1
0,0.4984910786151886,0
1,0.5016036033630371,1
1,0.5020253658294678,1
1,0.505108118057251,1
0,0.49476197361946106,0
1,0.5063007473945618,1
0,0.4949783384799957,0
1,0.5011916160583496,1
1,0.5011957883834839,1
1,0.5035382509231567,1
0,0.5001539587974548,1
0,0.4929036498069763,0
0,0.4984772205352783,0
1,0.5049077868461609,1
1,0.4999629259109497,0
0,0.5107648372650146,1
0,0.4860018789768219,0
0,0.5023273825645447,1
0,0.5004948973655701,1
1,0.505558431148529,1
1,0.4964889585971832,0
1,0.4947425425052643,0
1,0.5018250346183777,1
0,0.49447667598724365,0
1,0.5007892847061157,1
0,0.5045836567878723,1
1,0.506815493106842,1
0,0.49668416380882263,0
0,0.5034165382385254,1
0,0.4976964592933655,0
0,0.5127921104431152,1
0,0.5063985586166382,1
1,0.4969376027584076,0
1,0.4858027696609497,0
1,0.5112959742546082,1
0,0.4920448064804077,0
1,0.5104988813400269,1
0,0.49977099895477295,0
0,0.49184226989746094,0
1,0.4879729449748993,0
0,0.5031103491783142,1
1,0.49768760800361633,0
1,0.4962216913700104,0
0,0.5050678253173828,1
1,0.5131136178970337,1
0,0.4987338185310364,0
0,0.49592599272727966,0
1,0.49198412895202637,0
1,0.4873284101486206,0
1,0.4890495240688324,0
1,0.49848562479019165,0
1,0.4999414086341858,0
0,0.5045477151870728,1
0,0.48605987429618835,0
1,0.5057215690612793,1
0,0.49673208594322205,0
1,0.509129524230957,1
0,0.5039083361625671,1
0,0.5001065731048584,1
1,0.49044910073280334,0
0,0.5093526244163513,1
0,0.507201075553894,1
1,0.4944511353969574,0
0,0.5030398368835449,1
1,0.4949110746383667,0
1,0.49884623289108276,0
1,0.49967870116233826,0
1,0.49574345350265503,0
0,0.5044026970863342,1
1,0.49681228399276733,0
1,0.49877622723579407,0
0,0.5005297064781189,1
0,0.491860955953598,0
0,0.4868142604827881,0
1,0.5061845779418945,1
0,0.5116808414459229,1
1,0.49679186940193176,0
0,0.4922366738319397,0
0,0.48129498958587646,0
1,0.4976261854171753,0
0,0.49358677864074707,0
0,0.5008307099342346,1
1,0.49952980875968933,0
0,0.5127114057540894,1
0,0.5023243427276611,1
0,0.4901058077812195,0
0,0.49871915578842163,0
0,0.4879695773124695,0
1,0.4890168011188507,0
1,0.5060161352157593,1
0,0.47971898317337036,0
1,0.5048636198043823,1
0,0.496028870344162,0
1,0.513109564781189,1
1,0.49789756536483765,0
1,0.48993968963623047,0
1,0.502819836139679,1
0,0.49936243891716003,0
0,0.49660345911979675,0
0,0.5011038780212402,1
0,0.5089944005012512,1
1,0.49325302243232727,0
1,0.49117839336395264,0
0,0.5054430365562439,1
0,0.4943530559539795,0
0,0.5034627914428711,1
1,0.5017285943031311,1
0,0.504106342792511,1
1,0.5014119148254395,1
0,0.5005608797073364,1
0,0.5038056969642639,1
1,0.4982827603816986,0
0,0.5007410049438477,1
0,0.5053924322128296,1
0,0.49305233359336853,0
1,0.49529725313186646,0
1,0.5044456124305725,1
0,0.5021259188652039,1
0,0.5034869313240051,1
0,0.5052797794342041,1
0,0.4905278980731964,0
1,0.5075455904006958,1
0,0.5043229460716248,1
0,0.49822700023651123,0
0,0.4997684955596924,0
0,0.5011085271835327,1
0,0.5004682540893555,1
0,0.5026243925094604,1
0,0.4987965524196625,0
0,0.5024793744087219,1
0,0.4954366087913513,0
0,0.5043193101882935,1
1,0.4999731779098511,0
0,0.5067950487136841,1
1,0.4967532157897949,0
1,0.5039418339729309,1
1,0.4977896511554718,0
0,0.5073562860488892,1
1,0.4956429898738861,0
0,0.5047160387039185,1
1,0.5065028071403503,1
1,0.4930724501609802,0
1,0.49005383253097534,0
0,0.49496421217918396,0
0,0.5006964802742004,1
0,0.5078508257865906,1
1,0.49957430362701416,0
1,0.5055577158927917,1
0,0.5011453628540039,1
0,0.5050131678581238,1
0,0.49548086524009705,0
0,0.49929460883140564,0
1,0.510015606880188,1
0,0.4910886883735657,0
1,0.4958844780921936,0
0,0.49857297539711,0
0,0.49413397908210754,0
0,0.4850151240825653,0
1,0.48642244935035706,0
1,0.4892488420009613,0
0,0.48359477519989014,0
1,0.501332700252533,1
0,0.49901846051216125,0
0,0.4988574981689453,0
1,0.4933491051197052,0
0,0.5016398429870605,1
1,0.5012736320495605,1
1,0.496174693107605,0
0,0.5007050037384033,1
1,0.4972318708896637,0
1,0.49438977241516113,0
0,0.4984482526779175,0
0,0.5010746121406555,1
0,0.49264997243881226,0
0,0.49889296293258667,0
0,0.4947519302368164,0
1,0.48677074909210205,0
0,0.5071524977684021,1
1,0.5119439959526062,1
0,0.4924226999282837,0
1,0.4899396300315857,0
1,0.5063353180885315,1
1,0.4921928346157074,0
0,0.4985502064228058,0
0,0.5011560916900635,1
1,0.5032075643539429,1
0,0.49516138434410095,0
1,0.4905521273612976,0
0,0.5048896074295044,1
1,0.5030761957168579,1
1,0.5054620504379272,1
0,0.4925694167613983,0
1,0.49604764580726624,0
0,0.49131378531455994,0
0,0.4960484504699707,0
1,0.5021302700042725,1
1,0.5005950331687927,1
0,0.4785745441913605,0
0,0.49907878041267395,0
0,0.4955334961414337,0
0,0.5178002119064331,1
0,0.5076332092285156,1
1,0.501798689365387,1
0,0.490588903427124,0
0,0.48620644211769104,0
0,0.5065186023712158,1
0,0.496623694896698,0
0,0.49881988763809204,0
0,0.492123544216156,0
0,0.49229127168655396,0
0,0.49554795026779175,0
1,0.5074095726013184,1
1,0.4920152425765991,0
1,0.5014378428459167,1
1,0.5011400580406189,1
0,0.49996739625930786,0
1,0.49471142888069153,0
0,0.4965231716632843,0
1,0.5078524351119995,1
0,0.5069804191589355,1
0,0.49149006605148315,0
0,0.487621545791626,0
1,0.5021407008171082,1
0,0.4937286674976349,0
0,0.5027909278869629,1
1,0.4998244047164917,0
1,0.48349347710609436,0
0,0.4932503402233124,0
0,0.48777636885643005,0
1,0.48409828543663025,0
1,0.4953148663043976,0
0,0.5059811472892761,1
1,0.4951811730861664,0
0,0.500859797000885,1
0,0.5039518475532532,1
1,0.49860042333602905,0
1,0.5005636811256409,1
0,0.4819351136684418,0
1,0.5035768747329712,1
1,0.49553951621055603,0
1,0.49562549591064453,0
1,0.5039288401603699,1
0,0.5004826188087463,1
1,0.4806828498840332,0
0,0.4940859377384186,0
1,0.49895623326301575,0
0,0.5016271471977234,1
