y_true,y_prob,y_pred
0,0.4753340482711792,0
0,0.6807529330253601,1
1,0.048781607300043106,0
1,0.7812617421150208,1
1,0.09167420119047165,0
0,0.08684275299310684,0
1,0.8346480131149292,1
0,0.49491673707962036,0
1,0.9244788289070129,1
0,0.04617970809340477,0
1,0.47724419832229614,0
1,0.8616312146186829,1
1,0.9235585927963257,1
1,0.9301610589027405,1
1,0.9014736413955688,1
0,0.05089192092418671,0
0,0.08554626256227493,0
1,0.7615761756896973,1
0,0.1509641706943512,0
0,0.07319507002830505,0
1,0.9004248380661011,1
0,0.430490642786026,0
1,0.8706468939781189,1
1,0.04786965250968933,0
1,0.9262062907218933,1
0,0.5980029106140137,1
1,0.9352232813835144,1
0,0.1773020625114441,0
0,0.8981301188468933,1
0,0.680075466632843,1
1,0.9360281825065613,1
0,0.3743654489517212,0
0,0.14730751514434814,0
0,0.905078113079071,1
0,0.5219247937202454,1
0,0.8759115934371948,1
1,0.07727836817502975,0
1,0.8802511692047119,1
1,0.815049946308136,1
0,0.5815848112106323,1
1,0.9353126883506775,1
0,0.051152247935533524,0
1,0.5755655765533447,1
0,0.9285894632339478,1
0,0.05155865475535393,0
1,0.9322495460510254,1
1,0.8516579866409302,1
1,0.22990594804286957,0
1,0.9160025119781494,1
1,0.5547930598258972,1
1,0.8286609649658203,1
1,0.8350856900215149,1
0,0.9257832169532776,1
1,0.9172065854072571,1
0,0.9207677841186523,1
0,0.04855643957853317,0
1,0.9376366138458252,1
1,0.9186350703239441,1
1,0.9344738125801086,1
1,0.1314336210489273,0
0,0.9349735379219055,1
1,0.490432471036911,0
0,0.5045463442802429,1
1,0.9318559169769287,1
1,0.6604425311088562,1
1,0.2696212828159332,0
0,0.16615918278694153,0
0,0.8891603350639343,1
1,0.9246610999107361,1
1,0.7588691711425781,1
1,0.3133273422718048,0
0,0.38314348459243774,0
0,0.5284463167190552,1
0,0.04776633158326149,0
1,0.9259848594665527,1
1,0.937299370765686,1
1,0.5663198232650757,1
1,0.640103280544281,1
0,0.725813090801239,1
0,0.6740242838859558,1
1,0.7879394292831421,1
0,0.3641285002231598,0
1,0.5091444253921509,1
1,0.932464599609375,1
0,0.05772537365555763,0
1,0.9193635582923889,1
1,0.6881141662597656,1
1,0.8004924058914185,1
1,0.6691697835922241,1
1,0.9069568514823914,1
0,0.9233160614967346,1
1,0.7763665318489075,1
1,0.8913010358810425,1
1,0.5507469773292542,1
0,0.4810299277305603,0
0,0.10965443402528763,0
0,0.783658504486084,1
0,0.04906291142106056,0
1,0.9278021454811096,1
0,0.7889113426208496,1
0,0.4545833170413971,0
1,0.8382343053817749,1
0,0.1871672421693802,0
0,0.9199125170707703,1
0,0.1271073818206787,0
1,0.23465575277805328,0
1,0.47162336111068726,0
0,0.8866018056869507,1
0,0.07618063688278198,0
0,0.045828644186258316,0
1,0.49586963653564453,0
1,0.9312065243721008,1
1,0.8514276742935181,1
1,0.5702801942825317,1
0,0.9317152500152588,1
0,0.0963747426867485,0
0,0.14144207537174225,0
0,0.045927051454782486,0
0,0.6221481561660767,1
1,0.2709598243236542,0
1,0.7060343027114868,1
0,0.8865090608596802,1
1,0.9303792119026184,1
0,0.05064340680837631,0
0,0.052259448915719986,0
0,0.057811886072158813,0
0,0.7251908183097839,1
0,0.220520481467247,0
0,0.8185073137283325,1
0,0.6004780530929565,1
0,0.7313562035560608,1
0,0.12241688370704651,0
1,0.2766459584236145,0
0,0.9319090247154236,1
0,0.1912626326084137,0
1,0.5365135669708252,1
0,0.8430771827697754,1
0,0.18256328999996185,0
0,0.6278999447822571,1
1,0.4407898485660553,0
1,0.34369978308677673,0
1,0.8773407936096191,1
0,0.9069119095802307,1
0,0.5572088956832886,1
1,0.9285622239112854,1
1,0.15048180520534515,0
1,0.9058377146720886,1
1,0.9354066252708435,1
0,0.46855947375297546,0
1,0.9321995377540588,1
0,0.09692757576704025,0
1,0.5866110920906067,1
1,0.8881710171699524,1
1,0.9342507123947144,1
0,0.07632379978895187,0
0,0.4898928701877594,0
0,0.2551596462726593,0
0,0.8415473699569702,1
1,0.5721632838249207,1
1,0.6498004794120789,1
1,0.9373291730880737,1
1,0.5275068283081055,1
0,0.48431092500686646,0
1,0.9366729855537415,1
1,0.9342529773712158,1
1,0.43722373247146606,0
1,0.9268635511398315,1
1,0.9147363305091858,1
0,0.48742416501045227,0
0,0.5432111024856567,1
1,0.9319535493850708,1
0,0.4865180253982544,0
1,0.5736291408538818,1
1,0.6013310551643372,1
1,0.8043391108512878,1
0,0.04672260209918022,0
0,0.39592331647872925,0
1,0.595121443271637,1
0,0.6856604218482971,1
0,0.11902240663766861,0
1,0.9303059577941895,1
1,0.05282099172472954,0
1,0.3704935908317566,0
0,0.12511831521987915,0
1,0.9364731311798096,1
1,0.9344868659973145,1
0,0.04471374303102493,0
1,0.9369111657142639,1
0,0.4980827569961548,0
0,0.3567860424518585,0
0,0.0464090071618557,0
1,0.6546409726142883,1
0,0.5179873108863831,1
0,0.7117737531661987,1
0,0.6989735960960388,1
1,0.9164684414863586,1
1,0.933607816696167,1
1,0.47463104128837585,0
1,0.9230595231056213,1
0,0.04896460846066475,0
1,0.4670552909374237,0
1,0.9281472563743591,1
0,0.0844564139842987,0
0,0.04656759276986122,0
0,0.0478118397295475,0
1,0.5254524946212769,1
0,0.5396870374679565,1
0,0.9249245524406433,1
1,0.9048650860786438,1
0,0.9237605929374695,1
0,0.8346691727638245,1
0,0.2520950734615326,0
1,0.9307699799537659,1
1,0.8944101333618164,1
1,0.9226503968238831,1
0,0.3745677173137665,0
0,0.890015721321106,1
0,0.05083591863512993,0
1,0.9349170923233032,1
0,0.049583178013563156,0
0,0.09457460790872574,0
0,0.1390831470489502,0
0,0.047921232879161835,0
0,0.9049466252326965,1
0,0.2846725285053253,0
1,0.6102713346481323,1
0,0.05592673644423485,0
1,0.8003865480422974,1
0,0.8296582102775574,1
1,0.9287437796592712,1
1,0.675822913646698,1
0,0.04600074514746666,0
1,0.9126905202865601,1
1,0.6024553775787354,1
0,0.5841626524925232,1
1,0.9288066029548645,1
1,0.3886156678199768,0
1,0.9267915487289429,1
0,0.6944648027420044,1
0,0.21984407305717468,0
0,0.6530231833457947,1
0,0.8880226016044617,1
0,0.06537570804357529,0
0,0.10595555603504181,0
0,0.1201859787106514,0
0,0.4413279891014099,0
0,0.3787992000579834,0
0,0.13068035244941711,0
0,0.05033567175269127,0
1,0.14508706331253052,0
0,0.35004574060440063,0
1,0.06332916766405106,0
1,0.5591500401496887,1
0,0.06379403918981552,0
0,0.14505793154239655,0
0,0.29237136244773865,0
0,0.24212311208248138,0
0,0.15299063920974731,0
1,0.3338335454463959,0
0,0.4085148870944977,0
0,0.3006112575531006,0
1,0.9204168915748596,1
0,0.28964364528656006,0
1,0.9138702750205994,1
1,0.5492219924926758,1
1,0.8339890241622925,1
0,0.4236873686313629,0
0,0.3820066452026367,0
0,0.04817723110318184,0
0,0.10888867825269699,0
1,0.9353139400482178,1
1,0.7266783714294434,1
1,0.5707569122314453,1
0,0.5973751544952393,1
1,0.9168561697006226,1
0,0.18378371000289917,0
1,0.5870684385299683,1
0,0.05799200013279915,0
0,0.04607227072119713,0
0,0.049658581614494324,0
0,0.35915327072143555,0
1,0.8980123400688171,1
0,0.04583478346467018,0
1,0.6781150698661804,1
0,0.3502136170864105,0
0,0.05237392336130142,0
0,0.9346303343772888,1
0,0.220475435256958,0
0,0.6119108200073242,1
1,0.8952174186706543,1
1,0.9373272061347961,1
1,0.9318730235099792,1
0,0.6752169728279114,1
1,0.9371252059936523,1
1,0.927834153175354,1
1,0.16702528297901154,0
1,0.9345422983169556,1
0,0.7350846529006958,1
0,0.11792294681072235,0
0,0.4166649878025055,0
0,0.18977400660514832,0
0,0.42778727412223816,0
0,0.051586221903562546,0
0,0.631589949131012,1
1,0.6788463592529297,1
1,0.9312955141067505,1
0,0.13228416442871094,0
0,0.35647159814834595,0
0,0.06054208055138588,0
1,0.8697682023048401,1
1,0.9333583116531372,1
0,0.12578153610229492,0
1,0.43452903628349304,0
1,0.810951828956604,1
1,0.9203763008117676,1
0,0.33683648705482483,0
0,0.3905152678489685,0
1,0.4075656831264496,0
0,0.6429659128189087,1
0,0.3531090319156647,0
1,0.5547754764556885,1
1,0.6292957663536072,1
1,0.21530871093273163,0
0,0.6345972418785095,1
1,0.39219334721565247,0
0,0.550076961517334,1
1,0.8679522275924683,1
1,0.9282777905464172,1
0,0.8141756653785706,1
1,0.9362159371376038,1
0,0.4502713680267334,0
1,0.9229325652122498,1
1,0.619021475315094,1
1,0.9203339219093323,1
0,0.1620611846446991,0
1,0.5298686027526855,1
1,0.356942355632782,0
1,0.9234931468963623,1
0,0.6106122136116028,1
1,0.9185253381729126,1
0,0.04639442637562752,0
0,0.056965988129377365,0
0,0.911607027053833,1
1,0.9282808899879456,1
1,0.9177423119544983,1
0,0.11835338920354843,0
1,0.925769031047821,1
0,0.38359904289245605,0
0,0.26862040162086487,0
1,0.9161454439163208,1
0,0.7423191666603088,1
0,0.4960736930370331,0
0,0.8975261449813843,1
0,0.48692840337753296,0
1,0.9261469841003418,1
1,0.9307506680488586,1
1,0.3649662733078003,0
0,0.3278283476829529,0
0,0.5925735831260681,1
1,0.9159485101699829,1
1,0.8704496622085571,1
0,0.9326236248016357,1
0,0.0525975376367569,0
0,0.32582446932792664,0
0,0.49438440799713135,0
0,0.1613364964723587,0
0,0.14618663489818573,0
1,0.8888280391693115,1
0,0.7522677183151245,1
1,0.9083069562911987,1
1,0.4886845350265503,0
0,0.3309609591960907,0
0,0.8902716040611267,1
1,0.2708258032798767,0
1,0.7131599187850952,1
1,0.24150075018405914,0
0,0.12246417999267578,0
0,0.9056888818740845,1
1,0.9254598617553711,1
1,0.31352972984313965,0
0,0.07208448648452759,0
0,0.6952219009399414,1
1,0.9319355487823486,1
1,0.919055163860321,1
0,0.04824709892272949,0
1,0.39689210057258606,0
0,0.8776915669441223,1
1,0.7200073003768921,1
1,0.9283980131149292,1
1,0.9344025254249573,1
0,0.6955074071884155,1
1,0.9352369904518127,1
0,0.16717182099819183,0
1,0.15068873763084412,0
1,0.8657534122467041,1
1,0.9330509901046753,1
0,0.32846692204475403,0
1,0.4432726204395294,0
0,0.49807292222976685,0
0,0.6676767468452454,1
1,0.9352137446403503,1
1,0.6696048378944397,1
1,0.9197858572006226,1
1,0.6047993302345276,1
0,0.9161892533302307,1
0,0.06842611730098724,0
1,0.9335464835166931,1
1,0.9372605085372925,1
0,0.04961260035634041,0
1,0.9036903977394104,1
1,0.6866840720176697,1
0,0.0666247233748436,0
0,0.04614292457699776,0
1,0.9028699398040771,1
1,0.8813732862472534,1
0,0.5039188861846924,1
1,0.9269759654998779,1
1,0.7239490747451782,1
1,0.6810703873634338,1
1,0.8793200850486755,1
0,0.046422477811574936,0
0,0.5402873158454895,1
0,0.26628121733665466,0
0,0.21583019196987152,0
0,0.6128777265548706,1
1,0.673492968082428,1
0,0.3458033800125122,0
1,0.9057418704032898,1
1,0.9036616683006287,1
1,0.8997923135757446,1
0,0.7052381038665771,1
1,0.929969847202301,1
1,0.9299271702766418,1
1,0.09047561883926392,0
0,0.19583450257778168,0
0,0.3903847634792328,0
0,0.11765696108341217,0
1,0.9212834239006042,1
0,0.9119442105293274,1
0,0.4120994806289673,0
1,0.6288578510284424,1
1,0.9299988150596619,1
0,0.3443146049976349,0
1,0.8151348233222961,1
1,0.9346027374267578,1
1,0.13394810259342194,0
1,0.7128300666809082,1
1,0.16540390253067017,0
0,0.2423095405101776,0
1,0.7592025399208069,1
1,0.926452100276947,1
0,0.9343313574790955,1
1,0.8402931690216064,1
1,0.9318817257881165,1
1,0.7166932821273804,1
0,0.5623645186424255,1
0,0.9301145076751709,1
1,0.38195788860321045,0
1,0.6846328973770142,1
0,0.41729286313056946,0
0,0.05413946136832237,0
1,0.9295072555541992,1
0,0.4186781942844391,0
0,0.8960556983947754,1
0,0.7853931188583374,1
0,0.1090255007147789,0
1,0.9081045985221863,1
1,0.9388619065284729,1
1,0.9286834597587585,1
1,0.9009164571762085,1
1,0.9315969944000244,1
0,0.046609193086624146,0
1,0.9379027485847473,1
1,0.34998947381973267,0
1,0.19069704413414001,0
0,0.8553522229194641,1
0,0.1746584177017212,0
0,0.9256239533424377,1
1,0.9264197945594788,1
1,0.5162220001220703,1
0,0.47905874252319336,0
1,0.8671188950538635,1
1,0.9157367944717407,1
1,0.7850987911224365,1
1,0.9366680383682251,1
1,0.9354178309440613,1
0,0.39519253373146057,0
0,0.23105324804782867,0
0,0.2777048349380493,0
1,0.929564356803894,1
0,0.6048663854598999,1
1,0.8923230767250061,1
0,0.09359269589185715,0
1,0.4320923388004303,0
1,0.9379351735115051,1
0,0.7986007928848267,1
1,0.441988468170166,0
0,0.1754016876220703,0
1,0.9045554995536804,1
1,0.9348798990249634,1
0,0.06897380948066711,0
1,0.3050283193588257,0
0,0.4101836383342743,0
1,0.3527970016002655,0
0,0.2515888512134552,0
0,0.34639403223991394,0
1,0.9360501170158386,1
1,0.2758242189884186,0
1,0.9304686784744263,1
1,0.7629572153091431,1
1,0.9035352468490601,1
0,0.6163455843925476,1
0,0.5844941735267639,1
0,0.8735766410827637,1
0,0.6379489302635193,1
1,0.20595447719097137,0
0,0.20584312081336975,0
0,0.08190302550792694,0
1,0.7095606327056885,1
0,0.1553487926721573,0
0,0.12518927454948425,0
0,0.6091006398200989,1
1,0.8667552471160889,1
0,0.6640079021453857,1
1,0.9347326755523682,1
0,0.9288796186447144,1
1,0.6443060040473938,1
1,0.9339916706085205,1
0,0.0704936683177948,0
1,0.9310141801834106,1
0,0.4713549017906189,0
0,0.071153923869133,0
0,0.9201098084449768,1
1,0.7745146751403809,1
1,0.905947744846344,1
1,0.32784196734428406,0
0,0.34588634967803955,0
1,0.46055907011032104,0
1,0.9353694319725037,1
1,0.7587006092071533,1
0,0.48863446712493896,0
0,0.046156901866197586,0
1,0.8780648112297058,1
0,0.44402286410331726,0
1,0.896146833896637,1
0,0.045858174562454224,0
1,0.9280998110771179,1
0,0.5339375734329224,1
0,0.6071300506591797,1
1,0.5824852585792542,1
0,0.7210469245910645,1
1,0.9333769679069519,1
0,0.75926274061203,1
0,0.871863067150116,1
1,0.4510583281517029,0
0,0.825200080871582,1
1,0.5325913429260254,1
0,0.3657040297985077,0
0,0.7629086375236511,1
1,0.9228660464286804,1
1,0.8933553695678711,1
1,0.7999183535575867,1
1,0.8748814463615417,1
1,0.6168631911277771,1
0,0.14451605081558228,0
0,0.05343180522322655,0
0,0.8770506381988525,1
0,0.8688110709190369,1
0,0.08250247687101364,0
1,0.843825101852417,1
0,0.45692065358161926,0
1,0.8005817532539368,1
0,0.051856204867362976,0
0,0.04942690581083298,0
1,0.9058389663696289,1
1,0.8452894687652588,1
0,0.07797183096408844,0
1,0.9222000241279602,1
1,0.2951830327510834,0
1,0.9316468834877014,1
1,0.8673457503318787,1
0,0.5190867185592651,1
1,0.932174026966095,1
0,0.6267091631889343,1
0,0.2951163649559021,0
0,0.1367906779050827,0
0,0.04566332697868347,0
0,0.0546359121799469,0
0,0.3447970747947693,0
1,0.47837042808532715,0
0,0.6076262593269348,1
1,0.934016764163971,1
0,0.6064794659614563,1
1,0.92909836769104,1
1,0.09317568689584732,0
0,0.46771329641342163,0
0,0.04693552851676941,0
1,0.9375132322311401,1
1,0.29660242795944214,0
1,0.894557774066925,1
1,0.9159594178199768,1
0,0.40337422490119934,0
1,0.7312668561935425,1
1,0.2477429211139679,0
0,0.30088329315185547,0
1,0.7643956542015076,1
1,0.9254612922668457,1
1,0.4996357262134552,0
1,0.9054890275001526,1
1,0.846612274646759,1
0,0.5707484483718872,1
0,0.8672419786453247,1
0,0.3846604824066162,0
0,0.04700135067105293,0
0,0.3986455798149109,0
0,0.06129598617553711,0
1,0.5859866142272949,1
1,0.9184336066246033,1
0,0.2624298930168152,0
1,0.786247968673706,1
1,0.5247134566307068,1
0,0.883648157119751,1
1,0.9346780180931091,1
1,0.9301687479019165,1
1,0.9334562420845032,1
0,0.11801048368215561,0
1,0.5065839290618896,1
1,0.9366868734359741,1
0,0.9261417984962463,1
0,0.8091094493865967,1
0,0.46694478392601013,0
1,0.5317370891571045,1
1,0.9349046945571899,1
0,0.04494990035891533,0
1,0.6779230237007141,1
1,0.5646518468856812,1
0,0.5954332947731018,1
0,0.04789269343018532,0
0,0.6162018179893494,1
1,0.8592823147773743,1
1,0.6987625956535339,1
1,0.9020575284957886,1
1,0.5844790935516357,1
1,0.9184221625328064,1
0,0.05022022873163223,0
0,0.04580292850732803,0
1,0.147712841629982,0
1,0.9312116503715515,1
1,0.9351220726966858,1
0,0.08418487012386322,0
1,0.41977521777153015,0
0,0.7503604888916016,1
0,0.9063409566879272,1
1,0.486581027507782,0
0,0.8798544406890869,1
0,0.9123245477676392,1
1,0.9345898032188416,1
1,0.4489107131958008,0
1,0.9004175066947937,1
1,0.9192042946815491,1
0,0.3403279781341553,0
0,0.29461678862571716,0
0,0.04935131594538689,0
1,0.1582733690738678,0
0,0.8879472613334656,1
1,0.2814573645591736,0
0,0.9126154780387878,1
1,0.316973477602005,0
0,0.7524431347846985,1
1,0.9222196936607361,1
1,0.910325825214386,1
0,0.3323434591293335,0
0,0.1423710137605667,0
0,0.42904096841812134,0
1,0.41903382539749146,0
0,0.9213567972183228,1
0,0.4931188225746155,0
1,0.9328513741493225,1
1,0.8592824935913086,1
0,0.06965278834104538,0
0,0.0524771623313427,0
0,0.6971941590309143,1
1,0.9368733167648315,1
0,0.14726056158542633,0
1,0.4257616400718689,0
1,0.2751063108444214,0
1,0.4335651397705078,0
0,0.2900860011577606,0
1,0.8172850608825684,1
1,0.1216205358505249,0
1,0.647568941116333,1
1,0.3141746520996094,0
0,0.049862541258335114,0
1,0.8564898371696472,1
1,0.933235764503479,1
0,0.9189068675041199,1
0,0.07152073830366135,0
1,0.43762263655662537,0
1,0.9255937337875366,1
0,0.34029340744018555,0
1,0.8902196884155273,1
1,0.933560311794281,1
1,0.8900735974311829,1
0,0.5226265788078308,1
0,0.5464872121810913,1
0,0.06963928043842316,0
0,0.0686340481042862,0
0,0.17222227156162262,0
0,0.3676772713661194,0
1,0.9217253923416138,1
0,0.17673513293266296,0
0,0.9011736512184143,1
0,0.05100376904010773,0
1,0.5810638070106506,1
1,0.8911829590797424,1
0,0.28943711519241333,0
1,0.5271868705749512,1
0,0.8922440409660339,1
1,0.9311781525611877,1
1,0.930864155292511,1
1,0.7139526009559631,1
0,0.04567206650972366,0
1,0.9324583411216736,1
0,0.1060367152094841,0
0,0.48882707953453064,0
0,0.42057591676712036,0
0,0.16937153041362762,0
1,0.843877911567688,1
0,0.8512082695960999,1
1,0.7861877083778381,1
1,0.06001994386315346,0
0,0.8092523813247681,1
1,0.0475749745965004,0
1,0.7920819520950317,1
1,0.9318970441818237,1
1,0.8821797966957092,1
1,0.9374802708625793,1
0,0.39910122752189636,0
1,0.9046751260757446,1
1,0.137313574552536,0
0,0.5885226130485535,1
0,0.9029555916786194,1
0,0.37093526124954224,0
0,0.6172094941139221,1
0,0.9235005378723145,1
0,0.7959651350975037,1
1,0.9338074326515198,1
1,0.9300844073295593,1
1,0.9352895021438599,1
0,0.925919771194458,1
1,0.6783806681632996,1
0,0.4298904836177826,0
1,0.9362520575523376,1
1,0.39497557282447815,0
1,0.9330438375473022,1
0,0.8491326570510864,1
1,0.934104323387146,1
1,0.35497671365737915,0
1,0.2298014611005783,0
1,0.5536291003227234,1
1,0.9323642253875732,1
0,0.0937592089176178,0
1,0.8039429187774658,1
1,0.8973041772842407,1
1,0.5996571779251099,1
1,0.9369446635246277,1
1,0.05434891954064369,0
0,0.9160305261611938,1
1,0.9285832047462463,1
1,0.5305666923522949,1
0,0.2063065618276596,0
0,0.1387559026479721,0
0,0.05552323907613754,0
0,0.9099065661430359,1
0,0.07316254824399948,0
1,0.9262076616287231,1
0,0.8018419146537781,1
0,0.9286220669746399,1
1,0.9321311712265015,1
0,0.43820667266845703,0
0,0.5632941722869873,1
0,0.5096839070320129,1
0,0.05243142694234848,0
1,0.9175505042076111,1
1,0.7592620253562927,1
1,0.5890335440635681,1
1,0.1059030294418335,0
0,0.8828567266464233,1
0,0.15375572443008423,0
1,0.9331072568893433,1
0,0.8975300192832947,1
1,0.6286601424217224,1
1,0.35818684101104736,0
1,0.8667826652526855,1
1,0.6384461522102356,1
1,0.6868810057640076,1
0,0.16721318662166595,0
0,0.6487806439399719,1
0,0.8231158256530762,1
0,0.3710884749889374,0
0,0.07411627471446991,0
1,0.19311611354351044,0
0,0.7760985493659973,1
1,0.8168932199478149,1
1,0.9330491423606873,1
1,0.3658241331577301,0
0,0.04706248641014099,0
0,0.06590206176042557,0
0,0.5095744729042053,1
1,0.9017014503479004,1
0,0.9185892939567566,1
1,0.9130785465240479,1
1,0.9346328973770142,1
1,0.8903825879096985,1
1,0.44192957878112793,0
0,0.049875542521476746,0
1,0.48289358615875244,0
0,0.04930295795202255,0
1,0.7477592825889587,1
1,0.46066635847091675,0
1,0.2000066339969635,0
1,0.04617656022310257,0
0,0.06229998171329498,0
1,0.20709605515003204,0
1,0.9322052001953125,1
1,0.9215732216835022,1
0,0.7020617723464966,1
1,0.5153492093086243,1
0,0.5576670169830322,1
1,0.6500166654586792,1
1,0.906145453453064,1
0,0.4869060218334198,0
0,0.9369399547576904,1
0,0.6045543551445007,1
1,0.45201075077056885,0
1,0.7134499549865723,1
0,0.31107184290885925,0
0,0.2604871392250061,0
0,0.46221494674682617,0
0,0.3037809431552887,0
1,0.9187442064285278,1
1,0.9269663691520691,1
1,0.9348211288452148,1
0,0.3587004840373993,0
0,0.9115210771560669,1
0,0.47113630175590515,0
0,0.2176516056060791,0
0,0.05205371603369713,0
0,0.17228108644485474,0
0,0.3109227120876312,0
1,0.2684350907802582,0
1,0.9060864448547363,1
1,0.42090439796447754,0
1,0.8979740738868713,1
1,0.9314269423484802,1
1,0.7328454852104187,1
