y_true,y_prob,y_pred
1,0.41039425134658813,0
1,0.4102092981338501,0
0,0.41018056869506836,0
1,0.41019487380981445,0
0,0.4101610779762268,0
1,0.41050630807876587,0
0,0.4104783535003662,0
1,0.41015490889549255,0
0,0.4101640284061432,0
1,0.41018959879875183,0
0,0.4102442264556885,0
1,0.410183310508728,0
0,0.41015714406967163,0
1,0.41017624735832214,0
0,0.4104793965816498,0
1,0.41015687584877014,0
1,0.4101954698562622,0
1,0.41015177965164185,0
1,0.4101514518260956,0
1,0.41027888655662537,0
0,0.41015130281448364,0
0,0.41049134731292725,0
1,0.41020601987838745,0
0,0.41017550230026245,0
0,0.41016194224357605,0
0,0.41050663590431213,0
0,0.4104088842868805,0
1,0.41043221950531006,0
0,0.4104425013065338,0
1,0.41049981117248535,0
1,0.41015154123306274,0
1,0.41021886467933655,0
0,0.4104427695274353,0
0,0.41019004583358765,0
1,0.41015538573265076,0
0,0.4105244278907776,0
1,0.4104917347431183,0
0,0.4101504981517792,0
1,0.41015225648880005,0
1,0.4101809859275818,0
1,0.4102616310119629,0
1,0.41049596667289734,0
0,0.41015493869781494,0
1,0.41015708446502686,0
1,0.41016885638237,0
1,0.41019976139068604,0
1,0.41042500734329224,0
1,0.4103897213935852,0
1,0.4101579487323761,0
1,0.41021379828453064,0
1,0.4105280041694641,0
0,0.41041281819343567,0
0,0.41019290685653687,0
0,0.41016581654548645,0
0,0.41042089462280273,0
1,0.41015154123306274,0
1,0.4101514220237732,0
0,0.4101579487323761,0
0,0.4102206230163574,0
1,0.41015109419822693,0
1,0.4103257954120636,0
0,0.41033869981765747,0
1,0.41052567958831787,0
0,0.4102068245410919,0
1,0.41015106439590454,0
1,0.4101663827896118,0
0,0.4105142652988434,0
1,0.4101531505584717,0
0,0.41015732288360596,0
1,0.41019314527511597,0
0,0.41016408801078796,0
1,0.41016462445259094,0
0,0.41048237681388855,0
1,0.41015493869781494,0
1,0.41036245226860046,0
1,0.4101513922214508,0
0,0.4101557433605194,0
1,0.41016265749931335,0
1,0.41015782952308655,0
0,0.41015779972076416,0
1,0.4101583659648895,0
0,0.41016265749931335,0
0,0.41035762429237366,0
0,0.4102001488208771,0
0,0.41048985719680786,0
1,0.410166472196579,0
1,0.4102093577384949,0
1,0.4103844463825226,0
1,0.4101594090461731,0
1,0.4104548990726471,0
1,0.41018083691596985,0
1,0.41021788120269775,0
0,0.4104967713356018,0
0,0.41019406914711,0
1,0.410370409488678,0
1,0.4101816713809967,0
0,0.41035595536231995,0
0,0.4104293882846832,0
0,0.4101890027523041,0
0,0.410153865814209,0
0,0.41022273898124695,0
1,0.41020578145980835,0
0,0.4102083742618561,0
0,0.4102182984352112,0
0,0.4102555215358734,0
1,0.4102341830730438,0
1,0.4102235734462738,0
1,0.4101523458957672,0
0,0.41015419363975525,0
1,0.4104955196380615,0
0,0.4101918935775757,0
1,0.41015708446502686,0
0,0.41017135977745056,0
1,0.41016486287117004,0
1,0.41016316413879395,0
0,0.4101513922214508,0
1,0.4101513922214508,0
1,0.41046807169914246,0
1,0.41020241379737854,0
0,0.41016414761543274,0
0,0.4101913869380951,0
1,0.41021379828453064,0
0,0.4101778268814087,0
0,0.41015130281448364,0
0,0.4101898968219757,0
0,0.4101792871952057,0
0,0.4102012813091278,0
0,0.4104244112968445,0
1,0.41015130281448364,0
0,0.4101538360118866,0
0,0.4101889133453369,0
0,0.41016754508018494,0
0,0.41016069054603577,0
1,0.41042646765708923,0
1,0.4104272723197937,0
0,0.41018056869506836,0
1,0.41021057963371277,0
1,0.4101574718952179,0
0,0.4101635813713074,0
0,0.4101627767086029,0
1,0.4101543128490448,0
0,0.4101656675338745,0
0,0.41016727685928345,0
0,0.4104054272174835,0
1,0.4101697504520416,0
0,0.41022789478302,0
1,0.4103958308696747,0
0,0.4101817309856415,0
1,0.4101922810077667,0
1,0.4101915657520294,0
1,0.4104173183441162,0
0,0.4105110764503479,0
1,0.4105267822742462,0
0,0.4101532995700836,0
0,0.4101584255695343,0
1,0.4101640582084656,0
1,0.41042742133140564,0
0,0.4103237986564636,0
0,0.4104676842689514,0
1,0.41030851006507874,0
0,0.41015177965164185,0
0,0.4102834463119507,0
1,0.41015779972076416,0
1,0.4102019965648651,0
0,0.4101644456386566,0
0,0.41015130281448364,0
0,0.4101516306400299,0
0,0.4101535379886627,0
0,0.41016334295272827,0
0,0.41015154123306274,0
1,0.41019123792648315,0
0,0.4101516306400299,0
1,0.4102432429790497,0
0,0.4102197289466858,0
0,0.41015544533729553,0
0,0.41015133261680603,0
0,0.4102119505405426,0
0,0.41022881865501404,0
0,0.4101572334766388,0
1,0.4101928472518921,0
0,0.4101986289024353,0
1,0.41039884090423584,0
0,0.41017991304397583,0
1,0.4101559519767761,0
0,0.4101514518260956,0
1,0.41015851497650146,0
0,0.41017255187034607,0
1,0.41020089387893677,0
1,0.41042813658714294,0
0,0.41015467047691345,0
0,0.4101920425891876,0
0,0.4102374315261841,0
0,0.41015538573265076,0
1,0.4101642966270447,0
0,0.4103859066963196,0
0,0.4101523458957672,0
1,0.41019144654273987,0
0,0.41017335653305054,0
1,0.41044750809669495,0
1,0.4102230966091156,0
1,0.4101656973361969,0
0,0.4102475941181183,0
1,0.41016706824302673,0
1,0.4102593660354614,0
0,0.4101574122905731,0
0,0.4102468490600586,0
1,0.4102034568786621,0
1,0.4101529121398926,0
0,0.41023892164230347,0
0,0.41015130281448364,0
1,0.4101939797401428,0
1,0.41016995906829834,0
1,0.41015058755874634,0
0,0.4101606011390686,0
1,0.41015341877937317,0
0,0.41015130281448364,0
0,0.41041916608810425,0
1,0.41033414006233215,0
1,0.41042372584342957,0
1,0.41015106439590454,0
0,0.4101616442203522,0
0,0.4101826548576355,0
1,0.4101540148258209,0
1,0.41015467047691345,0
1,0.41045477986335754,0
0,0.4102100133895874,0
1,0.4101565182209015,0
1,0.41015899181365967,0
1,0.41041773557662964,0
1,0.41016432642936707,0
1,0.41015130281448364,0
1,0.41047072410583496,0
0,0.41016560792922974,0
1,0.4101521074771881,0
1,0.4101654887199402,0
0,0.4101792871952057,0
0,0.4101922810077667,0
1,0.4101905822753906,0
1,0.41015246510505676,0
0,0.41042694449424744,0
1,0.4101983904838562,0
1,0.4101910889148712,0
1,0.41016703844070435,0
0,0.41018804907798767,0
0,0.41016432642936707,0
0,0.41045811772346497,0
1,0.41015130281448364,0
0,0.41015130281448364,0
0,0.41019579768180847,0
0,0.41015830636024475,0
1,0.41019150614738464,0
1,0.4103746712207794,0
0,0.4101584255695343,0
0,0.4101642072200775,0
0,0.4101521968841553,0
0,0.41020479798316956,0
1,0.41016659140586853,0
0,0.5755595564842224,1
1,0.4103907346725464,0
1,0.41052520275115967,0
1,0.41041338443756104,0
1,0.4101635813713074,0
1,0.4101661443710327,0
1,0.41016408801078796,0
0,0.4104275405406952,0
1,0.4101547598838806,0
1,0.41015562415122986,0
0,0.41015130281448364,0
1,0.41015130281448364,0
0,0.4102558493614197,0
0,0.41040292382240295,0
0,0.4101695120334625,0
0,0.41018053889274597,0
0,0.41031524538993835,0
0,0.41015174984931946,0
1,0.41042813658714294,0
1,0.41015130281448364,0
0,0.4101564288139343,0
1,0.4104035794734955,0
0,0.4101868271827698,0
1,0.41027775406837463,0
1,0.4102301597595215,0
1,0.41042381525039673,0
1,0.41015154123306274,0
0,0.41015154123306274,0
0,0.41015154123306274,0
1,0.41018518805503845,0
1,0.41018056869506836,0
1,0.410418838262558,0
0,0.4105037450790405,0
1,0.4101521074771881,0
0,0.4101526737213135,0
0,0.4101632535457611,0
1,0.4101823568344116,0
1,0.41019052267074585,0
1,0.41015273332595825,0
1,0.4101722240447998,0
0,0.41052690148353577,0
1,0.4101572334766388,0
0,0.4101516306400299,0
1,0.5753148198127747,1
0,0.4104565382003784,0
0,0.41015946865081787,0
0,0.4102146029472351,0
1,0.41015154123306274,0
0,0.41050219535827637,0
0,0.4101514220237732,0
1,0.41016685962677,0
0,0.41018420457839966,0
0,0.4105272889137268,0
1,0.41018515825271606,0
1,0.4101914167404175,0
0,0.41029107570648193,0
1,0.4104796051979065,0
0,0.41038593649864197,0
1,0.41017860174179077,0
0,0.4101635813713074,0
1,0.41015779972076416,0
1,0.4101751148700714,0
0,0.4104280173778534,0
1,0.4102064073085785,0
0,0.4102148413658142,0
1,0.41017553210258484,0
0,0.4104985296726227,0
0,0.4102303981781006,0
0,0.41021716594696045,0
0,0.410155713558197,0
1,0.4101889133453369,0
1,0.4103592038154602,0
0,0.41015884280204773,0
0,0.4101627767086029,0
1,0.4103057384490967,0
1,0.4104549288749695,0
1,0.4101714491844177,0
0,0.41043055057525635,0
1,0.4101588726043701,0
0,0.41026103496551514,0
1,0.41018590331077576,0
1,0.4102638363838196,0
1,0.41015249490737915,0
0,0.4104880094528198,0
0,0.4102138876914978,0
0,0.41052505373954773,0
1,0.41018274426460266,0
1,0.41015106439590454,0
0,0.4104558527469635,0
0,0.41018909215927124,0
0,0.4101601243019104,0
0,0.4101533591747284,0
1,0.41045793890953064,0
1,0.41018763184547424,0
1,0.4102286398410797,0
1,0.41019758582115173,0
0,0.41015467047691345,0
1,0.4101516306400299,0
0,0.4101514220237732,0
1,0.41015690565109253,0
0,0.4101543128490448,0
0,0.41040918231010437,0
0,0.41015395522117615,0
0,0.410150945186615,0
0,0.4101621210575104,0
1,0.41020408272743225,0
1,0.4104786515235901,0
1,0.41027146577835083,0
0,0.4101669490337372,0
1,0.41019824147224426,0
0,0.4101610779762268,0
0,0.4102429747581482,0
1,0.4101528525352478,0
0,0.410155713558197,0
1,0.41015347838401794,0
1,0.41015130281448364,0
0,0.41017401218414307,0
1,0.41042855381965637,0
0,0.4101638197898865,0
0,0.41015180945396423,0
1,0.41015130281448364,0
1,0.41015130281448364,0
1,0.4104504883289337,0
1,0.4101507365703583,0
1,0.4103992283344269,0
0,0.41016557812690735,0
0,0.41019168496131897,0
1,0.4101916551589966,0
0,0.41015931963920593,0
1,0.41047731041908264,0
0,0.4103386402130127,0
0,0.41015323996543884,0
1,0.4102449417114258,0
0,0.41015201807022095,0
0,0.41029489040374756,0
1,0.41025495529174805,0
0,0.4104235768318176,0
1,0.4101621210575104,0
1,0.41020628809928894,0
1,0.4101744592189789,0
1,0.4101511538028717,0
0,0.4102467894554138,0
1,0.4103375971317291,0
1,0.41020211577415466,0
0,0.4104292690753937,0
0,0.41015318036079407,0
0,0.41026315093040466,0
1,0.4101513922214508,0
0,0.41018468141555786,0
1,0.41016438603401184,0
0,0.41042059659957886,0
0,0.4101554751396179,0
1,0.4102414846420288,0
0,0.41017672419548035,0
0,0.4101646840572357,0
1,0.41015034914016724,0
0,0.4102672040462494,0
0,0.4104968309402466,0
0,0.41015130281448364,0
0,0.4101674556732178,0
0,0.4101825952529907,0
1,0.4102012813091278,0
1,0.41040581464767456,0
0,0.4102286398410797,0
1,0.410156786441803,0
0,0.4101639688014984,0
1,0.41015130281448364,0
1,0.4101514518260956,0
1,0.4101729691028595,0
1,0.4102075397968292,0
0,0.4101574718952179,0
0,0.41048645973205566,0
0,0.4102417230606079,0
0,0.4101566672325134,0
1,0.4101640582084656,0
1,0.41019025444984436,0
0,0.4102432429790497,0
0,0.4104965031147003,0
0,0.4101935923099518,0
1,0.41015398502349854,0
0,0.4101640582084656,0
1,0.4101508855819702,0
0,0.4104281961917877,0
0,0.41021135449409485,0
1,0.4101521968841553,0
0,0.4104157090187073,0
0,0.4101686179637909,0
0,0.4101991653442383,0
1,0.4103350043296814,0
1,0.41023510694503784,0
0,0.41046470403671265,0
0,0.4101889133453369,0
0,0.41020336747169495,0
0,0.41038888692855835,0
1,0.4101939797401428,0
0,0.4101516902446747,0
0,0.4102347493171692,0
0,0.4104894995689392,0
0,0.4105052351951599,0
0,0.41019049286842346,0
0,0.41019487380981445,0
0,0.4104083776473999,0
0,0.4101640582084656,0
0,0.4104645848274231,0
0,0.4102092385292053,0
1,0.41036415100097656,0
0,0.4103510081768036,0
1,0.41017311811447144,0
1,0.4101817011833191,0
1,0.4104495942592621,0
0,0.41015663743019104,0
1,0.410205602645874,0
0,0.4101504981517792,0
1,0.41017666459083557,0
1,0.4101640582084656,0
1,0.41017577052116394,0
0,0.4101591110229492,0
0,0.41023334860801697,0
0,0.4101640582084656,0
1,0.41016438603401184,0
1,0.4101644456386566,0
0,0.41039687395095825,0
0,0.410427063703537,0
0,0.4101594090461731,0
0,0.41026565432548523,0
1,0.41042181849479675,0
0,0.410155326128006,0
1,0.4101916551589966,0
0,0.41024473309516907,0
0,0.4101588726043701,0
0,0.41024184226989746,0
1,0.4101558029651642,0
1,0.4101640582084656,0
0,0.41047659516334534,0
1,0.4101639688014984,0
0,0.4101529121398926,0
0,0.41041502356529236,0
1,0.41040509939193726,0
0,0.41017720103263855,0
1,0.4104287922382355,0
1,0.41024863719940186,0
0,0.4102712869644165,0
1,0.4103178083896637,0
1,0.41023972630500793,0
0,0.4101511836051941,0
0,0.4102267622947693,0
0,0.4101512134075165,0
0,0.4101783037185669,0
0,0.41016149520874023,0
1,0.4102272391319275,0
0,0.4101506471633911,0
1,0.4102320969104767,0
0,0.4101971387863159,0
1,0.41015610098838806,0
1,0.4101555049419403,0
1,0.41019943356513977,0
0,0.41046398878097534,0
0,0.41018831729888916,0
1,0.4105050265789032,0
0,0.4101831018924713,0
1,0.4101967215538025,0
0,0.41020384430885315,0
1,0.4101667106151581,0
1,0.4101621210575104,0
0,0.41027578711509705,0
1,0.4101911783218384,0
0,0.41015684604644775,0
0,0.4101524353027344,0
1,0.41030701994895935,0
1,0.4101586937904358,0
0,0.41016364097595215,0
0,0.4102000892162323,0
0,0.4101777672767639,0
0,0.4101622998714447,0
0,0.41021692752838135,0
1,0.41020891070365906,0
0,0.4101638197898865,0
0,0.410159170627594,0
0,0.41043737530708313,0
0,0.4101536273956299,0
0,0.4102860987186432,0
0,0.4104820489883423,0
0,0.5755620002746582,1
0,0.41022542119026184,0
1,0.41015201807022095,0
1,0.41049090027809143,0
1,0.4105260968208313,0
1,0.4101911783218384,0
0,0.4104597866535187,0
1,0.4101545512676239,0
0,0.4104536175727844,0
1,0.41021737456321716,0
0,0.41017407178878784,0
0,0.41039136052131653,0
0,0.41015133261680603,0
1,0.4101576507091522,0
0,0.410363107919693,0
0,0.41021493077278137,0
1,0.4101579189300537,0
1,0.41015180945396423,0
0,0.41015130281448364,0
0,0.4101586937904358,0
1,0.4101812243461609,0
1,0.41033151745796204,0
0,0.4101548194885254,0
1,0.41015586256980896,0
0,0.4105258584022522,0
0,0.4101570248603821,0
1,0.4104005992412567,0
1,0.4103606045246124,0
0,0.410212904214859,0
1,0.4102933704853058,0
1,0.41016846895217896,0
1,0.4101751148700714,0
1,0.4102591276168823,0
0,0.4101817011833191,0
1,0.4102497398853302,0
0,0.4102432429790497,0
1,0.41050729155540466,0
0,0.41043055057525635,0
1,0.41019150614738464,0
1,0.4101555049419403,0
1,0.410155713558197,0
1,0.4101511836051941,0
1,0.4101528525352478,0
0,0.4101993143558502,0
0,0.4104706346988678,0
1,0.41015830636024475,0
0,0.4101945459842682,0
0,0.41016659140586853,0
1,0.41017889976501465,0
0,0.410216361284256,0
1,0.410427987575531,0
0,0.4101516604423523,0
1,0.4101640582084656,0
0,0.41030988097190857,0
0,0.4101909399032593,0
1,0.4101642072200775,0
0,0.4101513922214508,0
1,0.4104873538017273,0
1,0.4103533923625946,0
0,0.41015249490737915,0
1,0.4101642072200775,0
0,0.41025805473327637,0
1,0.4101530611515045,0
0,0.4101928472518921,0
1,0.41016489267349243,0
0,0.4102388322353363,0
1,0.41015297174453735,0
0,0.410189151763916,0
1,0.4101567566394806,0
0,0.41040322184562683,0
0,0.41030463576316833,0
1,0.41030263900756836,0
0,0.41015419363975525,0
1,0.4101562798023224,0
1,0.4101666212081909,0
0,0.41019976139068604,0
1,0.4103638529777527,0
1,0.4101969599723816,0
0,0.4103744924068451,0
0,0.4101513922214508,0
0,0.4103965759277344,0
0,0.41022399067878723,0
1,0.4101831614971161,0
0,0.41016465425491333,0
1,0.41034790873527527,0
0,0.41015827655792236,0
1,0.41015395522117615,0
1,0.410150945186615,0
0,0.4101535379886627,0
0,0.4101536273956299,0
0,0.4101508855819702,0
0,0.41015106439590454,0
1,0.41042181849479675,0
0,0.4101638197898865,0
0,0.4101886749267578,0
1,0.41016101837158203,0
0,0.4101530611515045,0
1,0.41019389033317566,0
0,0.41024357080459595,0
1,0.4102585017681122,0
0,0.4101523458957672,0
0,0.41020312905311584,0
0,0.4101848006248474,0
1,0.4101729094982147,0
1,0.4101687967777252,0
0,0.41033735871315,0
0,0.4104859232902527,0
0,0.4101889133453369,0
0,0.4101817011833191,0
1,0.4103662371635437,0
0,0.4104277491569519,0
0,0.41015151143074036,0
1,0.4101513922214508,0
0,0.41052576899528503,0
1,0.41046342253685,0
0,0.41016915440559387,0
1,0.4101901948451996,0
0,0.4104105532169342,0
1,0.4101516604423523,0
0,0.41015708446502686,0
0,0.41024765372276306,0
1,0.4101638197898865,0
0,0.4102071523666382,0
0,0.4104113280773163,0
1,0.41040822863578796,0
0,0.4101516902446747,0
0,0.4101536273956299,0
0,0.4101669490337372,0
0,0.4101943075656891,0
1,0.4103831350803375,0
0,0.4102891981601715,0
0,0.410155713558197,0
1,0.4101620018482208,0
1,0.4101552665233612,0
1,0.41015130281448364,0
0,0.4104152321815491,0
1,0.41015690565109253,0
1,0.4104154109954834,0
1,0.4102538526058197,0
1,0.41042813658714294,0
1,0.41015130281448364,0
1,0.4101634919643402,0
0,0.41042420268058777,0
1,0.4101814925670624,0
0,0.4101950228214264,0
0,0.4101752042770386,0
1,0.4101639688014984,0
0,0.4101826548576355,0
0,0.410165011882782,0
1,0.41023313999176025,0
1,0.4104456603527069,0
1,0.41015899181365967,0
1,0.41015273332595825,0
0,0.4101576507091522,0
1,0.4101555645465851,0
0,0.41019269824028015,0
0,0.4104169011116028,0
1,0.4105253517627716,0
1,0.4103773832321167,0
1,0.41015464067459106,0
1,0.41019386053085327,0
1,0.4101956784725189,0
1,0.4101783335208893,0
1,0.4105246961116791,0
1,0.4101541042327881,0
0,0.41015109419822693,0
0,0.4102335274219513,0
1,0.4101514220237732,0
0,0.410150945186615,0
0,0.41015130281448364,0
0,0.41040220856666565,0
1,0.4104307293891907,0
1,0.4104079008102417,0
0,0.41018322110176086,0
0,0.4101545214653015,0
1,0.41033628582954407,0
1,0.41043442487716675,0
1,0.41024404764175415,0
1,0.4104308784008026,0
0,0.4104306101799011,0
1,0.4103736877441406,0
0,0.4102630019187927,0
1,0.41015154123306274,0
1,0.4103972315788269,0
0,0.4103679955005646,0
1,0.41043713688850403,0
1,0.41037747263908386,0
1,0.4101531207561493,0
1,0.41052690148353577,0
0,0.4102418124675751,0
1,0.41015881299972534,0
1,0.41020289063453674,0
1,0.41015908122062683,0
1,0.4102049767971039,0
0,0.4101920425891876,0
1,0.4101898968219757,0
1,0.4101516902446747,0
1,0.4101770520210266,0
1,0.41015154123306274,0
0,0.41015538573265076,0
1,0.41015130281448364,0
1,0.4101583659648895,0
0,0.4104214906692505,0
1,0.41042694449424744,0
0,0.41015198826789856,0
0,0.4101974368095398,0
0,0.4104640483856201,0
0,0.4101561903953552,0
0,0.41044342517852783,0
0,0.4104045331478119,0
1,0.41021230816841125,0
0,0.4101996421813965,0
0,0.4102443754673004,0
0,0.4104230999946594,0
0,0.4102945327758789,0
1,0.4102146029472351,0
1,0.4104280173778534,0
0,0.41015130281448364,0
1,0.4101635813713074,0
1,0.4102737605571747,0
1,0.41015246510505676,0
1,0.41015106439590454,0
0,0.4101675748825073,0
0,0.4101659953594208,0
1,0.41015130281448364,0
0,0.4103024899959564,0
1,0.4101550579071045,0
1,0.41015130281448364,0
1,0.4102036952972412,0
0,0.4101516306400299,0
1,0.41042599081993103,0
0,0.4104805290699005,0
1,0.4101758897304535,0
1,0.41015174984931946,0
0,0.4101652503013611,0
0,0.41015130281448364,0
1,0.410349041223526,0
0,0.41019579768180847,0
1,0.41034477949142456,0
1,0.41018912196159363,0
0,0.41048893332481384,0
1,0.41015341877937317,0
1,0.4101724922657013,0
0,0.41019806265830994,0
1,0.4101674258708954,0
1,0.4101536273956299,0
1,0.410197377204895,0
0,0.4105245769023895,0
1,0.41052037477493286,0
1,0.410417377948761,0
0,0.41017818450927734,0
1,0.4101938307285309,0
1,0.41016337275505066,0
0,0.4103350341320038,0
0,0.41016069054603577,0
0,0.4102227985858917,0
0,0.4103606045246124,0
0,0.41049379110336304,0
1,0.4101594090461731,0
1,0.41016149520874023,0
1,0.4103282392024994,0
1,0.41015130281448364,0
1,0.41022247076034546,0
0,0.4101623594760895,0
0,0.4101680815219879,0
1,0.41034936904907227,0
1,0.4103200137615204,0
1,0.4101787507534027,0
1,0.41015130281448364,0
0,0.41019725799560547,0
0,0.41016289591789246,0
1,0.41018086671829224,0
0,0.4104290008544922,0
0,0.4101516306400299,0
1,0.4102035164833069,0
0,0.4101623594760895,0
0,0.4104044437408447,0
1,0.41015732288360596,0
1,0.4101647734642029,0
0,0.4104617238044739,0
1,0.41015586256980896,0
1,0.4101954996585846,0
1,0.4102182984352112,0
0,0.4101603329181671,0
0,0.41021472215652466,0
0,0.41029417514801025,0
1,0.4101872444152832,0
1,0.41037213802337646,0
1,0.4101523160934448,0
1,0.41015830636024475,0
0,0.41015130281448364,0
1,0.4101521074771881,0
0,0.41016244888305664,0
0,0.4101889133453369,0
1,0.41017672419548035,0
1,0.4101640582084656,0
1,0.41016635298728943,0
1,0.41017818450927734,0
1,0.4101543426513672,0
1,0.41016653180122375,0
0,0.41015490889549255,0
1,0.4103130102157593,0
1,0.4101675748825073,0
0,0.4104200005531311,0
0,0.41015130281448364,0
