y_true,y_prob,y_pred
0,0.32115039229393005,0
0,0.3211667835712433,0
1,0.31831708550453186,0
0,0.312610000371933,0
1,0.6608991622924805,1
0,0.6730599999427795,1
1,0.6784915924072266,1
0,0.41090553998947144,0
0,0.6137139201164246,1
1,0.6712222695350647,1
0,0.6170743703842163,1
1,0.6670886278152466,1
1,0.673710823059082,1
0,0.6706560254096985,1
1,0.6709640026092529,1
0,0.3102942407131195,0
1,0.31080254912376404,0
0,0.6554639339447021,1
1,0.34866875410079956,0
0,0.3296270966529846,0
1,0.354676216840744,0
0,0.6632055044174194,1
1,0.3157040476799011,0
0,0.3999897837638855,0
0,0.3083873689174652,0
1,0.6709039211273193,1
0,0.6655786037445068,1
1,0.6737143993377686,1
1,0.6545069217681885,1
0,0.6460708379745483,1
1,0.6679526567459106,1
1,0.6725574135780334,1
0,0.3214327394962311,0
0,0.5366665720939636,1
0,0.6716408133506775,1
0,0.34472280740737915,0
1,0.6033444404602051,1
0,0.6722718477249146,1
1,0.6664155721664429,1
0,0.6709464192390442,1
1,0.550605297088623,1
1,0.5088406205177307,1
0,0.30331316590309143,0
0,0.6725736260414124,1
0,0.302397221326828,0
0,0.5888476967811584,1
1,0.32942283153533936,0
0,0.41507428884506226,0
0,0.6518436074256897,1
1,0.6566250324249268,1
0,0.46400904655456543,0
1,0.6143221259117126,1
0,0.3336329460144043,0
1,0.5394009947776794,1
0,0.6700394153594971,1
0,0.6750077605247498,1
0,0.6596843600273132,1
1,0.6712548732757568,1
1,0.6712570786476135,1
0,0.3155413269996643,0
0,0.305651992559433,0
0,0.6634256839752197,1
0,0.3227980434894562,0
1,0.6644086837768555,1
0,0.6759278774261475,1
0,0.5580487251281738,1
1,0.6530405879020691,1
0,0.6685146689414978,1
1,0.6650012731552124,1
0,0.6689052581787109,1
1,0.6714684367179871,1
0,0.6575778126716614,1
1,0.35774436593055725,0
0,0.6499309539794922,1
0,0.3054693341255188,0
1,0.6267856955528259,1
0,0.3453863859176636,0
0,0.33700206875801086,0
1,0.502129316329956,1
0,0.6579515933990479,1
0,0.42486312985420227,0
0,0.5776355266571045,1
0,0.5101147294044495,1
1,0.6319279670715332,1
0,0.31015756726264954,0
0,0.3230355679988861,0
1,0.6321012377738953,1
1,0.3185606002807617,0
1,0.6674752831459045,1
0,0.31107017397880554,0
1,0.32138052582740784,0
1,0.5388354659080505,1
1,0.6496981978416443,1
1,0.6732283234596252,1
1,0.3922591507434845,0
1,0.35953304171562195,0
0,0.35320335626602173,0
1,0.6722645163536072,1
0,0.34537631273269653,0
0,0.31744229793548584,0
1,0.6561647057533264,1
0,0.5642267465591431,1
0,0.31102055311203003,0
1,0.6696521043777466,1
1,0.6580579876899719,1
1,0.6641836166381836,1
1,0.641409695148468,1
0,0.3094196915626526,0
1,0.6704840660095215,1
0,0.37727272510528564,0
0,0.5112212896347046,1
1,0.6465398073196411,1
1,0.3029117286205292,0
1,0.6662662625312805,1
1,0.6618745923042297,1
1,0.6648718118667603,1
1,0.3090861439704895,0
1,0.6651239395141602,1
1,0.31962525844573975,0
0,0.6567447781562805,1
0,0.4049590229988098,0
1,0.4016897678375244,0
0,0.6638661026954651,1
0,0.6686980128288269,1
0,0.6732335686683655,1
1,0.6716666221618652,1
1,0.3002986013889313,0
0,0.30901846289634705,0
0,0.3148508369922638,0
1,0.4336116313934326,0
1,0.6613175272941589,1
1,0.6387629508972168,1
1,0.6712671518325806,1
0,0.6192913055419922,1
1,0.5480616688728333,1
0,0.579223096370697,1
1,0.6628785133361816,1
1,0.663950502872467,1
0,0.6552949547767639,1
1,0.6706441640853882,1
1,0.6724193096160889,1
1,0.670772910118103,1
1,0.3381696939468384,0
0,0.310943603515625,0
1,0.6563381552696228,1
1,0.672068178653717,1
1,0.3091123104095459,0
1,0.6635620594024658,1
0,0.324037104845047,0
1,0.33313503861427307,0
1,0.6737831830978394,1
1,0.6661115884780884,1
1,0.3033595383167267,0
0,0.3236981928348541,0
1,0.671348512172699,1
1,0.6653804183006287,1
0,0.3332993984222412,0
1,0.6649214029312134,1
0,0.4934018552303314,0
0,0.676667332649231,1
0,0.30906859040260315,0
0,0.3367597162723541,0
0,0.6747860908508301,1
0,0.6446706652641296,1
1,0.6606712937355042,1
0,0.660885751247406,1
0,0.6563208103179932,1
0,0.41732585430145264,0
0,0.661242663860321,1
1,0.6353545188903809,1
1,0.6769270300865173,1
0,0.3077548146247864,0
1,0.66854327917099,1
1,0.48705169558525085,0
1,0.6674637794494629,1
1,0.6675503253936768,1
0,0.6741835474967957,1
0,0.5970920920372009,1
1,0.6458732485771179,1
0,0.30392637848854065,0
1,0.6744107604026794,1
1,0.30537012219429016,0
1,0.6607398390769958,1
0,0.316712886095047,0
1,0.6622373461723328,1
0,0.664988100528717,1
1,0.6590135097503662,1
1,0.6202580332756042,1
0,0.6584949493408203,1
0,0.6647999286651611,1
1,0.6709352135658264,1
0,0.6556578874588013,1
1,0.6696859002113342,1
1,0.6136977672576904,1
0,0.671242892742157,1
1,0.3080320358276367,0
1,0.628885805606842,1
0,0.5454400777816772,1
1,0.6620224118232727,1
1,0.6731301546096802,1
1,0.3122100532054901,0
0,0.6588858366012573,1
1,0.3390149772167206,0
1,0.4083107113838196,0
0,0.31816133856773376,0
1,0.5983721017837524,1
1,0.4093286693096161,0
0,0.6691912412643433,1
0,0.5539230108261108,1
0,0.3167704641819,0
0,0.6735222935676575,1
0,0.3096197843551636,0
1,0.3068927228450775,0
1,0.5548312067985535,1
1,0.3255547285079956,0
1,0.31340861320495605,0
1,0.5174083113670349,1
0,0.3450438976287842,0
0,0.3352127969264984,0
1,0.3265262246131897,0
1,0.544659435749054,1
1,0.5677422881126404,1
1,0.3147818148136139,0
0,0.6735913753509521,1
0,0.3155345916748047,0
1,0.662365734577179,1
0,0.6384841799736023,1
0,0.3143309950828552,0
1,0.3200552761554718,0
0,0.58233243227005,1
0,0.6576145887374878,1
1,0.619800329208374,1
1,0.6627756953239441,1
0,0.6722229719161987,1
1,0.36270973086357117,0
1,0.6690405011177063,1
1,0.3718954026699066,0
0,0.6713024973869324,1
0,0.533500611782074,1
0,0.46273183822631836,0
1,0.6695355176925659,1
1,0.30521056056022644,0
1,0.3116481602191925,0
1,0.47084730863571167,0
0,0.6651304364204407,1
1,0.6079025864601135,1
0,0.3257461488246918,0
0,0.648994505405426,1
1,0.6705957055091858,1
1,0.368857204914093,0
1,0.6718668341636658,1
1,0.6717906594276428,1
1,0.6754019260406494,1
1,0.6648620367050171,1
0,0.4540330767631531,0
1,0.5509376525878906,1
1,0.6725820899009705,1
0,0.6695315837860107,1
0,0.6506565809249878,1
1,0.672454833984375,1
0,0.6680060029029846,1
1,0.31112948060035706,0
0,0.332271009683609,0
1,0.6669568419456482,1
1,0.6608477234840393,1
1,0.6221926808357239,1
1,0.6707145571708679,1
1,0.5116526484489441,1
0,0.3141809403896332,0
1,0.6628605723381042,1
1,0.31544029712677,0
0,0.31765520572662354,0
0,0.665900707244873,1
1,0.3371804654598236,0
1,0.6603720188140869,1
0,0.6691694259643555,1
0,0.6715943813323975,1
0,0.30628839135169983,0
1,0.667121946811676,1
1,0.6594663262367249,1
1,0.4086655080318451,0
0,0.5170229077339172,1
1,0.6699635982513428,1
1,0.32323241233825684,0
1,0.4481467604637146,0
1,0.5570613741874695,1
0,0.551906406879425,1
1,0.6533900499343872,1
1,0.6544862389564514,1
1,0.32324084639549255,0
0,0.5339715480804443,1
1,0.3061067759990692,0
0,0.37629860639572144,0
0,0.5909597277641296,1
1,0.6714014410972595,1
1,0.30602529644966125,0
1,0.6772651076316833,1
1,0.6672516465187073,1
1,0.6545118093490601,1
1,0.6709029674530029,1
0,0.3164602816104889,0
0,0.4965454936027527,0
1,0.6756018996238708,1
0,0.31073787808418274,0
1,0.5421555042266846,1
1,0.6645795106887817,1
0,0.3213864862918854,0
1,0.45882272720336914,0
1,0.3409954607486725,0
0,0.6760333180427551,1
1,0.3111197054386139,0
1,0.6698492765426636,1
1,0.5601164698600769,1
0,0.31795573234558105,0
0,0.6697653532028198,1
0,0.6635716557502747,1
1,0.547039270401001,1
0,0.673275887966156,1
0,0.6524751782417297,1
0,0.3245578408241272,0
1,0.6382933855056763,1
1,0.30592066049575806,0
1,0.6289198398590088,1
0,0.42033934593200684,0
0,0.3213633894920349,0
0,0.5449782609939575,1
0,0.6678082942962646,1
1,0.6646400094032288,1
0,0.3231598436832428,0
1,0.6734614968299866,1
0,0.3112333118915558,0
1,0.666395366191864,1
1,0.5430084466934204,1
0,0.5154436230659485,1
0,0.6638945937156677,1
0,0.3366639316082001,0
1,0.29912856221199036,0
1,0.6318120956420898,1
0,0.32615765929222107,0
0,0.3548252284526825,0
0,0.3273048400878906,0
0,0.31907638907432556,0
0,0.4261930584907532,0
0,0.5240182280540466,1
1,0.6647950410842896,1
0,0.4288958013057709,0
1,0.664093554019928,1
1,0.6742865443229675,1
1,0.5501416921615601,1
1,0.6639998555183411,1
1,0.5067532658576965,1
1,0.6644260883331299,1
1,0.6734192371368408,1
0,0.5420910120010376,1
0,0.5697656273841858,1
0,0.5966655611991882,1
0,0.3285650312900543,0
0,0.674769401550293,1
0,0.6710261106491089,1
0,0.6669326424598694,1
1,0.6605456471443176,1
1,0.3267774283885956,0
0,0.31558957695961,0
1,0.6300561428070068,1
1,0.5976503491401672,1
1,0.30447569489479065,0
0,0.6674914360046387,1
1,0.6594843864440918,1
1,0.6672673225402832,1
1,0.30753159523010254,0
0,0.6689645648002625,1
0,0.3120010793209076,0
0,0.31368711590766907,0
1,0.5660478472709656,1
1,0.4985117018222809,0
1,0.32514718174934387,0
1,0.6684784889221191,1
1,0.585472047328949,1
0,0.6109315156936646,1
0,0.6706749200820923,1
0,0.6725690364837646,1
0,0.482340544462204,0
1,0.6706327199935913,1
0,0.6696979999542236,1
1,0.6805551052093506,1
1,0.6738853454589844,1
0,0.4292463958263397,0
0,0.33019930124282837,0
0,0.30954670906066895,0
0,0.3107755780220032,0
1,0.5538756251335144,1
0,0.3243073523044586,0
1,0.6743597984313965,1
1,0.5762069225311279,1
0,0.31554093956947327,0
1,0.6704550385475159,1
0,0.6644715666770935,1
1,0.32535257935523987,0
1,0.6746901869773865,1
1,0.6623161435127258,1
0,0.33242496848106384,0
1,0.3465394973754883,0
0,0.6565390825271606,1
0,0.3211704194545746,0
0,0.30204471945762634,0
1,0.6667076349258423,1
1,0.6704670190811157,1
0,0.3291941285133362,0
0,0.30690303444862366,0
1,0.31213730573654175,0
0,0.3069203495979309,0
1,0.31657302379608154,0
0,0.6744574308395386,1
1,0.6616541147232056,1
0,0.5837334990501404,1
1,0.6751902103424072,1
0,0.6673470139503479,1
1,0.6773809194564819,1
0,0.4334990978240967,0
0,0.6746797561645508,1
0,0.6599150896072388,1
0,0.5449391603469849,1
1,0.6712874174118042,1
1,0.6738194823265076,1
0,0.6749696731567383,1
0,0.6701627969741821,1
1,0.6741101741790771,1
0,0.31354382634162903,0
1,0.6645299792289734,1
0,0.31067684292793274,0
1,0.3172377347946167,0
1,0.6687412261962891,1
0,0.6721808910369873,1
0,0.6643763184547424,1
1,0.3149902820587158,0
1,0.6739699840545654,1
0,0.559571385383606,1
1,0.6603208780288696,1
1,0.5302379727363586,1
0,0.6584722995758057,1
0,0.6703104376792908,1
1,0.673759937286377,1
0,0.672053873538971,1
0,0.6720160245895386,1
0,0.4611111581325531,0
0,0.3281300365924835,0
0,0.5522567629814148,1
1,0.6642591953277588,1
0,0.650638997554779,1
1,0.6749509572982788,1
0,0.6248088479042053,1
0,0.664078950881958,1
0,0.6749111413955688,1
0,0.517650842666626,1
1,0.4255383312702179,0
1,0.652960479259491,1
0,0.31522688269615173,0
1,0.6647323369979858,1
0,0.6437432765960693,1
1,0.6678598523139954,1
0,0.6522476673126221,1
0,0.3300130069255829,0
0,0.6312405467033386,1
0,0.38658660650253296,0
1,0.6717796325683594,1
0,0.3055990934371948,0
0,0.31270575523376465,0
0,0.3094865083694458,0
1,0.31850430369377136,0
1,0.3273386061191559,0
0,0.35437262058258057,0
0,0.43318310379981995,0
1,0.552826464176178,1
0,0.3086283206939697,0
1,0.6753497123718262,1
0,0.5572076439857483,1
1,0.31548959016799927,0
1,0.6657231450080872,1
1,0.5762354731559753,1
1,0.6663421392440796,1
1,0.30882543325424194,0
0,0.6632405519485474,1
0,0.6685251593589783,1
0,0.36114251613616943,0
0,0.6761456727981567,1
1,0.3503965437412262,0
1,0.6510134935379028,1
1,0.5402951240539551,1
1,0.3958090543746948,0
0,0.45470741391181946,0
1,0.6782249808311462,1
0,0.3288938105106354,0
0,0.3326692581176758,0
0,0.4067586064338684,0
0,0.6771581172943115,1
0,0.6615794897079468,1
0,0.5912197828292847,1
1,0.6725963354110718,1
1,0.3215061128139496,0
1,0.6425561904907227,1
0,0.3064262568950653,0
1,0.3099195659160614,0
0,0.3212960660457611,0
0,0.5053057670593262,1
0,0.3113456070423126,0
1,0.35416948795318604,0
0,0.4907552897930145,0
1,0.6575416922569275,1
1,0.4903506934642792,0
0,0.6336811780929565,1
0,0.6664043068885803,1
0,0.6388546824455261,1
1,0.45631563663482666,0
1,0.6630340218544006,1
1,0.6692401170730591,1
0,0.3630881905555725,0
0,0.6629711985588074,1
0,0.67433762550354,1
0,0.4228198230266571,0
1,0.6668322086334229,1
0,0.33229830861091614,0
1,0.3275238573551178,0
0,0.3155887722969055,0
1,0.6379023194313049,1
0,0.6672083735466003,1
1,0.6401459574699402,1
0,0.6391175389289856,1
1,0.54552161693573,1
1,0.6601625680923462,1
1,0.3970659375190735,0
0,0.638881266117096,1
0,0.6697192192077637,1
0,0.38376346230506897,0
1,0.3044411540031433,0
0,0.5996986627578735,1
0,0.3260236382484436,0
1,0.6469504237174988,1
0,0.6673478484153748,1
0,0.3656654357910156,0
1,0.6672092080116272,1
1,0.6761121153831482,1
0,0.6700998544692993,1
1,0.6537802815437317,1
0,0.6655844449996948,1
1,0.6633971333503723,1
1,0.3260498642921448,0
1,0.6366419196128845,1
1,0.6726152300834656,1
1,0.675130307674408,1
0,0.3179827034473419,0
1,0.6627513766288757,1
0,0.6721360683441162,1
1,0.6501762866973877,1
0,0.30168747901916504,0
0,0.3884560465812683,0
1,0.6749077439308167,1
0,0.3100324869155884,0
1,0.6558387875556946,1
1,0.3178669810295105,0
0,0.3203316926956177,0
1,0.5739282965660095,1
1,0.3314736783504486,0
0,0.3123432993888855,0
0,0.6751869916915894,1
0,0.6642106175422668,1
0,0.6425000429153442,1
1,0.38018062710762024,0
1,0.6525319814682007,1
0,0.6715009808540344,1
0,0.5835186839103699,1
1,0.6718868613243103,1
1,0.6673828959465027,1
1,0.674043595790863,1
0,0.6729041934013367,1
0,0.6671249866485596,1
1,0.6654193997383118,1
0,0.33283206820487976,0
0,0.6634982228279114,1
1,0.6372986435890198,1
1,0.667959988117218,1
0,0.31140080094337463,0
0,0.30086570978164673,0
1,0.6734180450439453,1
1,0.6297909617424011,1
1,0.33490264415740967,0
1,0.6641516089439392,1
0,0.318207710981369,0
0,0.44814300537109375,0
1,0.6438553333282471,1
0,0.35366255044937134,0
1,0.6719586253166199,1
1,0.6636484265327454,1
1,0.6212455630302429,1
1,0.672836422920227,1
1,0.6521992087364197,1
0,0.6206342577934265,1
0,0.6742615103721619,1
0,0.6397567391395569,1
0,0.34278419613838196,0
0,0.3287062346935272,0
1,0.37052375078201294,0
0,0.3393797278404236,0
1,0.5410714149475098,1
1,0.30004018545150757,0
0,0.3274925649166107,0
1,0.6312674880027771,1
1,0.6707330942153931,1
1,0.6707133650779724,1
0,0.3191608190536499,0
1,0.6683604717254639,1
1,0.67210853099823,1
1,0.6704958081245422,1
0,0.6676636934280396,1
1,0.6696982383728027,1
0,0.31658580899238586,0
0,0.42673057317733765,0
1,0.6583425998687744,1
1,0.6337689161300659,1
1,0.6613246202468872,1
1,0.6743873357772827,1
0,0.33165112137794495,0
0,0.6672012209892273,1
1,0.666662335395813,1
1,0.6728928685188293,1
0,0.3323500156402588,0
1,0.544655978679657,1
1,0.6709324717521667,1
1,0.4611629843711853,0
0,0.30736416578292847,0
0,0.37859007716178894,0
0,0.5192900896072388,1
0,0.32505446672439575,0
1,0.39082884788513184,0
1,0.6286848783493042,1
0,0.5202733278274536,1
0,0.3202941119670868,0
1,0.6677697896957397,1
0,0.6081161499023438,1
1,0.31280821561813354,0
0,0.3023177683353424,0
1,0.6671881675720215,1
1,0.3065806031227112,0
1,0.6744884848594666,1
0,0.32637205719947815,0
0,0.3243061900138855,0
1,0.48117685317993164,0
1,0.5380930304527283,1
1,0.3135136663913727,0
0,0.6563690304756165,1
0,0.5354906320571899,1
1,0.6601874232292175,1
1,0.6650447845458984,1
0,0.654800534248352,1
1,0.6749881505966187,1
1,0.31849411129951477,0
0,0.37318018078804016,0
0,0.3135583698749542,0
1,0.666589617729187,1
1,0.641271710395813,1
0,0.5850639343261719,1
1,0.6647959351539612,1
0,0.31939461827278137,0
1,0.6725641489028931,1
1,0.5533394813537598,1
0,0.6667159795761108,1
0,0.29885080456733704,0
1,0.6716121435165405,1
1,0.6034360527992249,1
0,0.3267923891544342,0
1,0.6612758636474609,1
1,0.3505308926105499,0
1,0.6703047752380371,1
1,0.4152633547782898,0
1,0.669865608215332,1
1,0.5147289037704468,1
1,0.33745869994163513,0
0,0.376819908618927,0
0,0.6588150858879089,1
1,0.31452226638793945,0
0,0.3719261884689331,0
0,0.3132566511631012,0
1,0.31201502680778503,0
0,0.32547086477279663,0
1,0.6587702631950378,1
1,0.5436837673187256,1
1,0.6644882559776306,1
0,0.3097410202026367,0
1,0.6743414998054504,1
0,0.6542883515357971,1
1,0.6539297103881836,1
0,0.30292972922325134,0
0,0.3485056161880493,0
0,0.6744763255119324,1
1,0.6611503958702087,1
0,0.31133708357810974,0
1,0.6481063961982727,1
1,0.620310366153717,1
0,0.6642763614654541,1
0,0.31550371646881104,0
1,0.4430144429206848,0
0,0.3105766773223877,0
0,0.48432689905166626,0
1,0.6428890824317932,1
1,0.6366792321205139,1
0,0.6746464967727661,1
0,0.6748450994491577,1
0,0.6730892658233643,1
1,0.30987831950187683,0
0,0.6779394745826721,1
1,0.5988410115242004,1
1,0.5859217047691345,1
1,0.6600645184516907,1
0,0.6343420743942261,1
1,0.31331780552864075,0
0,0.30989155173301697,0
1,0.6645028591156006,1
1,0.31010040640830994,0
1,0.6730130910873413,1
0,0.6351525783538818,1
1,0.6719738841056824,1
1,0.5379289388656616,1
1,0.6476000547409058,1
1,0.3426898717880249,0
1,0.6461833119392395,1
1,0.6444623470306396,1
1,0.6618980169296265,1
0,0.32050156593322754,0
0,0.6364163756370544,1
0,0.6647233366966248,1
0,0.6746439337730408,1
0,0.3449026942253113,0
0,0.6637051701545715,1
1,0.6734952926635742,1
0,0.311338871717453,0
0,0.34813806414604187,0
1,0.6741442680358887,1
0,0.315628319978714,0
1,0.6703546047210693,1
0,0.3168896734714508,0
0,0.6687464118003845,1
0,0.672088086605072,1
0,0.6747316122055054,1
0,0.5641677379608154,1
0,0.5618240833282471,1
1,0.6503403186798096,1
0,0.6749516129493713,1
0,0.668938934803009,1
1,0.6433589458465576,1
1,0.6662103533744812,1
1,0.6652767062187195,1
1,0.6757724285125732,1
1,0.6684696674346924,1
0,0.31152239441871643,0
0,0.3827967047691345,0
0,0.6684148907661438,1
0,0.6639217138290405,1
0,0.6663658618927002,1
0,0.3496686518192291,0
0,0.5421346426010132,1
0,0.6710494756698608,1
1,0.6621904969215393,1
0,0.31122249364852905,0
1,0.6708516478538513,1
1,0.662921667098999,1
0,0.3198096454143524,0
1,0.31791236996650696,0
0,0.6092736721038818,1
1,0.6721388697624207,1
0,0.47280773520469666,0
1,0.6492264270782471,1
1,0.667482316493988,1
0,0.6309524178504944,1
0,0.30607736110687256,0
0,0.6755354404449463,1
0,0.6668530106544495,1
0,0.6717095971107483,1
0,0.4056285619735718,0
0,0.6677807569503784,1
0,0.6731030344963074,1
1,0.6632818579673767,1
0,0.3072710633277893,0
0,0.41116636991500854,0
0,0.6750472187995911,1
0,0.5561626553535461,1
1,0.6599201560020447,1
1,0.6516817808151245,1
1,0.6656951308250427,1
1,0.6731252670288086,1
0,0.6737990379333496,1
0,0.6748148202896118,1
0,0.6698536276817322,1
0,0.3334513008594513,0
0,0.6739243268966675,1
1,0.321396142244339,0
0,0.31058913469314575,0
0,0.6601827144622803,1
1,0.666227400302887,1
1,0.6660308837890625,1
0,0.6615676879882812,1
0,0.3166238069534302,0
0,0.6362228393554688,1
1,0.36621496081352234,0
0,0.667445957660675,1
0,0.32140088081359863,0
0,0.6672690510749817,1
1,0.664089560508728,1
0,0.3477115333080292,0
0,0.6713780760765076,1
1,0.5038664937019348,1
1,0.6700831055641174,1
0,0.663719892501831,1
0,0.5512742400169373,1
1,0.5137682557106018,1
0,0.31255531311035156,0
1,0.670077919960022,1
1,0.34672099351882935,0
1,0.6315934658050537,1
0,0.3260005712509155,0
0,0.6417616009712219,1
1,0.6521536707878113,1
1,0.6588879227638245,1
1,0.643142580986023,1
1,0.6046756505966187,1
0,0.32740381360054016,0
1,0.33011507987976074,0
0,0.5098385810852051,1
0,0.30102136731147766,0
0,0.6635855436325073,1
1,0.315372496843338,0
0,0.6669386029243469,1
1,0.6375570297241211,1
1,0.6365082263946533,1
0,0.30603715777397156,0
1,0.31087154150009155,0
0,0.3073997497558594,0
1,0.4162147343158722,0
0,0.6623498797416687,1
0,0.6752756834030151,1
0,0.3484887182712555,0
0,0.31230607628822327,0
0,0.41865140199661255,0
1,0.6214594841003418,1
0,0.3064461052417755,0
0,0.5206654667854309,1
1,0.6292463541030884,1
1,0.5199064612388611,1
0,0.6675686836242676,1
1,0.3389405608177185,0
1,0.3638777732849121,0
1,0.6705573797225952,1
1,0.30851733684539795,0
0,0.5194607377052307,1
0,0.6458889245986938,1
0,0.6532276272773743,1
0,0.3340834975242615,0
0,0.35149070620536804,0
1,0.32809656858444214,0
0,0.6623906493186951,1
0,0.31423914432525635,0
1,0.6763643026351929,1
0,0.653410792350769,1
1,0.6751418113708496,1
1,0.3209224045276642,0
0,0.36270758509635925,0
0,0.3463824391365051,0
0,0.6473682522773743,1
1,0.6616172194480896,1
0,0.673631489276886,1
