y_true,y_prob,y_pred
0,0.49893879890441895,0
0,0.49864575266838074,0
0,0.49896371364593506,0
0,0.5000389218330383,1
1,0.5007073879241943,1
0,0.49849677085876465,0
1,0.49839892983436584,0
1,0.4973433017730713,0
0,0.49813053011894226,0
1,0.4995046854019165,0
0,0.4990474283695221,0
1,0.4994007349014282,0
0,0.5013196468353271,1
1,0.5003218650817871,1
1,0.4985330402851105,0
0,0.49968215823173523,0
0,0.4981990456581116,0
0,0.49951183795928955,0
0,0.4997952878475189,0
0,0.5007680058479309,1
0,0.5006742477416992,1
0,0.49838221073150635,0
0,0.5004743337631226,1
1,0.5000389218330383,1
0,0.5001422166824341,1
0,0.49940651655197144,0
0,0.49880078434944153,0
0,0.4973483085632324,0
1,0.4988729655742645,0
1,0.5007877945899963,1
1,0.49973443150520325,0
1,0.4988311529159546,0
0,0.5008513331413269,1
0,0.5008053779602051,1
0,0.4971463680267334,0
0,0.500095009803772,1
0,0.501055896282196,1
1,0.5004746913909912,1
0,0.4995136260986328,0
0,0.4993710219860077,0
1,0.49908870458602905,0
1,0.49901092052459717,0
0,0.5022916197776794,1
0,0.4986533522605896,0
0,0.49838387966156006,0
1,0.5003671646118164,1
0,0.49991703033447266,0
0,0.5018294453620911,1
0,0.49691304564476013,0
1,0.5001495480537415,1
0,0.5009955763816833,1
0,0.4996059536933899,0
1,0.5000410079956055,1
1,0.5000394582748413,1
0,0.4983452558517456,0
0,0.49959424138069153,0
1,0.49931982159614563,0
0,0.5009415149688721,1
1,0.5002927184104919,1
1,0.5005168914794922,1
1,0.5000389218330383,1
0,0.499265193939209,0
0,0.5000389218330383,1
1,0.5000389218330383,1
1,0.499941349029541,0
1,0.4995252788066864,0
1,0.5009266138076782,1
0,0.501103937625885,1
1,0.49792060256004333,0
0,0.49903473258018494,0
0,0.49979040026664734,0
0,0.5005553364753723,1
1,0.500889003276825,1
0,0.5006592869758606,1
1,0.4981227219104767,0
1,0.49925142526626587,0
0,0.5007563829421997,1
1,0.5000389218330383,1
0,0.5000389218330383,1
1,0.5014098286628723,1
0,0.49979689717292786,0
0,0.5001752376556396,1
0,0.49862733483314514,0
0,0.4987300932407379,0
0,0.499517560005188,0
1,0.49906131625175476,0
0,0.49952301383018494,0
0,0.4985806941986084,0
1,0.49968597292900085,0
1,0.4992208778858185,0
0,0.5015996098518372,1
1,0.49867671728134155,0
1,0.49993395805358887,0
1,0.4998691976070404,0
1,0.5014241337776184,1
0,0.5004182457923889,1
0,0.4989117383956909,0
0,0.4991244077682495,0
0,0.5004483461380005,1
0,0.5009438991546631,1
1,0.49852338433265686,0
0,0.5000389218330383,1
0,0.5004518032073975,1
1,0.49940788745880127,0
0,0.49813172221183777,0
1,0.499862939119339,0
1,0.5007373690605164,1
0,0.5000389218330383,1
0,0.4986341595649719,0
0,0.5007829666137695,1
1,0.5009399652481079,1
0,0.49908697605133057,0
0,0.49925485253334045,0
0,0.4995420575141907,0
0,0.4985724985599518,0
1,0.4991793930530548,0
0,0.5000935196876526,1
0,0.49833911657333374,0
0,0.4990006387233734,0
1,0.4999963641166687,0
1,0.4995742440223694,0
1,0.5017395615577698,1
1,0.5015367865562439,1
0,0.5001276135444641,1
1,0.49963024258613586,0
0,0.5004885196685791,1
0,0.5001240968704224,1
1,0.5011045336723328,1
0,0.49805837869644165,0
0,0.5014940500259399,1
0,0.5000389218330383,1
1,0.4994190037250519,0
1,0.4997933804988861,0
0,0.5010703802108765,1
1,0.49886947870254517,0
0,0.5005155801773071,1
1,0.49890875816345215,0
1,0.49917393922805786,0
1,0.5010545253753662,1
1,0.5004895925521851,1
0,0.4996539354324341,0
0,0.49800172448158264,0
1,0.5000385046005249,1
0,0.4985421597957611,0
1,0.49890828132629395,0
0,0.50055330991745,1
0,0.5003905296325684,1
1,0.5000891089439392,1
1,0.4985716640949249,0
1,0.4993283152580261,0
0,0.4982919692993164,0
0,0.5009682178497314,1
1,0.5010871291160583,1
1,0.5000462532043457,1
1,0.500656008720398,1
1,0.498211145401001,0
0,0.4995000660419464,0
0,0.4995550811290741,0
1,0.4999622106552124,0
0,0.49865713715553284,0
0,0.49894437193870544,0
1,0.5008095502853394,1
0,0.5000389218330383,1
1,0.5000379681587219,1
0,0.49904724955558777,0
1,0.4988939166069031,0
0,0.498892217874527,0
0,0.5000389218330383,1
1,0.4984458386898041,0
1,0.5011588931083679,1
1,0.5007293820381165,1
1,0.497692734003067,0
0,0.500787079334259,1
1,0.4976506233215332,0
1,0.5000391006469727,1
1,0.4998115301132202,0
0,0.5001509189605713,1
1,0.4997027516365051,0
1,0.49914661049842834,0
1,0.4980529248714447,0
1,0.5001729726791382,1
1,0.4980681836605072,0
1,0.5000389218330383,1
0,0.5013070702552795,1
1,0.4987562894821167,0
0,0.501030445098877,1
1,0.5006499290466309,1
1,0.4981759786605835,0
0,0.49830275774002075,0
1,0.49975430965423584,0
0,0.4989137351512909,0
0,0.4978150725364685,0
1,0.4987342357635498,0
0,0.4994095265865326,0
1,0.4980758726596832,0
0,0.5000389218330383,1
1,0.5019879937171936,1
0,0.4982999265193939,0
0,0.4997806251049042,0
1,0.5001070499420166,1
1,0.49975132942199707,0
1,0.5002599358558655,1
1,0.49971863627433777,0
1,0.5014737844467163,1
0,0.5011797547340393,1
0,0.5021342039108276,1
0,0.4997809827327728,0
0,0.4985681176185608,0
0,0.500193178653717,1
1,0.4996735751628876,0
1,0.4996322691440582,0
0,0.4990944564342499,0
0,0.5001749992370605,1
0,0.4993549585342407,0
0,0.5011101365089417,1
1,0.5011436939239502,1
0,0.49990513920783997,0
1,0.4989873468875885,0
0,0.5006399750709534,1
0,0.5000407099723816,1
0,0.5016275644302368,1
1,0.500032901763916,1
0,0.4997027516365051,0
1,0.5000389218330383,1
0,0.5009487271308899,1
0,0.49962300062179565,0
0,0.5009731650352478,1
0,0.4982532560825348,0
1,0.5000389218330383,1
0,0.5000389218330383,1
1,0.5002043843269348,1
0,0.4995689392089844,0
0,0.5015704035758972,1
0,0.5012336373329163,1
0,0.5012468099594116,1
1,0.5003193020820618,1
0,0.5009257793426514,1
1,0.4995861053466797,0
0,0.4996698200702667,0
1,0.5000384449958801,1
1,0.4989216923713684,0
1,0.5015190839767456,1
1,0.49967947602272034,0
1,0.4998824894428253,0
0,0.4986984133720398,0
1,0.4973861277103424,0
0,0.5002574324607849,1
1,0.4985848367214203,0
0,0.5003452301025391,1
1,0.4998026192188263,0
1,0.5002819895744324,1
0,0.4995170831680298,0
0,0.49906668066978455,0
0,0.4998970329761505,0
0,0.4994606375694275,0
0,0.5006243586540222,1
0,0.5000389218330383,1
0,0.5002449750900269,1
1,0.5000389218330383,1
1,0.4977054297924042,0
0,0.4994986355304718,0
0,0.5005478858947754,1
1,0.5009294152259827,1
1,0.5002874135971069,1
0,0.4976796805858612,0
1,0.4996285140514374,0
0,0.5000292062759399,1
0,0.49869051575660706,0
0,0.5005696415901184,1
0,0.5016226768493652,1
0,0.4992821514606476,0
1,0.5004599094390869,1
0,0.5003295540809631,1
1,0.4995271861553192,0
0,0.4996701180934906,0
0,0.4987516701221466,0
0,0.4985361099243164,0
1,0.49994122982025146,0
0,0.498929888010025,0
1,0.49856117367744446,0
0,0.5006529092788696,1
1,0.5000381469726562,1
1,0.4996064305305481,0
0,0.500950038433075,1
0,0.5000627636909485,1
1,0.5002603530883789,1
0,0.5013048052787781,1
0,0.5003362894058228,1
1,0.4989161193370819,0
0,0.500033974647522,1
1,0.5000389218330383,1
1,0.499868780374527,0
1,0.49939361214637756,0
1,0.5002346038818359,1
1,0.49838587641716003,0
0,0.49978718161582947,0
0,0.49822959303855896,0
1,0.49903401732444763,0
0,0.4983234703540802,0
0,0.49861234426498413,0
0,0.5004215240478516,1
1,0.4994927942752838,0
0,0.4988023042678833,0
1,0.49962031841278076,0
1,0.49961382150650024,0
1,0.49952688813209534,0
0,0.4992905855178833,0
1,0.5003214478492737,1
1,0.5000389218330383,1
0,0.49866053462028503,0
1,0.49975037574768066,0
0,0.5007128715515137,1
1,0.5015256404876709,1
0,0.5001584887504578,1
0,0.5003740787506104,1
1,0.5003443956375122,1
1,0.4986570179462433,0
1,0.5004218220710754,1
0,0.49975043535232544,0
1,0.49809062480926514,0
0,0.49997377395629883,0
0,0.49881523847579956,0
0,0.5000389218330383,1
1,0.5007311105728149,1
1,0.5000389218330383,1
0,0.499663770198822,0
1,0.5009669661521912,1
1,0.4982873797416687,0
1,0.5000418424606323,1
0,0.5003570318222046,1
1,0.5000391602516174,1
1,0.5000389218330383,1
1,0.4996570348739624,0
0,0.5013293027877808,1
1,0.50127774477005,1
0,0.49790146946907043,0
0,0.4989124536514282,0
0,0.5004442930221558,1
1,0.4993419945240021,0
0,0.498663067817688,0
1,0.4989415109157562,0
1,0.5004032850265503,1
0,0.500033974647522,1
1,0.49992263317108154,0
0,0.5008496642112732,1
0,0.5013965368270874,1
0,0.49941274523735046,0
0,0.4989925026893616,0
1,0.5013964772224426,1
0,0.49976110458374023,0
1,0.4976920783519745,0
1,0.5000389218330383,1
1,0.4983501136302948,0
1,0.5000389218330383,1
1,0.500045895576477,1
1,0.5014174580574036,1
1,0.49808552861213684,0
0,0.5001645684242249,1
1,0.49870967864990234,0
0,0.5000389218330383,1
0,0.49888691306114197,0
0,0.49903514981269836,0
0,0.5002821683883667,1
1,0.5004901885986328,1
0,0.4997313320636749,0
1,0.4987112283706665,0
0,0.5000389218330383,1
1,0.4986799657344818,0
0,0.4998740255832672,0
0,0.4984743893146515,0
1,0.49846407771110535,0
1,0.49930432438850403,0
0,0.5000389218330383,1
1,0.5000389218330383,1
1,0.5015385150909424,1
1,0.49923738837242126,0
0,0.499565988779068,0
0,0.5002957582473755,1
0,0.501754641532898,1
1,0.5003738403320312,1
1,0.5008114576339722,1
0,0.49827995896339417,0
0,0.49732866883277893,0
1,0.49847662448883057,0
0,0.499207079410553,0
0,0.496979296207428,0
0,0.5023360848426819,1
0,0.49943676590919495,0
0,0.49824628233909607,0
1,0.49947091937065125,0
1,0.4983997344970703,0
0,0.4989347457885742,0
1,0.5011539459228516,1
1,0.5000389218330383,1
1,0.5007550120353699,1
1,0.5010455250740051,1
1,0.5010523796081543,1
0,0.4984862208366394,0
0,0.4993059039115906,0
0,0.4986068904399872,0
1,0.49904730916023254,0
0,0.5013061761856079,1
0,0.5000068545341492,1
1,0.5000389218330383,1
0,0.5020678043365479,1
0,0.49910634756088257,0
1,0.49833834171295166,0
1,0.5010343790054321,1
1,0.5000389218330383,1
1,0.4994499683380127,0
0,0.49960964918136597,0
1,0.49836575984954834,0
0,0.5005272626876831,1
1,0.49993181228637695,0
1,0.4995179772377014,0
1,0.4986635446548462,0
1,0.5004491806030273,1
0,0.5003262162208557,1
1,0.5010226964950562,1
0,0.4985277056694031,0
0,0.4999351501464844,0
0,0.500066876411438,1
1,0.49924927949905396,0
1,0.4987137019634247,0
0,0.4995860457420349,0
0,0.5012199282646179,1
0,0.49811404943466187,0
1,0.49992358684539795,0
0,0.4992205798625946,0
1,0.5001087188720703,1
1,0.4991670548915863,0
1,0.49880120158195496,0
1,0.49871358275413513,0
1,0.5000389218330383,1
0,0.5001063346862793,1
0,0.4986567795276642,0
1,0.49930667877197266,0
1,0.5015007853507996,1
1,0.5005035400390625,1
0,0.4977397918701172,0
1,0.500795841217041,1
0,0.49974197149276733,0
1,0.5002935528755188,1
0,0.5008551478385925,1
1,0.4983063042163849,0
1,0.4987332224845886,0
1,0.5002451539039612,1
1,0.5011131763458252,1
1,0.5006072521209717,1
0,0.5008130073547363,1
0,0.49935853481292725,0
1,0.5002496838569641,1
0,0.4989040195941925,0
0,0.49909090995788574,0
1,0.5003033876419067,1
0,0.49819105863571167,0
1,0.5005823969841003,1
1,0.5005095601081848,1
1,0.4989117383956909,0
0,0.49784934520721436,0
1,0.5000389218330383,1
0,0.4990243911743164,0
0,0.5009699463844299,1
0,0.4988343417644501,0
1,0.5005103349685669,1
0,0.49903643131256104,0
0,0.4972348213195801,0
0,0.5004938840866089,1
0,0.4988519251346588,0
0,0.4983953535556793,0
1,0.501115620136261,1
1,0.49851489067077637,0
1,0.49880450963974,0
0,0.4991098940372467,0
1,0.49980679154396057,0
0,0.5000908970832825,1
1,0.49724531173706055,0
0,0.5000390410423279,1
0,0.5002583265304565,1
1,0.4997462034225464,0
1,0.5001522302627563,1
1,0.49987271428108215,0
1,0.5004953742027283,1
1,0.5013210773468018,1
1,0.4978630542755127,0
1,0.5003241300582886,1
0,0.49899137020111084,0
1,0.49884623289108276,0
0,0.49937179684638977,0
0,0.5000389218330383,1
1,0.497872918844223,0
1,0.499132364988327,0
1,0.5016031861305237,1
1,0.5000389218330383,1
0,0.49810686707496643,0
1,0.5000389218330383,1
0,0.5000752806663513,1
1,0.4982573091983795,0
1,0.49844086170196533,0
1,0.49719274044036865,0
0,0.49824249744415283,0
0,0.49958276748657227,0
1,0.5004633665084839,1
1,0.4984365999698639,0
1,0.4987035095691681,0
0,0.4980471432209015,0
0,0.49990156292915344,0
0,0.5003436803817749,1
1,0.5002645254135132,1
1,0.5007140636444092,1
1,0.4987797737121582,0
1,0.49925166368484497,0
0,0.4992319345474243,0
0,0.5000389218330383,1
1,0.5002346038818359,1
0,0.49949541687965393,0
1,0.49922633171081543,0
1,0.49855414032936096,0
0,0.49893951416015625,0
1,0.5014536380767822,1
1,0.5005141496658325,1
1,0.5003482103347778,1
1,0.49955931305885315,0
1,0.49827784299850464,0
0,0.4995952546596527,0
1,0.49824628233909607,0
1,0.5014905333518982,1
1,0.5000389218330383,1
0,0.4995669424533844,0
0,0.5007584691047668,1
0,0.5001211166381836,1
0,0.4998316168785095,0
1,0.4985189437866211,0
0,0.4994732439517975,0
0,0.4998634159564972,0
1,0.4987972676753998,0
0,0.5000630021095276,1
0,0.49960198998451233,0
0,0.4995035231113434,0
1,0.501746654510498,1
1,0.49869123101234436,0
0,0.5008525848388672,1
0,0.5000389218330383,1
0,0.5003083348274231,1
1,0.49995940923690796,0
1,0.5000389218330383,1
1,0.4984627664089203,0
1,0.5012016892433167,1
0,0.4995279014110565,0
0,0.498522013425827,0
0,0.5000280737876892,1
0,0.5000197291374207,1
0,0.5010662078857422,1
1,0.5006809830665588,1
1,0.5006749033927917,1
0,0.5000389218330383,1
1,0.500116765499115,1
0,0.49875321984291077,0
0,0.4990399479866028,0
0,0.5000389218330383,1
0,0.4986139237880707,0
0,0.5011212229728699,1
0,0.500318706035614,1
0,0.49864089488983154,0
0,0.5011172294616699,1
0,0.500017523765564,1
1,0.4998604357242584,0
0,0.5009759664535522,1
0,0.49775928258895874,0
1,0.49816426634788513,0
0,0.4991803467273712,0
0,0.4993405044078827,0
0,0.5004215836524963,1
1,0.5002991557121277,1
1,0.5000389218330383,1
1,0.5000819563865662,1
0,0.5000396370887756,1
0,0.500381350517273,1
1,0.49842023849487305,0
1,0.5009957551956177,1
1,0.500015139579773,1
1,0.5008277893066406,1
0,0.5000386834144592,1
1,0.4981975853443146,0
0,0.4981324374675751,0
1,0.5000128149986267,1
1,0.5000389814376831,1
1,0.5006500482559204,1
0,0.5003749132156372,1
0,0.4993966817855835,0
0,0.5004034042358398,1
0,0.5014317035675049,1
1,0.4982747435569763,0
1,0.500525712966919,1
1,0.49796387553215027,0
1,0.5000307559967041,1
0,0.499922513961792,0
1,0.4997299015522003,0
1,0.5001355409622192,1
1,0.500393271446228,1
1,0.5000389218330383,1
1,0.49844735860824585,0
0,0.500388503074646,1
0,0.49966785311698914,0
1,0.5003390312194824,1
0,0.5000389218330383,1
1,0.5013859868049622,1
1,0.4995559751987457,0
1,0.49869829416275024,0
0,0.49829092621803284,0
0,0.49791067838668823,0
1,0.5006114840507507,1
0,0.4993547201156616,0
0,0.5000389218330383,1
1,0.5001835823059082,1
1,0.49988314509391785,0
1,0.4994511008262634,0
0,0.5001121163368225,1
1,0.5000389218330383,1
1,0.5000389218330383,1
0,0.5000389218330383,1
1,0.5004451870918274,1
0,0.4980045557022095,0
0,0.4976748526096344,0
0,0.49884527921676636,0
1,0.49975335597991943,0
0,0.49943333864212036,0
0,0.49954932928085327,0
0,0.5008045434951782,1
1,0.500161349773407,1
1,0.5000389218330383,1
1,0.49823787808418274,0
1,0.49998676776885986,0
0,0.5000389218330383,1
1,0.4992355406284332,0
1,0.5001147389411926,1
0,0.5007514357566833,1
0,0.4991340637207031,0
0,0.49994319677352905,0
1,0.5004157423973083,1
0,0.49845197796821594,0
0,0.4990653693675995,0
1,0.5016056895256042,1
0,0.498503178358078,0
0,0.5006961226463318,1
0,0.5000389218330383,1
1,0.49994778633117676,0
1,0.4988563656806946,0
1,0.5016013383865356,1
0,0.5000468492507935,1
0,0.4998733699321747,0
0,0.4986015558242798,0
1,0.4999196529388428,0
0,0.49841681122779846,0
0,0.5008349418640137,1
0,0.4991397261619568,0
0,0.4995468854904175,0
0,0.49893832206726074,0
0,0.498215913772583,0
1,0.49946150183677673,0
0,0.5000389218330383,1
1,0.49913930892944336,0
0,0.5002838969230652,1
1,0.5006906986236572,1
1,0.50078284740448,1
0,0.499428391456604,0
1,0.49732106924057007,0
1,0.49820202589035034,0
0,0.4985683560371399,0
1,0.5000389218330383,1
1,0.5014777183532715,1
1,0.5000376105308533,1
0,0.49988266825675964,0
0,0.5002087950706482,1
0,0.5015370845794678,1
0,0.49763989448547363,0
0,0.49794596433639526,0
0,0.49764153361320496,0
0,0.5003482699394226,1
0,0.49816545844078064,0
0,0.5000385046005249,1
0,0.49874216318130493,0
0,0.4981997609138489,0
1,0.5002576112747192,1
0,0.49836546182632446,0
1,0.5005396604537964,1
1,0.49801602959632874,0
0,0.5009871125221252,1
0,0.49878376722335815,0
0,0.49912890791893005,0
0,0.4982259273529053,0
0,0.4992530643939972,0
1,0.5007075667381287,1
0,0.4988800287246704,0
0,0.5000389218330383,1
1,0.49821528792381287,0
0,0.5004285573959351,1
1,0.5009782314300537,1
1,0.5017773509025574,1
1,0.49790725111961365,0
0,0.4996677339076996,0
0,0.4978794753551483,0
0,0.49813219904899597,0
0,0.49860870838165283,0
1,0.49823108315467834,0
1,0.4988590478897095,0
1,0.5002166032791138,1
0,0.49842628836631775,0
1,0.5005477070808411,1
0,0.4987775385379791,0
1,0.49815645813941956,0
0,0.49925950169563293,0
0,0.4998779594898224,0
0,0.5007056593894958,1
0,0.49960464239120483,0
1,0.4992199242115021,0
0,0.4991649091243744,0
1,0.5003082156181335,1
0,0.4992757737636566,0
0,0.4967819154262543,0
0,0.5012756586074829,1
0,0.5018507838249207,1
0,0.5000420212745667,1
1,0.4998287558555603,0
1,0.49919888377189636,0
1,0.4995477795600891,0
0,0.5011873841285706,1
1,0.49910295009613037,0
1,0.49854156374931335,0
1,0.501490592956543,1
1,0.5001545548439026,1
0,0.49869590997695923,0
0,0.49881061911582947,0
0,0.5002212524414062,1
0,0.49944737553596497,0
0,0.500845193862915,1
0,0.5014115571975708,1
0,0.4969957172870636,0
1,0.4997888505458832,0
1,0.49881798028945923,0
0,0.5015000104904175,1
0,0.5009248852729797,1
0,0.4995845556259155,0
1,0.500378429889679,1
1,0.49986007809638977,0
0,0.5000389218330383,1
1,0.5002938508987427,1
1,0.4993915259838104,0
1,0.49907195568084717,0
0,0.5020129680633545,1
0,0.4989486336708069,0
1,0.49997711181640625,0
0,0.49793681502342224,0
0,0.5011264085769653,1
1,0.5015231370925903,1
1,0.5018272399902344,1
1,0.5008729696273804,1
0,0.4977518618106842,0
1,0.5009831190109253,1
0,0.500227153301239,1
1,0.5012853145599365,1
1,0.5000389218330383,1
0,0.49895018339157104,0
1,0.5000389218330383,1
0,0.5004664063453674,1
1,0.5007756352424622,1
1,0.4979288876056671,0
1,0.4996849596500397,0
0,0.4975539445877075,0
1,0.4993804097175598,0
1,0.5002949833869934,1
1,0.5000389218330383,1
0,0.5010025501251221,1
1,0.49927276372909546,0
0,0.5012543797492981,1
0,0.5016503930091858,1
0,0.5006922483444214,1
1,0.50055992603302,1
1,0.49957728385925293,0
0,0.49910110235214233,0
1,0.4985112249851227,0
0,0.4980897307395935,0
0,0.5003578066825867,1
1,0.4984438121318817,0
0,0.5002325773239136,1
0,0.4982815086841583,0
0,0.49814337491989136,0
0,0.49791374802589417,0
1,0.49875521659851074,0
1,0.4990423917770386,0
1,0.5007697343826294,1
0,0.5005941987037659,1
0,0.4977877140045166,0
1,0.5000389218330383,1
1,0.5014703869819641,1
0,0.4991971552371979,0
0,0.49916157126426697,0
0,0.49912023544311523,0
0,0.4986180365085602,0
0,0.5002086758613586,1
0,0.4988589882850647,0
1,0.5009510517120361,1
0,0.5007840991020203,1
1,0.49930572509765625,0
1,0.5023130774497986,1
0,0.502149224281311,1
0,0.5008185505867004,1
1,0.5000152587890625,1
1,0.5007380843162537,1
1,0.4998064339160919,0
0,0.49994128942489624,0
0,0.49992918968200684,0
1,0.5007681846618652,1
1,0.4987892806529999,0
0,0.49908584356307983,0
0,0.49822863936424255,0
1,0.49957871437072754,0
1,0.49864551424980164,0
0,0.4997450113296509,0
1,0.5009859204292297,1
0,0.5000389218330383,1
1,0.4996095299720764,0
1,0.49955514073371887,0
1,0.5018845200538635,1
0,0.5000389218330383,1
1,0.4982968866825104,0
0,0.4985713064670563,0
1,0.49921125173568726,0
1,0.5004792809486389,1
1,0.5000389218330383,1
0,0.5006552934646606,1
1,0.5000389218330383,1
0,0.49895375967025757,0
0,0.49858707189559937,0
1,0.4990575909614563,0
1,0.5001876354217529,1
1,0.5003964900970459,1
1,0.5000389218330383,1
0,0.4990300238132477,0
0,0.49864035844802856,0
1,0.49934491515159607,0
1,0.5000389218330383,1
0,0.5001545548439026,1
1,0.4999465346336365,0
1,0.4993216097354889,0
0,0.5003823637962341,1
0,0.4984346330165863,0
1,0.5010104775428772,1
1,0.499811589717865,0
0,0.4996945261955261,0
1,0.49812132120132446,0
1,0.4983716905117035,0
1,0.49870356917381287,0
1,0.4985426366329193,0
0,0.4995100498199463,0
0,0.49916020035743713,0
0,0.500907301902771,1
0,0.5008642077445984,1
0,0.5017549991607666,1
1,0.49861061573028564,0
0,0.4989435374736786,0
