y_true,y_prob,y_pred
1,0.8053684830665588,1
1,0.8504278063774109,1
0,0.11197549849748611,0
1,0.6759687066078186,1
0,0.4426581859588623,0
1,0.8466013669967651,1
1,0.8551510572433472,1
1,0.22582890093326569,0
1,0.5547370910644531,1
0,0.2395448088645935,0
0,0.09935326129198074,0
0,0.10280406475067139,0
1,0.8467221260070801,1
1,0.7288691997528076,1
0,0.06644360721111298,0
0,0.5864391922950745,1
1,0.8778679966926575,1
1,0.5832292437553406,1
1,0.8258667588233948,1
1,0.8453766107559204,1
0,0.08998390287160873,0
1,0.7820424437522888,1
0,0.14829303324222565,0
0,0.6869632005691528,1
1,0.7775356769561768,1
0,0.5073327422142029,1
0,0.4281688630580902,0
1,0.7614260315895081,1
1,0.7286787033081055,1
1,0.9058224558830261,1
1,0.4894772469997406,0
0,0.06051017716526985,0
0,0.3730953633785248,0
0,0.781000018119812,1
1,0.9037695527076721,1
1,0.8530410528182983,1
1,0.6828632950782776,1
0,0.04092974215745926,0
0,0.3123179078102112,0
0,0.31784820556640625,0
0,0.6523760557174683,1
0,0.37654122710227966,0
0,0.797595739364624,1
1,0.7746749520301819,1
1,0.2577914297580719,0
1,0.7091689705848694,1
0,0.48135101795196533,0
1,0.6780709028244019,1
1,0.9101446866989136,1
0,0.8909893035888672,1
0,0.6685289740562439,1
1,0.6526426672935486,1
1,0.9049986600875854,1
0,0.5663970112800598,1
0,0.5075533986091614,1
1,0.8632000088691711,1
1,0.6858775615692139,1
1,0.7991839051246643,1
1,0.7594560980796814,1
0,0.7564757466316223,1
0,0.5792038440704346,1
1,0.7749547958374023,1
1,0.2694622278213501,0
1,0.769146740436554,1
1,0.7935765981674194,1
0,0.10344760119915009,0
1,0.6471841335296631,1
0,0.0992647185921669,0
1,0.06382133811712265,0
0,0.15373322367668152,0
1,0.506056547164917,1
0,0.5982093811035156,1
1,0.842532217502594,1
0,0.22869400680065155,0
1,0.09839196503162384,0
1,0.901824951171875,1
1,0.3099208176136017,0
1,0.7274156808853149,1
0,0.1507047563791275,0
0,0.5234653353691101,1
0,0.47891882061958313,0
1,0.8524553179740906,1
0,0.36947324872016907,0
0,0.5465599298477173,1
1,0.07969146221876144,0
1,0.5395354628562927,1
0,0.7986499071121216,1
1,0.4894911050796509,0
1,0.7780699729919434,1
1,0.883617639541626,1
1,0.9117398262023926,1
0,0.7840826511383057,1
1,0.8679736852645874,1
0,0.04993966221809387,0
0,0.6046124696731567,1
0,0.8244789242744446,1
0,0.2058619111776352,0
1,0.6433502435684204,1
0,0.042953599244356155,0
0,0.08508478850126266,0
1,0.37819987535476685,0
1,0.5737320780754089,1
0,0.2040085345506668,0
0,0.08708767592906952,0
0,0.6570842266082764,1
1,0.7695329189300537,1
1,0.5909788012504578,1
0,0.09869804978370667,0
0,0.35549408197402954,0
0,0.29641368985176086,0
1,0.5376967191696167,1
1,0.1115439236164093,0
0,0.49210333824157715,0
0,0.3867030143737793,0
1,0.5738958716392517,1
1,0.6471832394599915,1
1,0.5251110196113586,1
1,0.6287646293640137,1
0,0.2786247134208679,0
1,0.7710676193237305,1
0,0.7113620042800903,1
1,0.814720630645752,1
1,0.16380582749843597,0
0,0.2595025300979614,0
0,0.768742024898529,1
0,0.47732022404670715,0
1,0.8250033259391785,1
1,0.7320229411125183,1
1,0.42956507205963135,0
1,0.8543916940689087,1
1,0.6097853183746338,1
0,0.11871786415576935,0
0,0.32076919078826904,0
1,0.32456904649734497,0
0,0.733185350894928,1
1,0.5440996289253235,1
0,0.6614400744438171,1
0,0.13689078390598297,0
1,0.6153878569602966,1
1,0.8946442008018494,1
0,0.10289924591779709,0
1,0.050755370408296585,0
0,0.15517418086528778,0
0,0.046916719526052475,0
0,0.7442324757575989,1
0,0.4407833516597748,0
0,0.3812977373600006,0
1,0.7734744548797607,1
1,0.7512582540512085,1
1,0.7138601541519165,1
0,0.5921285152435303,1
1,0.817415714263916,1
0,0.6115156412124634,1
0,0.3403216302394867,0
0,0.40603795647621155,0
0,0.10996253043413162,0
1,0.7507636547088623,1
1,0.841027557849884,1
0,0.11171911656856537,0
0,0.4207945764064789,0
1,0.6448870897293091,1
0,0.16387687623500824,0
0,0.7093466520309448,1
0,0.13417115807533264,0
0,0.4987369477748871,0
0,0.580157995223999,1
1,0.7584371566772461,1
0,0.35153836011886597,0
1,0.6760802865028381,1
0,0.8981241583824158,1
1,0.5710640549659729,1
1,0.8556322455406189,1
1,0.8011812567710876,1
1,0.4161837100982666,0
1,0.817832350730896,1
1,0.3885514736175537,0
1,0.4171162247657776,0
1,0.8720025420188904,1
1,0.6257305145263672,1
0,0.40646880865097046,0
1,0.6780825257301331,1
0,0.36624231934547424,0
1,0.8889875411987305,1
1,0.3908817172050476,0
0,0.7646418809890747,1
0,0.6949241161346436,1
0,0.1192091703414917,0
0,0.7706442475318909,1
0,0.8526036739349365,1
0,0.702049195766449,1
0,0.5868386030197144,1
0,0.19409652054309845,0
0,0.377635657787323,0
0,0.8958474397659302,1
1,0.7299134731292725,1
1,0.7344925403594971,1
1,0.7810079455375671,1
0,0.5261788964271545,1
1,0.4059024751186371,0
1,0.4988650977611542,0
0,0.7247057557106018,1
1,0.1481083184480667,0
0,0.062446385622024536,0
1,0.713351845741272,1
0,0.22035203874111176,0
0,0.4705522358417511,0
1,0.7866171598434448,1
1,0.8551462292671204,1
1,0.7392618060112,1
1,0.7000529766082764,1
1,0.839342474937439,1
0,0.14634975790977478,0
0,0.09048041701316833,0
0,0.4730895459651947,0
0,0.4090055823326111,0
1,0.6773446798324585,1
1,0.6478645205497742,1
0,0.6392070651054382,1
1,0.33435380458831787,0
1,0.6144986152648926,1
0,0.5609095692634583,1
1,0.7642256021499634,1
0,0.7265086770057678,1
0,0.3897291123867035,0
0,0.09683026373386383,0
0,0.04849302023649216,0
1,0.8444861769676208,1
0,0.756664514541626,1
0,0.23153240978717804,0
0,0.48556920886039734,0
1,0.7810240387916565,1
0,0.30449432134628296,0
0,0.7909323573112488,1
0,0.3164474070072174,0
1,0.7894313335418701,1
1,0.7436559796333313,1
1,0.7840490937232971,1
0,0.4184119999408722,0
1,0.535409688949585,1
1,0.8125959038734436,1
0,0.637251079082489,1
1,0.4800662100315094,0
0,0.3341001570224762,0
1,0.7357388734817505,1
1,0.7353807687759399,1
0,0.38652747869491577,0
0,0.6099231839179993,1
1,0.7217954993247986,1
0,0.8732286095619202,1
1,0.7618759870529175,1
1,0.8622390031814575,1
0,0.38815730810165405,0
1,0.5251931548118591,1
0,0.05460785701870918,0
1,0.7021331191062927,1
1,0.7624309062957764,1
0,0.7842041254043579,1
1,0.4577833116054535,0
0,0.1434181183576584,0
1,0.047890178859233856,0
1,0.8438006639480591,1
0,0.09517356753349304,0
1,0.6295070052146912,1
0,0.5808759927749634,1
0,0.27654221653938293,0
1,0.6801435947418213,1
1,0.7370859384536743,1
1,0.8359977006912231,1
0,0.6425034999847412,1
0,0.6617101430892944,1
0,0.07359211891889572,0
1,0.8092131614685059,1
0,0.06664503365755081,0
1,0.1814720630645752,0
0,0.10714308172464371,0
0,0.12106520682573318,0
1,0.6001330614089966,1
1,0.2154226005077362,0
0,0.2130812257528305,0
0,0.580814003944397,1
0,0.10757319629192352,0
1,0.7042543292045593,1
1,0.9198275208473206,1
1,0.4927365481853485,0
1,0.7029842138290405,1
1,0.41525179147720337,0
1,0.8122730851173401,1
1,0.6361437439918518,1
0,0.3578273355960846,0
0,0.4436796307563782,0
1,0.7322554588317871,1
1,0.4872352182865143,0
1,0.8663767576217651,1
0,0.6308066844940186,1
0,0.10977581888437271,0
1,0.325348436832428,0
0,0.8274783492088318,1
0,0.3037422299385071,0
1,0.33631449937820435,0
1,0.7893940806388855,1
0,0.61214280128479,1
1,0.33256787061691284,0
0,0.07037424296140671,0
0,0.15164856612682343,0
1,0.34292444586753845,0
0,0.1804044246673584,0
1,0.8034147024154663,1
1,0.2436160296201706,0
0,0.09867385774850845,0
0,0.40904587507247925,0
0,0.5651534199714661,1
0,0.5822340846061707,1
0,0.04070703685283661,0
0,0.19058968126773834,0
1,0.4901190996170044,0
0,0.3852626085281372,0
0,0.4334876537322998,0
0,0.6659030318260193,1
1,0.9041039347648621,1
1,0.7426127791404724,1
1,0.05797135457396507,0
0,0.23436202108860016,0
1,0.7812786102294922,1
0,0.5185688138008118,1
1,0.8487188220024109,1
1,0.5759777426719666,1
1,0.6745388507843018,1
1,0.7320219278335571,1
0,0.5441986918449402,1
1,0.6022445559501648,1
0,0.41488590836524963,0
1,0.9052274823188782,1
1,0.48066219687461853,0
1,0.8147032260894775,1
0,0.09527518600225449,0
0,0.6447518467903137,1
0,0.620583713054657,1
1,0.8380035161972046,1
0,0.3274129331111908,0
0,0.043363749980926514,0
0,0.43207696080207825,0
0,0.102463498711586,0
1,0.5580692291259766,1
0,0.8060886263847351,1
0,0.5880218744277954,1
0,0.22335323691368103,0
0,0.8956112861633301,1
0,0.07980632036924362,0
0,0.8544270992279053,1
1,0.699672281742096,1
1,0.7006967067718506,1
1,0.8114226460456848,1
1,0.5766196250915527,1
0,0.6137662529945374,1
0,0.6970404982566833,1
1,0.5597303509712219,1
0,0.888835608959198,1
1,0.4335533082485199,0
0,0.11022665351629257,0
1,0.5504248738288879,1
1,0.8504706025123596,1
0,0.8248519897460938,1
1,0.7624897956848145,1
1,0.5298783183097839,1
0,0.4732988178730011,0
0,0.589995265007019,1
0,0.29204994440078735,0
0,0.5944803953170776,1
0,0.5989104509353638,1
0,0.14005149900913239,0
1,0.5795505046844482,1
1,0.6343397498130798,1
0,0.44528064131736755,0
0,0.75795578956604,1
0,0.13979773223400116,0
0,0.4736364185810089,0
0,0.1698390394449234,0
0,0.25491517782211304,0
0,0.713802695274353,1
1,0.7549374103546143,1
0,0.8612678050994873,1
0,0.3652280271053314,0
1,0.8083206415176392,1
1,0.32844725251197815,0
1,0.8815219402313232,1
0,0.24097013473510742,0
1,0.7475401163101196,1
0,0.39695775508880615,0
0,0.82448810338974,1
0,0.898870587348938,1
0,0.41078606247901917,0
0,0.7507385611534119,1
1,0.40532809495925903,0
1,0.8515445590019226,1
0,0.3143961727619171,0
1,0.734603762626648,1
0,0.4845554232597351,0
1,0.40677428245544434,0
1,0.7807958126068115,1
0,0.32769328355789185,0
1,0.8202437162399292,1
0,0.38775771856307983,0
1,0.7397730946540833,1
0,0.8026866912841797,1
1,0.8575814366340637,1
0,0.2896287739276886,0
1,0.6055814027786255,1
1,0.644848108291626,1
1,0.4449555277824402,0
1,0.6122863292694092,1
1,0.9143126010894775,1
1,0.7884025573730469,1
0,0.44085249304771423,0
0,0.05262642726302147,0
0,0.7501974105834961,1
1,0.6286339163780212,1
0,0.44288399815559387,0
1,0.16907520592212677,0
0,0.36805710196495056,0
1,0.6991158127784729,1
1,0.6403529047966003,1
1,0.4146757423877716,0
0,0.11728880554437637,0
0,0.7791875600814819,1
0,0.040179844945669174,0
1,0.8269041180610657,1
1,0.7606878280639648,1
0,0.5417500734329224,1
1,0.9136404395103455,1
1,0.8041970729827881,1
1,0.8648677468299866,1
0,0.43065038323402405,0
0,0.673163890838623,1
1,0.5693936944007874,1
1,0.5198636054992676,1
0,0.3538675606250763,0
1,0.8201076984405518,1
1,0.37717434763908386,0
1,0.6912294626235962,1
0,0.378330260515213,0
1,0.6824883818626404,1
1,0.6141742467880249,1
1,0.8647699952125549,1
1,0.24999666213989258,0
1,0.5646969079971313,1
1,0.4667239189147949,0
1,0.8968146443367004,1
0,0.6805456876754761,1
0,0.33307331800460815,0
0,0.05079561099410057,0
1,0.8307607769966125,1
0,0.47975048422813416,0
0,0.2810817062854767,0
0,0.039562225341796875,0
1,0.5136250853538513,1
1,0.6875907182693481,1
0,0.5174025297164917,1
0,0.521203339099884,1
0,0.12477799504995346,0
0,0.3129021227359772,0
1,0.8600047826766968,1
0,0.05758007988333702,0
1,0.8589537143707275,1
0,0.5542276501655579,1
0,0.5446743965148926,1
0,0.7832123041152954,1
0,0.6318888068199158,1
0,0.3500741422176361,0
1,0.8665845990180969,1
0,0.5940576791763306,1
1,0.7074911594390869,1
0,0.1703791618347168,0
1,0.4384182095527649,0
1,0.9220722913742065,1
0,0.5784863233566284,1
0,0.20064210891723633,0
1,0.20590409636497498,0
0,0.6565820574760437,1
1,0.7372316718101501,1
0,0.6911693215370178,1
1,0.7505061030387878,1
1,0.25917595624923706,0
1,0.799645721912384,1
1,0.8608832359313965,1
0,0.4063144028186798,0
0,0.7080485820770264,1
0,0.3388465940952301,0
1,0.8995913863182068,1
0,0.25913530588150024,0
1,0.7927698493003845,1
0,0.22753211855888367,0
0,0.5178572535514832,1
0,0.4723556935787201,0
1,0.4621461033821106,0
1,0.7057781219482422,1
0,0.3659944236278534,0
1,0.10627838969230652,0
1,0.25694170594215393,0
1,0.8700383901596069,1
1,0.8193149566650391,1
0,0.7641302943229675,1
0,0.7710970044136047,1
1,0.6268628239631653,1
0,0.09936832636594772,0
1,0.7964752316474915,1
0,0.12920130789279938,0
0,0.7508461475372314,1
1,0.528487503528595,1
0,0.3170885145664215,0
1,0.2603457272052765,0
0,0.3207792639732361,0
1,0.8691237568855286,1
0,0.3300197124481201,0
0,0.17211011052131653,0
0,0.8431006073951721,1
0,0.26202836632728577,0
0,0.7620448470115662,1
1,0.7453493475914001,1
0,0.8486468195915222,1
0,0.46903350949287415,0
1,0.88570636510849,1
0,0.3184695243835449,0
1,0.6717801690101624,1
1,0.4418535530567169,0
0,0.19691096246242523,0
0,0.5245454907417297,1
1,0.8040088415145874,1
1,0.8990328907966614,1
0,0.5494008660316467,1
1,0.7086393237113953,1
1,0.8452398180961609,1
0,0.7962539196014404,1
0,0.09925063699483871,0
0,0.2414967566728592,0
1,0.47213661670684814,0
0,0.05006927624344826,0
0,0.7593244314193726,1
0,0.39554333686828613,0
1,0.10870007425546646,0
0,0.35464563965797424,0
1,0.7959555983543396,1
0,0.4235602021217346,0
0,0.6573289036750793,1
1,0.7898647785186768,1
0,0.03905067965388298,0
1,0.4649854898452759,0
0,0.30850547552108765,0
1,0.7280575037002563,1
0,0.4424748420715332,0
1,0.2948208153247833,0
0,0.2476257085800171,0
0,0.28840962052345276,0
0,0.5714651346206665,1
1,0.42830899357795715,0
0,0.09847971051931381,0
0,0.39671844244003296,0
1,0.6671522855758667,1
0,0.16779397428035736,0
1,0.505260705947876,1
1,0.5979400277137756,1
1,0.8250451683998108,1
0,0.2587429881095886,0
1,0.5292662382125854,1
0,0.5824173092842102,1
0,0.7677226662635803,1
0,0.21702151000499725,0
1,0.5692201256752014,1
0,0.5878431797027588,1
0,0.0985933318734169,0
0,0.6196277141571045,1
0,0.3936325013637543,0
0,0.5519065856933594,1
0,0.13046595454216003,0
0,0.39412257075309753,0
0,0.1740262359380722,0
1,0.5703316330909729,1
1,0.8196488618850708,1
1,0.48247745633125305,0
1,0.8594213128089905,1
1,0.5560895800590515,1
0,0.6683306097984314,1
0,0.6603010892868042,1
1,0.1715998649597168,0
0,0.1098235473036766,0
1,0.771935224533081,1
1,0.7654467821121216,1
0,0.49582692980766296,0
1,0.6082773208618164,1
1,0.7792314887046814,1
0,0.5975739359855652,1
1,0.7258741855621338,1
1,0.8514965176582336,1
1,0.7657634615898132,1
0,0.08665431290864944,0
1,0.6446592807769775,1
1,0.628179669380188,1
1,0.6735396981239319,1
1,0.7631650567054749,1
0,0.646281361579895,1
0,0.48338571190834045,0
0,0.5972803831100464,1
0,0.24399495124816895,0
0,0.895743727684021,1
1,0.4963987171649933,0
1,0.49510759115219116,0
1,0.37657949328422546,0
1,0.6281701326370239,1
0,0.3149873912334442,0
0,0.8649059534072876,1
1,0.6674259305000305,1
1,0.45327067375183105,0
1,0.6592565178871155,1
0,0.4034900367259979,0
1,0.37513887882232666,0
1,0.8262621760368347,1
0,0.7007915377616882,1
1,0.7664291262626648,1
1,0.7872024774551392,1
1,0.8447844982147217,1
0,0.11912631243467331,0
0,0.3735654652118683,0
1,0.6397345662117004,1
0,0.5526102185249329,1
1,0.795904278755188,1
1,0.6601746082305908,1
1,0.7959679961204529,1
1,0.38037198781967163,0
1,0.8921361565589905,1
1,0.7013899087905884,1
0,0.09215546399354935,0
1,0.64295494556427,1
1,0.7247098684310913,1
0,0.08056510984897614,0
1,0.8477522134780884,1
0,0.6806131601333618,1
1,0.6107115745544434,1
1,0.7983084917068481,1
0,0.284580260515213,0
1,0.5523202419281006,1
1,0.7575251460075378,1
1,0.9179016947746277,1
0,0.10529311001300812,0
0,0.8741577863693237,1
0,0.7937461733818054,1
0,0.46712565422058105,0
1,0.7066255211830139,1
0,0.12142524868249893,0
0,0.7371232509613037,1
0,0.5160424709320068,1
1,0.5657976865768433,1
1,0.43975895643234253,0
0,0.41126158833503723,0
1,0.4212987422943115,0
0,0.09114766865968704,0
1,0.5951250791549683,1
1,0.2365158498287201,0
0,0.09958810359239578,0
0,0.6969882845878601,1
1,0.8541197180747986,1
0,0.880246102809906,1
0,0.1890532672405243,0
1,0.4269757568836212,0
0,0.22844737768173218,0
1,0.7468777298927307,1
1,0.6320384740829468,1
1,0.4677296578884125,0
0,0.860205888748169,1
0,0.7690898776054382,1
1,0.7180516123771667,1
0,0.6700160503387451,1
0,0.7545433044433594,1
1,0.8586272597312927,1
0,0.8703235387802124,1
0,0.051293183118104935,0
1,0.7627626657485962,1
0,0.6816906332969666,1
1,0.7654260396957397,1
0,0.4038771688938141,0
0,0.8578447103500366,1
0,0.41218137741088867,0
0,0.12127894908189774,0
0,0.08265148848295212,0
0,0.24434661865234375,0
1,0.6184561848640442,1
0,0.04644268751144409,0
0,0.7444008588790894,1
0,0.041100744158029556,0
1,0.8704708814620972,1
0,0.1681826114654541,0
1,0.5701627731323242,1
1,0.612386167049408,1
1,0.3295031189918518,0
1,0.7757883071899414,1
1,0.9236481785774231,1
1,0.7578238248825073,1
1,0.7872436046600342,1
0,0.6317370533943176,1
1,0.633174479007721,1
1,0.9014708399772644,1
1,0.619243323802948,1
1,0.8196772336959839,1
0,0.7110992074012756,1
0,0.6967787146568298,1
1,0.8335041999816895,1
1,0.8218644261360168,1
0,0.5519624352455139,1
0,0.5497446060180664,1
1,0.29973793029785156,0
0,0.536685585975647,1
1,0.8533339500427246,1
1,0.5097113251686096,1
1,0.5885867476463318,1
0,0.17151832580566406,0
1,0.9198458790779114,1
0,0.5860644578933716,1
1,0.33778879046440125,0
1,0.8858148455619812,1
0,0.5405329465866089,1
0,0.6849172115325928,1
0,0.41394364833831787,0
1,0.7520298957824707,1
0,0.3885114789009094,0
1,0.7205477356910706,1
1,0.8877032995223999,1
0,0.8859901428222656,1
0,0.10073430091142654,0
1,0.8141165375709534,1
0,0.20495277643203735,0
1,0.868896484375,1
0,0.3841918706893921,0
1,0.7534697651863098,1
0,0.0550796277821064,0
1,0.4502538740634918,0
1,0.7576624751091003,1
1,0.3671911358833313,0
0,0.6449992060661316,1
1,0.7681794762611389,1
1,0.7366968989372253,1
1,0.596260666847229,1
0,0.7652687430381775,1
0,0.08520487695932388,0
1,0.7489055395126343,1
1,0.3948565721511841,0
0,0.8724730610847473,1
1,0.792948305606842,1
1,0.4012491703033447,0
1,0.5576080679893494,1
0,0.33743155002593994,0
0,0.34983545541763306,0
0,0.7256834506988525,1
1,0.35594189167022705,0
1,0.6512835025787354,1
1,0.8559057116508484,1
1,0.685100793838501,1
1,0.5657616257667542,1
0,0.49126335978507996,0
1,0.558142900466919,1
1,0.8907173871994019,1
1,0.8109327554702759,1
1,0.8055217266082764,1
0,0.3932885527610779,0
1,0.8246545791625977,1
1,0.9250406622886658,1
0,0.867755651473999,1
1,0.8529865145683289,1
1,0.8889834880828857,1
0,0.8594112396240234,1
1,0.7158995866775513,1
0,0.11397632211446762,0
1,0.4784204959869385,0
0,0.08455675840377808,0
0,0.8557091355323792,1
0,0.08044791966676712,0
0,0.22244565188884735,0
0,0.3594503700733185,0
0,0.40659958124160767,0
1,0.6238266229629517,1
1,0.8476166129112244,1
0,0.20682735741138458,0
1,0.6806262135505676,1
0,0.5718287825584412,1
0,0.050612159073352814,0
1,0.43417730927467346,0
1,0.7264644503593445,1
0,0.7475695610046387,1
0,0.491388738155365,0
1,0.6054280400276184,1
0,0.5665651559829712,1
0,0.5580925941467285,1
1,0.9119855165481567,1
0,0.8418614268302917,1
1,0.36431464552879333,0
1,0.8941881656646729,1
1,0.42124322056770325,0
0,0.7553056478500366,1
1,0.6576270461082458,1
1,0.8168556094169617,1
1,0.8970322608947754,1
0,0.7222397327423096,1
1,0.8085452914237976,1
0,0.055401962250471115,0
1,0.6574965715408325,1
0,0.8967487215995789,1
1,0.7642375826835632,1
0,0.29431870579719543,0
1,0.7355445027351379,1
1,0.8540984988212585,1
1,0.9058616757392883,1
1,0.7390956282615662,1
0,0.29556044936180115,0
0,0.7449803352355957,1
1,0.36608821153640747,0
0,0.5233553647994995,1
0,0.22562389075756073,0
1,0.5894285440444946,1
1,0.41237330436706543,0
0,0.43213891983032227,0
0,0.4544195234775543,0
0,0.43300557136535645,0
1,0.32961806654930115,0
1,0.5889734029769897,1
1,0.7403804659843445,1
1,0.7818248271942139,1
0,0.514533281326294,1
0,0.7868272066116333,1
1,0.8521161675453186,1
1,0.7632066607475281,1
1,0.8795279860496521,1
1,0.8279909491539001,1
0,0.18178831040859222,0
1,0.294642835855484,0
0,0.5814645886421204,1
1,0.7593008875846863,1
0,0.07593937963247299,0
0,0.5102488994598389,1
0,0.6076800227165222,1
1,0.8316840529441833,1
1,0.41241124272346497,0
1,0.8907492756843567,1
1,0.8882246017456055,1
0,0.38897937536239624,0
0,0.591818630695343,1
1,0.5963041186332703,1
0,0.3777708113193512,0
0,0.36517828702926636,0
1,0.53749018907547,1
1,0.44983652234077454,0
1,0.28969061374664307,0
1,0.8127811551094055,1
1,0.8487203121185303,1
0,0.40738117694854736,0
0,0.8246906995773315,1
1,0.8600507974624634,1
1,0.25227534770965576,0
0,0.21649229526519775,0
0,0.31232741475105286,0
1,0.5751106142997742,1
0,0.26109230518341064,0
0,0.3968530297279358,0
1,0.6975269317626953,1
