y_true,y_prob,y_pred
0,0.4804380536079407,0
0,0.5518681406974792,1
0,0.5520420074462891,1
0,0.5487657785415649,1
1,0.29975974559783936,0
1,0.5117619633674622,1
0,0.5522484183311462,1
1,0.5519248247146606,1
0,0.5497737526893616,1
1,0.2936887741088867,0
0,0.5158100128173828,1
0,0.5521013736724854,1
0,0.5079389214515686,1
0,0.508493959903717,1
1,0.5088077187538147,1
0,0.5126632452011108,1
0,0.2925008535385132,0
0,0.5524237155914307,1
1,0.29235419631004333,0
1,0.3518374264240265,0
0,0.3488509953022003,0
0,0.5522400140762329,1
1,0.3285585641860962,0
0,0.29583901166915894,0
1,0.5135598182678223,1
0,0.32726967334747314,0
1,0.505771279335022,1
1,0.552089512348175,1
1,0.509151816368103,1
1,0.30011314153671265,0
1,0.5521042346954346,1
0,0.5519028306007385,1
0,0.5062884092330933,1
0,0.5128076076507568,1
0,0.5516641736030579,1
1,0.38049694895744324,0
1,0.33321574330329895,0
1,0.5091649293899536,1
1,0.5521462559700012,1
0,0.5521326065063477,1
1,0.5518656969070435,1
0,0.29240378737449646,0
0,0.2929084300994873,0
0,0.29276207089424133,0
0,0.5157206058502197,1
0,0.5520003437995911,1
0,0.5520076155662537,1
1,0.5523558855056763,1
1,0.5518407225608826,1
1,0.552221953868866,1
0,0.2931739091873169,0
1,0.2925631105899811,0
0,0.5520073175430298,1
0,0.292816162109375,0
0,0.29418203234672546,0
1,0.5080281496047974,1
0,0.5511429309844971,1
1,0.5519135594367981,1
1,0.514585554599762,1
0,0.5501156449317932,1
0,0.5519347786903381,1
0,0.5521396994590759,1
1,0.5079262256622314,1
1,0.551616370677948,1
1,0.5523132085800171,1
0,0.5521087646484375,1
0,0.5377962589263916,1
0,0.5521419644355774,1
0,0.3296041190624237,0
1,0.5519363284111023,1
0,0.2922932505607605,0
1,0.5004735589027405,1
0,0.29370248317718506,0
1,0.5129724740982056,1
0,0.2945035696029663,0
1,0.552146852016449,1
0,0.5491567850112915,1
1,0.5047565698623657,1
1,0.5089255571365356,1
1,0.5516034960746765,1
0,0.5522013306617737,1
0,0.30244165658950806,0
0,0.5512160658836365,1
1,0.516047477722168,1
0,0.29475003480911255,0
0,0.29268738627433777,0
1,0.5160163044929504,1
0,0.2934688627719879,0
0,0.511089026927948,1
1,0.3148195445537567,0
1,0.4813450574874878,0
0,0.5100737810134888,1
1,0.5516332387924194,1
0,0.5144380331039429,1
1,0.299103707075119,0
1,0.5140005946159363,1
1,0.5521631240844727,1
1,0.5520305633544922,1
1,0.5520192980766296,1
0,0.3364003598690033,0
1,0.5523041486740112,1
0,0.5515283942222595,1
1,0.5521173477172852,1
0,0.2927795648574829,0
0,0.5518428683280945,1
1,0.5172605514526367,1
0,0.292938232421875,0
1,0.5127277374267578,1
1,0.5518209338188171,1
0,0.5512117147445679,1
1,0.5502835512161255,1
1,0.292809396982193,0
0,0.29296237230300903,0
0,0.5502275228500366,1
0,0.5522018671035767,1
0,0.5521224737167358,1
1,0.49925968050956726,0
1,0.5512218475341797,1
0,0.4100922644138336,0
0,0.5519962310791016,1
1,0.5467456579208374,1
1,0.3002605438232422,0
1,0.5522456169128418,1
0,0.5521552562713623,1
0,0.3396323025226593,0
1,0.5106467604637146,1
0,0.2924848794937134,0
0,0.29323163628578186,0
1,0.5133223533630371,1
1,0.2962210774421692,0
0,0.33317944407463074,0
0,0.5522080659866333,1
1,0.2927250266075134,0
1,0.292567640542984,0
1,0.33173897862434387,0
1,0.5520368814468384,1
0,0.2932760417461395,0
0,0.5129584074020386,1
1,0.5497651696205139,1
0,0.552139163017273,1
1,0.5519338250160217,1
1,0.5523046255111694,1
1,0.292515367269516,0
1,0.5148831605911255,1
1,0.552372395992279,1
0,0.2928871214389801,0
0,0.5112051963806152,1
0,0.33393338322639465,0
0,0.2970845103263855,0
0,0.5143827795982361,1
1,0.5521148443222046,1
0,0.2932296097278595,0
1,0.29321208596229553,0
1,0.5523830056190491,1
0,0.5520436763763428,1
1,0.29657354950904846,0
1,0.5104369521141052,1
1,0.5521456003189087,1
0,0.31991884112358093,0
1,0.5518479943275452,1
1,0.44324231147766113,0
1,0.5510396957397461,1
0,0.3504199683666229,0
1,0.5513654947280884,1
0,0.5077660083770752,1
0,0.39140546321868896,0
1,0.552215039730072,1
1,0.5505335330963135,1
1,0.5523149967193604,1
1,0.29251155257225037,0
0,0.2976803779602051,0
0,0.48565971851348877,0
1,0.5503334403038025,1
1,0.5521886944770813,1
0,0.5522232055664062,1
1,0.5520312786102295,1
1,0.5522143244743347,1
1,0.29337286949157715,0
0,0.5523996353149414,1
0,0.2928663492202759,0
0,0.2931891083717346,0
0,0.5520025491714478,1
1,0.5520181059837341,1
1,0.5514220595359802,1
0,0.5521900653839111,1
0,0.4586865305900574,0
1,0.5521012544631958,1
0,0.30002591013908386,0
1,0.29441747069358826,0
0,0.2938912808895111,0
1,0.5092211961746216,1
1,0.5520317554473877,1
1,0.551453709602356,1
0,0.296977162361145,0
0,0.5098268389701843,1
1,0.5142331123352051,1
1,0.292431116104126,0
1,0.5414186120033264,1
0,0.29783564805984497,0
0,0.551459789276123,1
1,0.5521630048751831,1
1,0.5109940767288208,1
0,0.5109851360321045,1
1,0.5095453858375549,1
1,0.5446633696556091,1
0,0.5090979933738708,1
0,0.2945968210697174,0
1,0.5517805218696594,1
1,0.5402873158454895,1
0,0.5517981052398682,1
1,0.5516791939735413,1
0,0.29324012994766235,0
1,0.4933178722858429,0
1,0.35524147748947144,0
0,0.5517208576202393,1
0,0.32249951362609863,0
1,0.5437519550323486,1
1,0.5522497296333313,1
0,0.5522329211235046,1
1,0.551694393157959,1
1,0.5136979222297668,1
1,0.5522301197052002,1
1,0.2928917706012726,0
1,0.5519419312477112,1
1,0.552262544631958,1
1,0.5118807554244995,1
0,0.5011628866195679,1
0,0.5078805088996887,1
1,0.5520108342170715,1
0,0.5515193939208984,1
0,0.29595309495925903,0
1,0.3298061788082123,0
0,0.29284319281578064,0
1,0.5089651346206665,1
1,0.5520142912864685,1
1,0.3007171154022217,0
0,0.29263919591903687,0
1,0.5083093643188477,1
0,0.551367461681366,1
1,0.29925915598869324,0
0,0.504848837852478,1
0,0.29580992460250854,0
0,0.5523026585578918,1
1,0.5500092506408691,1
0,0.29318562150001526,0
1,0.5410763025283813,1
1,0.5072503089904785,1
0,0.2953013479709625,0
0,0.5063382387161255,1
1,0.29298126697540283,0
0,0.5154012441635132,1
0,0.503200888633728,1
1,0.5069235563278198,1
1,0.5058127045631409,1
0,0.33853861689567566,0
0,0.39581796526908875,0
0,0.5522986650466919,1
1,0.2935231328010559,0
0,0.5521841645240784,1
1,0.2930028736591339,0
1,0.29272836446762085,0
1,0.29246076941490173,0
0,0.47668659687042236,0
1,0.5098646879196167,1
0,0.504403829574585,1
1,0.5083252787590027,1
1,0.30851688981056213,0
1,0.29626014828681946,0
0,0.3350659906864166,0
1,0.5515899062156677,1
1,0.5521645545959473,1
1,0.5096522569656372,1
1,0.3540940284729004,0
1,0.5515127182006836,1
1,0.5519316792488098,1
1,0.5142624974250793,1
0,0.3354734182357788,0
0,0.5517104864120483,1
0,0.5503047704696655,1
0,0.49231937527656555,0
0,0.3257834017276764,0
0,0.5522999167442322,1
1,0.5523110628128052,1
0,0.29358935356140137,0
0,0.35624241828918457,0
1,0.5517755746841431,1
0,0.3009829819202423,0
1,0.5522118210792542,1
0,0.2941305935382843,0
0,0.5085708498954773,1
0,0.2932550013065338,0
0,0.5516222715377808,1
0,0.5130249857902527,1
0,0.29269707202911377,0
1,0.5522555112838745,1
0,0.5121201872825623,1
0,0.5142936706542969,1
1,0.4843379855155945,0
1,0.2925112247467041,0
1,0.2930010259151459,0
1,0.5521147847175598,1
1,0.5513423681259155,1
0,0.3307156562805176,0
0,0.51455157995224,1
0,0.483319491147995,0
0,0.2932165563106537,0
0,0.29358333349227905,0
0,0.5522943139076233,1
0,0.5520858764648438,1
0,0.5085092186927795,1
1,0.5516332983970642,1
0,0.2924693524837494,0
1,0.551958441734314,1
1,0.5518935322761536,1
0,0.29296502470970154,0
1,0.5522528886795044,1
0,0.2932056486606598,0
1,0.5519980192184448,1
0,0.2923564910888672,0
1,0.2926184833049774,0
1,0.5515080690383911,1
0,0.5520033836364746,1
0,0.2945432960987091,0
0,0.5512039661407471,1
0,0.30799421668052673,0
0,0.5522128343582153,1
0,0.3391912877559662,0
0,0.5519827008247375,1
0,0.5119806528091431,1
1,0.5121903419494629,1
0,0.32453009486198425,0
0,0.5504335761070251,1
0,0.5508479475975037,1
0,0.5013924241065979,1
1,0.5512785911560059,1
1,0.5522103309631348,1
1,0.5521131753921509,1
1,0.5082634091377258,1
0,0.5127496719360352,1
0,0.5523067116737366,1
0,0.5519019961357117,1
0,0.5150558948516846,1
0,0.5058696269989014,1
1,0.31682729721069336,0
0,0.30295461416244507,0
0,0.5056760311126709,1
1,0.5520167350769043,1
1,0.5513482689857483,1
0,0.5523273944854736,1
0,0.551738440990448,1
0,0.5125879049301147,1
1,0.5499083399772644,1
0,0.29344943165779114,0
0,0.2930210828781128,0
0,0.5517531037330627,1
1,0.5517699122428894,1
0,0.5522663593292236,1
0,0.5166652798652649,1
1,0.5514402389526367,1
1,0.5518837571144104,1
0,0.5497733354568481,1
0,0.293018102645874,0
1,0.5515629649162292,1
0,0.29280415177345276,0
1,0.5119225382804871,1
1,0.5143449902534485,1
1,0.5142545700073242,1
0,0.29326683282852173,0
0,0.5141633152961731,1
1,0.33952805399894714,0
1,0.5516344308853149,1
1,0.48943576216697693,0
1,0.552168607711792,1
0,0.2952001392841339,0
1,0.5522281527519226,1
0,0.5521441698074341,1
0,0.29255086183547974,0
0,0.5498619675636292,1
1,0.5077129602432251,1
0,0.5524041056632996,1
1,0.5513243079185486,1
1,0.55142742395401,1
0,0.32504820823669434,0
1,0.5520312190055847,1
0,0.2925112247467041,0
1,0.5517615675926208,1
0,0.5147585868835449,1
0,0.5523001551628113,1
0,0.29295751452445984,0
0,0.2946320176124573,0
0,0.5477807521820068,1
1,0.2926850914955139,0
0,0.5521602034568787,1
0,0.5523086786270142,1
1,0.5069737434387207,1
1,0.5520890951156616,1
0,0.5517740249633789,1
1,0.5521934032440186,1
1,0.29800817370414734,0
1,0.5516520142555237,1
1,0.5517083406448364,1
0,0.5495046377182007,1
0,0.29235056042671204,0
0,0.35846608877182007,0
0,0.5461708307266235,1
0,0.29265883564949036,0
1,0.5122418403625488,1
0,0.29665303230285645,0
0,0.5510191321372986,1
1,0.33308953046798706,0
0,0.5051569938659668,1
1,0.507534921169281,1
1,0.5517781972885132,1
0,0.5520667433738708,1
0,0.5523074269294739,1
0,0.5520543456077576,1
1,0.29412025213241577,0
0,0.5510705709457397,1
0,0.551527202129364,1
0,0.4075970947742462,0
0,0.2927113175392151,0
1,0.5521532893180847,1
0,0.29438650608062744,0
0,0.5521151423454285,1
0,0.3198339641094208,0
1,0.5138511657714844,1
1,0.29773011803627014,0
1,0.29534971714019775,0
1,0.5504453182220459,1
0,0.5101544260978699,1
1,0.5522431135177612,1
0,0.5514030456542969,1
0,0.552145779132843,1
1,0.5094891786575317,1
0,0.2936334013938904,0
0,0.2969292104244232,0
0,0.5146251320838928,1
1,0.2933177351951599,0
1,0.5032073855400085,1
0,0.29460692405700684,0
1,0.5523223876953125,1
0,0.507789671421051,1
1,0.5070357918739319,1
1,0.5021705627441406,1
1,0.2923699617385864,0
1,0.552007257938385,1
0,0.32790473103523254,0
0,0.2942367196083069,0
1,0.4995887577533722,0
0,0.5521333813667297,1
1,0.49764761328697205,0
0,0.33149775862693787,0
0,0.5519242882728577,1
1,0.5518113970756531,1
1,0.2976553738117218,0
1,0.32857024669647217,0
0,0.5514734983444214,1
0,0.5107716917991638,1
1,0.29290640354156494,0
1,0.550675630569458,1
1,0.5139489769935608,1
1,0.5125134587287903,1
0,0.29708656668663025,0
0,0.5244784951210022,1
1,0.5521304607391357,1
0,0.2925872802734375,0
0,0.5070551037788391,1
1,0.5521841645240784,1
0,0.2927471399307251,0
1,0.5119423866271973,1
0,0.5517497658729553,1
1,0.5520398616790771,1
0,0.324459433555603,0
0,0.5522292256355286,1
1,0.5520046353340149,1
1,0.5050483345985413,1
1,0.5512580275535583,1
1,0.5523802042007446,1
0,0.292405366897583,0
1,0.5522414445877075,1
1,0.5522432327270508,1
1,0.5499040484428406,1
0,0.5520663857460022,1
1,0.29249751567840576,0
1,0.5136244297027588,1
1,0.5100718140602112,1
1,0.2933209240436554,0
1,0.5103703141212463,1
1,0.551669180393219,1
0,0.2934017777442932,0
1,0.5521709322929382,1
0,0.29346972703933716,0
1,0.5471176505088806,1
1,0.5100585222244263,1
0,0.5129136443138123,1
1,0.3749171495437622,0
0,0.2947322428226471,0
0,0.5519242882728577,1
1,0.49472835659980774,0
0,0.5074808597564697,1
1,0.3280584514141083,0
0,0.3257831335067749,0
1,0.4954933822154999,0
0,0.5069800615310669,1
0,0.2941790819168091,0
1,0.5522741675376892,1
1,0.2926611602306366,0
1,0.5521320700645447,1
1,0.5063109397888184,1
1,0.33862367272377014,0
0,0.3345853388309479,0
0,0.552185595035553,1
0,0.32749035954475403,0
0,0.503110945224762,1
0,0.5080193877220154,1
1,0.29254016280174255,0
1,0.5523039102554321,1
0,0.2923525869846344,0
0,0.5522699356079102,1
0,0.5522879958152771,1
0,0.33976852893829346,0
1,0.5520915389060974,1
0,0.512235164642334,1
1,0.29286056756973267,0
0,0.5512181520462036,1
0,0.3024263381958008,0
0,0.48775535821914673,0
1,0.296606183052063,0
0,0.292494535446167,0
1,0.5522278547286987,1
0,0.552250862121582,1
0,0.29250773787498474,0
0,0.5505673885345459,1
0,0.29270005226135254,0
1,0.2936112880706787,0
0,0.5522234439849854,1
1,0.5065641403198242,1
0,0.5496763586997986,1
0,0.3285232186317444,0
0,0.5522041320800781,1
0,0.2943999767303467,0
1,0.504280149936676,1
0,0.3037320673465729,0
1,0.5522156357765198,1
0,0.33380621671676636,0
1,0.5092606544494629,1
1,0.5514253377914429,1
1,0.5522944927215576,1
1,0.5516555309295654,1
1,0.5124061107635498,1
0,0.5515536665916443,1
1,0.5516185164451599,1
0,0.5517510771751404,1
1,0.5138729810714722,1
0,0.5517102479934692,1
1,0.515746533870697,1
1,0.5106450319290161,1
0,0.5518015027046204,1
0,0.36549636721611023,0
0,0.5520075559616089,1
0,0.5511783957481384,1
0,0.30430731177330017,0
0,0.5522444844245911,1
0,0.5517482161521912,1
1,0.552156388759613,1
1,0.55233234167099,1
0,0.5522505640983582,1
0,0.3250581920146942,0
1,0.5135324597358704,1
1,0.512965202331543,1
0,0.5520131587982178,1
1,0.3502386808395386,0
0,0.5085914134979248,1
0,0.5518328547477722,1
0,0.5520299077033997,1
0,0.33325445652008057,0
0,0.5517345666885376,1
1,0.32916608452796936,0
0,0.29232341051101685,0
1,0.5083916187286377,1
0,0.5522233843803406,1
0,0.2941919267177582,0
0,0.5520339012145996,1
1,0.5510802268981934,1
0,0.5521776080131531,1
1,0.2927047908306122,0
0,0.5131175518035889,1
1,0.5087022185325623,1
1,0.29472026228904724,0
0,0.3584862947463989,0
0,0.5522483587265015,1
1,0.5522351861000061,1
0,0.5515451431274414,1
0,0.29317790269851685,0
1,0.550324022769928,1
0,0.34134185314178467,0
1,0.552230179309845,1
1,0.5519117116928101,1
1,0.29381904006004333,0
1,0.29281800985336304,0
1,0.5518022179603577,1
0,0.5516176223754883,1
0,0.29248887300491333,0
1,0.5518640875816345,1
0,0.33865824341773987,0
0,0.29269343614578247,0
0,0.2940528392791748,0
1,0.5522223711013794,1
0,0.5521239042282104,1
1,0.4970163404941559,0
1,0.5521030426025391,1
1,0.292748361825943,0
0,0.552158534526825,1
1,0.30204010009765625,0
1,0.5084424614906311,1
0,0.29537808895111084,0
1,0.5519317984580994,1
0,0.29247334599494934,0
1,0.5520803928375244,1
0,0.5512022972106934,1
0,0.5516770482063293,1
1,0.5153736472129822,1
1,0.5517109632492065,1
1,0.5429287552833557,1
0,0.5520607829093933,1
1,0.5138553977012634,1
0,0.5083107352256775,1
0,0.5515577793121338,1
0,0.5109822154045105,1
1,0.5124430656433105,1
1,0.5052528381347656,1
0,0.2954222559928894,0
1,0.5522468090057373,1
1,0.2927432656288147,0
1,0.5119234323501587,1
0,0.29312920570373535,0
1,0.5520322322845459,1
1,0.5488993525505066,1
1,0.5522328615188599,1
0,0.2983470857143402,0
1,0.2926551401615143,0
0,0.5522933602333069,1
0,0.552271842956543,1
0,0.2933138608932495,0
1,0.515525758266449,1
0,0.2996536195278168,0
1,0.5517001748085022,1
1,0.2940467894077301,0
0,0.5522615313529968,1
1,0.29266998171806335,0
0,0.5125961899757385,1
0,0.5069144368171692,1
0,0.5523301362991333,1
0,0.29254767298698425,0
1,0.5516400933265686,1
0,0.5516805052757263,1
1,0.5520110130310059,1
1,0.5510829091072083,1
1,0.5522283911705017,1
1,0.5518617630004883,1
1,0.5487788915634155,1
1,0.3364425599575043,0
1,0.5104095339775085,1
0,0.5520833730697632,1
1,0.2930966317653656,0
0,0.5511917471885681,1
0,0.29318511486053467,0
0,0.5086648464202881,1
0,0.551726222038269,1
1,0.29252034425735474,0
0,0.2937324643135071,0
1,0.5521693229675293,1
0,0.5140973329544067,1
1,0.3086273670196533,0
0,0.5514680743217468,1
0,0.2946823239326477,0
1,0.5168347358703613,1
1,0.5519176721572876,1
0,0.29287582635879517,0
1,0.5522305965423584,1
1,0.5517405271530151,1
1,0.29242363572120667,0
0,0.5521498918533325,1
0,0.5515648126602173,1
0,0.5522160530090332,1
1,0.551764726638794,1
1,0.549882709980011,1
0,0.33593714237213135,0
0,0.2956576645374298,0
1,0.30042287707328796,0
0,0.29313337802886963,0
0,0.5523225665092468,1
0,0.2926485240459442,0
0,0.2933100759983063,0
0,0.3120582699775696,0
1,0.5519583821296692,1
1,0.5521164536476135,1
0,0.3301682472229004,0
1,0.5511380434036255,1
1,0.2939327657222748,0
1,0.29751232266426086,0
1,0.5515140295028687,1
1,0.5524022579193115,1
0,0.5135864615440369,1
0,0.2965278625488281,0
0,0.5511223673820496,1
1,0.5082444548606873,1
0,0.3331451117992401,0
0,0.5512605309486389,1
1,0.5522301197052002,1
0,0.3424767553806305,0
0,0.5257203578948975,1
1,0.552233874797821,1
1,0.2926465570926666,0
1,0.5167331695556641,1
1,0.5516901612281799,1
0,0.5094013214111328,1
1,0.29604440927505493,0
0,0.5464865565299988,1
1,0.5480530858039856,1
1,0.5521579384803772,1
1,0.49186113476753235,0
1,0.2927946150302887,0
0,0.5523091554641724,1
1,0.5522222518920898,1
0,0.5520458817481995,1
0,0.5522117018699646,1
0,0.552276611328125,1
1,0.5523927807807922,1
1,0.5004025101661682,1
0,0.49625515937805176,0
0,0.2925480008125305,0
0,0.3274359405040741,0
1,0.29272231459617615,0
0,0.5522099733352661,1
1,0.5024222135543823,1
1,0.552249550819397,1
1,0.5088842511177063,1
1,0.292786180973053,0
1,0.2972736954689026,0
0,0.5514605045318604,1
0,0.5512029528617859,1
1,0.2934727668762207,0
1,0.512764573097229,1
1,0.2926854193210602,0
0,0.2926127016544342,0
1,0.29715657234191895,0
0,0.30212315917015076,0
1,0.31469279527664185,0
0,0.2957562506198883,0
1,0.5428186655044556,1
1,0.5510157346725464,1
1,0.5521817207336426,1
1,0.4995257556438446,0
1,0.5521901845932007,1
0,0.2927670478820801,0
0,0.29290086030960083,0
1,0.5522728562355042,1
0,0.5149317979812622,1
0,0.2944740056991577,0
1,0.2928629517555237,0
0,0.504040539264679,1
1,0.2943987548351288,0
1,0.29314398765563965,0
1,0.5522422790527344,1
0,0.2974202632904053,0
1,0.5143178701400757,1
0,0.5521891713142395,1
0,0.505217432975769,1
0,0.3027629554271698,0
1,0.31471458077430725,0
0,0.29896998405456543,0
0,0.552382230758667,1
0,0.29328882694244385,0
0,0.5154539942741394,1
0,0.2924717366695404,0
1,0.29253149032592773,0
1,0.5454686284065247,1
1,0.5076018571853638,1
0,0.2944521903991699,0
1,0.2947360873222351,0
0,0.4258846044540405,0
1,0.5516179203987122,1
0,0.5522220134735107,1
0,0.2998647093772888,0
1,0.5393273234367371,1
1,0.5102277398109436,1
1,0.2985362708568573,0
1,0.55108243227005,1
1,0.5522587895393372,1
1,0.29282042384147644,0
1,0.5522674322128296,1
0,0.5522100329399109,1
1,0.5159057378768921,1
0,0.29250672459602356,0
0,0.5509036183357239,1
1,0.552057147026062,1
1,0.5094784498214722,1
1,0.5523026585578918,1
1,0.5117276906967163,1
0,0.5516531467437744,1
1,0.4903889000415802,0
0,0.5520358681678772,1
1,0.2926202714443207,0
1,0.30074647068977356,0
1,0.5518654584884644,1
0,0.2928260862827301,0
0,0.5512065291404724,1
1,0.5120788216590881,1
1,0.5523136258125305,1
1,0.5136502981185913,1
0,0.5520024299621582,1
0,0.5511119365692139,1
0,0.5512171387672424,1
1,0.5510303378105164,1
1,0.4993463456630707,0
1,0.5521753430366516,1
1,0.477592796087265,0
0,0.552315890789032,1
0,0.2925098240375519,0
1,0.5481725931167603,1
0,0.292941153049469,0
1,0.552328884601593,1
1,0.2928087115287781,0
0,0.2925775945186615,0
1,0.29244258999824524,0
1,0.5522609949111938,1
1,0.2930240035057068,0
1,0.5518448352813721,1
1,0.549997866153717,1
0,0.552230954170227,1
1,0.5125961303710938,1
1,0.5500861406326294,1
1,0.5522301197052002,1
0,0.5521626472473145,1
0,0.552147388458252,1
0,0.29248046875,0
0,0.29415270686149597,0
1,0.5022773742675781,1
0,0.5523270964622498,1
0,0.5064873099327087,1
1,0.5512488484382629,1
0,0.5518802404403687,1
0,0.5516167283058167,1
0,0.292717844247818,0
1,0.5517366528511047,1
1,0.5509335994720459,1
0,0.2930161952972412,0
0,0.3277224898338318,0
0,0.44780319929122925,0
1,0.5153237581253052,1
1,0.5520009398460388,1
1,0.5521705150604248,1
1,0.5520257949829102,1
0,0.2929850220680237,0
0,0.33294549584388733,0
0,0.2927073538303375,0
0,0.3339426815509796,0
0,0.292643278837204,0
1,0.5101046562194824,1
1,0.5146389603614807,1
0,0.5522218346595764,1
1,0.29650557041168213,0
0,0.2995544672012329,0
0,0.5124702453613281,1
0,0.29231759905815125,0
0,0.32649287581443787,0
0,0.5127847790718079,1
