y_true,y_prob,y_pred
0,0.5156475305557251,1
1,0.5129016637802124,1
1,0.5147943496704102,1
1,0.5308161377906799,1
0,0.5126582980155945,1
0,0.531245231628418,1
0,0.5140065550804138,1
1,0.531602680683136,1
0,0.5225685238838196,1
1,0.5303447246551514,1
0,0.4862777292728424,0
1,0.5325345396995544,1
0,0.5221980214118958,1
0,0.5320451259613037,1
0,0.5078789591789246,1
0,0.5188995599746704,1
0,0.5293821096420288,1
1,0.5284074544906616,1
0,0.5280401110649109,1
0,0.5005013346672058,1
0,0.5226522088050842,1
0,0.5288264155387878,1
0,0.5221771597862244,1
1,0.5295829772949219,1
0,0.4972442388534546,0
0,0.488352507352829,0
1,0.5208247303962708,1
1,0.532202422618866,1
1,0.5317142605781555,1
0,0.532261073589325,1
1,0.5326870679855347,1
1,0.5293878316879272,1
1,0.5305604338645935,1
1,0.5294423699378967,1
0,0.530738890171051,1
0,0.4744732975959778,0
0,0.5324937701225281,1
0,0.5319435596466064,1
0,0.5324827432632446,1
0,0.5233759880065918,1
1,0.5324284434318542,1
1,0.5323156714439392,1
1,0.532004177570343,1
0,0.4419923424720764,0
1,0.507678747177124,1
1,0.5319598317146301,1
0,0.5285539031028748,1
1,0.5245852470397949,1
1,0.5195356011390686,1
1,0.43573129177093506,0
0,0.5215885639190674,1
1,0.523036777973175,1
1,0.528461217880249,1
1,0.5240539908409119,1
1,0.5336604118347168,1
1,0.5308119654655457,1
0,0.5145086050033569,1
0,0.5252485275268555,1
0,0.5307267904281616,1
1,0.5321453809738159,1
1,0.5295535922050476,1
0,0.5214858055114746,1
1,0.531505823135376,1
1,0.5318413376808167,1
0,0.5083268880844116,1
1,0.528965413570404,1
1,0.5256541967391968,1
0,0.5320767164230347,1
0,0.5278058648109436,1
0,0.5232838988304138,1
0,0.4894680976867676,0
0,0.5296083688735962,1
0,0.506938099861145,1
1,0.5253251791000366,1
0,0.5052335262298584,1
0,0.528810441493988,1
0,0.5247435569763184,1
1,0.532543420791626,1
1,0.4933394491672516,0
0,0.5137875080108643,1
1,0.5255833268165588,1
0,0.5271490216255188,1
1,0.5180944800376892,1
1,0.5305756330490112,1
0,0.519456148147583,1
1,0.525624692440033,1
0,0.5239678025245667,1
0,0.5319908857345581,1
0,0.5315263867378235,1
0,0.5135018825531006,1
1,0.531284511089325,1
0,0.5287922620773315,1
0,0.5264612436294556,1
1,0.5292336344718933,1
0,0.5305444598197937,1
0,0.5301527380943298,1
1,0.5300853252410889,1
0,0.5321008563041687,1
1,0.5313994288444519,1
0,0.5280452966690063,1
0,0.5167935490608215,1
0,0.5263949036598206,1
1,0.5312715768814087,1
1,0.5144068598747253,1
1,0.5262723565101624,1
1,0.5099299550056458,1
0,0.505516529083252,1
0,0.5238579511642456,1
1,0.46555095911026,0
1,0.5297583341598511,1
1,0.5238036513328552,1
1,0.5292826294898987,1
0,0.5197833180427551,1
1,0.5288505554199219,1
1,0.5296478271484375,1
1,0.5288906693458557,1
1,0.5319299101829529,1
1,0.5216748118400574,1
0,0.5278975367546082,1
1,0.5280429720878601,1
0,0.5296739339828491,1
0,0.4901064932346344,0
0,0.5276700258255005,1
0,0.5325606465339661,1
0,0.5288916826248169,1
0,0.5280020236968994,1
1,0.5099248290061951,1
0,0.5319555401802063,1
1,0.5287251472473145,1
0,0.5214658975601196,1
1,0.5473229885101318,1
1,0.5319269299507141,1
1,0.5092372298240662,1
1,0.5320191979408264,1
1,0.5245533585548401,1
1,0.53033447265625,1
0,0.5320934057235718,1
0,0.5182177424430847,1
0,0.5044177770614624,1
0,0.5300543904304504,1
1,0.5322461128234863,1
1,0.5018453001976013,1
0,0.5318575501441956,1
0,0.5197368860244751,1
1,0.5311933755874634,1
1,0.5288448333740234,1
0,0.5245134234428406,1
1,0.5299825072288513,1
1,0.5152209997177124,1
1,0.5093594193458557,1
1,0.5247630476951599,1
1,0.5297421216964722,1
0,0.5286832451820374,1
1,0.5229808688163757,1
0,0.5049607157707214,1
0,0.5322768688201904,1
0,0.5100076198577881,1
0,0.5251293182373047,1
0,0.5314834117889404,1
1,0.5234515070915222,1
1,0.5321646332740784,1
1,0.5159488916397095,1
0,0.5009117126464844,1
0,0.516467273235321,1
1,0.5311545133590698,1
1,0.5289813280105591,1
1,0.516075074672699,1
1,0.5296661853790283,1
0,0.5310900807380676,1
1,0.5272039771080017,1
0,0.5140596032142639,1
0,0.49903354048728943,0
0,0.49941596388816833,0
1,0.5294824838638306,1
0,0.48445290327072144,0
0,0.5230318307876587,1
0,0.5312700271606445,1
1,0.4879145920276642,0
0,0.5324879288673401,1
1,0.5217886567115784,1
1,0.5260261297225952,1
1,0.5206733345985413,1
0,0.5314217805862427,1
0,0.5319410562515259,1
1,0.5208985209465027,1
0,0.5329390168190002,1
0,0.5260041356086731,1
1,0.5233444571495056,1
0,0.5305012464523315,1
0,0.5303407907485962,1
0,0.5257869958877563,1
1,0.5303074717521667,1
0,0.5240016579627991,1
1,0.5302700996398926,1
0,0.5314286351203918,1
1,0.5228351950645447,1
0,0.5268771648406982,1
1,0.5259532928466797,1
0,0.5320026874542236,1
1,0.47405102849006653,0
1,0.53163743019104,1
0,0.48209869861602783,0
1,0.4765494167804718,0
1,0.5307915210723877,1
1,0.5191409587860107,1
0,0.5274940133094788,1
1,0.5321808457374573,1
0,0.5108689069747925,1
1,0.5135099291801453,1
1,0.5300230979919434,1
0,0.5291609168052673,1
0,0.5193998217582703,1
1,0.5308248400688171,1
0,0.4571755528450012,0
0,0.5023037195205688,1
1,0.5307925939559937,1
0,0.528340220451355,1
1,0.5320030450820923,1
1,0.5267632007598877,1
1,0.5209429860115051,1
0,0.5296323299407959,1
0,0.5186564326286316,1
1,0.4794916808605194,0
0,0.5308181643486023,1
1,0.5322105288505554,1
0,0.5320520401000977,1
0,0.47270798683166504,0
0,0.5313175320625305,1
0,0.530568540096283,1
0,0.5240961313247681,1
0,0.48535701632499695,0
0,0.5059167742729187,1
0,0.5308675169944763,1
0,0.5238130688667297,1
0,0.5274908542633057,1
1,0.5285402536392212,1
0,0.5208003520965576,1
1,0.5322707891464233,1
0,0.5327476263046265,1
1,0.5315713286399841,1
0,0.5039666891098022,1
1,0.5298342108726501,1
0,0.5325188040733337,1
0,0.5273221731185913,1
1,0.5320791006088257,1
1,0.5329254865646362,1
0,0.49370983242988586,0
0,0.5229297280311584,1
0,0.5303798913955688,1
0,0.5166274309158325,1
0,0.5290050506591797,1
0,0.5242498517036438,1
0,0.5249237418174744,1
1,0.5161547064781189,1
0,0.5235369801521301,1
0,0.5320842862129211,1
1,0.5255720019340515,1
0,0.5248446464538574,1
1,0.5300590395927429,1
0,0.5287951231002808,1
0,0.5326364636421204,1
1,0.5150256752967834,1
1,0.5262420773506165,1
1,0.5295039415359497,1
1,0.5304325222969055,1
1,0.5232845544815063,1
1,0.5290995240211487,1
1,0.5266510248184204,1
1,0.5237020254135132,1
0,0.5278615951538086,1
0,0.507789134979248,1
0,0.5010729432106018,1
0,0.5284450054168701,1
1,0.5304487943649292,1
1,0.5313449501991272,1
1,0.5317301154136658,1
0,0.53415846824646,1
0,0.528999388217926,1
0,0.5281579494476318,1
1,0.5296255946159363,1
0,0.5262194275856018,1
1,0.5323290228843689,1
1,0.5322647094726562,1
0,0.5265718102455139,1
1,0.5259224772453308,1
1,0.5321062207221985,1
1,0.5324567556381226,1
0,0.5121594667434692,1
1,0.4766303300857544,0
0,0.47581052780151367,0
1,0.5279527902603149,1
1,0.5185669660568237,1
1,0.5158901214599609,1
0,0.5284485220909119,1
1,0.5230701565742493,1
0,0.4676932692527771,0
0,0.5245734453201294,1
0,0.5309467911720276,1
0,0.5289732813835144,1
0,0.5311102867126465,1
1,0.5236895680427551,1
0,0.5205622911453247,1
0,0.5306248664855957,1
1,0.4709659516811371,0
1,0.501512348651886,1
1,0.5103192329406738,1
1,0.5323024988174438,1
0,0.4951852262020111,0
1,0.526077151298523,1
0,0.5057769417762756,1
0,0.5270142555236816,1
1,0.5173630118370056,1
0,0.5235472321510315,1
1,0.5314159989356995,1
0,0.5280696153640747,1
0,0.5106502175331116,1
0,0.5146257281303406,1
1,0.5322983860969543,1
1,0.5267662405967712,1
0,0.5309215188026428,1
1,0.5260850191116333,1
1,0.5302581191062927,1
1,0.5327460765838623,1
0,0.5278010368347168,1
1,0.5256685614585876,1
0,0.5291259288787842,1
1,0.5286785960197449,1
1,0.5309774279594421,1
0,0.5062982439994812,1
0,0.5023130774497986,1
0,0.4816346764564514,0
0,0.4968935251235962,0
0,0.5228670239448547,1
0,0.5264735221862793,1
1,0.5283284783363342,1
1,0.5294745564460754,1
1,0.5084187984466553,1
0,0.5258340239524841,1
0,0.5230063796043396,1
0,0.5319902300834656,1
1,0.5273148417472839,1
0,0.4944019019603729,0
1,0.5318792462348938,1
1,0.4941328167915344,0
0,0.5271553993225098,1
0,0.5318992137908936,1
0,0.5225194096565247,1
0,0.5160893201828003,1
1,0.4583459496498108,0
1,0.5270296335220337,1
1,0.523798942565918,1
1,0.5174134969711304,1
0,0.5316258072853088,1
1,0.5280998945236206,1
1,0.5295831561088562,1
0,0.5203309059143066,1
0,0.5119869112968445,1
0,0.5069051384925842,1
0,0.5117257833480835,1
0,0.528744637966156,1
0,0.5162525773048401,1
0,0.5307623147964478,1
1,0.5325908660888672,1
0,0.5317113995552063,1
0,0.5246009826660156,1
0,0.5181941390037537,1
0,0.5276564955711365,1
1,0.5054277777671814,1
0,0.5275530815124512,1
1,0.5326178669929504,1
1,0.5280539989471436,1
1,0.5323664546012878,1
1,0.528912365436554,1
0,0.532098114490509,1
0,0.5325049757957458,1
1,0.5289381146430969,1
1,0.5216904282569885,1
1,0.532478392124176,1
0,0.5287907123565674,1
0,0.5112963318824768,1
0,0.5268235206604004,1
0,0.5265941619873047,1
0,0.5097615718841553,1
1,0.5326157808303833,1
0,0.5091696381568909,1
1,0.531017541885376,1
0,0.5265488028526306,1
0,0.5303669571876526,1
0,0.4724026024341583,0
0,0.5290936827659607,1
0,0.5137560367584229,1
1,0.44524484872817993,0
0,0.5170063376426697,1
0,0.5004249215126038,1
1,0.43451565504074097,0
0,0.5428705215454102,1
1,0.531481146812439,1
1,0.5318747758865356,1
0,0.4978051483631134,0
1,0.5311598777770996,1
0,0.5246485471725464,1
0,0.532093346118927,1
1,0.533179521560669,1
1,0.5269843339920044,1
1,0.5058622360229492,1
1,0.5297543406486511,1
0,0.5301576256752014,1
1,0.5321713089942932,1
0,0.5282992720603943,1
0,0.5283276438713074,1
0,0.5251450538635254,1
1,0.496172159910202,0
1,0.519795298576355,1
1,0.531352698802948,1
1,0.5275172591209412,1
0,0.5219914317131042,1
1,0.5100808143615723,1
1,0.5122150778770447,1
1,0.5143004059791565,1
0,0.5320846438407898,1
1,0.5285574793815613,1
1,0.4844290614128113,0
0,0.523201048374176,1
0,0.5290758609771729,1
1,0.5321908593177795,1
0,0.5281926393508911,1
1,0.51906818151474,1
0,0.47994568943977356,0
1,0.5067415833473206,1
1,0.5323936939239502,1
1,0.4913993775844574,0
0,0.5289496779441833,1
1,0.49493786692619324,0
0,0.5297389626502991,1
1,0.5303204655647278,1
1,0.529712438583374,1
1,0.5317240357398987,1
0,0.5309998393058777,1
0,0.5319047570228577,1
0,0.5271037817001343,1
1,0.5229569673538208,1
0,0.4928499758243561,0
0,0.522771418094635,1
0,0.5324591994285583,1
1,0.5264957547187805,1
1,0.532013475894928,1
0,0.509798526763916,1
1,0.5245038270950317,1
0,0.5296927690505981,1
1,0.5312286615371704,1
0,0.5016395449638367,1
1,0.5129786729812622,1
0,0.5325530767440796,1
0,0.4692375659942627,0
1,0.5326749682426453,1
1,0.5280945301055908,1
1,0.5107324719429016,1
1,0.5312137007713318,1
0,0.5302949547767639,1
0,0.532154381275177,1
0,0.5326820611953735,1
0,0.531177818775177,1
0,0.5324445366859436,1
0,0.5315332412719727,1
0,0.5278893113136292,1
0,0.532447874546051,1
0,0.532031774520874,1
1,0.5302910804748535,1
0,0.5260170698165894,1
0,0.5281474590301514,1
1,0.5319842100143433,1
1,0.5116751194000244,1
0,0.5311678647994995,1
1,0.5282006859779358,1
0,0.5308244228363037,1
0,0.5292046666145325,1
1,0.5290887355804443,1
0,0.5319769978523254,1
0,0.5118861794471741,1
1,0.5310876369476318,1
0,0.5265306830406189,1
1,0.5312195420265198,1
0,0.5082266926765442,1
1,0.5322668552398682,1
0,0.5294040441513062,1
0,0.5234692096710205,1
0,0.5223245620727539,1
1,0.519084095954895,1
0,0.5242894887924194,1
1,0.5310985445976257,1
1,0.5276006460189819,1
0,0.5207927227020264,1
0,0.5254826545715332,1
0,0.4989393353462219,0
1,0.5301488637924194,1
1,0.5298482775688171,1
1,0.532058596611023,1
1,0.5199867486953735,1
1,0.47590726613998413,0
1,0.5308101773262024,1
0,0.5013107061386108,1
1,0.531617283821106,1
1,0.5303041338920593,1
1,0.5313680171966553,1
1,0.5316237211227417,1
0,0.5281749367713928,1
1,0.5152298212051392,1
0,0.5154178142547607,1
1,0.5044029355049133,1
1,0.5316010117530823,1
0,0.5325109958648682,1
1,0.5207161903381348,1
1,0.532337486743927,1
0,0.5279982686042786,1
0,0.5284262895584106,1
1,0.5269107818603516,1
0,0.5320858359336853,1
1,0.5325425863265991,1
0,0.4905138611793518,0
0,0.5316688418388367,1
0,0.5290669202804565,1
0,0.5312496423721313,1
1,0.5241413712501526,1
0,0.5302571654319763,1
0,0.5282189846038818,1
0,0.5182058811187744,1
1,0.5319945216178894,1
1,0.5159122347831726,1
0,0.5312362313270569,1
1,0.5327154397964478,1
0,0.397259384393692,0
0,0.530354380607605,1
0,0.526870846748352,1
1,0.5263132452964783,1
0,0.5281433463096619,1
0,0.5378534197807312,1
1,0.5318718552589417,1
1,0.5323939323425293,1
1,0.5111032128334045,1
1,0.5253419280052185,1
0,0.5155576467514038,1
1,0.4873151481151581,0
0,0.531834065914154,1
0,0.5258496999740601,1
0,0.532400369644165,1
1,0.5254774689674377,1
1,0.5307126045227051,1
1,0.531441330909729,1
0,0.5296506285667419,1
0,0.5290714502334595,1
1,0.5234230160713196,1
1,0.5126847624778748,1
0,0.5292779803276062,1
0,0.49135953187942505,0
1,0.5312409400939941,1
0,0.5273928642272949,1
0,0.5085618495941162,1
0,0.5216049551963806,1
1,0.5292255282402039,1
1,0.5088589191436768,1
1,0.529929518699646,1
1,0.5313884019851685,1
0,0.5239805579185486,1
1,0.5246753096580505,1
0,0.5027691721916199,1
1,0.5260389447212219,1
0,0.5252964496612549,1
0,0.47311466932296753,0
0,0.5312227606773376,1
0,0.5281886458396912,1
1,0.505440890789032,1
0,0.5037071704864502,1
1,0.532399594783783,1
1,0.5326189994812012,1
0,0.5132415890693665,1
0,0.5282862186431885,1
0,0.5326753854751587,1
1,0.5320973992347717,1
0,0.5326123237609863,1
1,0.5287756323814392,1
0,0.518862783908844,1
1,0.5202643275260925,1
0,0.5222599506378174,1
1,0.49806877970695496,0
1,0.526488184928894,1
0,0.5281494855880737,1
0,0.5257201194763184,1
0,0.5155626535415649,1
1,0.5259171724319458,1
0,0.5320390462875366,1
1,0.5178914070129395,1
1,0.5201312303543091,1
0,0.52683025598526,1
1,0.5327221155166626,1
1,0.5022366046905518,1
1,0.5291933417320251,1
0,0.5272615551948547,1
1,0.44683119654655457,0
1,0.5125378370285034,1
0,0.529142439365387,1
1,0.4606136977672577,0
1,0.5321197509765625,1
1,0.5311076045036316,1
0,0.5291867852210999,1
1,0.5320749282836914,1
0,0.5306292176246643,1
0,0.5325120687484741,1
0,0.5315881967544556,1
1,0.531471312046051,1
0,0.5306163430213928,1
0,0.5302932262420654,1
1,0.5298383235931396,1
1,0.49572306871414185,0
0,0.5282009243965149,1
0,0.4993998408317566,0
0,0.5321499109268188,1
1,0.5315337777137756,1
1,0.5324142575263977,1
1,0.5326207876205444,1
1,0.5288507342338562,1
0,0.5319094061851501,1
1,0.5323002338409424,1
0,0.5302566289901733,1
0,0.517587423324585,1
0,0.5319977402687073,1
1,0.5015256404876709,1
1,0.5287421941757202,1
1,0.5251604914665222,1
1,0.5280374884605408,1
1,0.5314001441001892,1
1,0.5159220099449158,1
0,0.5067384243011475,1
1,0.5302830934524536,1
0,0.5227992534637451,1
0,0.5302606821060181,1
1,0.530133068561554,1
1,0.5293332934379578,1
1,0.5265735983848572,1
1,0.5236092209815979,1
0,0.5324476361274719,1
1,0.5290045142173767,1
0,0.5317206978797913,1
0,0.5052305459976196,1
0,0.5211952924728394,1
0,0.5234853625297546,1
0,0.5249884128570557,1
1,0.5310564041137695,1
1,0.5318520665168762,1
1,0.4966774582862854,0
1,0.5086926817893982,1
1,0.5266383290290833,1
0,0.5312603116035461,1
1,0.5169147849082947,1
1,0.5288217663764954,1
1,0.5311912894248962,1
1,0.47106465697288513,0
0,0.5263177156448364,1
1,0.5310145020484924,1
1,0.5050260424613953,1
0,0.5131921172142029,1
1,0.5233871936798096,1
1,0.5316208600997925,1
1,0.5331620573997498,1
0,0.5328996777534485,1
1,0.5305309295654297,1
0,0.5316077470779419,1
1,0.5307309627532959,1
0,0.5304856896400452,1
1,0.5322601199150085,1
0,0.5280696153640747,1
0,0.5202796459197998,1
0,0.5075118541717529,1
1,0.5257420539855957,1
0,0.5234814286231995,1
0,0.5305317640304565,1
1,0.5271309614181519,1
1,0.5264262557029724,1
1,0.49842995405197144,0
0,0.5147616267204285,1
0,0.5320030450820923,1
0,0.5312033295631409,1
1,0.5280979871749878,1
0,0.5265133380889893,1
1,0.532592236995697,1
1,0.5238391160964966,1
0,0.5262844562530518,1
0,0.5273112654685974,1
1,0.5192306637763977,1
0,0.5315486788749695,1
0,0.5301195979118347,1
0,0.5261555314064026,1
0,0.5317471623420715,1
1,0.5314874053001404,1
0,0.5117042064666748,1
1,0.5322842597961426,1
0,0.5109701752662659,1
1,0.5155336260795593,1
0,0.5140421986579895,1
1,0.531816303730011,1
0,0.5304110646247864,1
0,0.5290618538856506,1
1,0.5290879607200623,1
1,0.5269334316253662,1
0,0.5288490653038025,1
1,0.5289484858512878,1
1,0.5177139043807983,1
1,0.5275787115097046,1
0,0.5133090615272522,1
1,0.5250610709190369,1
1,0.5095375776290894,1
1,0.4697776436805725,0
1,0.5295756459236145,1
1,0.505733072757721,1
1,0.5327016115188599,1
0,0.5317507386207581,1
0,0.5317477583885193,1
0,0.5289367437362671,1
1,0.5218786597251892,1
0,0.5274680852890015,1
1,0.531198263168335,1
0,0.5312784910202026,1
1,0.529445469379425,1
1,0.511674165725708,1
0,0.5005561709403992,1
1,0.5325402021408081,1
0,0.4769161641597748,0
1,0.527631938457489,1
0,0.5322189927101135,1
1,0.5053691864013672,1
1,0.5133461952209473,1
0,0.5285291075706482,1
1,0.5315405130386353,1
1,0.5326787233352661,1
1,0.5317182540893555,1
1,0.5325490236282349,1
1,0.5205237865447998,1
1,0.5267689228057861,1
0,0.5232952833175659,1
1,0.5124363303184509,1
0,0.5246543288230896,1
0,0.5325927138328552,1
1,0.532462477684021,1
1,0.5254479050636292,1
0,0.5308498740196228,1
1,0.5333858132362366,1
1,0.5284895300865173,1
1,0.5246983766555786,1
0,0.5073354244232178,1
0,0.513731062412262,1
1,0.5319092273712158,1
0,0.532149076461792,1
0,0.5180739164352417,1
0,0.5312591791152954,1
1,0.5056478381156921,1
1,0.5289657711982727,1
1,0.5319762825965881,1
1,0.531976580619812,1
0,0.4886665344238281,0
1,0.5209499001502991,1
0,0.5033515691757202,1
0,0.5313485264778137,1
0,0.5319649577140808,1
0,0.5096420049667358,1
0,0.5148680210113525,1
1,0.5306450724601746,1
1,0.5255272388458252,1
1,0.5221328735351562,1
0,0.48053503036499023,0
0,0.526321291923523,1
1,0.5303372144699097,1
0,0.5037497878074646,1
1,0.4653182327747345,0
1,0.5237757563591003,1
0,0.5029478669166565,1
0,0.5259007811546326,1
1,0.5224002599716187,1
1,0.5217380523681641,1
1,0.5323642492294312,1
0,0.5293377041816711,1
0,0.526603102684021,1
1,0.5310508012771606,1
1,0.5304399728775024,1
0,0.5241092443466187,1
0,0.5258650779724121,1
0,0.5066765546798706,1
1,0.5299582481384277,1
1,0.525388240814209,1
0,0.5290275812149048,1
0,0.5287166237831116,1
0,0.532019853591919,1
0,0.5184058547019958,1
1,0.5277829170227051,1
0,0.5296592712402344,1
0,0.5313444137573242,1
0,0.5276382565498352,1
0,0.4876314103603363,0
1,0.5299093723297119,1
1,0.5244913101196289,1
0,0.4974104166030884,0
0,0.5306130647659302,1
0,0.5298159718513489,1
1,0.5305800437927246,1
1,0.5272107124328613,1
1,0.5308075547218323,1
0,0.5254293084144592,1
1,0.5304127931594849,1
0,0.5264310836791992,1
0,0.5273933410644531,1
1,0.5237025618553162,1
1,0.5261178612709045,1
0,0.5141432881355286,1
1,0.5298182964324951,1
1,0.531437873840332,1
0,0.5163785219192505,1
1,0.50855553150177,1
0,0.5313379764556885,1
1,0.5254284143447876,1
0,0.5288296937942505,1
0,0.530098021030426,1
1,0.5214303731918335,1
0,0.5191125869750977,1
0,0.5231719613075256,1
0,0.5324059724807739,1
0,0.5045754909515381,1
0,0.5305460095405579,1
0,0.5288453698158264,1
1,0.529910683631897,1
1,0.5156416296958923,1
1,0.522202730178833,1
1,0.5328693389892578,1
1,0.5085288286209106,1
0,0.5295806527137756,1
1,0.5323031544685364,1
0,0.5306635499000549,1
0,0.5312085151672363,1
1,0.5324280858039856,1
0,0.530626118183136,1
0,0.5311366319656372,1
1,0.5203425884246826,1
1,0.5196250677108765,1
1,0.5071261525154114,1
1,0.5019392967224121,1
0,0.5313911437988281,1
1,0.5321198105812073,1
0,0.5136132836341858,1
1,0.5267831683158875,1
0,0.5308645963668823,1
0,0.5296708941459656,1
1,0.5326279997825623,1
1,0.5300461053848267,1
1,0.52945876121521,1
0,0.5325828790664673,1
0,0.5161846280097961,1
1,0.5211228728294373,1
1,0.5249572396278381,1
1,0.5306984782218933,1
0,0.5073630809783936,1
0,0.5279532670974731,1
1,0.5245635509490967,1
1,0.5247697234153748,1
0,0.531934916973114,1
0,0.5215456485748291,1
0,0.5303584933280945,1
1,0.5260062217712402,1
0,0.516400158405304,1
1,0.5284910202026367,1
0,0.5194393992424011,1
0,0.5248035788536072,1
0,0.5298579931259155,1
1,0.5308915972709656,1
1,0.5318924188613892,1
1,0.5287831425666809,1
0,0.5177130699157715,1
1,0.5298725962638855,1
1,0.5327930450439453,1
1,0.5320044755935669,1
1,0.5300490856170654,1
1,0.5281051397323608,1
0,0.4613795876502991,0
1,0.5274043679237366,1
0,0.5265076160430908,1
