y_true,y_prob,y_pred
0,0.5225430727005005,1
1,0.530415415763855,1
1,0.5255917310714722,1
1,0.5272262692451477,1
1,0.5321498513221741,1
1,0.5115193128585815,1
0,0.512679398059845,1
0,0.521466076374054,1
0,0.5305323600769043,1
0,0.5305914878845215,1
1,0.5225198864936829,1
0,0.5287125706672668,1
1,0.5257564187049866,1
1,0.5191394090652466,1
0,0.5195288062095642,1
0,0.526826798915863,1
0,0.5283282399177551,1
0,0.5207874774932861,1
1,0.5308580994606018,1
0,0.5362125039100647,1
1,0.5260353088378906,1
1,0.5243344306945801,1
0,0.5317615866661072,1
1,0.5209061503410339,1
0,0.5214912295341492,1
1,0.5209747552871704,1
1,0.520087718963623,1
1,0.5263354182243347,1
0,0.5252901315689087,1
1,0.523413896560669,1
0,0.5302535891532898,1
0,0.5301133990287781,1
0,0.5283520221710205,1
1,0.5309500694274902,1
1,0.5126507878303528,1
0,0.5219287276268005,1
0,0.5309387445449829,1
1,0.519809365272522,1
0,0.5265843868255615,1
1,0.5153897404670715,1
0,0.5208424925804138,1
1,0.521032452583313,1
0,0.5231770873069763,1
1,0.525740921497345,1
0,0.521697461605072,1
1,0.5291872620582581,1
0,0.5200614333152771,1
0,0.5316744446754456,1
0,0.5211202502250671,1
0,0.5282040238380432,1
1,0.5331509709358215,1
1,0.5323797464370728,1
0,0.5295222401618958,1
0,0.5326464772224426,1
1,0.5131094455718994,1
0,0.5274782776832581,1
1,0.5277490615844727,1
0,0.5288485288619995,1
1,0.5271921753883362,1
1,0.520967960357666,1
0,0.5290953516960144,1
0,0.5307326912879944,1
1,0.531853199005127,1
1,0.5209138989448547,1
0,0.5287884473800659,1
1,0.531101405620575,1
1,0.5273420810699463,1
0,0.5212147831916809,1
0,0.5236027240753174,1
1,0.5209911465644836,1
0,0.5188779234886169,1
0,0.5164976119995117,1
0,0.5137889981269836,1
0,0.524046003818512,1
0,0.523672878742218,1
1,0.5311817526817322,1
0,0.5289916396141052,1
1,0.5236344337463379,1
0,0.5268446207046509,1
0,0.5304315686225891,1
0,0.5277134776115417,1
0,0.5239143371582031,1
1,0.5244554877281189,1
1,0.5291476845741272,1
0,0.5315337181091309,1
1,0.5223743319511414,1
0,0.5217791795730591,1
1,0.522412121295929,1
0,0.5248040556907654,1
0,0.5260502099990845,1
0,0.522021472454071,1
0,0.5273110866546631,1
1,0.5223343372344971,1
0,0.5315859913825989,1
0,0.5264606475830078,1
0,0.5290651917457581,1
1,0.5211654305458069,1
1,0.5187526345252991,1
0,0.5245519280433655,1
0,0.52939373254776,1
1,0.5183551907539368,1
0,0.5317891240119934,1
1,0.5237429738044739,1
0,0.5310544371604919,1
1,0.5213608145713806,1
1,0.5246042609214783,1
1,0.5289173126220703,1
1,0.5211366415023804,1
1,0.5301060676574707,1
0,0.5294817686080933,1
0,0.524080753326416,1
0,0.5246731638908386,1
0,0.5153338313102722,1
1,0.5279412269592285,1
1,0.5210883617401123,1
1,0.5221906900405884,1
1,0.5163800716400146,1
0,0.5225831866264343,1
1,0.5313816070556641,1
0,0.5208941102027893,1
0,0.5150008797645569,1
0,0.5249971151351929,1
0,0.5174424648284912,1
0,0.5279345512390137,1
0,0.5213943123817444,1
1,0.5264875292778015,1
1,0.521034300327301,1
1,0.5177978277206421,1
0,0.5187870860099792,1
1,0.5256096124649048,1
0,0.5246556401252747,1
0,0.5236932635307312,1
0,0.5259153842926025,1
1,0.5289976596832275,1
0,0.5212268233299255,1
1,0.529729425907135,1
1,0.5183227062225342,1
0,0.5235905051231384,1
0,0.5300652980804443,1
0,0.522704005241394,1
1,0.5209435820579529,1
1,0.5242875218391418,1
1,0.5225767493247986,1
0,0.5215468406677246,1
0,0.5130188465118408,1
0,0.5210819244384766,1
0,0.5311598181724548,1
1,0.5320209860801697,1
0,0.521978497505188,1
1,0.5230162143707275,1
0,0.5289362668991089,1
1,0.5307433605194092,1
0,0.5227434635162354,1
1,0.5304659008979797,1
0,0.5243411660194397,1
1,0.5207223296165466,1
1,0.5223947167396545,1
1,0.529976487159729,1
0,0.5222796201705933,1
0,0.5202264785766602,1
0,0.5140390992164612,1
1,0.523412823677063,1
0,0.5291939377784729,1
0,0.5211093425750732,1
1,0.5295318365097046,1
0,0.521448016166687,1
0,0.5306606888771057,1
1,0.5191972255706787,1
1,0.5174367427825928,1
0,0.5227047801017761,1
1,0.5203619599342346,1
0,0.522495687007904,1
1,0.5228520035743713,1
1,0.5259291529655457,1
1,0.525808572769165,1
1,0.5251003503799438,1
1,0.5279602408409119,1
0,0.523678719997406,1
1,0.5288636684417725,1
0,0.5220092535018921,1
1,0.5259191393852234,1
0,0.5207473635673523,1
0,0.5297034382820129,1
1,0.5316096544265747,1
0,0.5209285020828247,1
1,0.5209387540817261,1
1,0.521279513835907,1
0,0.5228809118270874,1
1,0.5349658727645874,1
1,0.5163036584854126,1
0,0.5120437741279602,1
0,0.5120508670806885,1
0,0.5190046429634094,1
0,0.5276454091072083,1
1,0.5228342413902283,1
1,0.5260521173477173,1
0,0.5203919410705566,1
0,0.5208812952041626,1
1,0.5214368104934692,1
1,0.5301274061203003,1
1,0.5238446593284607,1
0,0.5276118516921997,1
0,0.5127022862434387,1
1,0.520739734172821,1
0,0.5220798254013062,1
0,0.5272408723831177,1
1,0.528965413570404,1
1,0.5279759168624878,1
0,0.5310739278793335,1
0,0.531978189945221,1
1,0.5253600478172302,1
1,0.5257145166397095,1
1,0.5165848731994629,1
1,0.5169089436531067,1
0,0.5300788283348083,1
0,0.5126698613166809,1
1,0.5241268277168274,1
0,0.5269657373428345,1
1,0.5291408896446228,1
1,0.5238878130912781,1
1,0.5208547115325928,1
1,0.5169302225112915,1
1,0.5275815725326538,1
0,0.5293252468109131,1
0,0.524031400680542,1
0,0.5281118154525757,1
0,0.5240699648857117,1
0,0.5256601572036743,1
1,0.5210511088371277,1
0,0.5270276665687561,1
1,0.524245023727417,1
1,0.5258723497390747,1
0,0.5259342193603516,1
1,0.520262598991394,1
1,0.524620532989502,1
1,0.5292468667030334,1
0,0.530116081237793,1
1,0.5308311581611633,1
1,0.5326463580131531,1
1,0.5210152864456177,1
0,0.5204282999038696,1
1,0.5143535733222961,1
0,0.5137324929237366,1
0,0.5308497548103333,1
1,0.5221002697944641,1
1,0.5233704447746277,1
1,0.5310919284820557,1
1,0.5290931463241577,1
0,0.5301141142845154,1
0,0.5240093469619751,1
1,0.5244458317756653,1
1,0.5203612446784973,1
0,0.5307084321975708,1
1,0.5267845392227173,1
1,0.5203208923339844,1
1,0.5359535813331604,1
0,0.5232148766517639,1
0,0.5256724953651428,1
0,0.5208836197853088,1
0,0.5275560617446899,1
1,0.5150965452194214,1
1,0.5270867943763733,1
0,0.5320383310317993,1
0,0.5258630514144897,1
1,0.5208624601364136,1
0,0.5149068832397461,1
1,0.5234684348106384,1
0,0.5259263515472412,1
1,0.5335758924484253,1
1,0.5136975646018982,1
1,0.5308204889297485,1
0,0.5257545709609985,1
0,0.5281219482421875,1
1,0.5287423729896545,1
1,0.5147359371185303,1
1,0.5212881565093994,1
0,0.5305899381637573,1
0,0.5279592871665955,1
1,0.5252513289451599,1
1,0.5300797820091248,1
0,0.5208227634429932,1
1,0.526848554611206,1
1,0.5338690280914307,1
0,0.5220344066619873,1
0,0.5160868167877197,1
1,0.5289687514305115,1
1,0.5210490226745605,1
0,0.5257863402366638,1
1,0.5172191262245178,1
0,0.5219550132751465,1
1,0.5289452075958252,1
1,0.5209012031555176,1
0,0.5296446681022644,1
0,0.521704375743866,1
1,0.5206899046897888,1
1,0.5294352769851685,1
0,0.532273530960083,1
1,0.5241738557815552,1
1,0.5317363142967224,1
1,0.5307357907295227,1
1,0.535949170589447,1
1,0.5317468047142029,1
1,0.527397871017456,1
1,0.521583616733551,1
0,0.5129551291465759,1
0,0.5211065411567688,1
1,0.5305958986282349,1
0,0.5293667912483215,1
0,0.5207828879356384,1
1,0.5257391929626465,1
0,0.5288289189338684,1
1,0.5297631621360779,1
1,0.5240005850791931,1
1,0.5306779742240906,1
0,0.5233787894248962,1
1,0.5159462094306946,1
0,0.532772958278656,1
1,0.5279164910316467,1
0,0.5281537771224976,1
0,0.5196786522865295,1
0,0.5248926281929016,1
1,0.5324520468711853,1
0,0.5207561254501343,1
1,0.5209832787513733,1
1,0.521892249584198,1
0,0.5173565149307251,1
0,0.5285090804100037,1
1,0.5211676359176636,1
0,0.5205656886100769,1
0,0.5274465084075928,1
1,0.521724283695221,1
1,0.5229949951171875,1
0,0.5251644849777222,1
0,0.5181708931922913,1
0,0.528930127620697,1
1,0.5258402228355408,1
0,0.5206789970397949,1
1,0.5306705832481384,1
1,0.5209139585494995,1
1,0.520020067691803,1
0,0.5172739028930664,1
1,0.5325338840484619,1
0,0.5209437608718872,1
1,0.5284491777420044,1
1,0.5208922028541565,1
1,0.5281737446784973,1
0,0.5206894278526306,1
1,0.5205811262130737,1
1,0.5213696956634521,1
1,0.5135952234268188,1
1,0.5193641781806946,1
1,0.5214001536369324,1
1,0.5300940275192261,1
1,0.5317712426185608,1
0,0.532473087310791,1
0,0.5313897132873535,1
0,0.5329620242118835,1
0,0.5225228071212769,1
0,0.5074281692504883,1
0,0.5210554599761963,1
1,0.5225753784179688,1
0,0.5220662951469421,1
0,0.5290595889091492,1
1,0.5326036810874939,1
0,0.5162028074264526,1
1,0.5218701958656311,1
0,0.5257804989814758,1
0,0.5280976295471191,1
0,0.5293083786964417,1
0,0.5311480164527893,1
0,0.5189579725265503,1
0,0.5134924054145813,1
1,0.5239744782447815,1
0,0.5217134952545166,1
0,0.5285617709159851,1
1,0.526475727558136,1
1,0.5126073956489563,1
1,0.5311235189437866,1
1,0.5289818644523621,1
1,0.5279145240783691,1
0,0.5300168395042419,1
0,0.5196128487586975,1
0,0.5195656418800354,1
0,0.5349524021148682,1
0,0.530992865562439,1
0,0.5230808854103088,1
0,0.5198072791099548,1
0,0.5293691754341125,1
1,0.5281527638435364,1
0,0.5208095908164978,1
1,0.524723470211029,1
1,0.5204761028289795,1
0,0.5222647786140442,1
1,0.5243860483169556,1
0,0.5184680223464966,1
1,0.5316129922866821,1
0,0.5209312438964844,1
1,0.525265634059906,1
1,0.520923912525177,1
0,0.5358433127403259,1
0,0.5346401929855347,1
0,0.5196323394775391,1
0,0.5237884521484375,1
0,0.5315402746200562,1
0,0.5191333889961243,1
0,0.522071361541748,1
0,0.5209618806838989,1
1,0.5231550931930542,1
0,0.5207632780075073,1
0,0.5225075483322144,1
0,0.5371061563491821,1
0,0.5264533758163452,1
1,0.5186165571212769,1
1,0.5281900763511658,1
1,0.5226789116859436,1
1,0.5287894010543823,1
0,0.5218768119812012,1
0,0.5263108611106873,1
0,0.5205032229423523,1
0,0.5284320116043091,1
0,0.5208141207695007,1
1,0.5284703373908997,1
0,0.5316776037216187,1
0,0.5249980688095093,1
1,0.5212469100952148,1
1,0.5246095061302185,1
0,0.5236892700195312,1
0,0.5209824442863464,1
0,0.5287660360336304,1
1,0.5288171172142029,1
0,0.5230509638786316,1
0,0.5231871008872986,1
0,0.521801233291626,1
1,0.5227857828140259,1
0,0.5248544812202454,1
0,0.5209203362464905,1
1,0.5207107067108154,1
1,0.5169510245323181,1
0,0.521000325679779,1
0,0.5306044220924377,1
1,0.5219851136207581,1
0,0.5213363170623779,1
1,0.5266834497451782,1
1,0.5233451724052429,1
1,0.5204083919525146,1
0,0.5314801931381226,1
0,0.5213764309883118,1
1,0.5188871622085571,1
1,0.5236020088195801,1
1,0.5208938121795654,1
1,0.5167749524116516,1
0,0.5330867171287537,1
1,0.5290287733078003,1
0,0.5207782983779907,1
0,0.5228716731071472,1
0,0.5305108428001404,1
1,0.5286630392074585,1
0,0.5260880589485168,1
1,0.5171447396278381,1
1,0.5323724150657654,1
0,0.5215455889701843,1
1,0.5308902859687805,1
0,0.5263954401016235,1
1,0.5214918255805969,1
0,0.5205079317092896,1
0,0.5201387405395508,1
0,0.5208901762962341,1
0,0.5356598496437073,1
0,0.5210210680961609,1
1,0.5128256678581238,1
0,0.5293244123458862,1
0,0.5302678346633911,1
1,0.5163121223449707,1
1,0.5208282470703125,1
0,0.5260793566703796,1
1,0.5315753817558289,1
1,0.5253821015357971,1
1,0.5317806601524353,1
1,0.531871497631073,1
0,0.5304399132728577,1
0,0.517459511756897,1
0,0.5249293446540833,1
0,0.530404806137085,1
0,0.5258031487464905,1
1,0.5206013321876526,1
0,0.5218150615692139,1
0,0.5179852843284607,1
1,0.5210079550743103,1
0,0.530648410320282,1
1,0.5266895890235901,1
1,0.5277267098426819,1
0,0.5155999660491943,1
0,0.5174383521080017,1
0,0.5326017737388611,1
1,0.5324281454086304,1
0,0.5211508870124817,1
0,0.5130736827850342,1
0,0.5206725001335144,1
0,0.5134016871452332,1
1,0.5305300951004028,1
0,0.5301940441131592,1
0,0.5324620008468628,1
0,0.530430018901825,1
1,0.5276921987533569,1
1,0.5164023637771606,1
1,0.5261608958244324,1
1,0.516506552696228,1
0,0.5258505940437317,1
1,0.5257442593574524,1
0,0.5341230630874634,1
0,0.5268266797065735,1
1,0.5287868976593018,1
0,0.5278586745262146,1
0,0.5277016758918762,1
0,0.5316194891929626,1
1,0.5269806981086731,1
1,0.5212103128433228,1
0,0.5206789374351501,1
1,0.5305874943733215,1
0,0.5197815895080566,1
1,0.516232967376709,1
1,0.5297809839248657,1
1,0.5181890726089478,1
1,0.5224891901016235,1
0,0.5252543091773987,1
0,0.5284968614578247,1
1,0.5303077101707458,1
0,0.5206600427627563,1
1,0.5275192856788635,1
0,0.5258907675743103,1
0,0.5259467959403992,1
1,0.5322092175483704,1
1,0.5150249600410461,1
1,0.5299808382987976,1
0,0.5209547877311707,1
0,0.5264211297035217,1
1,0.5274399518966675,1
1,0.5243664383888245,1
1,0.5235903263092041,1
1,0.524957001209259,1
0,0.5266243815422058,1
0,0.531588077545166,1
1,0.5174797177314758,1
0,0.5286128520965576,1
0,0.5295082330703735,1
1,0.5242514610290527,1
0,0.5206939578056335,1
1,0.527107834815979,1
0,0.5217699408531189,1
1,0.5286242961883545,1
0,0.5216697454452515,1
0,0.5267074108123779,1
1,0.5263059139251709,1
1,0.520143449306488,1
1,0.5310322046279907,1
1,0.5282517075538635,1
0,0.5219533443450928,1
1,0.5244930386543274,1
1,0.5196324586868286,1
1,0.5215479135513306,1
0,0.519345223903656,1
1,0.5285772085189819,1
1,0.5165839195251465,1
1,0.5309801697731018,1
1,0.5312923789024353,1
1,0.5294936895370483,1
1,0.5269160866737366,1
0,0.5259001851081848,1
1,0.5265994071960449,1
0,0.5224201083183289,1
1,0.5293352007865906,1
1,0.5207397937774658,1
0,0.5156259536743164,1
1,0.5279711484909058,1
0,0.5211654901504517,1
0,0.5289749503135681,1
1,0.5302264094352722,1
0,0.5192543268203735,1
1,0.5280141234397888,1
0,0.5266166925430298,1
1,0.5296149849891663,1
0,0.5294229388237,1
0,0.5290884971618652,1
1,0.5300929546356201,1
1,0.5272524952888489,1
1,0.5356807112693787,1
1,0.5260753631591797,1
1,0.5275472402572632,1
0,0.5260536074638367,1
0,0.5256187319755554,1
0,0.5283999443054199,1
0,0.5295876264572144,1
0,0.522759735584259,1
1,0.520917534828186,1
1,0.5293473601341248,1
0,0.5216445922851562,1
0,0.5313635468482971,1
0,0.520304262638092,1
0,0.5307930111885071,1
1,0.524797797203064,1
0,0.5156748294830322,1
1,0.5286900997161865,1
0,0.5209121108055115,1
0,0.5210427641868591,1
0,0.5317572355270386,1
1,0.5217796564102173,1
0,0.5355592370033264,1
1,0.520188570022583,1
0,0.5194720029830933,1
0,0.5304166078567505,1
0,0.5130543112754822,1
0,0.5328461527824402,1
1,0.5295649766921997,1
0,0.5125696063041687,1
1,0.5220866799354553,1
0,0.5200352668762207,1
0,0.5136778354644775,1
0,0.5219964981079102,1
0,0.5301785469055176,1
1,0.5208132266998291,1
0,0.5248146057128906,1
1,0.5209975242614746,1
0,0.5320391058921814,1
1,0.5208560824394226,1
1,0.5203073620796204,1
1,0.5265406966209412,1
1,0.5156847834587097,1
1,0.5270191431045532,1
0,0.5127046704292297,1
1,0.5208795666694641,1
0,0.5208824872970581,1
1,0.5212556719779968,1
0,0.5173022747039795,1
1,0.5271215438842773,1
1,0.522822380065918,1
0,0.5200609564781189,1
0,0.5229222178459167,1
0,0.5265310406684875,1
0,0.5274472832679749,1
0,0.5253341197967529,1
0,0.5238808393478394,1
0,0.531078577041626,1
1,0.532223641872406,1
1,0.5124418139457703,1
0,0.5218625068664551,1
0,0.5322104096412659,1
1,0.5316479206085205,1
1,0.52118319272995,1
0,0.530899703502655,1
1,0.5328848361968994,1
0,0.5263150930404663,1
0,0.5309041738510132,1
0,0.5209119319915771,1
0,0.5303614735603333,1
0,0.5279746651649475,1
1,0.5296235084533691,1
0,0.5165910720825195,1
1,0.5355536341667175,1
0,0.5302251577377319,1
0,0.5210042595863342,1
0,0.5327721238136292,1
1,0.5168370008468628,1
0,0.5290621519088745,1
1,0.5211061239242554,1
0,0.5288270115852356,1
1,0.5130533576011658,1
1,0.5164220333099365,1
0,0.5249065160751343,1
0,0.5221357345581055,1
1,0.5298536419868469,1
0,0.5171558260917664,1
0,0.5227166414260864,1
1,0.5285651683807373,1
0,0.5260818004608154,1
1,0.5191653966903687,1
1,0.5208507180213928,1
1,0.520689070224762,1
1,0.5256719589233398,1
1,0.5295265913009644,1
0,0.5282498598098755,1
0,0.5320999622344971,1
1,0.52595454454422,1
0,0.5233820080757141,1
0,0.5154845118522644,1
0,0.5329800844192505,1
1,0.5184561014175415,1
0,0.530182421207428,1
1,0.5186516046524048,1
1,0.5200712084770203,1
1,0.5170644521713257,1
0,0.5294357538223267,1
1,0.5142658948898315,1
1,0.520077645778656,1
0,0.5213437676429749,1
1,0.527104377746582,1
0,0.528843879699707,1
1,0.5256478786468506,1
0,0.5132232904434204,1
0,0.5290094614028931,1
1,0.5263766050338745,1
1,0.5328235626220703,1
1,0.5129430294036865,1
0,0.5180761218070984,1
1,0.5192458629608154,1
0,0.5221916437149048,1
0,0.5166894793510437,1
0,0.5164631605148315,1
1,0.5232126116752625,1
1,0.5157158374786377,1
0,0.5179438591003418,1
1,0.5270145535469055,1
1,0.5258070826530457,1
1,0.5218483209609985,1
0,0.5218257904052734,1
1,0.5293582677841187,1
1,0.5319743752479553,1
1,0.5303324460983276,1
0,0.5319658517837524,1
1,0.5270615220069885,1
0,0.5137096643447876,1
0,0.5274273753166199,1
0,0.5313321948051453,1
1,0.5236257910728455,1
0,0.5211592316627502,1
1,0.5139121413230896,1
1,0.5303851962089539,1
0,0.526845395565033,1
1,0.5128846764564514,1
0,0.5189854502677917,1
0,0.5284417271614075,1
0,0.5119451284408569,1
0,0.5232958197593689,1
1,0.5159288048744202,1
0,0.5208965539932251,1
1,0.5322209000587463,1
1,0.5199602842330933,1
1,0.5187429189682007,1
1,0.5316702723503113,1
1,0.5207497477531433,1
1,0.5304075479507446,1
1,0.5300078988075256,1
0,0.5273618102073669,1
1,0.5203664898872375,1
0,0.5170538425445557,1
0,0.5305718183517456,1
0,0.523086428642273,1
0,0.5270217061042786,1
1,0.5198467969894409,1
0,0.5257334113121033,1
1,0.5153189897537231,1
0,0.5288827419281006,1
1,0.5207028388977051,1
0,0.5240548849105835,1
0,0.5191147327423096,1
1,0.5191618204116821,1
1,0.5287837386131287,1
0,0.5210216641426086,1
1,0.5216348767280579,1
1,0.5223668217658997,1
1,0.533730685710907,1
0,0.5186386108398438,1
0,0.5126515030860901,1
0,0.5201789736747742,1
1,0.5317575931549072,1
1,0.530305027961731,1
0,0.5334093570709229,1
0,0.5301024317741394,1
1,0.5289823412895203,1
0,0.5300264358520508,1
0,0.5300473570823669,1
0,0.5212841033935547,1
0,0.5247607231140137,1
0,0.5229918956756592,1
1,0.516399085521698,1
1,0.5240933895111084,1
0,0.5250505805015564,1
1,0.5259009599685669,1
1,0.5240057706832886,1
1,0.5159850120544434,1
1,0.5206403136253357,1
1,0.5175056457519531,1
0,0.5260463953018188,1
0,0.5223648548126221,1
0,0.5212743282318115,1
1,0.5132105350494385,1
0,0.5132689476013184,1
0,0.5266244411468506,1
1,0.5265040397644043,1
0,0.52921462059021,1
0,0.5236842632293701,1
1,0.524603545665741,1
1,0.5185578465461731,1
1,0.5276076197624207,1
1,0.5252728462219238,1
0,0.517082929611206,1
1,0.5272379517555237,1
0,0.5154702067375183,1
1,0.519534707069397,1
1,0.5222387313842773,1
1,0.5228789448738098,1
1,0.5316491723060608,1
0,0.5242194533348083,1
1,0.5180622935295105,1
0,0.5296564698219299,1
0,0.5243516564369202,1
0,0.5150383114814758,1
1,0.530428409576416,1
1,0.5315515995025635,1
0,0.5220486521720886,1
0,0.5253438949584961,1
0,0.5270362496376038,1
1,0.5202242732048035,1
0,0.5307566523551941,1
1,0.520566463470459,1
1,0.5227665305137634,1
1,0.5261846780776978,1
1,0.5200914740562439,1
1,0.5201089382171631,1
0,0.5219177007675171,1
0,0.5185269713401794,1
1,0.5135381817817688,1
1,0.5228390097618103,1
1,0.5240108370780945,1
0,0.5209859013557434,1
1,0.5171374082565308,1
0,0.5220857262611389,1
1,0.5225799083709717,1
0,0.5316742062568665,1
1,0.53049236536026,1
1,0.5283658504486084,1
1,0.5131832957267761,1
1,0.5297445058822632,1
1,0.530428409576416,1
0,0.5258218050003052,1
0,0.5319437980651855,1
1,0.5260069370269775,1
0,0.514354407787323,1
0,0.5207981467247009,1
1,0.5211445093154907,1
0,0.5128202438354492,1
1,0.5245868563652039,1
1,0.5211232304573059,1
1,0.5204235911369324,1
0,0.5163912773132324,1
1,0.5259346961975098,1
0,0.5219625234603882,1
0,0.5254601240158081,1
0,0.5247412323951721,1
1,0.5190813541412354,1
0,0.5229930281639099,1
0,0.5313436985015869,1
0,0.5308137536048889,1
0,0.522283136844635,1
0,0.5180959105491638,1
1,0.5209203362464905,1
1,0.5183771252632141,1
1,0.5272058844566345,1
0,0.5312645435333252,1
1,0.5231688618659973,1
0,0.5132310390472412,1
1,0.5235708951950073,1
0,0.5226302146911621,1
0,0.5262069702148438,1
1,0.5134627819061279,1
1,0.5255095958709717,1
1,0.5249408483505249,1
1,0.5193271040916443,1
1,0.5320746898651123,1
1,0.5276195406913757,1
1,0.5260258316993713,1
0,0.5311809182167053,1
1,0.523942768573761,1
0,0.5247108936309814,1
0,0.5283893346786499,1
1,0.5209344029426575,1
1,0.5217410922050476,1
1,0.5284955501556396,1
1,0.5305290818214417,1
0,0.5288741588592529,1
1,0.5216838717460632,1
0,0.5325260162353516,1
1,0.5219541192054749,1
