y_true,y_prob,y_pred
0,0.4412112236022949,0
1,0.665361762046814,1
1,0.888713002204895,1
0,0.5690979957580566,1
0,0.3787243962287903,0
0,0.5655350089073181,1
0,0.15528170764446259,0
1,0.6463884711265564,1
0,0.1740306317806244,0
0,0.8888726830482483,1
1,0.7161905169487,1
0,0.8864555954933167,1
1,0.9221228957176208,1
1,0.6622817516326904,1
1,0.8129556179046631,1
0,0.5244307518005371,1
1,0.6253611445426941,1
1,0.8362630605697632,1
0,0.4660337269306183,0
0,0.4935462474822998,0
1,0.862880289554596,1
1,0.9014663100242615,1
0,0.17714785039424896,0
0,0.9260650277137756,1
1,0.6838958859443665,1
1,0.5322476029396057,1
1,0.6687974333763123,1
0,0.3850693106651306,0
1,0.32773786783218384,0
0,0.3425203561782837,0
0,0.35146278142929077,0
1,0.8358920216560364,1
1,0.24912646412849426,0
1,0.9207342267036438,1
0,0.3385865092277527,0
0,0.5251898765563965,1
1,0.9177820682525635,1
1,0.9212708473205566,1
1,0.8943224549293518,1
0,0.7980443239212036,1
1,0.5834401249885559,1
1,0.6393651962280273,1
1,0.916756272315979,1
1,0.8504693508148193,1
1,0.5151836276054382,1
1,0.8727405667304993,1
0,0.4790913462638855,0
1,0.9261179566383362,1
1,0.9250008463859558,1
0,0.06477315723896027,0
0,0.3482806980609894,0
1,0.9088547229766846,1
1,0.7013036608695984,1
0,0.6380593180656433,1
1,0.9054262042045593,1
1,0.8854461312294006,1
1,0.7557327747344971,1
0,0.5907196402549744,1
0,0.07991787791252136,0
0,0.2043003886938095,0
1,0.54200679063797,1
0,0.3172434866428375,0
0,0.600897490978241,1
0,0.17997604608535767,0
1,0.1847105622291565,0
1,0.7941797971725464,1
0,0.7124339938163757,1
0,0.3867224454879761,0
0,0.5215722322463989,1
0,0.128660187125206,0
1,0.9160498380661011,1
0,0.13084492087364197,0
1,0.918542742729187,1
1,0.7557845115661621,1
1,0.7658572196960449,1
1,0.9167847633361816,1
1,0.6324264407157898,1
1,0.6323723793029785,1
0,0.13817816972732544,0
1,0.30956465005874634,0
1,0.9177196025848389,1
0,0.2458631843328476,0
1,0.28705647587776184,0
0,0.8943154215812683,1
0,0.9031221866607666,1
0,0.0830957293510437,0
0,0.8558833003044128,1
0,0.6309351921081543,1
0,0.28200218081474304,0
1,0.7788419127464294,1
1,0.5620207190513611,1
0,0.4640391170978546,0
1,0.19423915445804596,0
0,0.24097207188606262,0
1,0.9240748286247253,1
1,0.9296311736106873,1
1,0.7918705940246582,1
1,0.7027207612991333,1
0,0.5373713374137878,1
0,0.07686243951320648,0
1,0.11985109001398087,0
1,0.27044498920440674,0
1,0.5054069757461548,1
0,0.5855064988136292,1
1,0.6419708728790283,1
0,0.8495541214942932,1
0,0.5295950174331665,1
1,0.13403131067752838,0
1,0.8111802339553833,1
1,0.4109359383583069,0
1,0.28843164443969727,0
0,0.90644770860672,1
1,0.9153861403465271,1
0,0.1301310509443283,0
1,0.5094245672225952,1
0,0.4672282338142395,0
0,0.38211295008659363,0
0,0.2895432412624359,0
1,0.3614802956581116,0
0,0.897761881351471,1
0,0.07149052619934082,0
1,0.9195932745933533,1
0,0.14867275953292847,0
0,0.6051872372627258,1
1,0.9252275824546814,1
1,0.8771003484725952,1
0,0.71397864818573,1
1,0.7890082597732544,1
0,0.38928285241127014,0
1,0.7138380408287048,1
0,0.38313642144203186,0
1,0.34157466888427734,0
1,0.9256361126899719,1
0,0.2658231854438782,0
1,0.3563280403614044,0
0,0.04837169125676155,0
1,0.8654102683067322,1
0,0.722651481628418,1
0,0.5681747198104858,1
0,0.21329756081104279,0
0,0.41659465432167053,0
1,0.6316318511962891,1
1,0.9165744781494141,1
0,0.18099841475486755,0
0,0.6401911973953247,1
1,0.05689274147152901,0
1,0.5486631393432617,1
1,0.8923547863960266,1
0,0.8957363963127136,1
1,0.8170658349990845,1
0,0.9214957356452942,1
1,0.6228344440460205,1
1,0.4194028973579407,0
1,0.7961340546607971,1
0,0.7733811140060425,1
0,0.3190591335296631,0
0,0.3611844480037689,0
1,0.92628413438797,1
1,0.526340663433075,1
0,0.47763609886169434,0
0,0.15866342186927795,0
0,0.4319888651371002,0
0,0.07691171765327454,0
1,0.9085572957992554,1
1,0.9223901629447937,1
1,0.8625348210334778,1
1,0.6434942483901978,1
0,0.5607672929763794,1
1,0.44652149081230164,0
0,0.19327595829963684,0
1,0.7481844425201416,1
0,0.4777555763721466,0
0,0.9124643802642822,1
0,0.07368186861276627,0
0,0.9077375531196594,1
0,0.09401918202638626,0
1,0.18872854113578796,0
1,0.536068856716156,1
1,0.5895206928253174,1
0,0.7631288766860962,1
1,0.9247753024101257,1
0,0.6176665425300598,1
0,0.10006552189588547,0
1,0.21215710043907166,0
0,0.1375851333141327,0
1,0.8374556303024292,1
1,0.15169893205165863,0
0,0.10271948575973511,0
1,0.9147149324417114,1
0,0.4810158610343933,0
0,0.1974536031484604,0
1,0.6932909488677979,1
1,0.3540227711200714,0
1,0.8843817710876465,1
1,0.5839614272117615,1
1,0.662326991558075,1
0,0.05183256417512894,0
0,0.8606468439102173,1
1,0.45299848914146423,0
0,0.6094008088111877,1
1,0.685981273651123,1
0,0.17284640669822693,0
0,0.5097211599349976,1
1,0.6489113569259644,1
0,0.5125177502632141,1
0,0.4207639694213867,0
1,0.4361380636692047,0
0,0.21450558304786682,0
1,0.43800902366638184,0
1,0.9189708828926086,1
1,0.9161404371261597,1
1,0.9314641952514648,1
0,0.28510016202926636,0
1,0.9165916442871094,1
1,0.4046110212802887,0
0,0.6315145492553711,1
0,0.8019714951515198,1
0,0.0546652153134346,0
1,0.08451123535633087,0
0,0.08804747462272644,0
1,0.5852060317993164,1
0,0.05975520610809326,0
0,0.07164453715085983,0
1,0.6409499645233154,1
0,0.5744317173957825,1
0,0.0494576096534729,0
1,0.5142349600791931,1
0,0.45099160075187683,0
0,0.8764430284500122,1
0,0.4101986885070801,0
0,0.22330115735530853,0
0,0.8964606523513794,1
1,0.8536260724067688,1
1,0.5791665315628052,1
0,0.39737775921821594,0
1,0.9186097383499146,1
0,0.31510499119758606,0
1,0.5792737603187561,1
1,0.8240753412246704,1
1,0.9187570214271545,1
1,0.574161171913147,1
0,0.35448288917541504,0
0,0.9226559400558472,1
0,0.14679066836833954,0
0,0.9223283529281616,1
1,0.8288939595222473,1
1,0.37245872616767883,0
0,0.27226710319519043,0
0,0.3308129906654358,0
0,0.7032541632652283,1
1,0.2967701852321625,0
0,0.795963704586029,1
1,0.27557969093322754,0
0,0.2145066112279892,0
0,0.07693790644407272,0
1,0.37280380725860596,0
0,0.44442513585090637,0
0,0.07731150835752487,0
0,0.10256708413362503,0
1,0.8858424425125122,1
1,0.9243335723876953,1
0,0.22266273200511932,0
0,0.5876097679138184,1
0,0.05951547250151634,0
0,0.6560923457145691,1
1,0.3770647644996643,0
0,0.4645657539367676,0
0,0.06680187582969666,0
0,0.09922537207603455,0
0,0.2737099826335907,0
0,0.4926796555519104,0
0,0.6795804500579834,1
0,0.3612959682941437,0
0,0.32228147983551025,0
0,0.1382092833518982,0
0,0.9142271280288696,1
1,0.5531946420669556,1
0,0.9186258912086487,1
1,0.522042453289032,1
1,0.7218115925788879,1
1,0.5688677430152893,1
0,0.9116498231887817,1
1,0.8934863209724426,1
0,0.5000439882278442,1
1,0.6263983845710754,1
1,0.08917463570833206,0
1,0.4579131603240967,0
0,0.05314876511693001,0
0,0.2366146743297577,0
0,0.8785686492919922,1
1,0.8887042999267578,1
1,0.3300248384475708,0
0,0.15000003576278687,0
0,0.7203953862190247,1
0,0.6572348475456238,1
0,0.16034793853759766,0
1,0.8809820413589478,1
0,0.19925016164779663,0
1,0.9024100303649902,1
0,0.09741787612438202,0
0,0.21613278985023499,0
0,0.5048827528953552,1
1,0.5461016297340393,1
1,0.6334771513938904,1
0,0.5014137029647827,1
1,0.9164255857467651,1
0,0.052833009511232376,0
0,0.10053226351737976,0
1,0.8962670564651489,1
0,0.06416682153940201,0
1,0.926849365234375,1
1,0.6594657301902771,1
0,0.45056894421577454,0
1,0.587839663028717,1
1,0.6096879839897156,1
0,0.6171046495437622,1
0,0.20814819633960724,0
0,0.5622278451919556,1
0,0.5607917308807373,1
0,0.6148660778999329,1
1,0.8748983144760132,1
0,0.4461905062198639,0
1,0.8556565046310425,1
0,0.1083967313170433,0
1,0.865233302116394,1
1,0.8819312453269958,1
1,0.8991038799285889,1
0,0.7107062935829163,1
0,0.15214470028877258,0
1,0.5828366279602051,1
0,0.27787917852401733,0
1,0.5897895693778992,1
0,0.38658958673477173,0
1,0.8484152555465698,1
1,0.8723886013031006,1
0,0.5627621412277222,1
1,0.8872712254524231,1
0,0.4682575464248657,0
0,0.6131975054740906,1
1,0.5759744048118591,1
1,0.764711320400238,1
0,0.5430801510810852,1
0,0.30571919679641724,0
0,0.45293188095092773,0
0,0.5635205507278442,1
0,0.34979066252708435,0
1,0.5871467590332031,1
0,0.053701359778642654,0
0,0.06618577241897583,0
0,0.33643612265586853,0
0,0.11426865309476852,0
0,0.5543623566627502,1
0,0.11864443868398666,0
0,0.29110804200172424,0
0,0.3612700402736664,0
1,0.8221890330314636,1
1,0.543582022190094,1
1,0.9349185228347778,1
1,0.5892503261566162,1
0,0.7461474537849426,1
1,0.5694506168365479,1
0,0.9213533401489258,1
1,0.5447913408279419,1
0,0.7087750434875488,1
0,0.08781539648771286,0
0,0.06167792156338692,0
1,0.5575600266456604,1
0,0.04443967714905739,0
0,0.14429301023483276,0
1,0.8925882577896118,1
1,0.6845322251319885,1
0,0.38197994232177734,0
0,0.34298187494277954,0
1,0.9114655256271362,1
1,0.8799678683280945,1
0,0.29554101824760437,0
1,0.926138699054718,1
0,0.10950687527656555,0
0,0.9026685357093811,1
1,0.930748462677002,1
1,0.8448757529258728,1
0,0.8230863213539124,1
1,0.8980215787887573,1
1,0.9219404458999634,1
1,0.87912517786026,1
1,0.47905775904655457,0
0,0.3400931656360626,0
1,0.571445882320404,1
0,0.2396830916404724,0
1,0.9269850850105286,1
0,0.30708345770835876,0
1,0.5228430032730103,1
1,0.8749076724052429,1
1,0.8812914490699768,1
1,0.46042078733444214,0
1,0.8950269818305969,1
0,0.1308828890323639,0
0,0.5403966307640076,1
1,0.762741208076477,1
0,0.26282861828804016,0
0,0.5324483513832092,1
1,0.913668692111969,1
0,0.09335499256849289,0
1,0.8213016986846924,1
0,0.671951949596405,1
1,0.9285826683044434,1
0,0.14908000826835632,0
0,0.5326858162879944,1
1,0.9288409948348999,1
0,0.6497814059257507,1
1,0.9222878217697144,1
1,0.8540937304496765,1
0,0.6730626225471497,1
1,0.8358095288276672,1
0,0.3937186896800995,0
1,0.8423575162887573,1
0,0.3876042068004608,0
1,0.6777271628379822,1
0,0.09510686248540878,0
1,0.5710446834564209,1
0,0.9231550097465515,1
1,0.45908311009407043,0
0,0.08443209528923035,0
0,0.06588934361934662,0
1,0.8979008197784424,1
0,0.5629964470863342,1
1,0.8763779997825623,1
1,0.8727681040763855,1
0,0.5232776403427124,1
1,0.27899083495140076,0
1,0.903427004814148,1
0,0.3222866654396057,0
0,0.060394104570150375,0
0,0.8312121629714966,1
0,0.13130013644695282,0
1,0.868066668510437,1
0,0.8306187391281128,1
1,0.9167512059211731,1
0,0.9025396704673767,1
1,0.8413195610046387,1
1,0.8492329716682434,1
0,0.26246529817581177,0
0,0.9252489805221558,1
0,0.32928892970085144,0
0,0.2271127849817276,0
1,0.9220569133758545,1
0,0.7026270031929016,1
0,0.9268842935562134,1
1,0.9212347269058228,1
0,0.06392411887645721,0
1,0.31214451789855957,0
0,0.5123228430747986,1
1,0.7570304870605469,1
0,0.15922410786151886,0
0,0.08977014571428299,0
0,0.6094862818717957,1
1,0.9147026538848877,1
1,0.5809244513511658,1
0,0.26300710439682007,0
0,0.06393807381391525,0
0,0.23488937318325043,0
0,0.07441539317369461,0
1,0.4631040692329407,0
0,0.5554394721984863,1
0,0.17719563841819763,0
1,0.8838711380958557,1
0,0.12541545927524567,0
1,0.9264147877693176,1
0,0.7523880004882812,1
1,0.8372465968132019,1
0,0.8564496040344238,1
1,0.09182222932577133,0
0,0.35824042558670044,0
0,0.8747350573539734,1
1,0.8066298365592957,1
0,0.36621519923210144,0
0,0.15072086453437805,0
1,0.8353852033615112,1
0,0.34899961948394775,0
0,0.6589565873146057,1
0,0.22969232499599457,0
0,0.15623974800109863,0
1,0.9182747602462769,1
0,0.1654101461172104,0
0,0.9268865585327148,1
1,0.8113884925842285,1
1,0.41272810101509094,0
1,0.9247264862060547,1
0,0.2870924472808838,0
1,0.8867416381835938,1
1,0.8646431565284729,1
1,0.9184413552284241,1
1,0.9293760657310486,1
1,0.6137534379959106,1
1,0.2501961588859558,0
0,0.14004257321357727,0
1,0.7706270217895508,1
0,0.3276115357875824,0
0,0.16554591059684753,0
1,0.8189265131950378,1
0,0.2883475720882416,0
0,0.5495717525482178,1
1,0.8943729400634766,1
1,0.8099693059921265,1
1,0.9229878187179565,1
1,0.66879802942276,1
0,0.3998730182647705,0
1,0.7837940454483032,1
0,0.5772190690040588,1
0,0.09781235456466675,0
1,0.8816433548927307,1
1,0.3640923798084259,0
1,0.9199995994567871,1
1,0.8894404172897339,1
1,0.5487662553787231,1
1,0.6021729707717896,1
1,0.9209024310112,1
1,0.7983421683311462,1
0,0.7719190716743469,1
0,0.0845823734998703,0
1,0.49357935786247253,0
0,0.6957414150238037,1
0,0.8909244537353516,1
0,0.1027676984667778,0
1,0.5419611930847168,1
1,0.7903732061386108,1
0,0.151413232088089,0
0,0.24655818939208984,0
1,0.884406566619873,1
1,0.8209550380706787,1
1,0.9260053038597107,1
1,0.8365072011947632,1
0,0.23599852621555328,0
1,0.8232943415641785,1
0,0.7603160738945007,1
1,0.35545215010643005,0
1,0.6035394668579102,1
0,0.5047078132629395,1
1,0.8925296664237976,1
1,0.6084197759628296,1
1,0.6006015539169312,1
1,0.9137099981307983,1
0,0.5889036655426025,1
1,0.6010922789573669,1
1,0.9227148294448853,1
1,0.8942239284515381,1
1,0.9288159608840942,1
0,0.044100742787122726,0
1,0.845837414264679,1
1,0.9175781011581421,1
1,0.27981486916542053,0
1,0.6459957957267761,1
0,0.06668057292699814,0
1,0.5920003056526184,1
1,0.8359860181808472,1
0,0.6675576567649841,1
1,0.9221249222755432,1
0,0.1510218381881714,0
0,0.583245038986206,1
0,0.6416488289833069,1
0,0.8329300880432129,1
0,0.751211404800415,1
0,0.618571400642395,1
1,0.9064667224884033,1
0,0.6216076016426086,1
0,0.4773029386997223,0
0,0.8161416053771973,1
0,0.608669638633728,1
1,0.9316419959068298,1
1,0.3600446879863739,0
0,0.056202393025159836,0
1,0.23835007846355438,0
1,0.9180973768234253,1
1,0.90901780128479,1
1,0.658717930316925,1
0,0.10996706783771515,0
0,0.1951160728931427,0
1,0.5569769740104675,1
0,0.11522791534662247,0
1,0.6051878333091736,1
1,0.3414832353591919,0
1,0.9264011979103088,1
0,0.866545557975769,1
1,0.9258279800415039,1
0,0.5574389100074768,1
1,0.5572759509086609,1
1,0.8479437232017517,1
0,0.2812823951244354,0
0,0.41267070174217224,0
1,0.9143921732902527,1
0,0.13612081110477448,0
1,0.919691264629364,1
1,0.6448835134506226,1
0,0.5055233836174011,1
1,0.11105028539896011,0
1,0.7014641761779785,1
0,0.5476770401000977,1
1,0.9229791760444641,1
1,0.8887976408004761,1
1,0.6827501058578491,1
0,0.2517884373664856,0
1,0.21655941009521484,0
1,0.392083078622818,0
0,0.36604174971580505,0
1,0.5711752772331238,1
1,0.27077844738960266,0
0,0.7588064670562744,1
0,0.7368204593658447,1
0,0.1371195763349533,0
0,0.3631120026111603,0
0,0.053701240569353104,0
1,0.4437246322631836,0
1,0.9075229167938232,1
1,0.7630661129951477,1
1,0.5704395771026611,1
1,0.9030055403709412,1
0,0.5582848191261292,1
0,0.060192182660102844,0
1,0.1855452060699463,0
1,0.3511630892753601,0
1,0.9240446090698242,1
1,0.8050127029418945,1
0,0.37949252128601074,0
0,0.12815704941749573,0
1,0.9225244522094727,1
0,0.07193098217248917,0
0,0.5395379066467285,1
1,0.8995859026908875,1
0,0.3849632441997528,0
0,0.6666266322135925,1
1,0.8563122749328613,1
1,0.5710846185684204,1
0,0.8559620380401611,1
1,0.6222769618034363,1
1,0.2531299889087677,0
1,0.532588541507721,1
0,0.826393187046051,1
0,0.058273013681173325,0
0,0.11483141779899597,0
1,0.9236041307449341,1
1,0.909793496131897,1
1,0.403507262468338,0
1,0.8225722908973694,1
0,0.7294974327087402,1
1,0.8287901878356934,1
0,0.11824037879705429,0
0,0.7888187766075134,1
1,0.9177320599555969,1
1,0.6779542565345764,1
1,0.9218399524688721,1
1,0.9239165782928467,1
1,0.9104766249656677,1
1,0.6827391386032104,1
0,0.3526660203933716,0
1,0.8469619750976562,1
1,0.44869089126586914,0
0,0.7853845357894897,1
0,0.09011967480182648,0
1,0.9036879539489746,1
0,0.8299605250358582,1
1,0.5664178133010864,1
0,0.36457180976867676,0
1,0.5193985104560852,1
1,0.49922478199005127,0
1,0.7136352062225342,1
1,0.9158445000648499,1
1,0.9178597927093506,1
0,0.2917758524417877,0
1,0.19721266627311707,0
1,0.897754967212677,1
0,0.07503030449151993,0
0,0.8394207954406738,1
1,0.18290431797504425,0
1,0.7965126037597656,1
0,0.5802100300788879,1
0,0.5033310055732727,1
0,0.0629289373755455,0
1,0.908644437789917,1
1,0.8432946801185608,1
1,0.49324241280555725,0
0,0.3578975796699524,0
1,0.6204066276550293,1
1,0.9134657382965088,1
1,0.18951502442359924,0
1,0.5216347575187683,1
0,0.06412399560213089,0
1,0.8906545042991638,1
1,0.444654643535614,0
1,0.5952373743057251,1
0,0.6192808747291565,1
1,0.0630510151386261,0
0,0.2482866793870926,0
0,0.43863508105278015,0
1,0.8424383997917175,1
1,0.29105132818222046,0
1,0.9083906412124634,1
1,0.867377758026123,1
1,0.6364175081253052,1
1,0.5072123408317566,1
0,0.8534555435180664,1
0,0.8176205158233643,1
1,0.7622810006141663,1
0,0.4545237123966217,0
1,0.9274548888206482,1
1,0.9123806357383728,1
0,0.5521736145019531,1
1,0.5889826416969299,1
1,0.5861594080924988,1
0,0.6061494946479797,1
1,0.6658098101615906,1
1,0.9271135926246643,1
1,0.9274178743362427,1
0,0.5151118040084839,1
0,0.5346694588661194,1
0,0.6914138793945312,1
1,0.26599380373954773,0
0,0.771277904510498,1
0,0.5646416544914246,1
0,0.6008073687553406,1
1,0.8928070664405823,1
1,0.5708326101303101,1
1,0.8373131155967712,1
0,0.08371845632791519,0
0,0.2073051929473877,0
0,0.12062859535217285,0
0,0.6160309314727783,1
1,0.8377688527107239,1
0,0.8747020959854126,1
1,0.9270188808441162,1
0,0.058964092284440994,0
1,0.9151982069015503,1
1,0.8788518905639648,1
0,0.10233674943447113,0
0,0.9186732769012451,1
0,0.2805536389350891,0
1,0.574763298034668,1
1,0.929351806640625,1
0,0.06518254429101944,0
0,0.18496692180633545,0
0,0.2711770832538605,0
0,0.1755756139755249,0
0,0.06663017719984055,0
0,0.5528923273086548,1
1,0.9113972783088684,1
0,0.07187643647193909,0
1,0.3714984357357025,0
1,0.5663436055183411,1
1,0.9229071736335754,1
1,0.9239485263824463,1
1,0.4992634057998657,0
1,0.9156275391578674,1
1,0.3654743432998657,0
0,0.5879295468330383,1
0,0.8025965094566345,1
0,0.6786273717880249,1
0,0.06880679726600647,0
0,0.17394278943538666,0
0,0.5289126038551331,1
0,0.32168614864349365,0
1,0.9154641032218933,1
1,0.9347548484802246,1
0,0.15733301639556885,0
1,0.524164080619812,1
1,0.14227689802646637,0
1,0.822340726852417,1
0,0.8715768456459045,1
1,0.5677093267440796,1
1,0.8754235506057739,1
1,0.5544913411140442,1
0,0.8776617050170898,1
0,0.3808194100856781,0
0,0.2565380334854126,0
1,0.5756384134292603,1
1,0.4348136782646179,0
1,0.3193785846233368,0
1,0.3874158263206482,0
1,0.9110357761383057,1
0,0.3400234878063202,0
0,0.42706772685050964,0
0,0.5420687198638916,1
0,0.3590020537376404,0
1,0.7762000560760498,1
0,0.9059485793113708,1
1,0.44582387804985046,0
1,0.8481229543685913,1
0,0.08904779702425003,0
0,0.1156143844127655,0
0,0.5837851166725159,1
0,0.35635292530059814,0
1,0.579024076461792,1
0,0.053219474852085114,0
1,0.126874640583992,0
1,0.611664891242981,1
0,0.3455282151699066,0
1,0.9285423755645752,1
0,0.9164068698883057,1
1,0.8584465980529785,1
1,0.5593927502632141,1
1,0.8777464628219604,1
0,0.16410507261753082,0
1,0.8441906571388245,1
0,0.8864530324935913,1
0,0.055525053292512894,0
0,0.40610066056251526,0
1,0.9182719588279724,1
1,0.8713207244873047,1
0,0.09503927826881409,0
0,0.4004226624965668,0
1,0.8332728743553162,1
0,0.25715404748916626,0
1,0.40114447474479675,0
0,0.6218863725662231,1
1,0.899677574634552,1
0,0.1541152149438858,0
1,0.9214644432067871,1
0,0.7182428240776062,1
1,0.9251596927642822,1
0,0.5193911790847778,1
0,0.6524871587753296,1
0,0.8501029014587402,1
0,0.9259332418441772,1
1,0.9198301434516907,1
1,0.9266121983528137,1
0,0.9049285650253296,1
0,0.43597155809402466,0
1,0.8962234854698181,1
0,0.42439350485801697,0
1,0.6233070492744446,1
0,0.2485622763633728,0
1,0.9075376391410828,1
1,0.9239600896835327,1
0,0.5178101658821106,1
0,0.45265665650367737,0
1,0.6942563056945801,1
1,0.5949293971061707,1
0,0.5952010750770569,1
1,0.9309545755386353,1
1,0.5661224126815796,1
0,0.8467192053794861,1
0,0.5459822416305542,1
1,0.8783517479896545,1
0,0.9139421582221985,1
0,0.2253677099943161,0
0,0.18481892347335815,0
0,0.574887216091156,1
0,0.2876323461532593,0
1,0.8578671813011169,1
0,0.7646017074584961,1
1,0.8338361978530884,1
0,0.2701423466205597,0
0,0.6167209148406982,1
0,0.9021427631378174,1
0,0.39317798614501953,0
1,0.46107548475265503,0
1,0.6069275736808777,1
0,0.5113987922668457,1
1,0.7482047080993652,1
0,0.3344510793685913,0
1,0.9214727878570557,1
0,0.6426395773887634,1
0,0.5089598298072815,1
