y_true,y_prob,y_pred
0,0.41685059666633606,0
0,0.08869867026805878,0
1,0.9287081360816956,1
0,0.07452159374952316,0
0,0.040596380829811096,0
0,0.11087781935930252,0
0,0.03636040538549423,0
0,0.16652260720729828,0
0,0.1629115641117096,0
1,0.33596235513687134,0
0,0.28629282116889954,0
1,0.19087572395801544,0
0,0.919091522693634,1
1,0.9320188760757446,1
1,0.5708558559417725,1
0,0.029932891950011253,0
1,0.9315875768661499,1
1,0.6087334156036377,1
0,0.46300849318504333,0
1,0.6902499198913574,1
1,0.27778661251068115,0
1,0.8759385943412781,1
0,0.5420817732810974,1
0,0.4309723973274231,0
0,0.5716263651847839,1
0,0.560128927230835,1
0,0.03975360840559006,0
0,0.07629867643117905,0
0,0.3644232451915741,0
0,0.3556647002696991,0
0,0.5369559526443481,1
0,0.06938020884990692,0
0,0.05242004245519638,0
1,0.334617555141449,0
0,0.3607988655567169,0
1,0.46661850810050964,0
1,0.46708929538726807,0
0,0.03806795924901962,0
0,0.36926957964897156,0
0,0.28322213888168335,0
0,0.47500085830688477,0
0,0.18321187794208527,0
1,0.3058375120162964,0
0,0.1877974569797516,0
0,0.3420441448688507,0
1,0.6559327840805054,1
0,0.1711764633655548,0
1,0.8891192674636841,1
1,0.6145059466362,1
1,0.8536887764930725,1
0,0.29999595880508423,0
0,0.23108170926570892,0
0,0.03326314315199852,0
0,0.07759842276573181,0
1,0.9533194899559021,1
1,0.7689173221588135,1
1,0.4294576346874237,0
0,0.5024248957633972,1
1,0.779800295829773,1
0,0.2786238193511963,0
1,0.38944581151008606,0
0,0.03286872059106827,0
0,0.03400878980755806,0
0,0.033560726791620255,0
0,0.28794217109680176,0
1,0.7488827705383301,1
0,0.03681233525276184,0
1,0.6634774804115295,1
0,0.40708649158477783,0
0,0.03300295025110245,0
0,0.7716526389122009,1
0,0.12834584712982178,0
0,0.325619101524353,0
1,0.7851887345314026,1
1,0.9560096263885498,1
1,0.933149516582489,1
0,0.8080869913101196,1
1,0.9505013823509216,1
1,0.8407442569732666,1
1,0.15798471868038177,0
1,0.9566967487335205,1
0,0.646763026714325,1
0,0.15262755751609802,0
0,0.4947241544723511,0
0,0.3206534683704376,0
0,0.5011821389198303,1
0,0.04295731708407402,0
0,0.5908373594284058,1
1,0.4803420901298523,0
1,0.9553738832473755,1
0,0.135676771402359,0
0,0.2538532614707947,0
0,0.4870589077472687,0
1,0.6032479405403137,1
1,0.959868848323822,1
0,0.14968213438987732,0
1,0.6091305017471313,1
1,0.7416029572486877,1
1,0.7718289494514465,1
0,0.2170119285583496,0
0,0.46290817856788635,0
1,0.20999890565872192,0
0,0.4987989366054535,0
0,0.6580138802528381,1
1,0.7198243141174316,1
1,0.8765961527824402,1
1,0.0918693095445633,0
0,0.5586172938346863,1
1,0.4900059700012207,0
0,0.3644585907459259,0
1,0.6476285457611084,1
1,0.941760778427124,1
0,0.37998223304748535,0
1,0.9518482089042664,1
0,0.07099492847919464,0
1,0.7500736713409424,1
1,0.5722548961639404,1
1,0.8614979386329651,1
0,0.06498125940561295,0
1,0.5614931583404541,1
1,0.766716480255127,1
1,0.9198830127716064,1
0,0.23731717467308044,0
1,0.8486696481704712,1
0,0.032562799751758575,0
0,0.13025040924549103,0
0,0.40328511595726013,0
1,0.7638179659843445,1
1,0.7683502435684204,1
0,0.07254136353731155,0
1,0.8780337572097778,1
0,0.3265695571899414,0
0,0.1177571639418602,0
1,0.9412766695022583,1
0,0.5084353685379028,1
0,0.5742479562759399,1
0,0.6838487982749939,1
0,0.13197389245033264,0
1,0.8453588485717773,1
1,0.9499571323394775,1
1,0.3012777268886566,0
0,0.5948360562324524,1
0,0.61784827709198,1
1,0.6207135319709778,1
1,0.42097902297973633,0
0,0.9194710850715637,1
0,0.09575232118368149,0
0,0.05242842808365822,0
0,0.3896510601043701,0
0,0.09133535623550415,0
0,0.14043402671813965,0
1,0.5879061222076416,1
0,0.2827604413032532,0
1,0.8090176582336426,1
1,0.493168443441391,0
0,0.49975013732910156,0
0,0.7496491074562073,1
1,0.2948336601257324,0
1,0.8279585838317871,1
1,0.349492609500885,0
0,0.03362291678786278,0
0,0.7471665740013123,1
1,0.7562808394432068,1
1,0.5181822776794434,1
0,0.3493120074272156,0
0,0.6945902705192566,1
1,0.949767529964447,1
1,0.858017086982727,1
0,0.05060382932424545,0
1,0.647601842880249,1
0,0.4743720293045044,0
1,0.2554624080657959,0
1,0.9171570539474487,1
1,0.8923785090446472,1
0,0.5010168552398682,1
1,0.9630535840988159,1
0,0.04034925997257233,0
1,0.3450079560279846,0
1,0.625799834728241,1
1,0.9571822881698608,1
0,0.698686420917511,1
1,0.2635689973831177,0
0,0.3252617418766022,0
0,0.6672660112380981,1
1,0.8251950144767761,1
1,0.22057512402534485,0
1,0.9103965759277344,1
1,0.7594068050384521,1
0,0.5940678715705872,1
0,0.19504018127918243,0
1,0.7690386772155762,1
1,0.9614045023918152,1
0,0.04052427411079407,0
1,0.2714754343032837,0
1,0.27241989970207214,0
0,0.096933513879776,0
0,0.03295791521668434,0
1,0.7172135710716248,1
1,0.6780557632446289,1
0,0.3860798180103302,0
1,0.8620832562446594,1
1,0.8394251465797424,1
1,0.5103816986083984,1
1,0.8605466485023499,1
0,0.03995697200298309,0
0,0.4568847119808197,0
0,0.26885825395584106,0
0,0.11894037574529648,0
0,0.5091085433959961,1
1,0.6397678852081299,1
0,0.04081423953175545,0
1,0.9468827843666077,1
1,0.86729496717453,1
1,0.6906794905662537,1
0,0.2140466719865799,0
1,0.9546849727630615,1
1,0.9391634464263916,1
1,0.12697027623653412,0
0,0.04970300570130348,0
0,0.24726726114749908,0
0,0.16089972853660583,0
1,0.9460347294807434,1
0,0.5700934529304504,1
0,0.5377707481384277,1
1,0.7538827061653137,1
1,0.9385728240013123,1
0,0.45372822880744934,0
1,0.8937534093856812,1
1,0.947410523891449,1
1,0.27555251121520996,0
1,0.6024259328842163,1
1,0.1273912638425827,0
0,0.26009976863861084,0
1,0.6193000078201294,1
1,0.8440862894058228,1
0,0.8955333828926086,1
1,0.913053035736084,1
1,0.7400467395782471,1
1,0.07156692445278168,0
0,0.4365999698638916,0
0,0.8840072154998779,1
1,0.38042330741882324,0
1,0.5123294591903687,1
0,0.3584301769733429,0
0,0.03868020698428154,0
1,0.8999270796775818,1
0,0.2693995535373688,0
0,0.6280918121337891,1
0,0.2549867331981659,0
0,0.08854556083679199,0
1,0.7492167353630066,1
1,0.895745575428009,1
1,0.691595733165741,1
1,0.4547066390514374,0
1,0.9289154410362244,1
0,0.05303042009472847,0
1,0.9547072649002075,1
1,0.44791823625564575,0
1,0.11493106931447983,0
0,0.5662198662757874,1
0,0.4230392277240753,0
0,0.5572689771652222,1
1,0.8207843899726868,1
1,0.6339136958122253,1
0,0.5475801229476929,1
1,0.7111706137657166,1
1,0.8418684005737305,1
1,0.47017908096313477,0
1,0.9446707367897034,1
1,0.9565926790237427,1
0,0.29414305090904236,0
0,0.11308520287275314,0
0,0.5620611906051636,1
1,0.9317790269851685,1
0,0.9101918935775757,1
1,0.89992755651474,1
0,0.032129742205142975,0
1,0.49160435795783997,0
1,0.9615866541862488,1
0,0.4446284770965576,0
1,0.4632532298564911,0
0,0.04460381343960762,0
1,0.9013229012489319,1
1,0.9562368392944336,1
0,0.03961203619837761,0
1,0.21764762699604034,0
0,0.03435511514544487,0
1,0.5304074287414551,1
0,0.40351495146751404,0
0,0.4422881007194519,0
1,0.9165127873420715,1
1,0.3451055586338043,0
1,0.952282190322876,1
1,0.49474024772644043,0
1,0.46714672446250916,0
0,0.5746516585350037,1
0,0.6475717425346375,1
0,0.6238591074943542,1
0,0.5816490650177002,1
1,0.061950065195560455,0
0,0.14569705724716187,0
0,0.04336556792259216,0
1,0.6035752892494202,1
0,0.039181873202323914,0
0,0.07792741060256958,0
0,0.44807952642440796,0
1,0.521750271320343,1
0,0.454654723405838,0
1,0.9348670840263367,1
0,0.7974223494529724,1
1,0.8874279856681824,1
1,0.8184553980827332,1
0,0.39804330468177795,0
1,0.9163392186164856,1
0,0.5478253364562988,1
0,0.23359157145023346,0
0,0.833410382270813,1
1,0.6421275734901428,1
1,0.9431900978088379,1
1,0.47916579246520996,0
0,0.24935507774353027,0
1,0.5238420367240906,1
1,0.9560039639472961,1
1,0.648629367351532,1
0,0.4455900192260742,0
0,0.05487887188792229,0
1,0.8336493968963623,1
0,0.15281672775745392,0
1,0.6909723877906799,1
0,0.031641729176044464,0
1,0.7657961249351501,1
0,0.6284005641937256,1
0,0.4533842206001282,0
1,0.4003303349018097,0
0,0.8629303574562073,1
1,0.874572217464447,1
0,0.2416081577539444,0
0,0.8928830027580261,1
1,0.404685914516449,0
0,0.8385815620422363,1
1,0.4884878396987915,0
0,0.31861868500709534,0
0,0.472847044467926,0
1,0.8737183213233948,1
1,0.5660078525543213,1
1,0.739653468132019,1
1,0.801139235496521,1
1,0.24974077939987183,0
0,0.0912366434931755,0
0,0.04997618868947029,0
0,0.5957512259483337,1
0,0.43329232931137085,0
0,0.02995888888835907,0
1,0.6225600242614746,1
0,0.39906659722328186,0
1,0.6241734623908997,1
0,0.05196244269609451,0
0,0.2943321168422699,0
1,0.8617129921913147,1
1,0.8743395805358887,1
0,0.06768810749053955,0
1,0.6073590517044067,1
1,0.31683406233787537,0
1,0.9046776294708252,1
1,0.7599596381187439,1
0,0.5241392254829407,1
1,0.9260841012001038,1
0,0.6048717498779297,1
0,0.2657261788845062,0
0,0.03570692241191864,0
0,0.03313678503036499,0
0,0.05469297990202904,0
0,0.16405142843723297,0
1,0.5818281769752502,1
0,0.5085139274597168,1
1,0.9591864347457886,1
0,0.7845865488052368,1
1,0.6409485936164856,1
1,0.5744779109954834,1
0,0.6279500722885132,1
0,0.030364997684955597,0
1,0.9496765732765198,1
1,0.12016622722148895,0
1,0.8637605309486389,1
1,0.6742918491363525,1
0,0.5266427993774414,1
1,0.39158087968826294,0
1,0.41638562083244324,0
0,0.2030872404575348,0
1,0.544538676738739,1
1,0.60451740026474,1
1,0.42783719301223755,0
1,0.9281705617904663,1
1,0.7504878640174866,1
0,0.504443347454071,1
0,0.9526512622833252,1
0,0.33413761854171753,0
0,0.032790038734674454,0
0,0.09124213457107544,0
0,0.051675621420145035,0
1,0.7579129934310913,1
1,0.6443419456481934,1
0,0.38751742243766785,0
1,0.877528965473175,1
1,0.5887407064437866,1
0,0.643832802772522,1
1,0.9514864683151245,1
1,0.9425268769264221,1
1,0.9508486390113831,1
0,0.1957407146692276,0
1,0.09898127615451813,0
1,0.9397242069244385,1
0,0.7205309271812439,1
0,0.33859917521476746,0
0,0.1472640037536621,0
1,0.46968477964401245,0
1,0.9579768776893616,1
0,0.030551806092262268,0
1,0.6416803598403931,1
1,0.3381817638874054,0
0,0.7105220556259155,1
0,0.04052864760160446,0
0,0.7169126868247986,1
1,0.9121816754341125,1
1,0.7800878882408142,1
1,0.6694334745407104,1
1,0.7294117212295532,1
1,0.8380158543586731,1
0,0.03462011367082596,0
0,0.03106984682381153,0
1,0.1458372175693512,0
1,0.9366146326065063,1
1,0.8722720742225647,1
0,0.046944815665483475,0
1,0.4259933531284332,0
0,0.12687306106090546,0
0,0.8364702463150024,1
1,0.551889955997467,1
0,0.8426402807235718,1
0,0.6188313364982605,1
1,0.9402307271957397,1
1,0.5615002512931824,1
1,0.6044844388961792,1
1,0.693185567855835,1
0,0.40998050570487976,0
0,0.3678678274154663,0
0,0.032274022698402405,0
1,0.20648664236068726,0
0,0.3851180672645569,0
1,0.339107871055603,0
0,0.6931401491165161,1
1,0.3721352219581604,0
0,0.4363936185836792,0
1,0.7907039523124695,1
1,0.6914538741111755,1
0,0.29741325974464417,0
0,0.05448507145047188,0
0,0.28446313738822937,0
1,0.18190127611160278,0
0,0.8170769810676575,1
0,0.08253554999828339,0
1,0.6505638360977173,1
1,0.7244315147399902,1
0,0.03322508558630943,0
0,0.03590748459100723,0
0,0.3741789162158966,0
1,0.9597107172012329,1
0,0.0334504134953022,0
1,0.6438484787940979,1
1,0.33743610978126526,0
1,0.3972110152244568,0
0,0.5510327816009521,1
1,0.5003916621208191,1
1,0.16388991475105286,0
1,0.47916337847709656,0
1,0.23079924285411835,0
0,0.05476506054401398,0
1,0.7197166085243225,1
1,0.9518492817878723,1
0,0.6333444714546204,1
0,0.03809786215424538,0
1,0.24240395426750183,0
1,0.8004139065742493,1
0,0.5559148192405701,1
1,0.8282378315925598,1
1,0.9460235834121704,1
1,0.8705939650535583,1
0,0.41356000304222107,0
0,0.8841450214385986,1
0,0.037045761942863464,0
0,0.046286724507808685,0
0,0.1930711418390274,0
0,0.4507673978805542,0
1,0.5140492916107178,1
0,0.08361600339412689,0
0,0.49800705909729004,0
0,0.04548439756035805,0
1,0.5768193602561951,1
1,0.9377817511558533,1
0,0.3002135157585144,0
1,0.47177910804748535,0
0,0.7004457116127014,1
1,0.9151776432991028,1
1,0.684942364692688,1
1,0.7098178863525391,1
0,0.030701367184519768,0
1,0.9361481070518494,1
0,0.15245257318019867,0
0,0.7631205320358276,1
0,0.5196390151977539,1
0,0.09196092933416367,0
1,0.8182947635650635,1
0,0.31512126326560974,0
1,0.5746837854385376,1
1,0.05698418989777565,0
0,0.3880811631679535,0
1,0.03428597375750542,0
1,0.6300544738769531,1
1,0.8910937905311584,1
1,0.7027066349983215,1
1,0.9584571719169617,1
0,0.6198309063911438,1
1,0.9205971956253052,1
1,0.06316035985946655,0
0,0.6918014287948608,1
0,0.6342326402664185,1
0,0.21551772952079773,0
0,0.43728139996528625,0
0,0.4435969293117523,0
0,0.5990549921989441,1
1,0.9477953910827637,1
1,0.953565239906311,1
1,0.8071728944778442,1
0,0.7861922383308411,1
1,0.4464713931083679,0
0,0.2567894458770752,0
1,0.9595307111740112,1
1,0.5847733020782471,1
1,0.9574521780014038,1
0,0.39361461997032166,0
1,0.936023473739624,1
1,0.5364313721656799,1
1,0.17622391879558563,0
1,0.3713998794555664,0
1,0.9398879408836365,1
0,0.0412776954472065,0
1,0.694958508014679,1
1,0.7762202620506287,1
1,0.6389142870903015,1
1,0.8002751469612122,1
1,0.05242834985256195,0
0,0.6808249950408936,1
1,0.9404767751693726,1
1,0.3997259736061096,0
0,0.3595516085624695,0
0,0.04952077940106392,0
0,0.06660155206918716,0
0,0.7795842289924622,1
0,0.028568048030138016,0
1,0.9389330148696899,1
0,0.4359786808490753,0
0,0.6583439111709595,1
1,0.9269407391548157,1
0,0.5650736689567566,1
0,0.490888774394989,0
0,0.34013959765434265,0
0,0.0368681438267231,0
1,0.7219849824905396,1
1,0.7285071015357971,1
1,0.7238163948059082,1
1,0.2635705769062042,0
0,0.6242133975028992,1
0,0.46248412132263184,0
1,0.8158127665519714,1
0,0.7959211468696594,1
1,0.2757689654827118,0
1,0.1307009607553482,0
1,0.7401100993156433,1
1,0.6057595610618591,1
1,0.5151164531707764,1
0,0.2121151089668274,0
0,0.5338636040687561,1
0,0.683066189289093,1
0,0.31529471278190613,0
0,0.04891835153102875,0
1,0.2288297563791275,0
0,0.41968074440956116,0
1,0.789639949798584,1
1,0.9124549627304077,1
1,0.21040865778923035,0
0,0.03282245993614197,0
0,0.07719756662845612,0
0,0.45746713876724243,0
1,0.920626699924469,1
0,0.6823267340660095,1
1,0.8908716440200806,1
1,0.9529637098312378,1
1,0.691864550113678,1
1,0.5634073615074158,1
0,0.0759594589471817,0
1,0.5228958129882812,1
0,0.12621943652629852,0
1,0.42826297879219055,0
1,0.7071717381477356,1
1,0.13246555626392365,0
1,0.03225746750831604,0
0,0.17450764775276184,0
1,0.15354666113853455,0
1,0.9542838335037231,1
1,0.8661347031593323,1
0,0.7180977463722229,1
1,0.664300799369812,1
0,0.5764036178588867,1
1,0.36076951026916504,0
1,0.6641490459442139,1
0,0.41317546367645264,0
0,0.8735266923904419,1
0,0.7428813576698303,1
1,0.5675606727600098,1
1,0.40293699502944946,0
0,0.11166011542081833,0
0,0.17070592939853668,0
0,0.3777911067008972,0
0,0.37564384937286377,0
1,0.9093810319900513,1
1,0.6602208614349365,1
1,0.9575589299201965,1
0,0.17199918627738953,0
0,0.6848873496055603,1
0,0.30937403440475464,0
0,0.2729443311691284,0
0,0.17839311063289642,0
0,0.09897332638502121,0
0,0.308137446641922,0
1,0.29197683930397034,0
1,0.7131621241569519,1
1,0.3249569237232208,0
1,0.7557048797607422,1
1,0.9321247339248657,1
1,0.7233744859695435,1
0,0.29946568608283997,0
1,0.6213093400001526,1
0,0.21827112138271332,0
1,0.03831411898136139,0
1,0.04499562084674835,0
0,0.2942456603050232,0
0,0.2797221839427948,0
1,0.9545060992240906,1
0,0.12496263533830643,0
1,0.902259886264801,1
0,0.5608250498771667,1
1,0.11897066235542297,0
1,0.7438843846321106,1
0,0.6927268505096436,1
1,0.4940803050994873,0
0,0.10336080938577652,0
1,0.9436438679695129,1
1,0.845469057559967,1
1,0.8233460783958435,1
1,0.39343777298927307,0
1,0.7343882322311401,1
1,0.22675132751464844,0
1,0.7012010216712952,1
0,0.3134174942970276,0
0,0.3610287308692932,0
0,0.49806493520736694,0
0,0.7626711130142212,1
0,0.3116602599620819,0
1,0.860417902469635,1
1,0.6672802567481995,1
0,0.5432276725769043,1
0,0.337914377450943,0
0,0.8877999782562256,1
0,0.04569919407367706,0
1,0.7725525498390198,1
0,0.3478230834007263,0
1,0.6056262850761414,1
1,0.5820614099502563,1
0,0.031972482800483704,0
1,0.5025740265846252,1
1,0.7867323756217957,1
0,0.711951494216919,1
1,0.3980134427547455,0
1,0.3929262161254883,0
0,0.07803843170404434,0
0,0.37871211767196655,0
1,0.9396581053733826,1
0,0.2336134910583496,0
1,0.9554299116134644,1
0,0.3239862024784088,0
1,0.2483394891023636,0
0,0.1760854572057724,0
1,0.9507588148117065,1
1,0.6043239235877991,1
0,0.3841777741909027,0
1,0.5891173481941223,1
0,0.4706035554409027,0
1,0.9130229949951172,1
1,0.2507752478122711,0
0,0.42918163537979126,0
0,0.7736127972602844,1
0,0.24804159998893738,0
1,0.8612022995948792,1
1,0.5762709379196167,1
1,0.8822292685508728,1
0,0.8972915410995483,1
1,0.8423593044281006,1
1,0.4750897288322449,0
0,0.046012841165065765,0
1,0.9498447179794312,1
0,0.5211372375488281,1
0,0.031933218240737915,0
0,0.37360790371894836,0
1,0.7347183227539062,1
1,0.17525875568389893,0
0,0.11872842907905579,0
1,0.8309405446052551,1
1,0.9240366220474243,1
1,0.8902085423469543,1
1,0.7797571420669556,1
0,0.8465538620948792,1
1,0.8496437072753906,1
0,0.3291873335838318,0
0,0.22963568568229675,0
0,0.43966880440711975,0
0,0.43605607748031616,0
0,0.5234376788139343,1
1,0.670314371585846,1
1,0.2856487035751343,0
1,0.7911674976348877,1
1,0.8992204070091248,1
0,0.5013511776924133,1
0,0.15205515921115875,0
1,0.34944814443588257,0
1,0.6784118413925171,1
0,0.41822272539138794,0
1,0.8791471123695374,1
0,0.038010623306035995,0
0,0.07897733896970749,0
0,0.21534651517868042,0
1,0.3754540681838989,0
0,0.34352853894233704,0
1,0.6959525942802429,1
0,0.03781548887491226,0
0,0.862801194190979,1
0,0.7769961953163147,1
0,0.31700852513313293,0
0,0.6597464680671692,1
1,0.8231512904167175,1
0,0.6140241026878357,1
1,0.44394662976264954,0
0,0.09478111565113068,0
1,0.20843002200126648,0
0,0.2683768570423126,0
0,0.6614853739738464,1
0,0.6414070129394531,1
1,0.5114908814430237,1
1,0.8128345012664795,1
0,0.1291939914226532,0
1,0.763962984085083,1
0,0.25856876373291016,0
1,0.9369168281555176,1
1,0.710864245891571,1
0,0.14192020893096924,0
0,0.8152837753295898,1
0,0.264993816614151,0
0,0.9001774787902832,1
0,0.5569195747375488,1
0,0.8350395560264587,1
1,0.7525426745414734,1
0,0.4400559961795807,0
0,0.15933535993099213,0
0,0.7419787049293518,1
1,0.7742246389389038,1
0,0.4276290237903595,0
1,0.8998512029647827,1
0,0.6573711633682251,1
1,0.8997461795806885,1
1,0.9486504793167114,1
0,0.03849705308675766,0
1,0.9207889437675476,1
1,0.5881197452545166,1
1,0.874718964099884,1
1,0.5567457675933838,1
0,0.8163968324661255,1
1,0.18645736575126648,0
0,0.1724971979856491,0
0,0.03173818439245224,0
1,0.7719266414642334,1
1,0.5183215737342834,1
1,0.6368131041526794,1
0,0.034151591360569,0
0,0.5386161804199219,1
0,0.4182897210121155,0
1,0.7698370814323425,1
0,0.37586748600006104,0
1,0.8284120559692383,1
0,0.1643766313791275,0
1,0.7525439262390137,1
0,0.630981981754303,1
0,0.3800239562988281,0
1,0.7687502503395081,1
0,0.31618696451187134,0
0,0.5805085301399231,1
1,0.9395644664764404,1
1,0.9439795017242432,1
1,0.9499523043632507,1
1,0.15921708941459656,0
0,0.04163942486047745,0
1,0.8197934627532959,1
0,0.7369027733802795,1
0,0.03806065768003464,0
0,0.6687397360801697,1
0,0.03926057368516922,0
1,0.735062301158905,1
1,0.8149121403694153,1
1,0.8979150652885437,1
0,0.7686523199081421,1
0,0.14055225253105164,0
0,0.2369202822446823,0
1,0.5472001433372498,1
0,0.38048118352890015,0
1,0.9332367777824402,1
0,0.08828026801347733,0
1,0.7859196662902832,1
0,0.17715612053871155,0
0,0.2692354917526245,0
0,0.7548368573188782,1
0,0.5061635375022888,1
0,0.515250027179718,1
1,0.4395351707935333,0
0,0.40474292635917664,0
0,0.6194257140159607,1
0,0.6229740381240845,1
0,0.23271149396896362,0
0,0.03586862236261368,0
1,0.1308329701423645,0
0,0.31299880146980286,0
0,0.7075833082199097,1
1,0.7029321789741516,1
1,0.462014764547348,0
1,0.4516380727291107,0
0,0.6487618684768677,1
1,0.5346558690071106,1
1,0.9268954992294312,1
1,0.7357616424560547,1
1,0.30317527055740356,0
0,0.5025700330734253,1
0,0.6326169371604919,1
0,0.5602734684944153,1
0,0.033298276364803314,0
0,0.605500340461731,1
0,0.7813692092895508,1
