y_true,y_prob,y_pred
0,0.1410076767206192,0
1,0.9262357950210571,1
1,0.9821963310241699,1
0,0.8145309090614319,1
1,0.9071893692016602,1
0,0.6107076406478882,1
1,0.8970054984092712,1
0,0.5232551097869873,1
0,0.8009427785873413,1
1,0.6847091317176819,1
0,0.6326107382774353,1
0,0.9029988050460815,1
0,0.944141685962677,1
0,0.542649507522583,1
1,0.9326828122138977,1
1,0.9744507670402527,1
0,0.8155840039253235,1
1,0.7654661536216736,1
0,0.07604219019412994,0
1,0.9776819348335266,1
1,0.8677523732185364,1
0,0.5594086050987244,1
1,0.911007285118103,1
0,0.6045393347740173,1
0,0.06931230425834656,0
1,0.9073599576950073,1
0,0.7758542895317078,1
1,0.9670382142066956,1
1,0.9741763472557068,1
1,0.7859439849853516,1
0,0.12030983716249466,0
0,0.10022088140249252,0
1,0.9380800127983093,1
0,0.8403415679931641,1
1,0.3698350489139557,0
1,0.960076093673706,1
1,0.9499468207359314,1
1,0.9383708834648132,1
1,0.9627622365951538,1
1,0.9410509467124939,1
1,0.8605295419692993,1
1,0.9141905307769775,1
1,0.9708222150802612,1
1,0.9535180926322937,1
0,0.9557487964630127,1
1,0.7659487724304199,1
1,0.7392260432243347,1
1,0.8966104984283447,1
0,0.1554005742073059,0
0,0.904278576374054,1
0,0.11283736675977707,0
1,0.9518161416053772,1
0,0.6100181341171265,1
1,0.9608436226844788,1
0,0.6359960436820984,1
0,0.4245489239692688,0
1,0.5157222747802734,1
1,0.7901175022125244,1
1,0.9624902606010437,1
0,0.777435302734375,1
0,0.9708845019340515,1
1,0.8762397766113281,1
1,0.4363524913787842,0
1,0.8653144240379333,1
1,0.2357136607170105,0
1,0.9475369453430176,1
0,0.026393337175250053,0
0,0.4869229793548584,0
1,0.9033514261245728,1
1,0.9446807503700256,1
0,0.930229127407074,1
1,0.6780187487602234,1
1,0.959128201007843,1
0,0.058162394911050797,0
0,0.8348708748817444,1
1,0.9699205160140991,1
0,0.6138908863067627,1
0,0.06640494614839554,0
0,0.34410610795021057,0
1,0.9610081911087036,1
1,0.7788088917732239,1
0,0.33626890182495117,0
1,0.9652333855628967,1
1,0.9664734601974487,1
1,0.9690054059028625,1
0,0.1928398609161377,0
0,0.41078120470046997,0
0,0.0411391444504261,0
1,0.28628310561180115,0
0,0.46032655239105225,0
1,0.7925692796707153,1
1,0.7233476638793945,1
0,0.03935626149177551,0
1,0.9377748370170593,1
0,0.8291572332382202,1
1,0.9719961881637573,1
0,0.1825663298368454,0
1,0.9399152994155884,1
0,0.729680061340332,1
1,0.6576420068740845,1
1,0.7430427074432373,1
0,0.0400504469871521,0
0,0.9046227335929871,1
0,0.4887580871582031,0
1,0.8398970365524292,1
1,0.5375394821166992,1
0,0.9091415405273438,1
1,0.893631100654602,1
1,0.7723591327667236,1
0,0.03446691483259201,0
0,0.04460853710770607,0
0,0.17089733481407166,0
1,0.896957278251648,1
0,0.7411600947380066,1
1,0.4989950656890869,0
1,0.470468670129776,0
0,0.03913271799683571,0
1,0.9521182179450989,1
0,0.10590032488107681,0
0,0.23353494703769684,0
0,0.07367328554391861,0
0,0.2981376349925995,0
0,0.3257627487182617,0
0,0.8977518081665039,1
0,0.882811963558197,1
1,0.550177812576294,1
1,0.8173947334289551,1
0,0.1339658796787262,0
0,0.9679809212684631,1
1,0.6963962316513062,1
1,0.9285487532615662,1
1,0.9500188827514648,1
0,0.7027484178543091,1
0,0.9489738345146179,1
0,0.2767302095890045,0
1,0.8931818008422852,1
1,0.07778332382440567,0
0,0.6891413331031799,1
1,0.7283708453178406,1
0,0.04321948438882828,0
0,0.17384344339370728,0
0,0.8608443737030029,1
1,0.8183874487876892,1
1,0.3579971492290497,0
1,0.9742732644081116,1
0,0.3595048487186432,0
0,0.7343010306358337,1
0,0.3782718777656555,0
1,0.8547321557998657,1
1,0.45681458711624146,0
0,0.08373288810253143,0
0,0.08192408829927444,0
0,0.3828800618648529,0
0,0.6509957909584045,1
0,0.05208784341812134,0
0,0.9106073975563049,1
0,0.7814347743988037,1
0,0.08080370724201202,0
1,0.9588199257850647,1
0,0.6121204495429993,1
0,0.049548059701919556,0
1,0.8141453266143799,1
1,0.7198889255523682,1
1,0.9462128281593323,1
0,0.9114293456077576,1
0,0.36555421352386475,0
0,0.8267990350723267,1
1,0.9102914333343506,1
1,0.826127290725708,1
1,0.5431059002876282,1
0,0.4296022653579712,0
0,0.04621090367436409,0
0,0.7219707369804382,1
0,0.576012134552002,1
1,0.9647440910339355,1
0,0.3870941698551178,0
0,0.17177587747573853,0
0,0.060330308973789215,0
1,0.9739457964897156,1
1,0.841005802154541,1
1,0.7375375628471375,1
1,0.9465962052345276,1
0,0.9021773338317871,1
1,0.5759880542755127,1
1,0.9575198292732239,1
0,0.03374050185084343,0
1,0.9616047143936157,1
0,0.5383819937705994,1
1,0.8567139506340027,1
1,0.9464348554611206,1
1,0.6535170078277588,1
1,0.17662237584590912,0
0,0.16371779143810272,0
0,0.10925838351249695,0
0,0.04041207581758499,0
1,0.9740558862686157,1
1,0.5042102336883545,1
0,0.046938735991716385,0
0,0.12040922045707703,0
1,0.9418883919715881,1
1,0.9661107063293457,1
1,0.9162073731422424,1
1,0.9603537321090698,1
0,0.07504882663488388,0
1,0.8688392043113708,1
0,0.9115076065063477,1
0,0.9452385306358337,1
1,0.6791377663612366,1
0,0.9452045559883118,1
0,0.1301027089357376,0
1,0.9761278033256531,1
1,0.9485359191894531,1
1,0.967278778553009,1
1,0.9291132092475891,1
0,0.07850665599107742,0
0,0.7218279242515564,1
0,0.691049337387085,1
1,0.9606980681419373,1
1,0.8789210319519043,1
1,0.9692357182502747,1
0,0.08534042537212372,0
0,0.5981866121292114,1
0,0.16700060665607452,0
0,0.9610579609870911,1
0,0.22776684165000916,0
0,0.5420964360237122,1
1,0.9688095450401306,1
1,0.7236601114273071,1
1,0.92121422290802,1
0,0.5145525932312012,1
1,0.8889949321746826,1
1,0.8642245531082153,1
0,0.9266262054443359,1
0,0.9436100125312805,1
1,0.9183541536331177,1
1,0.9597339034080505,1
0,0.5322434902191162,1
0,0.8369266390800476,1
1,0.9615393877029419,1
1,0.9488935470581055,1
1,0.832373857498169,1
1,0.35272347927093506,0
0,0.9252316355705261,1
0,0.9192758202552795,1
1,0.9494587779045105,1
1,0.5271770358085632,1
1,0.7667732238769531,1
1,0.8930204510688782,1
0,0.02581164799630642,0
1,0.7942897081375122,1
0,0.032472874969244,0
1,0.5416969656944275,1
0,0.09136167913675308,0
1,0.28811806440353394,0
0,0.45341983437538147,0
1,0.9415255784988403,1
0,0.042421676218509674,0
1,0.313426673412323,0
1,0.9737082123756409,1
1,0.9027857780456543,1
1,0.9666546583175659,1
0,0.07379274070262909,0
0,0.7802240252494812,1
0,0.9012939929962158,1
1,0.9731277227401733,1
0,0.5698655843734741,1
0,0.07105094194412231,0
1,0.07571858167648315,0
1,0.7583381533622742,1
0,0.9656489491462708,1
1,0.6088367104530334,1
1,0.526384711265564,1
1,0.5321965217590332,1
1,0.5497831106185913,1
0,0.26292476058006287,0
1,0.9696457386016846,1
0,0.07389074563980103,0
0,0.34892523288726807,0
0,0.8548529744148254,1
0,0.24521704018115997,0
1,0.9567034244537354,1
0,0.1157868355512619,0
0,0.06489260494709015,0
1,0.7370733022689819,1
1,0.7687722444534302,1
0,0.33660945296287537,0
0,0.05557813495397568,0
0,0.3972148001194,0
1,0.9539067149162292,1
1,0.7800069451332092,1
0,0.05310651287436485,0
0,0.05639522150158882,0
0,0.29452162981033325,0
1,0.8855847120285034,1
1,0.2603703737258911,0
0,0.7895845174789429,1
0,0.9200057983398438,1
1,0.24958045780658722,0
1,0.7965396046638489,1
1,0.7020255923271179,1
1,0.9245269298553467,1
0,0.4878285527229309,0
1,0.9035460352897644,1
0,0.3082917332649231,0
1,0.9723686575889587,1
1,0.5137092471122742,1
0,0.364928275346756,0
0,0.9552457332611084,1
0,0.7025344371795654,1
1,0.8169117569923401,1
1,0.636934757232666,1
1,0.7614315748214722,1
1,0.9065180420875549,1
1,0.37713077664375305,0
0,0.07411880791187286,0
0,0.41308829188346863,0
1,0.6766368746757507,1
0,0.883772075176239,1
1,0.9216424226760864,1
0,0.2728544771671295,0
0,0.16017022728919983,0
1,0.9617500305175781,1
1,0.9750067591667175,1
0,0.06672094762325287,0
1,0.09576703608036041,0
0,0.04452738165855408,0
0,0.07431357353925705,0
0,0.3700716495513916,0
0,0.6512636542320251,1
0,0.14565756916999817,0
1,0.9331212639808655,1
1,0.9668967723846436,1
1,0.8132451176643372,1
0,0.6602346897125244,1
1,0.8023377656936646,1
0,0.42518794536590576,0
0,0.3719375431537628,0
0,0.1371256560087204,0
0,0.1364133358001709,0
1,0.9440280795097351,1
1,0.9661644697189331,1
0,0.06115810573101044,0
0,0.24234339594841003,0
1,0.39274775981903076,0
0,0.055444251745939255,0
0,0.6616528034210205,1
0,0.1373957395553589,0
0,0.8856629729270935,1
0,0.16046485304832458,0
1,0.9678378701210022,1
0,0.20403462648391724,0
1,0.9633536338806152,1
0,0.4673739969730377,0
1,0.36720576882362366,0
1,0.9640226364135742,1
1,0.8264926671981812,1
1,0.8414271473884583,1
1,0.8825157880783081,1
1,0.1659378856420517,0
1,0.2090274542570114,0
1,0.9602330327033997,1
1,0.9579340219497681,1
0,0.7865127921104431,1
1,0.9142940640449524,1
0,0.6294941902160645,1
1,0.9726102948188782,1
1,0.9184061884880066,1
0,0.8670646548271179,1
0,0.5231680870056152,1
0,0.038566432893276215,0
0,0.9138314127922058,1
0,0.9287661910057068,1
0,0.4371618628501892,0
0,0.11196304112672806,0
0,0.2224385291337967,0
0,0.393124520778656,0
0,0.8698667883872986,1
1,0.9287757873535156,1
1,0.889101505279541,1
1,0.9169765710830688,1
0,0.6821057796478271,1
1,0.4256758391857147,0
1,0.9661358594894409,1
0,0.6140940189361572,1
1,0.4030158817768097,0
0,0.04258584976196289,0
1,0.9613298773765564,1
0,0.9569814801216125,1
0,0.49695026874542236,0
1,0.9709112048149109,1
1,0.9773057103157043,1
1,0.8344246745109558,1
1,0.9535757899284363,1
1,0.8656801581382751,1
0,0.049824025481939316,0
0,0.04589514434337616,0
0,0.43911606073379517,0
0,0.2846823036670685,0
1,0.9444833397865295,1
1,0.9428385496139526,1
0,0.8605071306228638,1
1,0.5925536155700684,1
1,0.7813920974731445,1
0,0.513648271560669,1
1,0.7452449202537537,1
0,0.7704079747200012,1
0,0.5684531331062317,1
0,0.33139967918395996,0
0,0.06567052006721497,0
1,0.6816929578781128,1
0,0.16611628234386444,0
0,0.7317032217979431,1
0,0.6252630949020386,1
1,0.9422299265861511,1
0,0.08719364553689957,0
0,0.9060479998588562,1
0,0.6100431084632874,1
1,0.9630961418151855,1
1,0.589774489402771,1
1,0.962552011013031,1
0,0.6549956798553467,1
1,0.9569497108459473,1
1,0.9349792003631592,1
0,0.9585121870040894,1
1,0.9434198141098022,1
0,0.6764636635780334,1
1,0.9509453773498535,1
1,0.9474982023239136,1
0,0.19533608853816986,0
0,0.23021285235881805,0
1,0.9670701026916504,1
0,0.6698383092880249,1
1,0.9576865434646606,1
1,0.9564015865325928,1
0,0.5137739777565002,1
1,0.963769793510437,1
0,0.3510105609893799,0
1,0.8620032668113708,1
1,0.9544796943664551,1
0,0.8633485436439514,1
1,0.9182944893836975,1
0,0.0561218224465847,0
1,0.2039431929588318,0
1,0.964499831199646,1
0,0.14349541068077087,0
1,0.7144390940666199,1
0,0.09544511139392853,0
0,0.16807037591934204,0
1,0.9517344236373901,1
1,0.9174714088439941,1
1,0.96717768907547,1
0,0.8843656778335571,1
0,0.6320594549179077,1
0,0.048167742788791656,0
1,0.703816294670105,1
0,0.0802060142159462,0
1,0.38902994990348816,0
0,0.18818186223506927,0
0,0.22923406958580017,0
1,0.9788137674331665,1
1,0.6666420102119446,1
0,0.04677962511777878,0
0,0.6919110417366028,1
0,0.27787354588508606,0
1,0.7215081453323364,1
1,0.9703605771064758,1
1,0.3545588254928589,0
1,0.8765075206756592,1
1,0.8142611384391785,1
1,0.67416912317276,1
1,0.7546371221542358,1
0,0.2013619989156723,0
0,0.7217710614204407,1
1,0.8190430402755737,1
1,0.7764043211936951,1
1,0.9404520988464355,1
0,0.7625020146369934,1
0,0.04717373847961426,0
1,0.8230361342430115,1
0,0.943165123462677,1
0,0.5227268934249878,1
1,0.22462071478366852,0
1,0.7295480966567993,1
0,0.9521645903587341,1
1,0.2511865198612213,0
0,0.06492707133293152,0
0,0.09152620285749435,0
1,0.12437105923891068,0
0,0.7074182033538818,1
1,0.968776524066925,1
1,0.38236305117607117,0
0,0.45393872261047363,0
0,0.5700459480285645,1
0,0.13239724934101105,0
0,0.17946664988994598,0
0,0.09621160477399826,0
0,0.24496892094612122,0
1,0.44149526953697205,0
0,0.9093825817108154,1
0,0.16254645586013794,0
0,0.4196540415287018,0
1,0.9789849519729614,1
1,0.9300691485404968,1
1,0.4928053617477417,0
0,0.042567089200019836,0
1,0.9051538109779358,1
0,0.861449122428894,1
1,0.9612718224525452,1
1,0.8256399035453796,1
1,0.9805145859718323,1
1,0.9289270639419556,1
0,0.5227006673812866,1
1,0.9707240462303162,1
0,0.6406104564666748,1
1,0.9444668292999268,1
1,0.7521878480911255,1
1,0.9596286416053772,1
0,0.08303657919168472,0
0,0.9130926728248596,1
0,0.9473531246185303,1
1,0.9684508442878723,1
0,0.33920490741729736,0
0,0.047759003937244415,0
0,0.03393006697297096,0
0,0.041290681809186935,0
1,0.8964170217514038,1
0,0.34457600116729736,0
0,0.7629398107528687,1
0,0.2708553075790405,0
0,0.7247433662414551,1
0,0.04740689694881439,0
0,0.4806951880455017,0
1,0.7508686184883118,1
1,0.06060204654932022,0
1,0.7334100604057312,1
1,0.946246325969696,1
0,0.6029560565948486,1
0,0.14637517929077148,0
1,0.20191645622253418,0
0,0.9694567918777466,1
1,0.9750567078590393,1
0,0.07249954342842102,0
1,0.9530239105224609,1
1,0.9428281784057617,1
0,0.8584592342376709,1
1,0.9661481976509094,1
1,0.9705291986465454,1
0,0.05961606651544571,0
0,0.33255481719970703,0
0,0.09892673790454865,0
0,0.6376912593841553,1
0,0.9465586543083191,1
0,0.08790640532970428,0
1,0.9736412763595581,1
1,0.9625868201255798,1
0,0.8412141799926758,1
0,0.4878506660461426,0
0,0.06629013270139694,0
0,0.4430544972419739,0
0,0.056741874665021896,0
0,0.250604510307312,0
0,0.0783834457397461,0
1,0.9758915901184082,1
0,0.955747663974762,1
0,0.6715599298477173,1
1,0.9541704654693604,1
1,0.9191910028457642,1
1,0.9705197811126709,1
0,0.057199396193027496,0
1,0.5417947173118591,1
0,0.12803448736667633,0
0,0.8239381313323975,1
0,0.9621670246124268,1
0,0.09201913326978683,0
0,0.6523842215538025,1
1,0.8047544360160828,1
1,0.9757778644561768,1
0,0.7832861542701721,1
1,0.9540473222732544,1
0,0.8035035133361816,1
1,0.9280717968940735,1
1,0.6991498470306396,1
0,0.32310041785240173,0
1,0.9526960849761963,1
0,0.4611864984035492,0
1,0.9273630380630493,1
0,0.9034867286682129,1
1,0.9695206880569458,1
0,0.3062392473220825,0
1,0.921637773513794,1
1,0.6236428618431091,1
1,0.9636050462722778,1
1,0.34588751196861267,0
1,0.9688569903373718,1
1,0.9619786739349365,1
0,0.504112720489502,1
0,0.1451510190963745,0
0,0.9652503728866577,1
1,0.863585352897644,1
0,0.9533979296684265,1
1,0.8205429315567017,1
0,0.4699641466140747,0
1,0.7558678388595581,1
1,0.21540264785289764,0
1,0.31508225202560425,0
0,0.6514613032341003,1
0,0.79549241065979,1
0,0.04113153740763664,0
1,0.9727976322174072,1
1,0.971104085445404,1
0,0.06085702404379845,0
1,0.9657683372497559,1
1,0.9783120155334473,1
1,0.7413845658302307,1
0,0.7167138457298279,1
0,0.19268333911895752,0
1,0.825286865234375,1
1,0.7417069673538208,1
0,0.9456453323364258,1
1,0.8407495617866516,1
1,0.8717356324195862,1
1,0.975074827671051,1
0,0.22474312782287598,0
1,0.9641596078872681,1
1,0.8398860692977905,1
1,0.9267569184303284,1
1,0.9293811321258545,1
1,0.9522199034690857,1
1,0.7649058103561401,1
1,0.9365921020507812,1
0,0.4892995357513428,0
0,0.8688400387763977,1
0,0.07009883970022202,0
1,0.9443777203559875,1
0,0.5524616837501526,1
0,0.05423153191804886,0
0,0.28261205554008484,0
1,0.9442439079284668,1
1,0.9490227103233337,1
0,0.8006269335746765,1
0,0.09389222413301468,0
0,0.05460086092352867,0
0,0.6263754367828369,1
1,0.5140138268470764,1
0,0.08289013057947159,0
1,0.02905241772532463,0
0,0.14532987773418427,0
0,0.9734920263290405,1
0,0.8095816373825073,1
0,0.8999630808830261,1
0,0.07237537950277328,0
1,0.9507011771202087,1
0,0.9608725905418396,1
1,0.9595261216163635,1
0,0.4007347524166107,0
1,0.21684296429157257,0
1,0.9542425870895386,1
0,0.5778334736824036,1
0,0.037976332008838654,0
1,0.0963737890124321,0
0,0.9190117716789246,1
1,0.9475806355476379,1
0,0.5060234069824219,1
1,0.6315603256225586,1
1,0.04696971923112869,0
1,0.9545256495475769,1
1,0.7193310856819153,1
0,0.3699776828289032,0
0,0.3997025191783905,0
0,0.3518773019313812,0
1,0.9355849623680115,1
0,0.10306376218795776,0
1,0.8959441781044006,1
0,0.024937672540545464,0
0,0.3719560205936432,0
0,0.3239055573940277,0
1,0.6534337997436523,1
1,0.9445472359657288,1
0,0.35688188672065735,0
1,0.6307348012924194,1
1,0.6261366605758667,1
1,0.5469639897346497,1
1,0.442924439907074,0
0,0.9225472807884216,1
0,0.6376028656959534,1
1,0.9281108975410461,1
0,0.1045861542224884,0
1,0.939545214176178,1
0,0.5929264426231384,1
0,0.8384279012680054,1
1,0.3975265324115753,0
0,0.09744150191545486,0
1,0.639308750629425,1
0,0.07528947293758392,0
1,0.919166624546051,1
0,0.0334392674267292,0
0,0.07399620115756989,0
0,0.7314420938491821,1
0,0.07496894896030426,0
0,0.3276926577091217,0
1,0.9087381362915039,1
0,0.5889773964881897,1
0,0.367867648601532,0
1,0.9772219657897949,1
0,0.11475367844104767,0
1,0.380892813205719,0
1,0.6807815432548523,1
0,0.052321165800094604,0
0,0.8098418116569519,1
1,0.9686751961708069,1
1,0.9681103229522705,1
0,0.8573808073997498,1
1,0.8834706544876099,1
1,0.9641138315200806,1
0,0.7094731330871582,1
0,0.060102611780166626,0
0,0.04472864419221878,0
1,0.17820441722869873,0
0,0.09758445620536804,0
0,0.7897443175315857,1
0,0.11809982359409332,0
1,0.23955287039279938,0
0,0.5972131490707397,1
1,0.6193994879722595,1
0,0.7058415412902832,1
0,0.37921416759490967,0
1,0.4695081412792206,0
0,0.04855016991496086,0
1,0.4081997573375702,0
0,0.44123727083206177,0
1,0.6959376931190491,1
0,0.2688307762145996,0
1,0.9564553499221802,1
0,0.11650620400905609,0
0,0.03343283012509346,0
0,0.8942541480064392,1
1,0.6162323355674744,1
0,0.04634435847401619,0
0,0.04446523264050484,0
1,0.39510828256607056,0
0,0.061823345720767975,0
1,0.9416280388832092,1
1,0.8301206231117249,1
1,0.9574536681175232,1
0,0.699013888835907,1
1,0.27498841285705566,0
0,0.3087187707424164,0
0,0.9241828322410583,1
0,0.04083268344402313,0
1,0.6929658055305481,1
0,0.7658625841140747,1
0,0.02702753059566021,0
0,0.2719050943851471,0
0,0.5999389290809631,1
0,0.12978583574295044,0
0,0.048897482454776764,0
0,0.6522433161735535,1
0,0.6989808678627014,1
1,0.7976471781730652,1
1,0.9041179418563843,1
1,0.8958398103713989,1
1,0.9752601981163025,1
1,0.767678439617157,1
0,0.86212557554245,1
0,0.8828319907188416,1
1,0.8205232620239258,1
0,0.08064935356378555,0
1,0.916246235370636,1
1,0.6578432321548462,1
0,0.37155717611312866,0
1,0.6361037492752075,1
1,0.9636080265045166,1
0,0.06760316342115402,0
1,0.7492415904998779,1
1,0.9665614366531372,1
1,0.7099936604499817,1
0,0.23682056367397308,0
1,0.694959819316864,1
1,0.9181089401245117,1
1,0.9374021291732788,1
1,0.8437362313270569,1
0,0.12997034192085266,0
0,0.8665971755981445,1
0,0.8060077428817749,1
0,0.0576002299785614,0
0,0.8377408981323242,1
1,0.9195865988731384,1
1,0.4727056622505188,0
1,0.3945061266422272,0
1,0.7399120926856995,1
0,0.6133473515510559,1
0,0.95719313621521,1
1,0.8594081401824951,1
1,0.9749975800514221,1
1,0.14805780351161957,0
0,0.21923306584358215,0
1,0.7114530801773071,1
1,0.9650453925132751,1
0,0.7373835444450378,1
1,0.936523973941803,1
1,0.9743442535400391,1
1,0.9660754799842834,1
0,0.047282274812459946,0
0,0.7459765672683716,1
1,0.8243415355682373,1
0,0.4637269377708435,0
1,0.9640951156616211,1
1,0.9388169050216675,1
1,0.7954953908920288,1
1,0.7397946119308472,1
1,0.9524933695793152,1
1,0.965760350227356,1
0,0.08963881433010101,0
1,0.3599644899368286,0
1,0.9150184988975525,1
0,0.08292503654956818,0
1,0.9567722678184509,1
0,0.5655675530433655,1
1,0.909073531627655,1
1,0.9659721851348877,1
0,0.2540276050567627,0
1,0.5059128403663635,1
1,0.9572563767433167,1
1,0.9663075804710388,1
0,0.05087883397936821,0
0,0.4557303786277771,0
0,0.9747515916824341,1
0,0.7547321915626526,1
1,0.7100832462310791,1
0,0.05607284605503082,0
0,0.9640414714813232,1
0,0.248711496591568,0
1,0.9594908952713013,1
1,0.6592825055122375,1
0,0.8395341038703918,1
1,0.22722867131233215,0
0,0.1219487264752388,0
1,0.8642951250076294,1
1,0.049420200288295746,0
0,0.06583292037248611,0
0,0.7997431755065918,1
1,0.84807288646698,1
0,0.9620763063430786,1
0,0.0870448499917984,0
1,0.7627551555633545,1
0,0.28908151388168335,0
1,0.9212925434112549,1
1,0.9557556509971619,1
1,0.6936034560203552,1
0,0.8238580226898193,1
0,0.44163376092910767,0
1,0.6756173968315125,1
0,0.6054297089576721,1
0,0.9182063341140747,1
1,0.9605289697647095,1
0,0.928364634513855,1
0,0.0970388650894165,0
1,0.7527753710746765,1
0,0.26496621966362,0
1,0.8897984027862549,1
