y_true,y_prob,y_pred
1,0.6246082782745361,1
1,0.6115821599960327,1
1,0.5680611729621887,1
0,0.05476716160774231,0
1,0.8915640115737915,1
0,0.4704250395298004,0
0,0.8349377512931824,1
0,0.2575770914554596,0
0,0.058895278722047806,0
1,0.358641117811203,0
1,0.08767186850309372,0
0,0.8174017667770386,1
1,0.8989438414573669,1
0,0.12236425280570984,0
1,0.9091516733169556,1
1,0.9058363437652588,1
1,0.9044089317321777,1
1,0.8898701071739197,1
1,0.8050945997238159,1
1,0.8994089961051941,1
0,0.08975623548030853,0
0,0.05482282489538193,0
0,0.053734637796878815,0
1,0.8052610158920288,1
1,0.8589313626289368,1
1,0.8301619291305542,1
0,0.46320781111717224,0
1,0.18663085997104645,0
0,0.8194255828857422,1
0,0.39380067586898804,0
1,0.9043210744857788,1
1,0.8950009942054749,1
0,0.13435229659080505,0
0,0.8587705492973328,1
0,0.8899294137954712,1
0,0.05395287275314331,0
1,0.20022229850292206,0
1,0.8978760242462158,1
1,0.5009751319885254,1
0,0.15755541622638702,0
1,0.7843402028083801,1
1,0.9077916145324707,1
1,0.9082659482955933,1
1,0.8964996337890625,1
1,0.5319681763648987,1
0,0.8605194687843323,1
0,0.8905078768730164,1
1,0.11939278990030289,0
1,0.8982167840003967,1
0,0.09002336114645004,0
1,0.8176395893096924,1
1,0.6610690355300903,1
1,0.8908524513244629,1
0,0.6491750478744507,1
0,0.07225146889686584,0
1,0.8925946354866028,1
1,0.9012675285339355,1
0,0.8315064311027527,1
1,0.9000828266143799,1
0,0.09374438226222992,0
1,0.8882479071617126,1
0,0.6939285397529602,1
0,0.8700758814811707,1
1,0.7741011381149292,1
0,0.7671084403991699,1
0,0.8807552456855774,1
0,0.8911646604537964,1
0,0.7938868999481201,1
1,0.40102165937423706,0
1,0.9039999842643738,1
0,0.7243523597717285,1
1,0.2936285734176636,0
0,0.05887124687433243,0
1,0.9004769921302795,1
1,0.7267495393753052,1
0,0.3447604179382324,0
1,0.7186554670333862,1
0,0.24817731976509094,0
0,0.055406950414180756,0
1,0.7650498747825623,1
0,0.82821124792099,1
1,0.9073531627655029,1
1,0.8431545495986938,1
1,0.8864268064498901,1
0,0.05373504012823105,0
0,0.05835720896720886,0
1,0.5567530989646912,1
0,0.8922441005706787,1
1,0.8377799987792969,1
1,0.9035567045211792,1
1,0.1259341984987259,0
1,0.5595440864562988,1
1,0.8984605669975281,1
1,0.904462456703186,1
1,0.4964255690574646,0
1,0.9066175818443298,1
1,0.9015169739723206,1
1,0.8791118264198303,1
0,0.8956872224807739,1
1,0.9018238186836243,1
1,0.334581583738327,0
1,0.602470874786377,1
0,0.05541650205850601,0
0,0.31762534379959106,0
0,0.1482694000005722,0
1,0.4088694751262665,0
0,0.831524670124054,1
1,0.9048696756362915,1
0,0.05920698121190071,0
0,0.10908924043178558,0
1,0.8668544888496399,1
1,0.7959806323051453,1
1,0.9009350538253784,1
0,0.8617239594459534,1
0,0.9070215821266174,1
1,0.8420185446739197,1
1,0.8774381875991821,1
1,0.8784610033035278,1
1,0.2565889060497284,0
1,0.8126983046531677,1
0,0.054147496819496155,0
0,0.624921441078186,1
1,0.8774120807647705,1
1,0.9020286798477173,1
0,0.09699910134077072,0
1,0.7558223009109497,1
1,0.8196272850036621,1
0,0.05487751588225365,0
0,0.8926753997802734,1
1,0.8762141466140747,1
0,0.45327645540237427,0
0,0.055356465280056,0
0,0.08912695199251175,0
1,0.9054961800575256,1
1,0.2040892392396927,0
0,0.081978440284729,0
1,0.6353468894958496,1
1,0.8989761471748352,1
1,0.9045161008834839,1
0,0.7297548651695251,1
0,0.11744385957717896,0
0,0.05510890111327171,0
1,0.056834299117326736,0
0,0.12123837321996689,0
1,0.895743191242218,1
1,0.8369097709655762,1
0,0.05730588734149933,0
1,0.8651771545410156,1
0,0.8640328645706177,1
1,0.9055750370025635,1
0,0.05458157882094383,0
1,0.9006909132003784,1
0,0.8933598399162292,1
1,0.3931540250778198,0
1,0.06349033117294312,0
0,0.05520632490515709,0
0,0.555316686630249,1
0,0.05941569432616234,0
1,0.8974069356918335,1
1,0.19191351532936096,0
0,0.8985139727592468,1
1,0.840491771697998,1
1,0.7307206988334656,1
0,0.06012863293290138,0
0,0.05368666723370552,0
0,0.1497390866279602,0
1,0.8659999370574951,1
0,0.8234260082244873,1
1,0.06590200960636139,0
1,0.8918066620826721,1
0,0.05382731556892395,0
1,0.905073344707489,1
0,0.056968241930007935,0
0,0.5901890397071838,1
0,0.0556444376707077,0
0,0.11027061939239502,0
0,0.05387209728360176,0
0,0.8856651186943054,1
0,0.6516900658607483,1
1,0.3595823347568512,0
1,0.8693612813949585,1
0,0.05617518350481987,0
0,0.903823971748352,1
1,0.26913881301879883,0
1,0.27145400643348694,0
1,0.8794450759887695,1
0,0.8636012673377991,1
0,0.890543520450592,1
0,0.7435187697410583,1
1,0.8962832689285278,1
1,0.05708030238747597,0
0,0.5072751045227051,1
1,0.8989045023918152,1
0,0.0712362676858902,0
0,0.8695614337921143,1
0,0.39913326501846313,0
1,0.8855894804000854,1
1,0.11764556914567947,0
1,0.5171934962272644,1
0,0.703010082244873,1
0,0.28347060084342957,0
0,0.7081798911094666,1
1,0.8074732422828674,1
1,0.9019865989685059,1
0,0.05483657121658325,0
0,0.05533629655838013,0
0,0.4271779954433441,0
0,0.8147566914558411,1
0,0.055111322551965714,0
0,0.8539612889289856,1
0,0.11909164488315582,0
0,0.8646085858345032,1
1,0.9024541974067688,1
0,0.5215551853179932,1
0,0.16555671393871307,0
1,0.8818349838256836,1
1,0.5071549415588379,1
1,0.8949524760246277,1
0,0.8990002274513245,1
0,0.057843852788209915,0
0,0.23234468698501587,0
1,0.34395211935043335,0
1,0.8045705556869507,1
1,0.883957028388977,1
0,0.05485278367996216,0
0,0.05599255859851837,0
0,0.7457635402679443,1
0,0.8993346691131592,1
1,0.9025291800498962,1
0,0.061770085245370865,0
0,0.36309924721717834,0
0,0.05460326001048088,0
1,0.8934541344642639,1
1,0.8751128911972046,1
1,0.8875935077667236,1
1,0.8837705850601196,1
0,0.7163842916488647,1
1,0.874315083026886,1
1,0.9045577645301819,1
0,0.05769706889986992,0
1,0.9056592583656311,1
0,0.1738988608121872,0
1,0.8851719498634338,1
1,0.6185666918754578,1
1,0.4895259141921997,0
1,0.055060215294361115,0
0,0.08781182020902634,0
0,0.056830745190382004,0
0,0.05825217068195343,0
1,0.9021242260932922,1
1,0.8813322186470032,1
0,0.05649600550532341,0
0,0.06519365310668945,0
1,0.8942748308181763,1
1,0.8926957249641418,1
1,0.885345995426178,1
1,0.9018670320510864,1
0,0.055626679211854935,0
1,0.8934494256973267,1
0,0.28950777649879456,0
0,0.8987450003623962,1
1,0.834701657295227,1
0,0.8418128490447998,1
0,0.08665955811738968,0
1,0.9061905741691589,1
1,0.3413069248199463,0
1,0.8903823494911194,1
1,0.8641918897628784,1
0,0.14013181626796722,0
0,0.2948385775089264,0
0,0.7266900539398193,1
1,0.9076162576675415,1
1,0.8136298656463623,1
1,0.9052900671958923,1
0,0.057280171662569046,0
0,0.08066118508577347,0
0,0.29951906204223633,0
0,0.8815653920173645,1
0,0.07552593946456909,0
0,0.7425518035888672,1
1,0.8879294991493225,1
1,0.8956961035728455,1
1,0.8888899087905884,1
0,0.8783630728721619,1
1,0.8366151452064514,1
1,0.8939483761787415,1
0,0.88730788230896,1
0,0.8996738791465759,1
1,0.88559889793396,1
1,0.8093559145927429,1
0,0.9024998545646667,1
0,0.353366494178772,0
1,0.7914866805076599,1
1,0.9054506421089172,1
1,0.746253252029419,1
1,0.0907244011759758,0
0,0.8926711082458496,1
0,0.7535833716392517,1
1,0.8846588730812073,1
1,0.05473934859037399,0
1,0.8148206472396851,1
1,0.8788297176361084,1
0,0.054508429020643234,0
1,0.86496901512146,1
0,0.0542292557656765,0
1,0.28796663880348206,0
0,0.054855260998010635,0
1,0.055042821913957596,0
0,0.12085595726966858,0
1,0.8723392486572266,1
0,0.05546627938747406,0
1,0.20150749385356903,0
1,0.8958221673965454,1
1,0.8409875631332397,1
1,0.9041253328323364,1
0,0.05681507661938667,0
0,0.6550672650337219,1
0,0.8972675204277039,1
1,0.8906380534172058,1
0,0.8335352540016174,1
0,0.24383440613746643,0
1,0.14233146607875824,0
1,0.7616506218910217,1
0,0.8925905823707581,1
1,0.4735516607761383,0
1,0.8757750988006592,1
1,0.8005059361457825,1
1,0.8678783774375916,1
0,0.5393480658531189,1
1,0.9009865522384644,1
0,0.05497961863875389,0
0,0.7270528674125671,1
0,0.8878465890884399,1
0,0.20322224497795105,0
1,0.9069848656654358,1
0,0.055239688605070114,0
0,0.05513804778456688,0
1,0.6080409288406372,1
1,0.9052934050559998,1
0,0.055442649871110916,0
0,0.06496461480855942,0
0,0.38321027159690857,0
1,0.9019898772239685,1
1,0.34325289726257324,0
0,0.05445508286356926,0
0,0.059933532029390335,0
0,0.7358481287956238,1
1,0.8685190081596375,1
1,0.17362713813781738,0
0,0.8945824503898621,1
0,0.8793559074401855,1
1,0.13776640594005585,0
1,0.888897716999054,1
1,0.8470965027809143,1
1,0.8951898813247681,1
0,0.30194613337516785,0
1,0.18537651002407074,0
0,0.8849524855613708,1
1,0.9060733318328857,1
1,0.6332685351371765,1
0,0.7609609365463257,1
0,0.9014444947242737,1
0,0.8414022326469421,1
1,0.8265449404716492,1
1,0.7773789763450623,1
1,0.8021754026412964,1
1,0.8994645476341248,1
1,0.7097963094711304,1
0,0.05669986456632614,0
0,0.8697830438613892,1
1,0.24746640026569366,0
0,0.8697777390480042,1
1,0.9013165235519409,1
0,0.06841379404067993,0
0,0.0860101506114006,0
1,0.9004470705986023,1
1,0.9041541814804077,1
0,0.05546420440077782,0
1,0.1099151149392128,0
0,0.1755988597869873,0
0,0.056073132902383804,0
0,0.7562400698661804,1
0,0.3056375980377197,0
0,0.057849444448947906,0
1,0.8622922301292419,1
1,0.8960563540458679,1
1,0.2624850869178772,0
0,0.8103402256965637,1
1,0.8935566544532776,1
0,0.05907010659575462,0
0,0.05799495801329613,0
0,0.09602160006761551,0
0,0.05553985387086868,0
1,0.8939521312713623,1
1,0.8827133178710938,1
0,0.09748215228319168,0
0,0.06463570892810822,0
1,0.8954434990882874,1
0,0.05459176003932953,0
0,0.8026492595672607,1
0,0.24760702252388,0
0,0.9062842726707458,1
0,0.4170417785644531,0
1,0.8983473777770996,1
0,0.18565984070301056,0
1,0.7367489337921143,1
0,0.8687568306922913,1
1,0.4651489555835724,0
1,0.8744484186172485,1
1,0.8962547779083252,1
1,0.8427712321281433,1
1,0.8725804686546326,1
1,0.5614802241325378,1
1,0.22062887251377106,0
1,0.9081048965454102,1
1,0.907069742679596,1
0,0.20793506503105164,0
1,0.10107098519802094,0
0,0.8620202541351318,1
1,0.9032199382781982,1
1,0.7375483512878418,1
0,0.6303876042366028,1
0,0.3615996837615967,0
0,0.05488119274377823,0
0,0.2240283191204071,0
0,0.9010275602340698,1
0,0.7707419395446777,1
0,0.8127717971801758,1
0,0.1126340925693512,0
0,0.46098700165748596,0
0,0.8985754251480103,1
1,0.8869739174842834,1
1,0.8099465370178223,1
1,0.9032447934150696,1
0,0.06411176174879074,0
1,0.16140775382518768,0
1,0.903876543045044,1
0,0.8270334005355835,1
1,0.6160703301429749,1
0,0.05844365060329437,0
1,0.8994136452674866,1
0,0.8698288202285767,1
0,0.774791955947876,1
1,0.8993335366249084,1
1,0.9056194424629211,1
1,0.8479097485542297,1
1,0.8944655060768127,1
1,0.7173240184783936,1
0,0.056188762187957764,0
0,0.05511131137609482,0
0,0.8886544108390808,1
0,0.0805390477180481,0
1,0.8420177698135376,1
1,0.8980472087860107,1
0,0.8544700145721436,1
1,0.07578829675912857,0
1,0.7885390520095825,1
0,0.08757391571998596,0
1,0.8698083162307739,1
0,0.6032224297523499,1
0,0.8115724921226501,1
0,0.055682212114334106,0
0,0.06710802763700485,0
1,0.8582616448402405,1
0,0.4042871296405792,0
0,0.15149830281734467,0
0,0.8897467255592346,1
1,0.8931864500045776,1
0,0.0550340861082077,0
0,0.7867792844772339,1
0,0.19595463573932648,0
1,0.9000325202941895,1
1,0.8013412952423096,1
1,0.8671918511390686,1
0,0.9032292366027832,1
1,0.9049625396728516,1
1,0.8358556628227234,1
0,0.8529099225997925,1
1,0.9054231643676758,1
0,0.30392324924468994,0
1,0.8976255655288696,1
1,0.9047877192497253,1
0,0.0777190551161766,0
0,0.7902100682258606,1
1,0.8991777300834656,1
0,0.893374502658844,1
1,0.7862183451652527,1
1,0.8954066038131714,1
0,0.7380751371383667,1
1,0.8676480650901794,1
0,0.06312569975852966,0
1,0.8568124175071716,1
1,0.8865074515342712,1
0,0.8981216549873352,1
1,0.4650479257106781,0
0,0.054562948644161224,0
1,0.0782419890165329,0
1,0.9038529992103577,1
0,0.07616826891899109,0
1,0.7922447323799133,1
0,0.06171651929616928,0
0,0.08782997727394104,0
1,0.8747785687446594,1
1,0.8368434906005859,1
1,0.9031071066856384,1
0,0.7701514363288879,1
0,0.2230333685874939,0
0,0.055329032242298126,0
1,0.860443115234375,1
0,0.0539088137447834,0
1,0.08939690887928009,0
0,0.056639835238456726,0
0,0.0570044182240963,0
1,0.8948923349380493,1
1,0.7281603813171387,1
0,0.05393092334270477,0
0,0.32814520597457886,0
0,0.13422739505767822,0
1,0.7301311492919922,1
1,0.8970117568969727,1
1,0.09917926788330078,0
1,0.9010034799575806,1
1,0.2526369094848633,0
1,0.8829609155654907,1
1,0.8396844267845154,1
0,0.10358663648366928,0
0,0.18744267523288727,0
1,0.2407892495393753,0
1,0.5922724604606628,1
1,0.9044216275215149,1
0,0.5968976616859436,1
0,0.054033063352108,0
1,0.8949152231216431,1
0,0.8324369788169861,1
0,0.6683434844017029,1
1,0.12375881522893906,0
1,0.8794717192649841,1
0,0.8366979956626892,1
1,0.06307724118232727,0
0,0.0549238920211792,0
0,0.054292742162942886,0
1,0.1744019240140915,0
0,0.7322829365730286,1
1,0.8994415402412415,1
1,0.6709620356559753,1
0,0.05628710612654686,0
0,0.8801758885383606,1
0,0.06437373906373978,0
0,0.7464700937271118,1
0,0.05794825032353401,0
0,0.10620810091495514,0
1,0.344891756772995,0
0,0.31102481484413147,0
0,0.1235300749540329,0
0,0.21099263429641724,0
1,0.9029991030693054,1
1,0.9006558060646057,1
1,0.22156430780887604,0
0,0.06897862255573273,0
1,0.8976418972015381,1
0,0.8137227892875671,1
1,0.9061284065246582,1
1,0.5465146899223328,1
1,0.8978835344314575,1
1,0.8995347619056702,1
0,0.7836167812347412,1
1,0.8678116798400879,1
0,0.8551777601242065,1
1,0.9092804789543152,1
1,0.4900168478488922,0
1,0.8949315547943115,1
0,0.05415520817041397,0
0,0.5341041088104248,1
0,0.9003167748451233,1
1,0.9024780988693237,1
0,0.055239710956811905,0
0,0.05455414205789566,0
0,0.05455085635185242,0
0,0.05416713282465935,0
1,0.8774051070213318,1
0,0.3763463795185089,0
0,0.8634406924247742,1
0,0.11954541504383087,0
0,0.26206910610198975,0
0,0.054414477199316025,0
0,0.13200213015079498,0
1,0.3452913761138916,0
1,0.6161324977874756,1
1,0.6455869078636169,1
1,0.9042880535125732,1
0,0.8654741048812866,1
0,0.05514015257358551,0
1,0.8828597068786621,1
0,0.8946597576141357,1
1,0.9001055955886841,1
0,0.06614253669977188,0
1,0.8858031630516052,1
1,0.8629295229911804,1
0,0.8937753438949585,1
1,0.8761640191078186,1
1,0.9028500318527222,1
0,0.8292367458343506,1
0,0.133004292845726,0
0,0.18616004288196564,0
0,0.8562272191047668,1
0,0.9012863039970398,1
0,0.05600351467728615,0
1,0.9046777486801147,1
1,0.4034738838672638,0
0,0.6757073402404785,1
0,0.5816406011581421,1
0,0.05543123930692673,0
0,0.8818073868751526,1
0,0.09689214825630188,0
0,0.058372367173433304,0
0,0.08625287562608719,0
1,0.9037302732467651,1
0,0.902020275592804,1
0,0.10103819519281387,0
1,0.907315194606781,1
1,0.3092902898788452,0
1,0.9050197601318359,1
0,0.14302517473697662,0
1,0.8783683776855469,1
0,0.07241415232419968,0
0,0.809302031993866,1
0,0.38279908895492554,0
0,0.0552293062210083,0
0,0.6528812050819397,1
1,0.8844671845436096,1
1,0.9058386087417603,1
0,0.062217842787504196,0
1,0.8994007110595703,1
0,0.8966694474220276,1
1,0.5486859083175659,1
1,0.4043472707271576,0
0,0.0722888708114624,0
1,0.9026985764503479,1
0,0.4132858216762543,0
1,0.5162978172302246,1
0,0.8630876541137695,1
1,0.9023582339286804,1
0,0.6651041507720947,1
1,0.9064745306968689,1
1,0.7392562627792358,1
1,0.5387992262840271,1
1,0.8686093688011169,1
1,0.9078767895698547,1
1,0.894705057144165,1
0,0.055745381861925125,0
0,0.056215107440948486,0
0,0.9000614881515503,1
1,0.8542622327804565,1
0,0.8987551927566528,1
1,0.5693604946136475,1
0,0.09714145213365555,0
1,0.851282000541687,1
1,0.8526111245155334,1
1,0.06218607351183891,0
0,0.17756369709968567,0
0,0.8970808982849121,1
0,0.05477222427725792,0
1,0.875921905040741,1
1,0.899095892906189,1
0,0.07595992833375931,0
1,0.9071475863456726,1
1,0.8761634826660156,1
1,0.8839083909988403,1
0,0.8809382915496826,1
0,0.5517010688781738,1
1,0.8477448225021362,1
1,0.5767399668693542,1
0,0.8975380659103394,1
1,0.8761809468269348,1
1,0.8886191844940186,1
1,0.9014570713043213,1
0,0.6160675883293152,1
1,0.8647104501724243,1
1,0.9021564722061157,1
1,0.8276217579841614,1
1,0.48049396276474,0
1,0.9063310623168945,1
1,0.8950512409210205,1
1,0.8822954297065735,1
0,0.08650839328765869,0
0,0.37811991572380066,0
0,0.08941786736249924,0
1,0.896527111530304,1
0,0.07048951834440231,0
0,0.05485253781080246,0
0,0.055221494287252426,0
1,0.8204036355018616,1
1,0.8875083327293396,1
0,0.0876375287771225,0
0,0.089338518679142,0
0,0.054166279733181,0
0,0.3762582838535309,0
1,0.7051250338554382,1
0,0.05607391148805618,0
1,0.7747578024864197,1
0,0.056400198489427567,0
0,0.8537596464157104,1
0,0.8922666311264038,1
0,0.8396992683410645,1
0,0.05691683292388916,0
1,0.8109753131866455,1
0,0.8968446850776672,1
1,0.9010328650474548,1
0,0.12926338613033295,0
1,0.5806229114532471,1
1,0.6960175037384033,1
0,0.8644389510154724,1
0,0.05530543625354767,0
1,0.058707285672426224,0
0,0.864201545715332,1
1,0.8991431593894958,1
0,0.8954246640205383,1
1,0.872119128704071,1
1,0.05784590542316437,0
1,0.9055302143096924,1
1,0.883485734462738,1
0,0.055325768887996674,0
0,0.05983347445726395,0
0,0.7848527431488037,1
1,0.904822051525116,1
0,0.0559098944067955,0
1,0.9020810723304749,1
0,0.05475548654794693,0
0,0.4392603635787964,0
0,0.061084285378456116,0
1,0.7520594000816345,1
1,0.9012036323547363,1
0,0.11951139569282532,0
1,0.7196014523506165,1
1,0.6062458157539368,1
1,0.887607753276825,1
1,0.11594473570585251,0
0,0.8743285536766052,1
0,0.8577854633331299,1
1,0.8958342671394348,1
0,0.05492095276713371,0
1,0.883667528629303,1
0,0.08070286363363266,0
0,0.6922442317008972,1
1,0.11074773967266083,0
0,0.07115884125232697,0
1,0.08866748958826065,0
0,0.0540241040289402,0
1,0.526084840297699,1
0,0.06839477270841599,0
0,0.05586991831660271,0
0,0.8880259394645691,1
0,0.054183393716812134,0
0,0.059104885905981064,0
1,0.9029642343521118,1
0,0.885918378829956,1
0,0.20129619538784027,0
1,0.9025517106056213,1
0,0.0627961978316307,0
1,0.8817395567893982,1
1,0.8360059261322021,1
0,0.19245684146881104,0
0,0.5806581377983093,1
1,0.8771633505821228,1
1,0.8876928091049194,1
0,0.8957464098930359,1
1,0.8121408224105835,1
1,0.8958456516265869,1
0,0.8869711756706238,1
0,0.07371266186237335,0
0,0.054212164133787155,0
1,0.11973941326141357,0
0,0.09647423774003983,0
0,0.8912849426269531,1
0,0.6704080700874329,1
1,0.1552126258611679,0
0,0.06025222688913345,0
1,0.8985769152641296,1
0,0.5558406710624695,1
0,0.8154721856117249,1
1,0.8879463076591492,1
0,0.05515066161751747,0
1,0.05783413350582123,0
0,0.6916369199752808,1
1,0.8529644012451172,1
0,0.900229811668396,1
1,0.87554931640625,1
0,0.27982303500175476,0
0,0.05456475540995598,0
0,0.48680511116981506,0
1,0.18357208371162415,0
0,0.05535207688808441,0
0,0.0980786681175232,0
1,0.823616087436676,1
0,0.055292095988988876,0
1,0.8867178559303284,1
1,0.34464991092681885,0
1,0.904901921749115,1
0,0.6409117579460144,1
1,0.5117574334144592,1
0,0.10690392553806305,0
0,0.8729941844940186,1
0,0.05368660017848015,0
1,0.10957243293523788,0
0,0.17920008301734924,0
0,0.05446328595280647,0
0,0.2653728127479553,0
0,0.18810917437076569,0
0,0.11570452898740768,0
0,0.055551834404468536,0
0,0.4426881670951843,0
0,0.08664291352033615,0
1,0.8792116641998291,1
1,0.8915342688560486,1
1,0.5329908132553101,1
1,0.9016256928443909,1
1,0.8628398180007935,1
0,0.7691113352775574,1
0,0.8135101795196533,1
1,0.833736002445221,1
0,0.056251734495162964,0
1,0.9024913311004639,1
1,0.9009270071983337,1
0,0.20650653541088104,0
1,0.46549203991889954,0
1,0.9037435054779053,1
0,0.0705244243144989,0
1,0.7485926747322083,1
1,0.9061866402626038,1
1,0.6699627637863159,1
0,0.0859328955411911,0
1,0.8931437730789185,1
1,0.8108402490615845,1
1,0.8995267748832703,1
1,0.8958479166030884,1
0,0.11285947263240814,0
0,0.10362808406352997,0
0,0.7230536341667175,1
0,0.09808017313480377,0
0,0.8965787887573242,1
1,0.8899365663528442,1
1,0.2830560803413391,0
1,0.39542195200920105,0
1,0.8876086473464966,1
0,0.12149026244878769,0
0,0.8917277455329895,1
1,0.8228416442871094,1
1,0.9037272930145264,1
1,0.07920543849468231,0
0,0.16483812034130096,0
1,0.8381522297859192,1
