y_true,y_prob,y_pred
0,0.5015522837638855,1
1,0.5083404183387756,1
0,0.5077527761459351,1
1,0.5038772821426392,1
1,0.5061244368553162,1
1,0.5089720487594604,1
0,0.5089355111122131,1
0,0.5065338015556335,1
0,0.5041481256484985,1
1,0.501968264579773,1
0,0.5035880208015442,1
0,0.5033622980117798,1
0,0.5029084086418152,1
0,0.49897149205207825,0
1,0.5026364326477051,1
0,0.5063797831535339,1
0,0.5072061419487,1
0,0.5036081075668335,1
0,0.5007447004318237,1
0,0.507038414478302,1
0,0.505478024482727,1
1,0.5067681670188904,1
1,0.4992312788963318,0
1,0.5030498504638672,1
1,0.5087690353393555,1
0,0.5080391764640808,1
0,0.5082526206970215,1
1,0.5017759203910828,1
0,0.5071793794631958,1
1,0.5007597804069519,1
0,0.5007774233818054,1
1,0.5010780692100525,1
1,0.5072852373123169,1
0,0.5047599077224731,1
1,0.5035133957862854,1
1,0.5027301907539368,1
0,0.5001728534698486,1
0,0.5054567456245422,1
0,0.5007603168487549,1
0,0.5072832107543945,1
0,0.49823373556137085,0
0,0.49966537952423096,0
1,0.5071964263916016,1
1,0.5027318000793457,1
0,0.5057169198989868,1
0,0.5068258047103882,1
0,0.5073176622390747,1
0,0.5038734674453735,1
0,0.5029882788658142,1
0,0.5002458691596985,1
0,0.507323682308197,1
1,0.49786293506622314,0
0,0.5026200413703918,1
0,0.5046805143356323,1
1,0.5088561177253723,1
1,0.5039289593696594,1
1,0.5089237093925476,1
0,0.5010653138160706,1
1,0.5013746619224548,1
0,0.49991098046302795,0
0,0.5053449869155884,1
0,0.5047757625579834,1
0,0.502393901348114,1
0,0.5035743117332458,1
1,0.5059624314308167,1
1,0.5009101033210754,1
0,0.5021471381187439,1
1,0.4998258352279663,0
0,0.5044969916343689,1
1,0.5074049234390259,1
1,0.5001153945922852,1
0,0.5106021761894226,1
1,0.5061224102973938,1
0,0.5051069855690002,1
1,0.5036880970001221,1
0,0.5075451731681824,1
1,0.5059952735900879,1
0,0.512130856513977,1
1,0.5022867918014526,1
1,0.5000229477882385,1
1,0.5083416700363159,1
1,0.5053589344024658,1
1,0.502473771572113,1
1,0.5000371336936951,1
0,0.5060898661613464,1
0,0.5038249492645264,1
0,0.5021814107894897,1
1,0.49955692887306213,0
0,0.49445295333862305,0
1,0.5027612447738647,1
0,0.5065401792526245,1
1,0.5057573914527893,1
1,0.507204532623291,1
1,0.49659499526023865,0
0,0.5050967335700989,1
0,0.5022215843200684,1
0,0.5059393048286438,1
1,0.5025776028633118,1
1,0.5096050500869751,1
0,0.5030120015144348,1
1,0.5108538269996643,1
1,0.505852222442627,1
1,0.5083582401275635,1
0,0.5011463165283203,1
0,0.5080754160881042,1
1,0.5022298693656921,1
1,0.5055586695671082,1
0,0.5029439926147461,1
1,0.5048027634620667,1
1,0.5020965933799744,1
1,0.5033793449401855,1
0,0.5056358575820923,1
1,0.5003140568733215,1
1,0.5069777369499207,1
1,0.5079386830329895,1
1,0.5081220865249634,1
1,0.5029089450836182,1
1,0.49974727630615234,0
1,0.5038713216781616,1
0,0.5012959837913513,1
0,0.5008808374404907,1
0,0.5025362968444824,1
1,0.5093135833740234,1
0,0.4973147213459015,0
0,0.5028442144393921,1
0,0.5057575702667236,1
1,0.49844759702682495,0
1,0.5015555620193481,1
0,0.4964734613895416,0
0,0.49772366881370544,0
0,0.502395749092102,1
0,0.508480966091156,1
1,0.5005543231964111,1
0,0.5053667426109314,1
1,0.5047279596328735,1
0,0.5056648254394531,1
0,0.5008310675621033,1
0,0.5066242814064026,1
0,0.5033267736434937,1
0,0.5050235986709595,1
1,0.5083465576171875,1
0,0.4996106028556824,0
1,0.4996497631072998,0
0,0.5059069395065308,1
1,0.5071685910224915,1
1,0.5065468549728394,1
0,0.5043519139289856,1
0,0.5043691992759705,1
1,0.5020179152488708,1
0,0.5037214756011963,1
1,0.5032037496566772,1
0,0.5084998607635498,1
1,0.5071712136268616,1
1,0.5028011202812195,1
1,0.5058313012123108,1
1,0.5033807158470154,1
0,0.5089164972305298,1
0,0.502364993095398,1
0,0.5044243931770325,1
1,0.5071123242378235,1
0,0.5040803551673889,1
1,0.5020039677619934,1
0,0.5011208653450012,1
0,0.5015376210212708,1
0,0.5080028772354126,1
1,0.5035151243209839,1
1,0.505079448223114,1
0,0.5039275288581848,1
1,0.5073967576026917,1
1,0.5039888024330139,1
1,0.506389319896698,1
1,0.5052648186683655,1
0,0.4990905523300171,0
0,0.5034223198890686,1
1,0.5005123019218445,1
0,0.5023128390312195,1
1,0.5081710815429688,1
0,0.5029083490371704,1
0,0.5005751252174377,1
1,0.5061977505683899,1
0,0.5054397583007812,1
1,0.49959269165992737,0
0,0.502981960773468,1
1,0.5037702918052673,1
0,0.5031422972679138,1
0,0.5008895397186279,1
0,0.506040096282959,1
0,0.5031028985977173,1
0,0.4978662431240082,0
1,0.5019322633743286,1
0,0.5053684115409851,1
0,0.5024210214614868,1
1,0.5079413652420044,1
0,0.4996072053909302,0
1,0.5037235617637634,1
1,0.5035684108734131,1
0,0.5076785087585449,1
0,0.5060412883758545,1
1,0.5031818151473999,1
1,0.5029101967811584,1
0,0.5080119967460632,1
1,0.5028737783432007,1
1,0.5048669576644897,1
0,0.5043543577194214,1
0,0.5033779144287109,1
0,0.5121446847915649,1
1,0.5027936697006226,1
0,0.5076019763946533,1
0,0.5041560530662537,1
0,0.5073086619377136,1
1,0.50026935338974,1
0,0.5014567375183105,1
1,0.5047816634178162,1
0,0.49984580278396606,0
0,0.5048571228981018,1
1,0.5065883994102478,1
0,0.5064454674720764,1
1,0.5028378367424011,1
0,0.5076361298561096,1
1,0.5054214000701904,1
0,0.5062039494514465,1
1,0.503356397151947,1
0,0.5030675530433655,1
0,0.4976441264152527,0
0,0.502001941204071,1
1,0.5036528706550598,1
0,0.49957025051116943,0
0,0.5043094754219055,1
1,0.4987151324748993,0
0,0.5025275945663452,1
1,0.5053862929344177,1
1,0.5037651062011719,1
1,0.5011602640151978,1
0,0.5019212961196899,1
1,0.5043746829032898,1
0,0.4998435974121094,0
0,0.5020698308944702,1
0,0.4968663156032562,0
1,0.5056050419807434,1
0,0.5051978826522827,1
0,0.5043841004371643,1
0,0.5050326585769653,1
0,0.5071572065353394,1
0,0.501006007194519,1
0,0.5009987950325012,1
0,0.5042896270751953,1
0,0.5035625696182251,1
1,0.5032852292060852,1
1,0.5073437690734863,1
1,0.5067293047904968,1
1,0.5048645734786987,1
1,0.4966873824596405,0
0,0.501429557800293,1
0,0.5076047778129578,1
1,0.5024876594543457,1
0,0.4942912459373474,0
1,0.5045271515846252,1
1,0.5027914047241211,1
0,0.5012206435203552,1
1,0.5048623085021973,1
1,0.4997502565383911,0
0,0.4995177984237671,0
1,0.5042471885681152,1
1,0.5060470104217529,1
1,0.49872633814811707,0
0,0.5042238831520081,1
1,0.5038685202598572,1
1,0.5073076486587524,1
1,0.5059675574302673,1
1,0.5065487623214722,1
0,0.5077153444290161,1
0,0.5066656470298767,1
0,0.5021860599517822,1
0,0.5022159814834595,1
0,0.5012325644493103,1
1,0.5020126104354858,1
1,0.505664050579071,1
1,0.5043376684188843,1
1,0.4979443848133087,0
0,0.5055068135261536,1
0,0.4974679946899414,0
1,0.5047945380210876,1
1,0.5034785270690918,1
1,0.5003939270973206,1
0,0.5053998827934265,1
1,0.5039612054824829,1
1,0.5001827478408813,1
0,0.5138775110244751,1
1,0.5057671070098877,1
1,0.5050908327102661,1
1,0.5045815706253052,1
0,0.5059970021247864,1
0,0.5029632449150085,1
1,0.5051605701446533,1
0,0.49799296259880066,0
1,0.5016433000564575,1
1,0.4995357394218445,0
1,0.5045627951622009,1
1,0.5043184757232666,1
1,0.49843427538871765,0
1,0.4994552731513977,0
0,0.5020423531532288,1
1,0.4977119266986847,0
1,0.5076292157173157,1
0,0.49979713559150696,0
1,0.5017079710960388,1
0,0.5004701018333435,1
1,0.504283607006073,1
1,0.5037741661071777,1
0,0.4990808069705963,0
1,0.5031634569168091,1
1,0.5036417841911316,1
1,0.5039706826210022,1
0,0.507693886756897,1
0,0.506564199924469,1
0,0.5083593726158142,1
0,0.5028178095817566,1
1,0.5114832520484924,1
0,0.5037280321121216,1
0,0.507951021194458,1
0,0.5026069283485413,1
1,0.5039308667182922,1
1,0.502697229385376,1
0,0.5065421462059021,1
1,0.5027482509613037,1
0,0.4995741844177246,0
1,0.5027242302894592,1
1,0.4982505440711975,0
0,0.5049042105674744,1
0,0.5006909370422363,1
1,0.5077542066574097,1
0,0.5071955919265747,1
0,0.5085015892982483,1
1,0.5002755522727966,1
0,0.49976372718811035,0
1,0.502092182636261,1
1,0.5020791888237,1
1,0.49798905849456787,0
0,0.5041316747665405,1
0,0.49784934520721436,0
1,0.4987316131591797,0
0,0.5057106614112854,1
0,0.4990967810153961,0
1,0.5029881000518799,1
0,0.49994218349456787,0
0,0.4997628927230835,0
1,0.5089961886405945,1
0,0.5001999139785767,1
1,0.5096680521965027,1
0,0.500460684299469,1
0,0.50836181640625,1
0,0.5045758485794067,1
0,0.5056746602058411,1
0,0.5084483623504639,1
0,0.5045528411865234,1
1,0.5027077794075012,1
0,0.5015937685966492,1
0,0.5089435577392578,1
0,0.505639374256134,1
1,0.5034757256507874,1
0,0.5002354383468628,1
1,0.502817690372467,1
1,0.5099263191223145,1
1,0.5008269548416138,1
1,0.5040906071662903,1
1,0.5038860440254211,1
1,0.5077527165412903,1
1,0.5048285126686096,1
0,0.5073806047439575,1
1,0.5039934515953064,1
1,0.5083346366882324,1
1,0.5061949491500854,1
1,0.5110572576522827,1
0,0.5080636739730835,1
0,0.5003998875617981,1
1,0.5013067722320557,1
1,0.5013390779495239,1
0,0.511151909828186,1
0,0.4970755875110626,0
1,0.5059337615966797,1
0,0.5035901665687561,1
1,0.4999031126499176,0
1,0.5074474811553955,1
1,0.5070832371711731,1
0,0.49715644121170044,0
1,0.5052387118339539,1
0,0.4985862672328949,0
1,0.5090187191963196,1
1,0.5032145380973816,1
0,0.5051981210708618,1
0,0.5068676471710205,1
0,0.5028358697891235,1
1,0.5012414455413818,1
0,0.5094171166419983,1
1,0.49891397356987,0
1,0.5048838257789612,1
0,0.5081468224525452,1
0,0.5062108635902405,1
1,0.5031945109367371,1
0,0.5030413269996643,1
1,0.5045648813247681,1
0,0.5066936016082764,1
1,0.5087661147117615,1
0,0.4980945885181427,0
1,0.5027820467948914,1
1,0.502686083316803,1
1,0.5010399222373962,1
0,0.5042871832847595,1
1,0.4989108443260193,0
1,0.5062159299850464,1
1,0.5019391775131226,1
0,0.5057990550994873,1
0,0.5019264817237854,1
1,0.5026765465736389,1
1,0.5017306804656982,1
0,0.5077858567237854,1
1,0.5048003792762756,1
1,0.4977937936782837,0
1,0.49795329570770264,0
0,0.5019146203994751,1
0,0.4991745948791504,0
0,0.5042094588279724,1
1,0.5042805075645447,1
1,0.5013542771339417,1
1,0.506104052066803,1
1,0.49564874172210693,0
1,0.5092543363571167,1
0,0.5087003707885742,1
1,0.5029783844947815,1
1,0.5062086582183838,1
1,0.49692824482917786,0
1,0.5068267583847046,1
0,0.49960049986839294,0
1,0.5031145811080933,1
1,0.5063874125480652,1
0,0.5059332251548767,1
1,0.5052050948143005,1
1,0.5091509819030762,1
0,0.4981275200843811,0
1,0.503534734249115,1
0,0.5006476640701294,1
1,0.5026887059211731,1
0,0.5010333061218262,1
0,0.5009743571281433,1
0,0.5034463405609131,1
0,0.5013155341148376,1
0,0.5078540444374084,1
0,0.5038917660713196,1
1,0.5042056441307068,1
1,0.5073208808898926,1
0,0.5019486546516418,1
1,0.5022760033607483,1
0,0.5046278238296509,1
0,0.5043034553527832,1
1,0.5029966235160828,1
1,0.5055975317955017,1
0,0.5003975033760071,1
0,0.4985955059528351,0
1,0.5053378343582153,1
0,0.501652717590332,1
0,0.5010911822319031,1
1,0.501198410987854,1
0,0.5021151900291443,1
1,0.501396894454956,1
1,0.5019358992576599,1
1,0.5033331513404846,1
0,0.5090764760971069,1
1,0.5049988627433777,1
1,0.5053572058677673,1
1,0.5039938688278198,1
0,0.5057485699653625,1
1,0.5083319544792175,1
0,0.5011547207832336,1
1,0.500610888004303,1
0,0.5063597559928894,1
1,0.5006037354469299,1
0,0.501054048538208,1
1,0.5058468580245972,1
1,0.5079993605613708,1
1,0.5025851130485535,1
1,0.5044761896133423,1
0,0.5043557286262512,1
0,0.5039256811141968,1
1,0.5008835196495056,1
0,0.508172333240509,1
0,0.5058578252792358,1
1,0.5012282133102417,1
1,0.5009146332740784,1
0,0.5027865171432495,1
0,0.5034094452857971,1
0,0.5111035704612732,1
1,0.5031080842018127,1
1,0.5051090717315674,1
1,0.5084630250930786,1
1,0.49914446473121643,0
0,0.5019158720970154,1
0,0.4984400272369385,0
1,0.5036416053771973,1
1,0.5075569748878479,1
1,0.5029222965240479,1
1,0.49799907207489014,0
0,0.49903804063796997,0
1,0.5016855597496033,1
0,0.5071579813957214,1
1,0.5055443048477173,1
0,0.5054677128791809,1
0,0.5006212592124939,1
0,0.5035673975944519,1
1,0.49777230620384216,0
1,0.5071351528167725,1
1,0.49990472197532654,0
1,0.502491295337677,1
0,0.505734384059906,1
0,0.5041511058807373,1
1,0.5044897198677063,1
0,0.5060242414474487,1
0,0.49894580245018005,0
1,0.5019754767417908,1
1,0.5007146596908569,1
1,0.5017010569572449,1
1,0.5015697479248047,1
1,0.503285825252533,1
0,0.503957986831665,1
0,0.503760576248169,1
1,0.5084745287895203,1
1,0.5041018128395081,1
0,0.5093766450881958,1
0,0.5082728266716003,1
1,0.5076918005943298,1
0,0.49895256757736206,0
0,0.5055019855499268,1
1,0.49925997853279114,0
0,0.5042455196380615,1
0,0.5024712085723877,1
0,0.5029623508453369,1
1,0.5031768679618835,1
0,0.49993640184402466,0
1,0.5029634833335876,1
1,0.4962548017501831,0
1,0.5023298263549805,1
1,0.5060265064239502,1
0,0.498252809047699,0
0,0.5025644898414612,1
0,0.5051572322845459,1
0,0.5030421018600464,1
0,0.5062560439109802,1
0,0.5036681890487671,1
0,0.5058739185333252,1
0,0.4990440905094147,0
0,0.5093092918395996,1
1,0.5051508545875549,1
0,0.5031650066375732,1
0,0.5007393956184387,1
0,0.5055693984031677,1
0,0.509117841720581,1
1,0.5027727484703064,1
0,0.5084022283554077,1
0,0.5038913488388062,1
1,0.5067660808563232,1
1,0.5035586357116699,1
1,0.5051238536834717,1
1,0.500230073928833,1
0,0.5099666714668274,1
0,0.5027762651443481,1
1,0.5059921741485596,1
1,0.5042932629585266,1
0,0.49994397163391113,0
1,0.500998854637146,1
1,0.5018044710159302,1
1,0.507933497428894,1
1,0.5045172572135925,1
1,0.5035632848739624,1
0,0.4984298348426819,0
1,0.506786584854126,1
1,0.5030651688575745,1
0,0.5026946067810059,1
0,0.4991745352745056,0
1,0.5039924383163452,1
1,0.5010998845100403,1
0,0.5027486085891724,1
0,0.5016916990280151,1
0,0.5078309774398804,1
1,0.5034018754959106,1
1,0.507952868938446,1
1,0.5016411542892456,1
1,0.5030606389045715,1
0,0.5070828795433044,1
0,0.5094348788261414,1
0,0.5016157031059265,1
1,0.5020930767059326,1
1,0.5119563341140747,1
0,0.503475546836853,1
1,0.49975430965423584,0
1,0.5042012929916382,1
1,0.5071691870689392,1
1,0.5095595121383667,1
1,0.5042450428009033,1
1,0.5074592232704163,1
1,0.5076562166213989,1
1,0.5079613327980042,1
0,0.5042356848716736,1
1,0.5019142627716064,1
0,0.5039960741996765,1
0,0.5020437836647034,1
1,0.49994397163391113,0
0,0.502967357635498,1
1,0.5047441720962524,1
0,0.5048424005508423,1
1,0.5018383264541626,1
1,0.5037663578987122,1
1,0.5052179098129272,1
1,0.5056785345077515,1
0,0.5082758069038391,1
1,0.5037999749183655,1
1,0.4995371699333191,0
0,0.5121803879737854,1
1,0.5073772072792053,1
0,0.5040931105613708,1
0,0.5075845122337341,1
0,0.5046030879020691,1
0,0.5022602081298828,1
1,0.5045928955078125,1
1,0.5035260319709778,1
0,0.5032892227172852,1
0,0.5018671751022339,1
0,0.5069044232368469,1
0,0.5020199418067932,1
1,0.5030146837234497,1
1,0.5065522193908691,1
0,0.4979981780052185,0
0,0.5066543221473694,1
0,0.5106974244117737,1
1,0.5063314437866211,1
1,0.509597897529602,1
0,0.5076345801353455,1
1,0.5067824721336365,1
1,0.5028872489929199,1
0,0.5060616731643677,1
0,0.5025818943977356,1
1,0.504629909992218,1
1,0.5026166439056396,1
1,0.5082645416259766,1
0,0.5074589252471924,1
0,0.5056360960006714,1
1,0.5042611360549927,1
0,0.5044586658477783,1
0,0.5057704448699951,1
0,0.5026920437812805,1
0,0.5050199627876282,1
1,0.5071345567703247,1
1,0.5045358538627625,1
0,0.507235586643219,1
1,0.501373827457428,1
0,0.5070693492889404,1
0,0.5037535429000854,1
1,0.4998287558555603,0
0,0.5055227279663086,1
0,0.5033080577850342,1
1,0.5013040900230408,1
0,0.5051824450492859,1
0,0.506377100944519,1
0,0.5049824118614197,1
1,0.5010675191879272,1
1,0.5086778998374939,1
1,0.4989992082118988,0
1,0.5037493109703064,1
0,0.5049270391464233,1
1,0.5000173449516296,1
1,0.5001711845397949,1
1,0.5032472014427185,1
1,0.5040848851203918,1
1,0.5055747032165527,1
1,0.5016127228736877,1
0,0.501792311668396,1
1,0.49794289469718933,0
0,0.5035760998725891,1
1,0.5030143857002258,1
0,0.4978187382221222,0
1,0.4989374876022339,0
1,0.508938193321228,1
0,0.5015631914138794,1
0,0.5008198618888855,1
1,0.5065124034881592,1
0,0.5072007775306702,1
1,0.5012902617454529,1
1,0.5040032863616943,1
1,0.5034922957420349,1
1,0.5085331201553345,1
1,0.5075371861457825,1
0,0.5033824443817139,1
0,0.5073721408843994,1
1,0.5025158524513245,1
0,0.5025041699409485,1
0,0.5077932476997375,1
0,0.5028074383735657,1
0,0.5057204365730286,1
0,0.5074755549430847,1
0,0.5029264688491821,1
1,0.5036065578460693,1
1,0.5056210160255432,1
0,0.5037956237792969,1
0,0.5026611685752869,1
0,0.5067957639694214,1
1,0.5026715993881226,1
0,0.500729501247406,1
0,0.5009718537330627,1
1,0.5029256939888,1
0,0.505268394947052,1
1,0.5057464838027954,1
1,0.4999392032623291,0
1,0.49860823154449463,0
1,0.4986567795276642,0
1,0.5028517842292786,1
1,0.5019937753677368,1
1,0.5049825310707092,1
0,0.49553483724594116,0
1,0.4977853000164032,0
1,0.5025781989097595,1
0,0.5034551024436951,1
1,0.5135601162910461,1
0,0.5015643835067749,1
1,0.5037781000137329,1
1,0.504432737827301,1
1,0.5050466656684875,1
0,0.500093400478363,1
1,0.5057769417762756,1
1,0.5020937919616699,1
0,0.5067093968391418,1
1,0.5026832222938538,1
1,0.509166419506073,1
1,0.4954572319984436,0
1,0.50270676612854,1
0,0.5079359412193298,1
1,0.5038696527481079,1
1,0.49843907356262207,0
1,0.4994930326938629,0
1,0.5008950233459473,1
1,0.5029950737953186,1
0,0.505075216293335,1
1,0.5049265027046204,1
1,0.5037604570388794,1
0,0.5027080774307251,1
0,0.5050827264785767,1
1,0.5060027837753296,1
0,0.5049329400062561,1
0,0.5046586990356445,1
0,0.5053331851959229,1
1,0.5033270716667175,1
1,0.5025891661643982,1
1,0.5035561919212341,1
0,0.5017282962799072,1
0,0.5042693018913269,1
1,0.5036665201187134,1
1,0.506824791431427,1
1,0.5028743147850037,1
1,0.5049139857292175,1
0,0.5040414929389954,1
0,0.5042328834533691,1
0,0.5038219690322876,1
0,0.50462406873703,1
0,0.5077194571495056,1
1,0.5040698647499084,1
1,0.5059744715690613,1
1,0.4998018443584442,0
1,0.5030093789100647,1
0,0.5062655210494995,1
1,0.4972735047340393,0
0,0.49913662672042847,0
0,0.5057666897773743,1
0,0.5064466595649719,1
1,0.502433180809021,1
0,0.5032312870025635,1
1,0.5023943185806274,1
0,0.5058674812316895,1
0,0.5032864212989807,1
0,0.5016786456108093,1
0,0.5037680268287659,1
0,0.5028553605079651,1
1,0.503044068813324,1
1,0.5062281489372253,1
1,0.4969245493412018,0
0,0.5032939314842224,1
1,0.5075794458389282,1
0,0.5043626427650452,1
0,0.5015401244163513,1
1,0.5068244338035583,1
0,0.5072659254074097,1
0,0.5078892707824707,1
1,0.5042751431465149,1
1,0.5121180415153503,1
1,0.4992617666721344,0
1,0.5060783624649048,1
1,0.49933457374572754,0
1,0.5053302049636841,1
0,0.5123681426048279,1
0,0.5049247145652771,1
0,0.5016781091690063,1
1,0.5024634003639221,1
1,0.5036696791648865,1
0,0.500787615776062,1
1,0.5016801357269287,1
0,0.5054314136505127,1
1,0.498013436794281,0
0,0.507106602191925,1
0,0.5065850019454956,1
1,0.5006401538848877,1
1,0.5011516809463501,1
0,0.5044598579406738,1
1,0.5057329535484314,1
1,0.5013599991798401,1
1,0.5042413473129272,1
1,0.5071428418159485,1
0,0.502646267414093,1
0,0.5030337572097778,1
1,0.49870565533638,0
0,0.4996296465396881,0
1,0.5037888288497925,1
1,0.5031409859657288,1
0,0.5038153529167175,1
0,0.5052360892295837,1
1,0.5051722526550293,1
1,0.506037712097168,1
0,0.5102653503417969,1
1,0.502683162689209,1
1,0.5045632123947144,1
1,0.5006904006004333,1
0,0.5087919235229492,1
0,0.5020497441291809,1
0,0.5074947476387024,1
0,0.5014495849609375,1
0,0.5034586191177368,1
1,0.5035898685455322,1
0,0.4975912272930145,0
1,0.5007308721542358,1
1,0.5055681467056274,1
0,0.5116279721260071,1
0,0.5001190304756165,1
1,0.5035171508789062,1
1,0.511436939239502,1
0,0.5001758337020874,1
1,0.510100245475769,1
0,0.5031806826591492,1
0,0.5003537535667419,1
1,0.5018694400787354,1
0,0.5026136636734009,1
1,0.5035821795463562,1
0,0.503045916557312,1
0,0.5077874660491943,1
1,0.499318927526474,0
1,0.5030441284179688,1
1,0.5047221183776855,1
1,0.5084433555603027,1
1,0.5046197772026062,1
0,0.5016951560974121,1
0,0.506080687046051,1
1,0.5072092413902283,1
0,0.5044134259223938,1
0,0.5099380612373352,1
0,0.5071676969528198,1
1,0.5033539533615112,1
1,0.5044742226600647,1
1,0.5065792202949524,1
1,0.500991940498352,1
1,0.5036194920539856,1
0,0.505445122718811,1
0,0.5029439330101013,1
1,0.4973672032356262,0
1,0.5049901604652405,1
0,0.5060907602310181,1
1,0.5035706758499146,1
0,0.5005171298980713,1
1,0.5082266330718994,1
1,0.5000461339950562,1
0,0.5010046362876892,1
0,0.5063989758491516,1
1,0.5061931610107422,1
0,0.5025339722633362,1
