y_true,y_prob,y_pred
1,0.5017555952072144,1
1,0.5013065338134766,1
1,0.5019712448120117,1
0,0.49579116702079773,0
0,0.49774298071861267,0
0,0.5027655363082886,1
0,0.5018834471702576,1
0,0.4989506006240845,0
0,0.49777695536613464,0
1,0.4997563362121582,0
0,0.49767211079597473,0
0,0.49821409583091736,0
0,0.4974322021007538,0
1,0.5029310584068298,1
1,0.5000612735748291,1
0,0.49805518984794617,0
1,0.49507591128349304,0
0,0.4982023239135742,0
1,0.5023864507675171,1
1,0.5027392506599426,1
1,0.49851465225219727,0
0,0.49765902757644653,0
1,0.4997207820415497,0
0,0.4991527199745178,0
0,0.4998615086078644,0
0,0.4992308020591736,0
0,0.4988228380680084,0
1,0.4996594190597534,0
0,0.5038002729415894,1
1,0.49602755904197693,0
1,0.4981069266796112,0
0,0.4982253313064575,0
1,0.4999498128890991,0
1,0.4961090087890625,0
1,0.4999746084213257,0
1,0.4981822073459625,0
1,0.5029492378234863,1
0,0.5071671605110168,1
1,0.49844613671302795,0
1,0.4950631856918335,0
0,0.5016398429870605,1
0,0.4966784417629242,0
0,0.49681830406188965,0
0,0.5015500783920288,1
0,0.4994719922542572,0
0,0.49920743703842163,0
1,0.4978640377521515,0
1,0.5001592040061951,1
1,0.4969629943370819,0
0,0.5028456449508667,1
1,0.4991826117038727,0
0,0.5005125403404236,1
1,0.4974682331085205,0
1,0.49670085310935974,0
1,0.49940693378448486,0
0,0.5007053017616272,1
1,0.4919177293777466,0
1,0.4984303116798401,0
1,0.4997483491897583,0
1,0.49905824661254883,0
1,0.4968664348125458,0
0,0.49686384201049805,0
1,0.49941423535346985,0
1,0.4973964989185333,0
1,0.4986203908920288,0
1,0.49454575777053833,0
1,0.4967394471168518,0
0,0.4981958568096161,0
1,0.5005699396133423,1
1,0.4975575804710388,0
0,0.49666157364845276,0
0,0.5011080503463745,1
0,0.49678605794906616,0
0,0.504112958908081,1
0,0.4967491030693054,0
1,0.4938869774341583,0
0,0.5034543871879578,1
0,0.5006198287010193,1
1,0.5019474029541016,1
0,0.5005945563316345,1
0,0.5006395578384399,1
0,0.504074215888977,1
0,0.49690157175064087,0
1,0.5067036151885986,1
1,0.4976462721824646,0
1,0.4952797293663025,0
1,0.49739885330200195,0
0,0.5026729106903076,1
0,0.5029933452606201,1
1,0.49847176671028137,0
0,0.49665752053260803,0
1,0.49807801842689514,0
1,0.4987134039402008,0
1,0.4996188282966614,0
1,0.5016728043556213,1
1,0.5005863904953003,1
0,0.49526941776275635,0
0,0.5006116628646851,1
0,0.4984859824180603,0
0,0.5021883845329285,1
0,0.4973052144050598,0
1,0.4952128827571869,0
0,0.5016751289367676,1
1,0.4971281588077545,0
1,0.49624812602996826,0
1,0.4977075457572937,0
0,0.4992985427379608,0
0,0.4991518259048462,0
0,0.49950429797172546,0
1,0.4983416497707367,0
0,0.4939241409301758,0
1,0.4927137792110443,0
1,0.5016351342201233,1
1,0.49960049986839294,0
1,0.4979647696018219,0
0,0.49647021293640137,0
1,0.5018691420555115,1
0,0.49932458996772766,0
1,0.5006183981895447,1
1,0.49430233240127563,0
1,0.4968421161174774,0
1,0.49569928646087646,0
0,0.5012009143829346,1
1,0.49955514073371887,0
1,0.5006765723228455,1
1,0.4979929029941559,0
0,0.49604928493499756,0
1,0.5004127621650696,1
0,0.49662086367607117,0
1,0.5015773177146912,1
1,0.49610039591789246,0
0,0.4974507689476013,0
0,0.50346440076828,1
0,0.4991077184677124,0
1,0.4995081424713135,0
1,0.4975035786628723,0
0,0.49841052293777466,0
0,0.5018994808197021,1
0,0.49594059586524963,0
0,0.49698323011398315,0
1,0.49822816252708435,0
1,0.49422863125801086,0
1,0.49546846747398376,0
0,0.49805304408073425,0
0,0.4959186017513275,0
0,0.5020765066146851,1
0,0.49795252084732056,0
0,0.5004123449325562,1
0,0.4946424663066864,0
0,0.5001919269561768,1
1,0.4976659119129181,0
1,0.5015430450439453,1
1,0.5010743141174316,1
1,0.5029296875,1
1,0.4968717396259308,0
1,0.5009685754776001,1
0,0.5007551312446594,1
1,0.5012889504432678,1
0,0.500676691532135,1
1,0.5015473961830139,1
1,0.4966180622577667,0
0,0.4995921552181244,0
0,0.49738094210624695,0
1,0.5046044588088989,1
0,0.5007407665252686,1
1,0.49647510051727295,0
0,0.4974979758262634,0
1,0.49602627754211426,0
1,0.49848368763923645,0
0,0.4979204833507538,0
1,0.5023829936981201,1
0,0.5034917593002319,1
1,0.4963710904121399,0
1,0.495055228471756,0
1,0.49733081459999084,0
1,0.4968836307525635,0
1,0.503532350063324,1
1,0.4960990250110626,0
1,0.4950751066207886,0
0,0.4972681999206543,0
0,0.5003374218940735,1
0,0.49549058079719543,0
0,0.4961977005004883,0
0,0.5030323266983032,1
1,0.49459826946258545,0
1,0.5006712079048157,1
0,0.49510982632637024,0
0,0.49988940358161926,0
0,0.5033220648765564,1
0,0.4975222945213318,0
1,0.4975152611732483,0
0,0.500738799571991,1
1,0.4971148371696472,0
1,0.4966193437576294,0
0,0.49421897530555725,0
1,0.49880078434944153,0
1,0.4973277449607849,0
0,0.499099463224411,0
1,0.4986177384853363,0
1,0.49838635325431824,0
0,0.49943286180496216,0
0,0.4988059997558594,0
1,0.4998703896999359,0
0,0.4996315538883209,0
1,0.5025693774223328,1
0,0.50150465965271,1
1,0.4966859221458435,0
0,0.5021050572395325,1
1,0.4961604177951813,0
1,0.5004504323005676,1
0,0.5014793276786804,1
1,0.4982672333717346,0
0,0.4991052746772766,0
1,0.501079797744751,1
1,0.4971122443675995,0
0,0.4976678788661957,0
0,0.4964379072189331,0
0,0.499318927526474,0
1,0.4950767457485199,0
1,0.505305826663971,1
1,0.49891361594200134,0
0,0.49582239985466003,0
1,0.49903959035873413,0
1,0.5010223984718323,1
0,0.49607789516448975,0
1,0.49786409735679626,0
0,0.5022683143615723,1
0,0.49878209829330444,0
0,0.4956018328666687,0
1,0.495451956987381,0
1,0.5008964538574219,1
0,0.49361303448677063,0
1,0.4962303340435028,0
1,0.49859294295310974,0
1,0.49741920828819275,0
1,0.49478909373283386,0
0,0.5040721297264099,1
1,0.4958021938800812,0
0,0.498220294713974,0
0,0.5017282366752625,1
0,0.49273359775543213,0
0,0.5005311965942383,1
0,0.4963124692440033,0
1,0.49939894676208496,0
1,0.4968864619731903,0
1,0.4963679313659668,0
1,0.5012096762657166,1
0,0.5000753998756409,1
0,0.4990171492099762,0
1,0.5010354518890381,1
1,0.4987563490867615,0
0,0.5012885332107544,1
1,0.497503399848938,0
0,0.49871116876602173,0
0,0.49465665221214294,0
0,0.49531176686286926,0
1,0.49496129155158997,0
0,0.49743932485580444,0
1,0.5008048415184021,1
0,0.4960935115814209,0
0,0.4918173551559448,0
0,0.5020268559455872,1
0,0.50008225440979,1
0,0.496482253074646,0
1,0.49880313873291016,0
0,0.5003401041030884,1
1,0.4979296028614044,0
0,0.4991757273674011,0
1,0.49928179383277893,0
0,0.49811801314353943,0
0,0.4974282383918762,0
0,0.49559134244918823,0
1,0.5013543367385864,1
1,0.49265018105506897,0
0,0.4959312677383423,0
1,0.5020993947982788,1
0,0.4977871775627136,0
1,0.4981561005115509,0
1,0.5028702616691589,1
0,0.4909990131855011,0
0,0.4998702108860016,0
0,0.49793386459350586,0
0,0.497260183095932,0
0,0.49709221720695496,0
0,0.5006334185600281,1
1,0.4990500509738922,0
0,0.4941253662109375,0
0,0.49576878547668457,0
0,0.5056052207946777,1
1,0.4992773234844208,0
0,0.5013205409049988,1
1,0.49506545066833496,0
0,0.4982980787754059,0
1,0.49518054723739624,0
1,0.49564650654792786,0
0,0.49814000725746155,0
1,0.4943086802959442,0
1,0.4992126226425171,0
1,0.49858376383781433,0
1,0.5009689331054688,1
0,0.4935881793498993,0
1,0.49618640542030334,0
0,0.4995502829551697,0
0,0.49855151772499084,0
1,0.498380571603775,0
1,0.5000334978103638,1
1,0.4935004711151123,0
0,0.495959997177124,0
0,0.49830594658851624,0
0,0.49878546595573425,0
1,0.4978102147579193,0
0,0.5001958012580872,1
1,0.4979557991027832,0
0,0.5037029385566711,1
1,0.5022554397583008,1
0,0.4948080778121948,0
0,0.4931583106517792,0
1,0.5039156675338745,1
0,0.5038116574287415,1
0,0.4967655837535858,0
1,0.49317577481269836,0
1,0.5003582239151001,1
1,0.49794167280197144,0
1,0.5019949674606323,1
0,0.49350041151046753,0
1,0.4971785247325897,0
0,0.4994525909423828,0
0,0.5006011128425598,1
0,0.4998267889022827,0
0,0.49723881483078003,0
1,0.4982922077178955,0
1,0.4956251382827759,0
1,0.49807098507881165,0
0,0.4964766800403595,0
0,0.4945119619369507,0
0,0.4958481788635254,0
1,0.4991697072982788,0
0,0.4983380436897278,0
1,0.5007216930389404,1
0,0.49448162317276,0
1,0.49753186106681824,0
0,0.49937042593955994,0
0,0.49996280670166016,0
0,0.4972899556159973,0
0,0.501411497592926,1
0,0.5002065300941467,1
1,0.4990825951099396,0
0,0.4980831742286682,0
0,0.49704307317733765,0
0,0.49950096011161804,0
0,0.49806109070777893,0
0,0.4971522390842438,0
1,0.4956650733947754,0
0,0.49292850494384766,0
0,0.4967900514602661,0
1,0.49261483550071716,0
1,0.4993588328361511,0
1,0.5046183466911316,1
0,0.4994240403175354,0
1,0.5010327100753784,1
1,0.499324232339859,0
1,0.5006722807884216,1
1,0.49770909547805786,0
0,0.49655067920684814,0
0,0.4990519881248474,0
0,0.5027011632919312,1
0,0.49203139543533325,0
0,0.4998108744621277,0
0,0.49901726841926575,0
1,0.5009638667106628,1
1,0.49942073225975037,0
1,0.495318204164505,0
0,0.49889546632766724,0
1,0.4985794425010681,0
1,0.5008469820022583,1
0,0.4977407455444336,0
1,0.49800100922584534,0
1,0.4976787865161896,0
1,0.49865108728408813,0
0,0.49815136194229126,0
1,0.49889689683914185,0
1,0.49451228976249695,0
1,0.496051162481308,0
1,0.5000608563423157,1
1,0.5058338642120361,1
0,0.49783697724342346,0
0,0.4926159977912903,0
0,0.5020118951797485,1
1,0.5009244680404663,1
1,0.4993109107017517,0
0,0.5000794529914856,1
1,0.496995210647583,0
1,0.4996323883533478,0
0,0.49681323766708374,0
1,0.4994623363018036,0
1,0.5007787942886353,1
0,0.49954885244369507,0
0,0.5008395910263062,1
0,0.5012399554252625,1
0,0.49772852659225464,0
0,0.4976392984390259,0
0,0.49603766202926636,0
1,0.49578553438186646,0
0,0.499380886554718,0
0,0.5007627010345459,1
0,0.4967058002948761,0
1,0.49969565868377686,0
1,0.49782970547676086,0
0,0.5015168190002441,1
1,0.4930869936943054,0
0,0.49795183539390564,0
1,0.4969482719898224,0
1,0.49865084886550903,0
0,0.49546143412590027,0
1,0.5011929869651794,1
0,0.4983155429363251,0
0,0.4969928562641144,0
0,0.5013280510902405,1
0,0.49740150570869446,0
1,0.4962676763534546,0
0,0.5007641315460205,1
0,0.4960641860961914,0
1,0.49633756279945374,0
0,0.5009015202522278,1
0,0.5035002827644348,1
1,0.5037719011306763,1
0,0.4984053671360016,0
1,0.4950742721557617,0
0,0.49654650688171387,0
0,0.4994696080684662,0
0,0.5012853741645813,1
1,0.49860647320747375,0
1,0.4946541488170624,0
1,0.49777334928512573,0
1,0.4968917965888977,0
0,0.5031359195709229,1
0,0.497572124004364,0
1,0.49925467371940613,0
1,0.49803367257118225,0
1,0.5008191466331482,1
1,0.49731141328811646,0
0,0.49586260318756104,0
1,0.5004922747612,1
1,0.5026378035545349,1
1,0.5021110773086548,1
1,0.5000668168067932,1
1,0.5000230073928833,1
0,0.4991138279438019,0
1,0.4965355694293976,0
0,0.49933403730392456,0
0,0.49887827038764954,0
0,0.4964260756969452,0
0,0.4993993043899536,0
0,0.49748826026916504,0
0,0.4978069067001343,0
1,0.5005670785903931,1
0,0.49559104442596436,0
1,0.49967220425605774,0
0,0.49689576029777527,0
1,0.4987233281135559,0
1,0.5026392340660095,1
1,0.5005884170532227,1
1,0.5017556548118591,1
1,0.49804961681365967,0
1,0.49963220953941345,0
0,0.5009555816650391,1
0,0.4994567632675171,0
0,0.4979023039340973,0
0,0.49854618310928345,0
1,0.5013473033905029,1
1,0.4992813766002655,0
0,0.5025898218154907,1
0,0.49895423650741577,0
1,0.49958691000938416,0
1,0.5015547275543213,1
0,0.49685344099998474,0
1,0.4969835877418518,0
1,0.5039705038070679,1
1,0.501819372177124,1
1,0.4968148171901703,0
1,0.500115692615509,1
0,0.4952206611633301,0
1,0.49981242418289185,0
0,0.4969305396080017,0
0,0.49691811203956604,0
0,0.49686503410339355,0
0,0.5005459785461426,1
0,0.49635863304138184,0
1,0.4984130263328552,0
1,0.503348708152771,1
1,0.4977584183216095,0
0,0.49769726395606995,0
0,0.4981072247028351,0
1,0.4976925551891327,0
1,0.49954110383987427,0
1,0.5011574029922485,1
1,0.4987342357635498,0
0,0.5018513798713684,1
1,0.5019734501838684,1
0,0.49999988079071045,0
0,0.5002914071083069,1
0,0.49798256158828735,0
1,0.49583253264427185,0
0,0.4977181851863861,0
0,0.5007026791572571,1
0,0.5003197193145752,1
1,0.5013445019721985,1
0,0.5003517866134644,1
1,0.4961894154548645,0
1,0.49984949827194214,0
1,0.49622052907943726,0
0,0.49856966733932495,0
0,0.49738258123397827,0
1,0.5023416876792908,1
0,0.5021088123321533,1
0,0.5002176761627197,1
1,0.5012949705123901,1
0,0.49665558338165283,0
0,0.4974854588508606,0
0,0.49442917108535767,0
1,0.4959794282913208,0
0,0.49920377135276794,0
1,0.499554306268692,0
0,0.5007599592208862,1
1,0.49605098366737366,0
0,0.4981670379638672,0
1,0.49834463000297546,0
0,0.49806004762649536,0
1,0.4954615533351898,0
1,0.4982052147388458,0
0,0.49466103315353394,0
1,0.5007351040840149,1
1,0.4986688792705536,0
1,0.4984058439731598,0
0,0.49529415369033813,0
1,0.49651163816452026,0
0,0.49706533551216125,0
1,0.5007742047309875,1
1,0.4971332848072052,0
0,0.49535515904426575,0
0,0.4979385733604431,0
1,0.5016771554946899,1
0,0.4965969920158386,0
0,0.49735227227211,0
1,0.4994282126426697,0
0,0.5040239691734314,1
1,0.49917441606521606,0
1,0.4988327622413635,0
1,0.49542292952537537,0
0,0.4995439648628235,0
0,0.5046839118003845,1
1,0.5024491548538208,1
0,0.4986565411090851,0
1,0.4921080768108368,0
0,0.5001131296157837,1
0,0.49807801842689514,0
0,0.49809280037879944,0
0,0.5000929832458496,1
0,0.4984419643878937,0
0,0.49501901865005493,0
0,0.4962495267391205,0
0,0.4967327415943146,0
0,0.49899768829345703,0
0,0.49768683314323425,0
1,0.4999340772628784,0
0,0.4978904724121094,0
1,0.49874526262283325,0
0,0.49925950169563293,0
1,0.4975573420524597,0
0,0.49876993894577026,0
1,0.4990445673465729,0
0,0.4985482096672058,0
0,0.5024996995925903,1
1,0.503077507019043,1
1,0.5008397698402405,1
0,0.49899280071258545,0
0,0.5015696287155151,1
0,0.49645334482192993,0
0,0.49506744742393494,0
0,0.4968413710594177,0
0,0.4970373213291168,0
0,0.498492032289505,0
1,0.49791908264160156,0
0,0.49692243337631226,0
0,0.5027197003364563,1
1,0.500625491142273,1
0,0.497920960187912,0
1,0.49914196133613586,0
0,0.4963749051094055,0
0,0.5003615021705627,1
1,0.49757495522499084,0
1,0.4936772882938385,0
1,0.49748724699020386,0
1,0.4966961443424225,0
1,0.4944557547569275,0
1,0.4964291453361511,0
1,0.4988197684288025,0
1,0.49554866552352905,0
0,0.49782639741897583,0
0,0.49920839071273804,0
0,0.4982140362262726,0
0,0.49515342712402344,0
1,0.497822642326355,0
1,0.5002452731132507,1
1,0.4975004494190216,0
0,0.4973929822444916,0
0,0.5020020604133606,1
0,0.49976181983947754,0
1,0.5035251975059509,1
0,0.4989917278289795,0
1,0.49701929092407227,0
1,0.504730761051178,1
0,0.49407097697257996,0
1,0.49691489338874817,0
1,0.4997446537017822,0
1,0.5014432072639465,1
0,0.49905112385749817,0
1,0.4969560503959656,0
0,0.49578413367271423,0
1,0.4947829842567444,0
1,0.4967106282711029,0
1,0.49863961338996887,0
0,0.5022754669189453,1
1,0.5053210258483887,1
0,0.497859388589859,0
0,0.5006831288337708,1
0,0.5000112652778625,1
0,0.49971404671669006,0
0,0.5014081001281738,1
1,0.49994152784347534,0
0,0.4983295202255249,0
0,0.4950690269470215,0
1,0.49957263469696045,0
1,0.49936577677726746,0
1,0.4988120496273041,0
1,0.49373599886894226,0
0,0.4963766038417816,0
1,0.5016747713088989,1
0,0.4968773126602173,0
0,0.49874573945999146,0
1,0.496529757976532,0
0,0.5008962750434875,1
1,0.4980201721191406,0
0,0.4953089654445648,0
0,0.4935600757598877,0
0,0.5054476261138916,1
1,0.5004397034645081,1
1,0.49655503034591675,0
0,0.5008416771888733,1
1,0.4967792332172394,0
1,0.49594974517822266,0
1,0.4995751976966858,0
0,0.5025361776351929,1
1,0.4957491457462311,0
0,0.49776899814605713,0
1,0.49747249484062195,0
1,0.494750052690506,0
0,0.4986933171749115,0
0,0.49667322635650635,0
0,0.49448513984680176,0
0,0.49902474880218506,0
0,0.5017587542533875,1
0,0.5049045085906982,1
1,0.496564656496048,0
1,0.4998948872089386,0
1,0.4990277886390686,0
0,0.5006954073905945,1
0,0.5038493275642395,1
0,0.4962579309940338,0
1,0.49509426951408386,0
0,0.4999616742134094,0
1,0.49703577160835266,0
1,0.5032808780670166,1
0,0.4987166225910187,0
0,0.4982381761074066,0
0,0.4977681636810303,0
0,0.4975641965866089,0
1,0.4986104965209961,0
1,0.5000625252723694,1
1,0.5001657605171204,1
1,0.4997742474079132,0
0,0.49823373556137085,0
1,0.5015630722045898,1
1,0.49768689274787903,0
0,0.5012990832328796,1
0,0.495571494102478,0
0,0.5002743601799011,1
0,0.49819496273994446,0
0,0.5029708743095398,1
0,0.4986627697944641,0
0,0.49643489718437195,0
1,0.4981701374053955,0
0,0.49786457419395447,0
0,0.4961389899253845,0
0,0.4948817491531372,0
0,0.5014832019805908,1
1,0.49967965483665466,0
0,0.5029700398445129,1
1,0.49800875782966614,0
1,0.5007272958755493,1
1,0.4979298412799835,0
1,0.5004794597625732,1
0,0.49940764904022217,0
0,0.4973111152648926,0
1,0.49676111340522766,0
1,0.502329409122467,1
1,0.4972481429576874,0
0,0.4979451596736908,0
0,0.5029636025428772,1
0,0.4949362874031067,0
0,0.5007199048995972,1
0,0.4973306953907013,0
1,0.4967408776283264,0
0,0.4948752224445343,0
1,0.4981820285320282,0
0,0.5000889897346497,1
0,0.4949171543121338,0
0,0.49746251106262207,0
0,0.4975113868713379,0
0,0.5003824234008789,1
1,0.5007987022399902,1
0,0.49465227127075195,0
0,0.49232733249664307,0
1,0.4974883496761322,0
0,0.4995500445365906,0
1,0.49882450699806213,0
1,0.49960917234420776,0
0,0.499350905418396,0
1,0.49745336174964905,0
0,0.4938680827617645,0
0,0.49911466240882874,0
1,0.49441245198249817,0
1,0.49593114852905273,0
1,0.501322329044342,1
1,0.493703156709671,0
0,0.49556779861450195,0
1,0.4997676610946655,0
0,0.5003602504730225,1
0,0.4965062439441681,0
0,0.5011323690414429,1
1,0.49742671847343445,0
1,0.49396100640296936,0
1,0.5015046000480652,1
1,0.49721890687942505,0
0,0.5013903975486755,1
1,0.4980756342411041,0
1,0.496645450592041,0
1,0.49987784028053284,0
0,0.5015051364898682,1
1,0.5020096898078918,1
1,0.49691519141197205,0
0,0.49876412749290466,0
0,0.4953225255012512,0
1,0.5003834962844849,1
0,0.4996003806591034,0
1,0.4936389923095703,0
0,0.4995073676109314,0
1,0.4945618510246277,0
1,0.4972750246524811,0
1,0.49554941058158875,0
0,0.4972279369831085,0
1,0.5004903674125671,1
0,0.4984096884727478,0
1,0.4947669804096222,0
1,0.5001559853553772,1
1,0.5022695660591125,1
0,0.4971444010734558,0
0,0.4968133568763733,0
0,0.49750879406929016,0
1,0.5008931756019592,1
0,0.49863141775131226,0
0,0.4964868426322937,0
0,0.493672639131546,0
1,0.4948776662349701,0
1,0.49627214670181274,0
0,0.49871987104415894,0
1,0.4947546124458313,0
0,0.49858424067497253,0
1,0.5002475380897522,1
0,0.49703213572502136,0
1,0.49751946330070496,0
0,0.4944595992565155,0
0,0.5016931891441345,1
1,0.4979039430618286,0
1,0.4987647235393524,0
1,0.4984778165817261,0
1,0.4962543547153473,0
0,0.500598132610321,1
0,0.5032860636711121,1
0,0.5024539232254028,1
0,0.500074028968811,1
0,0.4983118176460266,0
0,0.4947836697101593,0
0,0.49743154644966125,0
0,0.49824658036231995,0
0,0.5016185641288757,1
1,0.4988069534301758,0
0,0.49962127208709717,0
0,0.49704283475875854,0
1,0.4994727671146393,0
1,0.49476781487464905,0
0,0.49670708179473877,0
1,0.4992155134677887,0
0,0.49602755904197693,0
0,0.5003113746643066,1
1,0.498605340719223,0
0,0.49905872344970703,0
0,0.4991416335105896,0
1,0.49904683232307434,0
0,0.4985806941986084,0
1,0.496878445148468,0
0,0.4948457181453705,0
1,0.5046148300170898,1
0,0.49810102581977844,0
0,0.4997142255306244,0
0,0.49747100472450256,0
1,0.49865514039993286,0
0,0.49848124384880066,0
1,0.4996107220649719,0
1,0.4970496892929077,0
0,0.4985671639442444,0
0,0.5012683868408203,1
0,0.4999805688858032,0
1,0.4960349202156067,0
1,0.4953983426094055,0
1,0.4976716935634613,0
1,0.4994697868824005,0
1,0.5011166930198669,1
1,0.4928036332130432,0
0,0.4935734272003174,0
1,0.4980778992176056,0
1,0.5026247501373291,1
1,0.4993494153022766,0
1,0.49875208735466003,0
0,0.4993261992931366,0
1,0.5018978118896484,1
0,0.4942716360092163,0
1,0.5001733303070068,1
1,0.4963717460632324,0
0,0.4959547221660614,0
1,0.4961644113063812,0
1,0.500052273273468,1
0,0.4973127543926239,0
0,0.49850672483444214,0
1,0.4968445301055908,0
0,0.5040097832679749,1
1,0.5031489729881287,1
0,0.5020302534103394,1
0,0.5011294484138489,1
0,0.5004588961601257,1
0,0.4983561635017395,0
1,0.4971855580806732,0
0,0.4976033866405487,0
0,0.49963679909706116,0
0,0.498720645904541,0
1,0.49458926916122437,0
1,0.5002923607826233,1
