y_true,y_prob,y_pred
0,0.5023036599159241,1
1,0.5017116665840149,1
0,0.4984123110771179,0
0,0.4946807324886322,0
1,0.49967262148857117,0
0,0.49711501598358154,0
1,0.49637895822525024,0
1,0.5028843879699707,1
0,0.4961114823818207,0
1,0.4966006577014923,0
1,0.5003162026405334,1
0,0.49625280499458313,0
0,0.49875012040138245,0
0,0.49953681230545044,0
0,0.4970456659793854,0
1,0.5024038553237915,1
0,0.49478524923324585,0
1,0.5033991932868958,1
0,0.49764496088027954,0
1,0.4997728765010834,0
1,0.4986427426338196,0
0,0.49999189376831055,0
0,0.5002384185791016,1
0,0.49955812096595764,0
0,0.4998323321342468,0
1,0.49861547350883484,0
0,0.49809032678604126,0
0,0.4994814395904541,0
1,0.4971962869167328,0
0,0.49559104442596436,0
1,0.4992833435535431,0
0,0.5002283453941345,1
1,0.5029849410057068,1
0,0.49733173847198486,0
0,0.4978678822517395,0
0,0.5021507143974304,1
1,0.4971768856048584,0
1,0.4990036189556122,0
0,0.49507662653923035,0
0,0.5001131296157837,1
0,0.49674156308174133,0
0,0.49797654151916504,0
1,0.4989807605743408,0
0,0.49969547986984253,0
0,0.4989362955093384,0
1,0.5004920959472656,1
0,0.49689868092536926,0
1,0.4994535446166992,0
0,0.49622344970703125,0
1,0.5018683075904846,1
0,0.5017497539520264,1
1,0.5030960440635681,1
0,0.49969881772994995,0
0,0.49805009365081787,0
1,0.5011985898017883,1
0,0.49993276596069336,0
0,0.4982394278049469,0
1,0.4981039762496948,0
0,0.5010379552841187,1
0,0.49771004915237427,0
0,0.49704709649086,0
0,0.4991677701473236,0
1,0.5006515979766846,1
0,0.49934157729148865,0
0,0.4955514073371887,0
1,0.5023781061172485,1
1,0.5008372068405151,1
1,0.49863675236701965,0
0,0.5014606714248657,1
1,0.4970640540122986,0
1,0.50016188621521,1
1,0.4980432391166687,0
1,0.49747365713119507,0
1,0.4969305992126465,0
1,0.4975428283214569,0
0,0.49902117252349854,0
1,0.5000559687614441,1
0,0.5000699758529663,1
0,0.49807634949684143,0
1,0.4977148771286011,0
0,0.4968782067298889,0
0,0.5010386109352112,1
1,0.5001313090324402,1
1,0.5031312108039856,1
1,0.4995019733905792,0
1,0.5002281665802002,1
0,0.5023386478424072,1
1,0.4997708797454834,0
0,0.4965769052505493,0
0,0.4970393180847168,0
1,0.4983944296836853,0
1,0.5019107460975647,1
1,0.5029274225234985,1
1,0.4971235990524292,0
1,0.5014156699180603,1
1,0.5003819465637207,1
1,0.49806323647499084,0
1,0.49507638812065125,0
0,0.4977878928184509,0
0,0.49935948848724365,0
1,0.5009183883666992,1
0,0.4997486472129822,0
0,0.49866706132888794,0
0,0.498548686504364,0
1,0.498401939868927,0
1,0.4987182319164276,0
0,0.49976038932800293,0
0,0.4981814920902252,0
1,0.4967748820781708,0
1,0.4972323477268219,0
1,0.4974716007709503,0
1,0.49926453828811646,0
0,0.5000243186950684,1
1,0.5010824799537659,1
0,0.4972463846206665,0
1,0.5014414191246033,1
1,0.4966772198677063,0
0,0.49701717495918274,0
1,0.5003270506858826,1
1,0.49905896186828613,0
1,0.5020812153816223,1
1,0.5014880299568176,1
0,0.5019519329071045,1
1,0.497157484292984,0
1,0.5005642175674438,1
1,0.49911269545555115,0
1,0.4973468482494354,0
0,0.4995292127132416,0
1,0.4957709014415741,0
1,0.5029680728912354,1
1,0.502187967300415,1
1,0.4996548891067505,0
0,0.4997147023677826,0
1,0.4985688328742981,0
1,0.49932166934013367,0
0,0.500937283039093,1
1,0.4991512894630432,0
0,0.49957275390625,0
0,0.49954116344451904,0
0,0.5025750398635864,1
0,0.4993281364440918,0
0,0.49534404277801514,0
0,0.500075101852417,1
1,0.5029752850532532,1
0,0.500133752822876,1
0,0.5004143714904785,1
0,0.5030379891395569,1
0,0.5009603500366211,1
1,0.49690988659858704,0
1,0.5000749230384827,1
0,0.4961394667625427,0
1,0.49807825684547424,0
1,0.49663957953453064,0
1,0.5015199184417725,1
1,0.4986681640148163,0
0,0.4981720745563507,0
0,0.49918651580810547,0
1,0.5003803372383118,1
0,0.4983718991279602,0
1,0.49966976046562195,0
1,0.5040578246116638,1
1,0.501112699508667,1
0,0.49718907475471497,0
1,0.5011023283004761,1
0,0.5002008676528931,1
1,0.5016331672668457,1
1,0.4969210624694824,0
0,0.4999120533466339,0
0,0.49726682901382446,0
1,0.4984736740589142,0
0,0.4979039430618286,0
1,0.49886593222618103,0
1,0.49790412187576294,0
0,0.5010648369789124,1
1,0.49659019708633423,0
1,0.49583518505096436,0
0,0.4974726140499115,0
1,0.4986155927181244,0
1,0.49869367480278015,0
1,0.5011538863182068,1
0,0.4982127845287323,0
1,0.4978649914264679,0
1,0.5011429786682129,1
0,0.4988497793674469,0
1,0.4954136908054352,0
1,0.4981725513935089,0
0,0.4984474182128906,0
0,0.5001322627067566,1
0,0.49937617778778076,0
0,0.49772974848747253,0
0,0.49860426783561707,0
1,0.49950993061065674,0
1,0.4965226948261261,0
1,0.4973883628845215,0
1,0.4962776005268097,0
1,0.49542924761772156,0
0,0.4990238547325134,0
0,0.4996812045574188,0
1,0.49705711007118225,0
1,0.5006439089775085,1
1,0.500970184803009,1
1,0.5029086470603943,1
0,0.5004748702049255,1
0,0.4984874129295349,0
1,0.4973306953907013,0
0,0.5031729340553284,1
0,0.499448299407959,0
1,0.5002917051315308,1
0,0.498507559299469,0
0,0.49999016523361206,0
1,0.5001107454299927,1
1,0.5010073781013489,1
0,0.5003571510314941,1
1,0.5011016130447388,1
1,0.49929800629615784,0
1,0.4985705018043518,0
0,0.4992656707763672,0
0,0.4983859956264496,0
0,0.49740517139434814,0
1,0.5014246702194214,1
1,0.5024487376213074,1
1,0.499587744474411,0
1,0.5013437867164612,1
0,0.5006754994392395,1
1,0.4976206421852112,0
0,0.49669915437698364,0
0,0.5007614493370056,1
1,0.4989146292209625,0
1,0.49960756301879883,0
1,0.49864766001701355,0
1,0.49993038177490234,0
1,0.4984171688556671,0
1,0.4992750585079193,0
0,0.5045339465141296,1
1,0.5010185241699219,1
1,0.5005353093147278,1
0,0.5012680292129517,1
0,0.49802348017692566,0
1,0.4984877109527588,0
0,0.49979743361473083,0
1,0.498109370470047,0
0,0.4991763234138489,0
1,0.4989865720272064,0
1,0.5004497170448303,1
1,0.49999189376831055,0
1,0.496852308511734,0
1,0.49733057618141174,0
0,0.4999995231628418,0
1,0.49940025806427,0
1,0.5000827312469482,1
0,0.49830275774002075,0
0,0.49970805644989014,0
1,0.4998420476913452,0
1,0.49815455079078674,0
0,0.5024474859237671,1
0,0.49718496203422546,0
0,0.4993862211704254,0
1,0.49820226430892944,0
1,0.4976482689380646,0
1,0.5017261505126953,1
0,0.49822208285331726,0
1,0.49950066208839417,0
1,0.49641162157058716,0
1,0.5017187595367432,1
1,0.49495628476142883,0
0,0.49797523021698,0
1,0.49859124422073364,0
1,0.49810144305229187,0
1,0.500003457069397,1
0,0.5026475191116333,1
1,0.49999719858169556,0
0,0.4983072578907013,0
0,0.49725839495658875,0
1,0.5017179846763611,1
1,0.500630795955658,1
1,0.5007149577140808,1
1,0.4988774359226227,0
1,0.5012279748916626,1
1,0.4932713508605957,0
0,0.4982016682624817,0
0,0.4978764057159424,0
1,0.499375581741333,0
0,0.5022406578063965,1
1,0.4943743348121643,0
1,0.4982171058654785,0
0,0.49732834100723267,0
1,0.4961315989494324,0
1,0.4973487854003906,0
0,0.500872015953064,1
1,0.5003616809844971,1
1,0.4965817332267761,0
1,0.4982886016368866,0
0,0.4968614876270294,0
0,0.4981878697872162,0
0,0.4970093369483948,0
1,0.49876031279563904,0
0,0.4986652135848999,0
0,0.4968346059322357,0
0,0.49694743752479553,0
1,0.5007886290550232,1
1,0.49753421545028687,0
1,0.5011221170425415,1
0,0.49633491039276123,0
0,0.49982959032058716,0
0,0.4982585906982422,0
0,0.49655091762542725,0
1,0.4978750944137573,0
0,0.49835658073425293,0
1,0.49747684597969055,0
0,0.5002383589744568,1
1,0.4965418577194214,0
1,0.5015872716903687,1
0,0.49759018421173096,0
0,0.5012577772140503,1
0,0.49726489186286926,0
1,0.5007651448249817,1
1,0.5016640424728394,1
0,0.4988519251346588,0
0,0.5003755688667297,1
0,0.4990367889404297,0
0,0.5004790425300598,1
0,0.49723881483078003,0
0,0.49889132380485535,0
1,0.4965111315250397,0
0,0.5001066327095032,1
1,0.4978424906730652,0
1,0.49922117590904236,0
1,0.49484893679618835,0
1,0.5037086606025696,1
1,0.4995999038219452,0
1,0.5026320815086365,1
1,0.5001904964447021,1
0,0.49840518832206726,0
0,0.49994218349456787,0
0,0.5007367730140686,1
0,0.4962146580219269,0
0,0.4978947341442108,0
0,0.4974801540374756,0
0,0.49748045206069946,0
1,0.49500593543052673,0
1,0.4986433982849121,0
0,0.5011036992073059,1
1,0.49715861678123474,0
1,0.5006524324417114,1
1,0.4968920946121216,0
0,0.49976640939712524,0
1,0.4943671226501465,0
1,0.4984683394432068,0
1,0.5011333227157593,1
0,0.4991987645626068,0
0,0.4980716407299042,0
0,0.5004264116287231,1
1,0.49712949991226196,0
1,0.49627700448036194,0
1,0.49685630202293396,0
1,0.49698418378829956,0
1,0.4958745241165161,0
0,0.4984317421913147,0
0,0.49541741609573364,0
0,0.4976001977920532,0
0,0.49797961115837097,0
1,0.49813586473464966,0
0,0.5027852058410645,1
1,0.5005589127540588,1
1,0.49726369976997375,0
0,0.5010920763015747,1
0,0.49556979537010193,0
0,0.5024657845497131,1
0,0.4987446069717407,0
1,0.49863675236701965,0
0,0.5004774928092957,1
1,0.49887266755104065,0
1,0.49558407068252563,0
0,0.4985252022743225,0
1,0.5008049011230469,1
0,0.5015192627906799,1
1,0.49755269289016724,0
1,0.5014201402664185,1
1,0.4966922700405121,0
0,0.4971979260444641,0
1,0.4949614107608795,0
0,0.5027148127555847,1
0,0.4943365752696991,0
0,0.49770495295524597,0
1,0.5039135217666626,1
1,0.4971507787704468,0
0,0.49770036339759827,0
0,0.49409759044647217,0
1,0.49625715613365173,0
0,0.49751272797584534,0
1,0.502234697341919,1
0,0.49818259477615356,0
1,0.50114506483078,1
0,0.4994637668132782,0
1,0.49549785256385803,0
0,0.4999653697013855,0
1,0.498822420835495,0
0,0.5025951266288757,1
0,0.5044406056404114,1
0,0.4984586238861084,0
0,0.49980244040489197,0
1,0.49941447377204895,0
1,0.5012080073356628,1
0,0.49721184372901917,0
0,0.499371737241745,0
1,0.49657055735588074,0
0,0.5025018453598022,1
1,0.5000060796737671,1
0,0.49726831912994385,0
1,0.49712613224983215,0
1,0.4998409152030945,0
0,0.49959197640419006,0
0,0.49979260563850403,0
1,0.5025532841682434,1
1,0.5013874173164368,1
0,0.49896252155303955,0
1,0.49957215785980225,0
1,0.4991360306739807,0
0,0.4956766664981842,0
0,0.49957573413848877,0
1,0.4977218508720398,0
0,0.4975295662879944,0
0,0.4989587366580963,0
0,0.4980047941207886,0
0,0.4990825951099396,0
0,0.5030962824821472,1
1,0.49885228276252747,0
0,0.5034968256950378,1
1,0.4981333911418915,0
0,0.49942952394485474,0
0,0.49645891785621643,0
0,0.4984825551509857,0
0,0.49734973907470703,0
1,0.4967425763607025,0
1,0.49724164605140686,0
0,0.5004003643989563,1
1,0.498127818107605,0
0,0.5007165670394897,1
1,0.5000969171524048,1
0,0.5023143291473389,1
0,0.4996125102043152,0
0,0.4966539144515991,0
0,0.5022768974304199,1
1,0.5019594430923462,1
0,0.49756041169166565,0
0,0.497697114944458,0
0,0.5006420612335205,1
1,0.49913519620895386,0
1,0.5004147887229919,1
0,0.49716705083847046,0
0,0.5022086501121521,1
1,0.5028062462806702,1
0,0.49967727065086365,0
1,0.49867337942123413,0
0,0.49433615803718567,0
1,0.49655580520629883,0
1,0.4963977634906769,0
1,0.49924802780151367,0
1,0.49694404006004333,0
1,0.49674052000045776,0
0,0.4998070299625397,0
0,0.4975128471851349,0
0,0.4995678961277008,0
0,0.4988655745983124,0
1,0.5006965398788452,1
1,0.5004556775093079,1
1,0.4992271065711975,0
1,0.495733380317688,0
0,0.4956517219543457,0
1,0.49622732400894165,0
0,0.49769067764282227,0
0,0.49504730105400085,0
0,0.5004550218582153,1
0,0.4985142648220062,0
0,0.4979965090751648,0
0,0.49603331089019775,0
1,0.5003504157066345,1
1,0.4982127249240875,0
1,0.4997130036354065,0
0,0.5004901885986328,1
1,0.4977922737598419,0
0,0.49785012006759644,0
0,0.4955620765686035,0
0,0.4980863034725189,0
1,0.49766620993614197,0
0,0.5020401477813721,1
1,0.5014005303382874,1
1,0.4991539716720581,0
0,0.4987006187438965,0
0,0.49876102805137634,0
0,0.49967023730278015,0
1,0.4977649748325348,0
1,0.4979808032512665,0
1,0.49822676181793213,0
0,0.4985549747943878,0
0,0.49852728843688965,0
0,0.4979929029941559,0
0,0.49952438473701477,0
1,0.4965626001358032,0
0,0.5000738501548767,1
1,0.5004374980926514,1
0,0.49614188075065613,0
1,0.5032867789268494,1
0,0.49713757634162903,0
1,0.49486178159713745,0
0,0.4992864727973938,0
1,0.4993688762187958,0
1,0.49913352727890015,0
1,0.4989067316055298,0
0,0.4986264407634735,0
0,0.49633678793907166,0
0,0.49814462661743164,0
1,0.49949148297309875,0
0,0.500392735004425,1
0,0.49772053956985474,0
1,0.5009804368019104,1
0,0.49999916553497314,0
0,0.5002576112747192,1
1,0.502506673336029,1
1,0.4999734163284302,0
0,0.49972936511039734,0
1,0.5019781589508057,1
0,0.4953441619873047,0
1,0.5014578104019165,1
1,0.50184166431427,1
1,0.49698877334594727,0
1,0.5025734305381775,1
1,0.4996665418148041,0
0,0.4961916506290436,0
1,0.499428391456604,0
0,0.4967001676559448,0
1,0.5005201101303101,1
0,0.49562889337539673,0
0,0.4992174208164215,0
1,0.49996936321258545,0
0,0.5006676912307739,1
1,0.4965011775493622,0
1,0.5017873048782349,1
0,0.49648624658584595,0
1,0.49882960319519043,0
1,0.5001174211502075,1
0,0.49753811955451965,0
0,0.49849915504455566,0
0,0.49811118841171265,0
0,0.5029972791671753,1
1,0.4989405572414398,0
1,0.49875226616859436,0
0,0.5003651976585388,1
0,0.5007648468017578,1
1,0.5034341216087341,1
1,0.49992817640304565,0
1,0.497334748506546,0
0,0.4998193383216858,0
0,0.49841004610061646,0
1,0.5030069351196289,1
0,0.5020128488540649,1
0,0.49864065647125244,0
1,0.49589622020721436,0
1,0.4995090961456299,0
0,0.5004521012306213,1
0,0.5001259446144104,1
1,0.49799084663391113,0
1,0.4999501705169678,0
1,0.49945878982543945,0
1,0.500757098197937,1
0,0.49725452065467834,0
0,0.4993240535259247,0
1,0.49960216879844666,0
0,0.49788469076156616,0
1,0.49647215008735657,0
1,0.5026641488075256,1
1,0.49932771921157837,0
1,0.5009761452674866,1
1,0.49445515871047974,0
0,0.4972917139530182,0
0,0.4973139464855194,0
0,0.49822497367858887,0
0,0.5010424852371216,1
0,0.5040515065193176,1
1,0.501102864742279,1
0,0.4966038167476654,0
1,0.5015040040016174,1
1,0.49854132533073425,0
0,0.4986818730831146,0
1,0.5006423592567444,1
1,0.49912309646606445,0
1,0.49646180868148804,0
0,0.5009852051734924,1
1,0.49897369742393494,0
1,0.4997744858264923,0
1,0.49990060925483704,0
0,0.4964415431022644,0
1,0.49943891167640686,0
0,0.496273010969162,0
0,0.49790772795677185,0
1,0.4957643151283264,0
1,0.49938687682151794,0
1,0.4985502064228058,0
1,0.49724945425987244,0
0,0.4995650351047516,0
0,0.4979926347732544,0
1,0.4975041151046753,0
1,0.500375509262085,1
0,0.4991586208343506,0
1,0.504094123840332,1
1,0.4983100891113281,0
1,0.4982723295688629,0
0,0.4972650706768036,0
0,0.4971167743206024,0
0,0.4973640739917755,0
0,0.5004373788833618,1
1,0.5001733303070068,1
1,0.5011807680130005,1
0,0.498280793428421,0
0,0.5036594271659851,1
1,0.5021651387214661,1
0,0.5027922987937927,1
1,0.5023798942565918,1
0,0.49806854128837585,0
1,0.4994748532772064,0
1,0.49779385328292847,0
1,0.4984005093574524,0
0,0.49515634775161743,0
0,0.49897274374961853,0
1,0.5020673871040344,1
1,0.5012683272361755,1
1,0.49383631348609924,0
0,0.49620673060417175,0
0,0.4968204200267792,0
1,0.5022298693656921,1
1,0.5007404685020447,1
0,0.4971877932548523,0
1,0.49773672223091125,0
1,0.49931976199150085,0
0,0.49674493074417114,0
0,0.4996093511581421,0
1,0.49861660599708557,0
1,0.5003038644790649,1
0,0.4987541437149048,0
1,0.4982699751853943,0
0,0.49958425760269165,0
1,0.4961061477661133,0
1,0.4988288879394531,0
0,0.5006915926933289,1
0,0.49542778730392456,0
1,0.5011744499206543,1
1,0.4974974989891052,0
0,0.49760571122169495,0
1,0.5028267502784729,1
1,0.4997454881668091,0
1,0.4999573230743408,0
1,0.49849754571914673,0
1,0.4973946213722229,0
1,0.5030927658081055,1
1,0.49807778000831604,0
0,0.4974201023578644,0
0,0.5027478337287903,1
1,0.49802690744400024,0
0,0.5012140274047852,1
0,0.4984092116355896,0
1,0.49929165840148926,0
0,0.4954027235507965,0
1,0.495535671710968,0
1,0.4981329143047333,0
1,0.49956420063972473,0
0,0.496498703956604,0
1,0.49593397974967957,0
0,0.5010848641395569,1
1,0.4978361129760742,0
0,0.5022526979446411,1
0,0.5010457634925842,1
0,0.49740004539489746,0
1,0.4995957314968109,0
0,0.495095431804657,0
1,0.4995344579219818,0
1,0.49896252155303955,0
0,0.497872918844223,0
0,0.49991756677627563,0
1,0.5001823902130127,1
0,0.49827492237091064,0
0,0.5000284910202026,1
1,0.4985189437866211,0
1,0.49604833126068115,0
0,0.4974329173564911,0
0,0.4998027980327606,0
0,0.5006266236305237,1
1,0.49955081939697266,0
0,0.49719616770744324,0
1,0.5020046234130859,1
1,0.5010842680931091,1
1,0.4960254728794098,0
0,0.5002710819244385,1
1,0.5012570023536682,1
0,0.5001320242881775,1
1,0.49859148263931274,0
1,0.498884379863739,0
1,0.497649222612381,0
0,0.49793776869773865,0
1,0.4993327260017395,0
1,0.5016935467720032,1
1,0.4996284544467926,0
1,0.4997074007987976,0
1,0.5001919269561768,1
1,0.497564435005188,0
1,0.49690258502960205,0
0,0.4965916574001312,0
0,0.4998764097690582,0
0,0.5003288984298706,1
0,0.4997197687625885,0
0,0.49768099188804626,0
0,0.5002346038818359,1
1,0.49737539887428284,0
0,0.49697253108024597,0
0,0.5019810199737549,1
1,0.5008759498596191,1
0,0.49985554814338684,0
1,0.49871915578842163,0
0,0.5007765889167786,1
0,0.4933617413043976,0
0,0.49797654151916504,0
0,0.494064599275589,0
0,0.4974154531955719,0
0,0.4952438175678253,0
1,0.5005145072937012,1
0,0.49742141366004944,0
0,0.49657902121543884,0
1,0.5024251937866211,1
1,0.49785736203193665,0
1,0.5025972127914429,1
1,0.4988536238670349,0
1,0.49615994095802307,0
0,0.49520090222358704,0
0,0.5021511316299438,1
0,0.4989669919013977,0
0,0.4978580176830292,0
0,0.5011137127876282,1
0,0.49864375591278076,0
0,0.4976225197315216,0
0,0.4999125301837921,0
1,0.497877836227417,0
0,0.49876412749290466,0
1,0.4986204504966736,0
1,0.49847912788391113,0
0,0.49764496088027954,0
1,0.4977017641067505,0
0,0.4988727271556854,0
1,0.4964642822742462,0
0,0.49865832924842834,0
1,0.49928730726242065,0
1,0.4995620548725128,0
0,0.5006290078163147,1
0,0.4973539113998413,0
0,0.49646639823913574,0
0,0.4975055456161499,0
0,0.502416729927063,1
0,0.49788787961006165,0
0,0.4990118145942688,0
0,0.4977152347564697,0
1,0.4977153539657593,0
0,0.5006551742553711,1
0,0.4989423453807831,0
0,0.49865779280662537,0
0,0.49879205226898193,0
1,0.5003556609153748,1
1,0.49800363183021545,0
1,0.4975368082523346,0
1,0.4982151687145233,0
0,0.5001410245895386,1
0,0.49696946144104004,0
0,0.4990902543067932,0
0,0.49887314438819885,0
0,0.4978666603565216,0
1,0.4986187219619751,0
0,0.5012016892433167,1
0,0.49536746740341187,0
1,0.4987722933292389,0
1,0.4993131160736084,0
0,0.49841243028640747,0
0,0.5002790093421936,1
0,0.4990614950656891,0
1,0.5011596083641052,1
0,0.5001885294914246,1
0,0.49823763966560364,0
0,0.4980758726596832,0
1,0.49824076890945435,0
0,0.49602335691452026,0
0,0.5021958947181702,1
1,0.4990796148777008,0
1,0.49868887662887573,0
0,0.4971367418766022,0
0,0.497175931930542,0
1,0.4983438551425934,0
0,0.49821361899375916,0
1,0.4987897574901581,0
1,0.5001087188720703,1
1,0.5029560923576355,1
0,0.49792125821113586,0
0,0.4947756826877594,0
1,0.49954283237457275,0
1,0.5012272596359253,1
1,0.5006378889083862,1
1,0.5015420913696289,1
0,0.4980429410934448,0
1,0.4992642402648926,0
0,0.49826622009277344,0
0,0.4997139275074005,0
0,0.49773237109184265,0
1,0.4997781813144684,0
0,0.4970461428165436,0
1,0.501344621181488,1
1,0.5006219148635864,1
0,0.5007413625717163,1
1,0.4963078498840332,0
0,0.5013196468353271,1
1,0.49893102049827576,0
0,0.5016180276870728,1
0,0.5005746483802795,1
0,0.49912795424461365,0
0,0.497871071100235,0
0,0.4920461177825928,0
1,0.49964073300361633,0
0,0.49757635593414307,0
0,0.5005484819412231,1
1,0.5009310245513916,1
1,0.500304639339447,1
0,0.5013250708580017,1
1,0.5007918477058411,1
1,0.49870043992996216,0
1,0.4938460886478424,0
1,0.4988763630390167,0
0,0.4960007667541504,0
0,0.49861815571784973,0
0,0.49800682067871094,0
0,0.4975937008857727,0
0,0.49612438678741455,0
1,0.4977909028530121,0
0,0.49834027886390686,0
0,0.4992104172706604,0
1,0.501659095287323,1
0,0.5022249817848206,1
1,0.4991799294948578,0
1,0.5002869963645935,1
0,0.4979138672351837,0
0,0.49823638796806335,0
0,0.49945539236068726,0
1,0.4999302625656128,0
0,0.5013471245765686,1
0,0.4992642402648926,0
0,0.49876537919044495,0
0,0.49523258209228516,0
1,0.4995376467704773,0
0,0.4937123954296112,0
0,0.49820923805236816,0
0,0.5013908743858337,1
1,0.5030649304389954,1
