y_true,y_prob,y_pred
0,0.43563881516456604,0
1,0.7383308410644531,1
0,0.3886054754257202,0
1,0.9479776620864868,1
0,0.581026554107666,1
1,0.6175717711448669,1
1,0.6684832572937012,1
0,0.15176191926002502,0
0,0.07403483241796494,0
1,0.9109297394752502,1
1,0.26933208107948303,0
1,0.5998854637145996,1
1,0.6824043393135071,1
0,0.13815690577030182,0
1,0.6742239594459534,1
1,0.18766231834888458,0
0,0.13554085791110992,0
1,0.5668527483940125,1
1,0.5937455296516418,1
1,0.6746411919593811,1
1,0.9491694569587708,1
1,0.8964638113975525,1
0,0.17366376519203186,0
0,0.7109279632568359,1
0,0.2950590252876282,0
0,0.08136552572250366,0
0,0.10762107372283936,0
0,0.12226103246212006,0
1,0.36056703329086304,0
1,0.9286514520645142,1
0,0.564858078956604,1
1,0.6482650637626648,1
1,0.5208223462104797,1
0,0.19594427943229675,0
1,0.9459985494613647,1
1,0.6255068182945251,1
1,0.9424195885658264,1
0,0.30220234394073486,0
1,0.533815860748291,1
1,0.9343637824058533,1
0,0.18945354223251343,0
0,0.5374031066894531,1
0,0.5589898824691772,1
1,0.4117254912853241,0
1,0.9500135183334351,1
0,0.06885077059268951,0
1,0.9527067542076111,1
1,0.5244381427764893,1
0,0.4583952724933624,0
0,0.11696194857358932,0
0,0.5558009147644043,1
1,0.7110474705696106,1
1,0.5507882237434387,1
1,0.9105697274208069,1
1,0.546775221824646,1
1,0.5733746886253357,1
0,0.14654704928398132,0
0,0.32132163643836975,0
1,0.11052465438842773,0
1,0.9620646238327026,1
1,0.5125804543495178,1
0,0.14505210518836975,0
1,0.9301050305366516,1
0,0.7690461874008179,1
0,0.32027074694633484,0
1,0.46232959628105164,0
0,0.3815970718860626,0
0,0.8967263698577881,1
1,0.9242846965789795,1
1,0.24065440893173218,0
1,0.6480200886726379,1
1,0.6107579469680786,1
0,0.0845709964632988,0
0,0.08624041825532913,0
0,0.06625459343194962,0
1,0.6225270628929138,1
0,0.7892299294471741,1
1,0.17976732552051544,0
0,0.7558889389038086,1
1,0.4490838646888733,0
0,0.142127126455307,0
1,0.6433770060539246,1
1,0.6237944960594177,1
0,0.13378110527992249,0
0,0.42902934551239014,0
0,0.12749083340168,0
1,0.4980762302875519,0
0,0.9042787551879883,1
0,0.5153325200080872,1
1,0.904754638671875,1
1,0.80340576171875,1
0,0.3254413306713104,0
0,0.14005160331726074,0
0,0.12989161908626556,0
1,0.9390662312507629,1
0,0.11949168890714645,0
1,0.5205480456352234,1
1,0.4518798887729645,0
1,0.19288721680641174,0
0,0.1480896919965744,0
1,0.7817147970199585,1
1,0.9095829725265503,1
1,0.45760026574134827,0
1,0.12363719940185547,0
0,0.07248005270957947,0
1,0.40303835272789,0
1,0.9562366604804993,1
0,0.8286206126213074,1
0,0.12495504319667816,0
1,0.4451095759868622,0
1,0.8220174908638,1
0,0.7430723309516907,1
1,0.5435853600502014,1
1,0.6506249904632568,1
1,0.927533745765686,1
0,0.3007234036922455,0
0,0.6172412037849426,1
0,0.08541225641965866,0
0,0.2795782685279846,0
0,0.24320733547210693,0
0,0.4603692889213562,0
1,0.634576141834259,1
0,0.09203371405601501,0
0,0.2265046238899231,0
0,0.10049227625131607,0
1,0.5707855224609375,1
1,0.8000988960266113,1
0,0.13048210740089417,0
1,0.4315231442451477,0
0,0.6161717772483826,1
1,0.9382785558700562,1
1,0.6938977837562561,1
1,0.4392383396625519,0
0,0.07864587008953094,0
1,0.5448248982429504,1
0,0.12861000001430511,0
0,0.12797033786773682,0
0,0.35300543904304504,0
0,0.17499291896820068,0
1,0.6491061449050903,1
0,0.4589191973209381,0
1,0.9637331366539001,1
1,0.20144473016262054,0
0,0.4853605628013611,0
1,0.0864730253815651,0
1,0.7661734223365784,1
1,0.9733547568321228,1
1,0.8605471253395081,1
1,0.9571805596351624,1
0,0.15976743400096893,0
1,0.9459066987037659,1
1,0.5534158945083618,1
0,0.4501640796661377,0
0,0.13502603769302368,0
0,0.21332435309886932,0
0,0.15396949648857117,0
0,0.5197924375534058,1
0,0.1450866162776947,0
1,0.9283088445663452,1
1,0.9492909908294678,1
1,0.5528971552848816,1
0,0.6845384240150452,1
1,0.9018521904945374,1
0,0.11098359525203705,0
1,0.9423288702964783,1
1,0.5549755692481995,1
1,0.9717813730239868,1
0,0.23348017036914825,0
1,0.9540722966194153,1
1,0.311820924282074,0
1,0.1504908949136734,0
1,0.42486587166786194,0
1,0.5650314092636108,1
0,0.11361007392406464,0
1,0.4371846318244934,0
1,0.6609119772911072,1
1,0.5089894533157349,1
1,0.9673038721084595,1
1,0.28005731105804443,0
0,0.878498911857605,1
1,0.6757795214653015,1
1,0.1502891182899475,0
0,0.1250724196434021,0
0,0.07218091189861298,0
0,0.1066732332110405,0
0,0.3401835858821869,0
0,0.17031441628932953,0
1,0.9669756889343262,1
0,0.9086964726448059,1
0,0.17581336200237274,0
1,0.9164490103721619,1
0,0.7185344099998474,1
0,0.1463182270526886,0
0,0.1785556524991989,0
0,0.1580631136894226,0
1,0.4492049515247345,0
1,0.13134750723838806,0
1,0.8867065906524658,1
1,0.21779419481754303,0
0,0.883213460445404,1
0,0.11568380147218704,0
1,0.648258626461029,1
0,0.6445859670639038,1
1,0.5904778242111206,1
1,0.9082016348838806,1
1,0.37821394205093384,0
1,0.9246774315834045,1
1,0.7196477651596069,1
0,0.4809969663619995,0
0,0.12673737108707428,0
0,0.5512022376060486,1
0,0.1404106616973877,0
0,0.11120158433914185,0
1,0.5513011813163757,1
0,0.6965078115463257,1
1,0.9074258208274841,1
1,0.9719657897949219,1
1,0.20561152696609497,0
0,0.11744818836450577,0
0,0.10915572941303253,0
0,0.1633843332529068,0
1,0.8656795620918274,1
0,0.7161944508552551,1
1,0.5319331884384155,1
1,0.7882702350616455,1
1,0.7041477560997009,1
1,0.6175742149353027,1
0,0.16759687662124634,0
1,0.42531919479370117,0
0,0.08081318438053131,0
1,0.14511126279830933,0
1,0.2546233534812927,0
1,0.37486037611961365,0
1,0.0768076628446579,0
0,0.14789579808712006,0
1,0.5671321153640747,1
1,0.9750237464904785,1
1,0.2898337244987488,0
0,0.13967865705490112,0
1,0.4725736081600189,0
0,0.5145837068557739,1
1,0.9168797731399536,1
1,0.8995882272720337,1
0,0.5445065498352051,1
0,0.61275315284729,1
0,0.9163525104522705,1
1,0.5878100991249084,1
1,0.7243358492851257,1
0,0.13145121932029724,0
0,0.3289019763469696,0
0,0.12778037786483765,0
0,0.16628828644752502,0
1,0.5577114820480347,1
1,0.9305596351623535,1
1,0.9706818461418152,1
0,0.10984023660421371,0
0,0.5700189471244812,1
0,0.218021422624588,0
0,0.12668849527835846,0
0,0.2213302105665207,0
0,0.13717053830623627,0
0,0.2259197235107422,0
1,0.49821242690086365,0
1,0.8800331354141235,1
1,0.5960917472839355,1
1,0.6262173652648926,1
1,0.936500608921051,1
1,0.7258397340774536,1
0,0.17367349565029144,0
1,0.42480286955833435,0
0,0.16931457817554474,0
1,0.40853366255760193,0
1,0.1314007043838501,0
0,0.1326608657836914,0
0,0.1305527240037918,0
1,0.9323208332061768,1
0,0.06980042159557343,0
1,0.18722255527973175,0
0,0.14689753949642181,0
1,0.34909388422966003,0
1,0.14204226434230804,0
0,0.12286995351314545,0
1,0.5022985935211182,1
0,0.11186949908733368,0
1,0.9712896347045898,1
1,0.5011460185050964,1
1,0.9450598359107971,1
1,0.8855090737342834,1
1,0.33401620388031006,0
1,0.6349844336509705,1
1,0.9367446303367615,1
0,0.15533721446990967,0
0,0.626485288143158,1
0,0.6708115935325623,1
0,0.47436243295669556,0
0,0.12249283492565155,0
1,0.9449909329414368,1
1,0.9078843593597412,1
0,0.14465123414993286,0
0,0.13341884315013885,0
0,0.6571851372718811,1
0,0.10260465741157532,0
1,0.5140253305435181,1
0,0.13003888726234436,0
1,0.12986694276332855,0
1,0.5320029258728027,1
0,0.10428441315889359,0
1,0.9479888081550598,1
1,0.8405717611312866,1
0,0.5377939343452454,1
1,0.24275992810726166,0
1,0.7004889249801636,1
0,0.22246776521205902,0
0,0.30844181776046753,0
1,0.9088872671127319,1
0,0.9370349049568176,1
1,0.811451256275177,1
0,0.2833247482776642,0
1,0.535834550857544,1
0,0.5444232225418091,1
1,0.916772723197937,1
1,0.4644627571105957,0
0,0.8908266425132751,1
1,0.5275821089744568,1
0,0.15148024260997772,0
1,0.7904375195503235,1
1,0.4739605486392975,0
0,0.556959331035614,1
0,0.27719220519065857,0
0,0.6030479669570923,1
1,0.6030582785606384,1
1,0.7926011681556702,1
1,0.954677939414978,1
0,0.532956063747406,1
1,0.8828761577606201,1
1,0.37542861700057983,0
0,0.10404186695814133,0
1,0.9495803713798523,1
0,0.5456327199935913,1
0,0.08244523406028748,0
0,0.5297086238861084,1
1,0.5637602210044861,1
1,0.2599310576915741,0
0,0.4025678038597107,0
1,0.4622338116168976,0
1,0.9513657093048096,1
1,0.937112033367157,1
1,0.6952288746833801,1
0,0.6106908917427063,1
1,0.6400507688522339,1
0,0.507160484790802,1
0,0.14177846908569336,0
0,0.08407492190599442,0
0,0.23488058149814606,0
0,0.442107230424881,0
1,0.6885964870452881,1
1,0.2154744416475296,0
1,0.4599997103214264,0
1,0.957411527633667,1
0,0.4217381477355957,0
0,0.4042816460132599,0
1,0.4983958303928375,0
1,0.14371643960475922,0
0,0.4265271723270416,0
1,0.8459410667419434,1
0,0.24407193064689636,0
0,0.09155620634555817,0
0,0.4834303855895996,0
1,0.350776731967926,0
0,0.2543940544128418,0
1,0.948934018611908,1
0,0.09804214537143707,0
0,0.1486213356256485,0
0,0.8813201785087585,1
0,0.5585187673568726,1
0,0.2547869086265564,0
1,0.20467215776443481,0
0,0.308836430311203,0
1,0.6409958600997925,1
0,0.5728226900100708,1
1,0.6107674241065979,1
0,0.10579589009284973,0
0,0.14590361714363098,0
0,0.14482596516609192,0
1,0.43592801690101624,0
1,0.7152217030525208,1
0,0.11988482624292374,0
1,0.9426944255828857,1
0,0.36464452743530273,0
1,0.9366142749786377,1
1,0.923164427280426,1
0,0.10010688751935959,0
0,0.4507097005844116,0
0,0.1414841115474701,0
0,0.49303731322288513,0
0,0.12099301069974899,0
0,0.9026759266853333,1
1,0.8190301656723022,1
0,0.4659208059310913,0
0,0.20489896833896637,0
0,0.5649060010910034,1
1,0.5489339828491211,1
0,0.13450254499912262,0
1,0.728945791721344,1
0,0.08187403529882431,0
1,0.6019830107688904,1
1,0.9339011907577515,1
0,0.24881994724273682,0
1,0.9681941270828247,1
1,0.6080256104469299,1
1,0.5196506977081299,1
1,0.5979816317558289,1
0,0.9368740320205688,1
1,0.0993787869811058,0
0,0.3053591847419739,0
0,0.07544036209583282,0
1,0.9287999272346497,1
1,0.5872559547424316,1
1,0.29993173480033875,0
0,0.1237817332148552,0
0,0.11912122368812561,0
0,0.3861163556575775,0
1,0.7188332676887512,1
0,0.2793639302253723,0
1,0.7207578420639038,1
0,0.3331040143966675,0
1,0.5649316310882568,1
0,0.13096576929092407,0
0,0.21075017750263214,0
1,0.5036211609840393,1
0,0.4234734773635864,0
0,0.49506399035453796,0
1,0.9428242444992065,1
1,0.9547624588012695,1
1,0.6024556159973145,1
1,0.3765983581542969,0
0,0.07797759026288986,0
1,0.39957761764526367,0
0,0.929607629776001,1
0,0.11495315283536911,0
0,0.12094465643167496,0
0,0.12796126306056976,0
1,0.5322384238243103,1
1,0.6464769840240479,1
1,0.911771297454834,1
0,0.10898571461439133,0
0,0.09147995710372925,0
0,0.20426326990127563,0
1,0.16454823315143585,0
0,0.07954055070877075,0
1,0.7725023627281189,1
0,0.4071509838104248,0
1,0.5787097215652466,1
0,0.22903591394424438,0
0,0.13965393602848053,0
0,0.8916491866111755,1
0,0.26689568161964417,0
0,0.15791036188602448,0
1,0.22971495985984802,0
0,0.3174995481967926,0
0,0.26374366879463196,0
0,0.4549175202846527,0
0,0.10088244825601578,0
0,0.13884659111499786,0
1,0.4726962745189667,0
0,0.32272499799728394,0
0,0.576544463634491,1
1,0.5346680879592896,1
1,0.9610478281974792,1
1,0.4878825545310974,0
0,0.40705811977386475,0
1,0.8780996203422546,1
1,0.9367921948432922,1
1,0.4825056493282318,0
1,0.26745134592056274,0
0,0.3566349446773529,0
0,0.21159709990024567,0
0,0.41825878620147705,0
0,0.10290422290563583,0
0,0.455400675535202,0
0,0.23409074544906616,0
1,0.30064454674720764,0
1,0.5115976333618164,1
1,0.4595928490161896,0
0,0.11825790256261826,0
1,0.29147201776504517,0
1,0.9539667367935181,1
0,0.18855872750282288,0
1,0.9382889270782471,1
1,0.10355508327484131,0
1,0.5795571804046631,1
0,0.5071962475776672,1
1,0.4437839686870575,0
1,0.3304974138736725,0
1,0.9380610585212708,1
1,0.7132556438446045,1
1,0.5629326701164246,1
0,0.14307639002799988,0
0,0.24591508507728577,0
0,0.45654812455177307,0
1,0.9567956328392029,1
1,0.9679188132286072,1
0,0.218228280544281,0
1,0.9365262389183044,1
1,0.8542922139167786,1
0,0.13718420267105103,0
1,0.9492390751838684,1
1,0.42982321977615356,0
0,0.4318983256816864,0
0,0.20402927696704865,0
0,0.42640358209609985,0
0,0.145783931016922,0
0,0.1382552832365036,0
0,0.1134955883026123,0
1,0.9558575749397278,1
0,0.4400850832462311,0
0,0.15210111439228058,0
0,0.5368955135345459,1
1,0.5367403626441956,1
1,0.4359996020793915,0
0,0.16399629414081573,0
1,0.9150639176368713,1
0,0.4303041100502014,0
1,0.6113778948783875,1
1,0.7453535199165344,1
0,0.11761000752449036,0
1,0.5073606967926025,1
0,0.1085008829832077,0
0,0.43356573581695557,0
0,0.18401414155960083,0
0,0.26871418952941895,0
1,0.6323146820068359,1
0,0.12602598965168,0
0,0.11711784452199936,0
1,0.3445364534854889,0
0,0.5523369908332825,1
0,0.5746662020683289,1
1,0.9254418015480042,1
0,0.14882294833660126,0
1,0.5058069229125977,1
0,0.10326608270406723,0
0,0.12967641651630402,0
0,0.07538653910160065,0
1,0.9191316962242126,1
1,0.564460813999176,1
1,0.3933694660663605,0
1,0.8928422927856445,1
0,0.12352016568183899,0
0,0.13098680973052979,0
1,0.3798009157180786,0
1,0.47681689262390137,0
1,0.3692319095134735,0
1,0.3583129644393921,0
0,0.06596513092517853,0
1,0.2974705696105957,0
1,0.38058969378471375,0
1,0.6546012759208679,1
1,0.2576795518398285,0
1,0.06867881864309311,0
0,0.9602206945419312,1
1,0.5956841707229614,1
0,0.1834469735622406,0
0,0.5056593418121338,1
0,0.12347269058227539,0
0,0.3275552988052368,0
0,0.1448635458946228,0
0,0.14074966311454773,0
1,0.7553107142448425,1
0,0.10332095623016357,0
1,0.2673557996749878,0
0,0.09557017683982849,0
1,0.6267749667167664,1
1,0.4717319905757904,0
1,0.6240777373313904,1
1,0.9382765293121338,1
1,0.9522509574890137,1
1,0.9453457593917847,1
0,0.12824417650699615,0
0,0.35342299938201904,0
0,0.12965431809425354,0
0,0.17673879861831665,0
1,0.6182868480682373,1
1,0.7470405697822571,1
0,0.13130852580070496,0
0,0.48127347230911255,0
1,0.9141427278518677,1
1,0.8146588206291199,1
0,0.20445382595062256,0
1,0.8757907152175903,1
1,0.5426548719406128,1
1,0.9576190710067749,1
1,0.6440854072570801,1
1,0.48162201046943665,0
0,0.19235624372959137,0
1,0.5107944011688232,1
0,0.12203475087881088,0
0,0.5256482362747192,1
0,0.10489961504936218,0
0,0.21446412801742554,0
0,0.1447092890739441,0
1,0.9614430665969849,1
1,0.9494942426681519,1
1,0.1881604790687561,0
0,0.09784631431102753,0
0,0.19727231562137604,0
1,0.8453571200370789,1
1,0.5814564228057861,1
1,0.8104869723320007,1
1,0.9538112878799438,1
0,0.13575370609760284,0
1,0.48867130279541016,0
0,0.4888589382171631,0
0,0.19474662840366364,0
0,0.6723164319992065,1
1,0.14071056246757507,0
0,0.1286991834640503,0
0,0.598480761051178,1
0,0.1457992047071457,0
1,0.9459941387176514,1
0,0.07043109834194183,0
1,0.9328403472900391,1
1,0.7473965287208557,1
1,0.8336634635925293,1
0,0.2062777429819107,0
0,0.3659554123878479,0
1,0.8928439021110535,1
0,0.8553452491760254,1
0,0.17099547386169434,0
1,0.5303525328636169,1
0,0.47624683380126953,0
0,0.16326497495174408,0
0,0.08310186117887497,0
1,0.6478360891342163,1
0,0.13012179732322693,0
1,0.5789182782173157,1
0,0.42708835005760193,0
1,0.2680634558200836,0
0,0.21452897787094116,0
1,0.7302266955375671,1
0,0.1449432075023651,0
1,0.9243593215942383,1
1,0.8965879678726196,1
0,0.09598495066165924,0
1,0.3565542995929718,0
1,0.6184810400009155,1
1,0.8827911615371704,1
0,0.1318371295928955,0
1,0.5095784068107605,1
0,0.11936307698488235,0
1,0.9632282853126526,1
1,0.49265962839126587,0
0,0.15361136198043823,0
0,0.16911225020885468,0
1,0.6863864660263062,1
0,0.20948484539985657,0
0,0.5358123183250427,1
1,0.15689878165721893,0
0,0.21414583921432495,0
1,0.39067164063453674,0
1,0.6977529525756836,1
1,0.33706554770469666,0
0,0.31089797616004944,0
0,0.28821492195129395,0
1,0.4866706132888794,0
0,0.16672927141189575,0
1,0.9633559584617615,1
0,0.1279827356338501,0
0,0.5252419114112854,1
0,0.39297154545783997,0
0,0.16980832815170288,0
0,0.17922556400299072,0
0,0.06944964081048965,0
0,0.13767050206661224,0
0,0.17025402188301086,0
0,0.2911774218082428,0
0,0.3575145900249481,0
1,0.6717586517333984,1
0,0.26522305607795715,0
1,0.9096876978874207,1
0,0.44159218668937683,0
1,0.9481509327888489,1
0,0.13898184895515442,0
1,0.5862504243850708,1
0,0.25978153944015503,0
0,0.10621880739927292,0
1,0.49868786334991455,0
1,0.8420963883399963,1
0,0.32109057903289795,0
0,0.37124764919281006,0
0,0.1145172193646431,0
0,0.10501790791749954,0
0,0.4570120573043823,0
0,0.09216318279504776,0
0,0.26196086406707764,0
1,0.14458982646465302,0
0,0.7060918211936951,1
0,0.3590507209300995,0
1,0.5290271639823914,1
0,0.12965185940265656,0
1,0.9459219574928284,1
0,0.5279434323310852,1
0,0.38192084431648254,0
1,0.16727527976036072,0
1,0.9239649772644043,1
1,0.10914004594087601,0
1,0.5503556728363037,1
1,0.529344379901886,1
1,0.5210946202278137,1
1,0.6623000502586365,1
1,0.8268706202507019,1
0,0.09682811051607132,0
0,0.07129015773534775,0
0,0.15386763215065002,0
0,0.12486626952886581,0
1,0.6422275304794312,1
1,0.9708041548728943,1
1,0.9694133400917053,1
0,0.5458283424377441,1
0,0.0925835520029068,0
0,0.41669943928718567,0
1,0.6509144306182861,1
0,0.11123783141374588,0
1,0.6547372937202454,1
1,0.653671383857727,1
0,0.4675952196121216,0
1,0.3125837743282318,0
1,0.9096786379814148,1
1,0.9549070000648499,1
0,0.4780755937099457,0
1,0.20890235900878906,0
0,0.5378016829490662,1
1,0.6368615627288818,1
1,0.13831785321235657,0
1,0.4654351770877838,0
0,0.9318417310714722,1
1,0.5657836198806763,1
0,0.10776602476835251,0
0,0.4214789569377899,0
0,0.10323771834373474,0
0,0.932969868183136,1
0,0.5055607557296753,1
1,0.9643201231956482,1
0,0.1285598874092102,0
0,0.11763157695531845,0
1,0.9449942111968994,1
1,0.3343236446380615,0
1,0.588860809803009,1
1,0.4293271601200104,0
0,0.25374317169189453,0
1,0.5496359467506409,1
0,0.12487903237342834,0
0,0.13153059780597687,0
1,0.9550406336784363,1
0,0.21400123834609985,0
1,0.9339487552642822,1
0,0.1352776437997818,0
0,0.43706730008125305,0
0,0.11110997945070267,0
1,0.5842989087104797,1
1,0.893775999546051,1
0,0.13703429698944092,0
1,0.8449865579605103,1
1,0.9388223886489868,1
1,0.9376193881034851,1
0,0.8757001161575317,1
1,0.8893219828605652,1
0,0.14430826902389526,0
1,0.5814346671104431,1
1,0.6444519758224487,1
0,0.6342695355415344,1
0,0.12683691084384918,0
0,0.27572882175445557,0
0,0.9530823826789856,1
0,0.11206594854593277,0
0,0.13760694861412048,0
1,0.49878329038619995,0
1,0.7407017350196838,1
1,0.5169132947921753,1
0,0.09245195239782333,0
0,0.22809360921382904,0
0,0.13232731819152832,0
1,0.6955059170722961,1
0,0.3762238025665283,0
1,0.5488789677619934,1
1,0.5422061681747437,1
0,0.1631012260913849,0
0,0.12856443226337433,0
0,0.9234073162078857,1
0,0.11747477948665619,0
1,0.49064576625823975,0
1,0.34930312633514404,0
1,0.4294406473636627,0
1,0.21078911423683167,0
0,0.10489185899496078,0
1,0.4377231001853943,0
1,0.9231079816818237,1
0,0.11289791762828827,0
0,0.20777413249015808,0
0,0.08923813700675964,0
0,0.5872097015380859,1
0,0.1540994644165039,0
0,0.37047404050827026,0
0,0.09390563517808914,0
1,0.9120665192604065,1
0,0.5438538193702698,1
0,0.36774998903274536,0
0,0.08398672938346863,0
0,0.25165972113609314,0
1,0.6104110479354858,1
0,0.42095640301704407,0
1,0.3387930393218994,0
1,0.9170495271682739,1
1,0.5450537204742432,1
1,0.558089017868042,1
0,0.15681710839271545,0
0,0.2889665961265564,0
1,0.7808345556259155,1
1,0.9290179014205933,1
1,0.5841445922851562,1
0,0.10624270886182785,0
0,0.07129636406898499,0
0,0.2977776825428009,0
0,0.1474170982837677,0
0,0.36703068017959595,0
1,0.5472785830497742,1
0,0.1063445433974266,0
1,0.9153175354003906,1
0,0.46791625022888184,0
0,0.4534933269023895,0
0,0.06907515972852707,0
0,0.13455398380756378,0
0,0.10805322974920273,0
1,0.3192373216152191,0
0,0.10249649733304977,0
0,0.09767521172761917,0
1,0.776918351650238,1
0,0.2324991375207901,0
1,0.6595941781997681,1
1,0.8860229849815369,1
0,0.15811991691589355,0
1,0.6570277214050293,1
0,0.1331438273191452,0
0,0.6242758631706238,1
1,0.7230095267295837,1
1,0.47423017024993896,0
1,0.9320778250694275,1
1,0.2207387387752533,0
0,0.5604684352874756,1
1,0.49843066930770874,0
0,0.3564550578594208,0
0,0.15463140606880188,0
