y_true,y_prob,y_pred
0,0.5004091262817383,1
1,0.4979274570941925,0
0,0.49378421902656555,0
0,0.49209916591644287,0
1,0.5003138184547424,1
0,0.5001891255378723,1
1,0.5006957650184631,1
1,0.5026254057884216,1
1,0.4984399080276489,0
0,0.4971430003643036,0
1,0.5042019486427307,1
1,0.5016154050827026,1
0,0.4987885653972626,0
0,0.500939667224884,1
1,0.4973379373550415,0
1,0.498380571603775,0
0,0.5000529885292053,1
0,0.5009202361106873,1
1,0.49545779824256897,0
1,0.5018067359924316,1
1,0.4981701970100403,0
0,0.4963642954826355,0
1,0.49906155467033386,0
0,0.49618518352508545,0
0,0.5048674941062927,1
1,0.5077630281448364,1
1,0.49762406945228577,0
1,0.49974602460861206,0
0,0.49820804595947266,0
0,0.5020620822906494,1
1,0.504270076751709,1
1,0.5028324127197266,1
1,0.5002421140670776,1
0,0.49469608068466187,0
1,0.49308931827545166,0
1,0.5037418007850647,1
1,0.502507209777832,1
1,0.5003424286842346,1
1,0.5043324828147888,1
1,0.4947550892829895,0
0,0.49514225125312805,0
1,0.5023027062416077,1
1,0.49640798568725586,0
0,0.49648579955101013,0
0,0.49440842866897583,0
1,0.5020506381988525,1
1,0.5048946738243103,1
0,0.5019921064376831,1
1,0.49908092617988586,0
1,0.5003595352172852,1
1,0.5060168504714966,1
0,0.5037766695022583,1
0,0.5052109956741333,1
0,0.493515282869339,0
1,0.5030525922775269,1
0,0.4994960129261017,0
0,0.5033815503120422,1
0,0.5016878843307495,1
1,0.5028615593910217,1
1,0.4956839382648468,0
0,0.500759482383728,1
0,0.502788245677948,1
0,0.5044324398040771,1
0,0.5002530217170715,1
1,0.4973320960998535,0
0,0.49752673506736755,0
1,0.500438928604126,1
1,0.503600537776947,1
1,0.5025289058685303,1
1,0.4956827759742737,0
1,0.4925243556499481,0
1,0.5016698241233826,1
0,0.5005947351455688,1
1,0.4995870292186737,0
1,0.4975888729095459,0
0,0.4985298812389374,0
1,0.5033526420593262,1
0,0.5029976963996887,1
0,0.5043877363204956,1
0,0.5046444535255432,1
0,0.49980825185775757,0
0,0.49788898229599,0
0,0.49845725297927856,0
1,0.49953633546829224,0
1,0.4986949861049652,0
0,0.5031499266624451,1
1,0.5004277229309082,1
0,0.5016444325447083,1
1,0.499391108751297,0
1,0.5011118054389954,1
1,0.500535249710083,1
1,0.49856871366500854,0
0,0.5015364289283752,1
0,0.4910719096660614,0
1,0.5002108216285706,1
1,0.498354971408844,0
1,0.4938148260116577,0
0,0.5004676580429077,1
1,0.49506470561027527,0
0,0.49623221158981323,0
0,0.4943367540836334,0
1,0.5088369846343994,1
1,0.5017729997634888,1
1,0.4935806691646576,0
1,0.49738752841949463,0
0,0.49955669045448303,0
1,0.4983433187007904,0
0,0.49927791953086853,0
1,0.4956255853176117,0
0,0.49985238909721375,0
0,0.49923965334892273,0
0,0.5041975378990173,1
1,0.4937373697757721,0
0,0.4969874918460846,0
0,0.5015005469322205,1
1,0.4951339066028595,0
0,0.49754494428634644,0
0,0.49753904342651367,0
1,0.49526748061180115,0
1,0.49825552105903625,0
0,0.5025750398635864,1
1,0.5051746368408203,1
0,0.5053148865699768,1
1,0.4973893165588379,0
0,0.501251220703125,1
1,0.5056032538414001,1
1,0.5037347674369812,1
0,0.49676233530044556,0
1,0.5018961429595947,1
0,0.4945484399795532,0
1,0.49937185645103455,0
0,0.4991530776023865,0
0,0.5026656985282898,1
0,0.502778947353363,1
0,0.4979460835456848,0
1,0.5026100873947144,1
1,0.5004734992980957,1
0,0.49744105339050293,0
0,0.4998341202735901,0
1,0.49716296792030334,0
1,0.5019850134849548,1
1,0.495381623506546,0
0,0.49616217613220215,0
1,0.49522918462753296,0
0,0.502647876739502,1
1,0.49909815192222595,0
1,0.4951086938381195,0
1,0.5017966032028198,1
0,0.49563485383987427,0
0,0.49778518080711365,0
0,0.49868929386138916,0
1,0.5054818391799927,1
1,0.49908673763275146,0
0,0.5030643939971924,1
0,0.5003433227539062,1
0,0.49930787086486816,0
0,0.4993770718574524,0
1,0.5020842552185059,1
1,0.5043964982032776,1
1,0.4962030351161957,0
1,0.49861836433410645,0
0,0.5029228329658508,1
1,0.4982634484767914,0
0,0.49750640988349915,0
1,0.4968406558036804,0
0,0.49942857027053833,0
0,0.5007959604263306,1
0,0.49983108043670654,0
0,0.49977871775627136,0
0,0.4974019229412079,0
1,0.4998357892036438,0
1,0.5000115633010864,1
1,0.49742209911346436,0
0,0.4966461658477783,0
1,0.501003623008728,1
0,0.5028002262115479,1
0,0.4966753423213959,0
1,0.49660947918891907,0
0,0.49671828746795654,0
1,0.5009292960166931,1
1,0.4963887333869934,0
0,0.5025076270103455,1
1,0.5011579990386963,1
0,0.5055332183837891,1
0,0.496082067489624,0
1,0.4948533773422241,0
1,0.5008304119110107,1
1,0.49708136916160583,0
1,0.5000221729278564,1
1,0.4948222041130066,0
0,0.49745064973831177,0
0,0.5033928155899048,1
1,0.49884432554244995,0
0,0.5005478262901306,1
1,0.5010422468185425,1
0,0.5014697909355164,1
0,0.5012622475624084,1
1,0.5004370212554932,1
0,0.5010321140289307,1
0,0.5043399333953857,1
1,0.49999284744262695,0
0,0.49559807777404785,0
1,0.5062216520309448,1
1,0.5031939744949341,1
1,0.4984509348869324,0
1,0.4993395507335663,0
0,0.5047643184661865,1
1,0.4958840608596802,0
1,0.49476394057273865,0
0,0.49790123105049133,0
0,0.4969678223133087,0
0,0.49903762340545654,0
1,0.494019091129303,0
0,0.4949108958244324,0
1,0.5012465715408325,1
0,0.4971941411495209,0
0,0.4967476725578308,0
1,0.49631446599960327,0
0,0.5049078464508057,1
0,0.49807411432266235,0
1,0.4971460700035095,0
0,0.5053834319114685,1
0,0.5036105513572693,1
0,0.5048948526382446,1
0,0.49859490990638733,0
0,0.5000252723693848,1
1,0.5055814385414124,1
1,0.49958479404449463,0
0,0.4991838037967682,0
1,0.49745070934295654,0
0,0.4994025230407715,0
1,0.5046321749687195,1
1,0.5035125017166138,1
1,0.5038385987281799,1
1,0.5038742423057556,1
0,0.5013858675956726,1
0,0.500576376914978,1
0,0.5001965165138245,1
0,0.4993109107017517,0
1,0.49972596764564514,0
1,0.4989851415157318,0
0,0.5024139285087585,1
0,0.4945913851261139,0
0,0.5033431649208069,1
1,0.4995213449001312,0
0,0.5015103220939636,1
1,0.5043009519577026,1
0,0.5005227327346802,1
0,0.5002561807632446,1
1,0.5058732032775879,1
0,0.4969707727432251,0
0,0.4950745105743408,0
0,0.49730557203292847,0
1,0.497374564409256,0
1,0.5004851818084717,1
0,0.4989165961742401,0
0,0.49197444319725037,0
0,0.5025737285614014,1
0,0.5014136433601379,1
1,0.49706393480300903,0
0,0.4994406998157501,0
0,0.5007560849189758,1
0,0.49533411860466003,0
0,0.5008216500282288,1
0,0.4955582022666931,0
0,0.49523410201072693,0
0,0.5034043192863464,1
0,0.5055214166641235,1
0,0.495025098323822,0
0,0.5013741850852966,1
1,0.49686843156814575,0
0,0.5024858117103577,1
1,0.4984230697154999,0
1,0.5081955194473267,1
1,0.4991539716720581,0
0,0.5032541155815125,1
1,0.4961046576499939,0
0,0.494241327047348,0
1,0.4974876046180725,0
1,0.5037496089935303,1
1,0.49166157841682434,0
0,0.5018630027770996,1
0,0.5050294399261475,1
0,0.49875321984291077,0
1,0.5022812485694885,1
1,0.49723801016807556,0
0,0.4913232922554016,0
0,0.49928316473960876,0
0,0.4980471432209015,0
0,0.4963524639606476,0
1,0.5046705603599548,1
0,0.49971678853034973,0
1,0.5032469630241394,1
0,0.5018046498298645,1
0,0.49858221411705017,0
0,0.5002208352088928,1
1,0.4976419508457184,0
1,0.498572438955307,0
0,0.4910195767879486,0
1,0.4994286894798279,0
0,0.5033121109008789,1
0,0.49693217873573303,0
1,0.49614498019218445,0
0,0.5002798438072205,1
1,0.4945615231990814,0
1,0.4945063591003418,0
0,0.4965670108795166,0
1,0.5008349418640137,1
1,0.49722880125045776,0
0,0.5021045804023743,1
0,0.5006711483001709,1
0,0.49012941122055054,0
0,0.4993360638618469,0
0,0.4975811541080475,0
1,0.49573150277137756,0
0,0.5042251348495483,1
1,0.4995579421520233,0
0,0.5031172037124634,1
1,0.5022780299186707,1
1,0.5000292062759399,1
1,0.5015968680381775,1
0,0.5010725855827332,1
0,0.4975425899028778,0
1,0.4942092001438141,0
0,0.5016701221466064,1
1,0.5010625123977661,1
0,0.49784213304519653,0
1,0.4964936673641205,0
1,0.5023228526115417,1
0,0.4977981746196747,0
1,0.5003498196601868,1
0,0.4984076917171478,0
0,0.501703679561615,1
1,0.5132335424423218,1
1,0.5028011798858643,1
0,0.49438709020614624,0
0,0.49595391750335693,0
0,0.4985925257205963,0
0,0.49639612436294556,0
0,0.5038092732429504,1
1,0.5010215640068054,1
0,0.49500352144241333,0
0,0.5011652112007141,1
0,0.5021292567253113,1
0,0.49416598677635193,0
0,0.5039917826652527,1
0,0.5039703845977783,1
0,0.5010949969291687,1
0,0.4963941276073456,0
1,0.501573920249939,1
1,0.5023357272148132,1
1,0.49995553493499756,0
1,0.49936583638191223,0
0,0.5022668242454529,1
1,0.4978827238082886,0
0,0.4964676797389984,0
1,0.49803513288497925,0
0,0.49520182609558105,0
0,0.5074989795684814,1
0,0.5025308728218079,1
1,0.49856165051460266,0
0,0.5006750226020813,1
0,0.4977346658706665,0
1,0.4987342357635498,0
1,0.5015541315078735,1
0,0.4958101511001587,0
0,0.5011782646179199,1
1,0.5016528367996216,1
1,0.49604976177215576,0
0,0.49798327684402466,0
1,0.500864565372467,1
0,0.4924643337726593,0
0,0.5006488561630249,1
1,0.49759772419929504,0
1,0.5018699169158936,1
0,0.49881839752197266,0
1,0.4982680678367615,0
1,0.5002050399780273,1
1,0.49655184149742126,0
1,0.4976245164871216,0
0,0.5066554546356201,1
1,0.49677181243896484,0
0,0.49720028042793274,0
1,0.5018221139907837,1
0,0.4987437129020691,0
1,0.5066561698913574,1
1,0.49700728058815,0
1,0.49983447790145874,0
1,0.4990029036998749,0
1,0.49563345313072205,0
0,0.5069195628166199,1
0,0.49525561928749084,0
1,0.4948193430900574,0
0,0.4997655153274536,0
0,0.49329617619514465,0
1,0.5004591345787048,1
0,0.5014996528625488,1
1,0.5028680562973022,1
0,0.5023300051689148,1
1,0.5046921968460083,1
0,0.5022718906402588,1
0,0.48964911699295044,0
1,0.49974238872528076,0
0,0.49873629212379456,0
1,0.4961368143558502,0
1,0.4979690909385681,0
0,0.5079894065856934,1
1,0.5036443471908569,1
0,0.5030363202095032,1
1,0.4982963502407074,0
0,0.49559351801872253,0
1,0.4905586540699005,0
0,0.5045971870422363,1
1,0.5005362033843994,1
0,0.4986684024333954,0
1,0.49862542748451233,0
0,0.49911245703697205,0
0,0.49582639336586,0
1,0.4997762143611908,0
0,0.5019174814224243,1
1,0.4985883831977844,0
1,0.4990662634372711,0
0,0.49960240721702576,0
1,0.5041636228561401,1
1,0.49892204999923706,0
0,0.5088195204734802,1
0,0.4958471357822418,0
0,0.5032883286476135,1
0,0.49388980865478516,0
1,0.49309998750686646,0
0,0.5022095441818237,1
1,0.4970913827419281,0
0,0.5044690370559692,1
1,0.49673834443092346,0
1,0.4989912509918213,0
0,0.4905376136302948,0
0,0.5017319917678833,1
0,0.5057867169380188,1
0,0.5026542544364929,1
1,0.4955645799636841,0
0,0.4985969066619873,0
0,0.5024871230125427,1
1,0.4984897971153259,0
0,0.5002942681312561,1
1,0.5004785060882568,1
0,0.5036953091621399,1
1,0.49927565455436707,0
0,0.5029479265213013,1
0,0.5005464553833008,1
0,0.5069323182106018,1
1,0.5018702149391174,1
1,0.5062118768692017,1
0,0.49821799993515015,0
0,0.49927446246147156,0
0,0.5026581883430481,1
0,0.5010420680046082,1
1,0.49609145522117615,0
0,0.5040011405944824,1
0,0.49550217390060425,0
1,0.49754223227500916,0
0,0.5031208395957947,1
1,0.49628427624702454,0
0,0.4964994192123413,0
1,0.5020751357078552,1
0,0.49547746777534485,0
1,0.5011533498764038,1
0,0.49842485785484314,0
0,0.5057708621025085,1
1,0.49798765778541565,0
0,0.5042304992675781,1
0,0.5021597146987915,1
1,0.497191846370697,0
0,0.4989522099494934,0
0,0.49373167753219604,0
0,0.5012521743774414,1
0,0.5046347379684448,1
1,0.4993702471256256,0
0,0.5019463896751404,1
0,0.4977841079235077,0
1,0.49680429697036743,0
1,0.5009348392486572,1
1,0.5025596022605896,1
0,0.4966845214366913,0
1,0.5011144280433655,1
1,0.49512290954589844,0
1,0.4964190423488617,0
1,0.5009297728538513,1
1,0.49377527832984924,0
1,0.49938255548477173,0
0,0.4954345226287842,0
1,0.5031136870384216,1
0,0.49957019090652466,0
0,0.50185227394104,1
1,0.5072547197341919,1
0,0.5028393268585205,1
0,0.4979327321052551,0
1,0.4980781376361847,0
1,0.5011716485023499,1
1,0.5029087066650391,1
1,0.4977683424949646,0
0,0.5023908615112305,1
1,0.4980871379375458,0
0,0.4949471652507782,0
0,0.4930470585823059,0
1,0.5047299265861511,1
1,0.4971953332424164,0
1,0.4964183270931244,0
1,0.5003312826156616,1
1,0.5010966658592224,1
1,0.5014071464538574,1
1,0.49954158067703247,0
1,0.49542924761772156,0
0,0.4969453811645508,0
0,0.5036600828170776,1
1,0.5000976324081421,1
0,0.49876126646995544,0
0,0.5012330412864685,1
0,0.5004165172576904,1
1,0.5006358027458191,1
1,0.49416542053222656,0
0,0.49947497248649597,0
0,0.4967325031757355,0
1,0.5028137564659119,1
1,0.49633902311325073,0
1,0.49664098024368286,0
1,0.4988322854042053,0
0,0.4992125630378723,0
1,0.5047844648361206,1
0,0.493978887796402,0
1,0.501059353351593,1
1,0.499664306640625,0
0,0.5052294731140137,1
1,0.49416446685791016,0
1,0.4998207688331604,0
1,0.49872806668281555,0
1,0.5034428834915161,1
0,0.4966726303100586,0
1,0.5033518075942993,1
1,0.499634712934494,0
1,0.5010096430778503,1
1,0.502556324005127,1
0,0.4941055476665497,0
1,0.49705469608306885,0
1,0.5030336380004883,1
1,0.49549251794815063,0
1,0.502481997013092,1
0,0.5020493268966675,1
1,0.4990313947200775,0
1,0.4984093904495239,0
0,0.4975646734237671,0
1,0.4934422969818115,0
0,0.49672144651412964,0
0,0.5026856660842896,1
0,0.5048763155937195,1
0,0.5030766129493713,1
0,0.4996255338191986,0
0,0.5001934766769409,1
1,0.4986550807952881,0
0,0.4991381764411926,0
0,0.4972691237926483,0
0,0.49606043100357056,0
0,0.5023683905601501,1
1,0.5008615255355835,1
1,0.4979402422904968,0
0,0.5029985308647156,1
1,0.4987664818763733,0
1,0.49669262766838074,0
1,0.5020524263381958,1
1,0.49260586500167847,0
0,0.4985944926738739,0
0,0.4995840787887573,0
1,0.49511754512786865,0
0,0.4978507459163666,0
1,0.5013768672943115,1
1,0.5010808706283569,1
1,0.4972918927669525,0
0,0.49771595001220703,0
1,0.5028191208839417,1
0,0.5013806223869324,1
1,0.5035099983215332,1
1,0.5021928548812866,1
0,0.4990940988063812,0
0,0.5018669962882996,1
1,0.49892371892929077,0
0,0.49881821870803833,0
1,0.4964500665664673,0
1,0.5005487203598022,1
0,0.5028792023658752,1
1,0.496371328830719,0
1,0.5021128058433533,1
0,0.49974673986434937,0
1,0.5001444220542908,1
1,0.49498939514160156,0
1,0.5019803643226624,1
0,0.498800665140152,0
1,0.49892371892929077,0
1,0.495315283536911,0
0,0.5004578232765198,1
1,0.49246907234191895,0
1,0.49474504590034485,0
0,0.4950205385684967,0
0,0.4967823922634125,0
0,0.4975416660308838,0
0,0.4977211356163025,0
0,0.5050898790359497,1
1,0.49859023094177246,0
1,0.5011491179466248,1
1,0.5018354058265686,1
1,0.49969130754470825,0
1,0.4999464750289917,0
0,0.4918791949748993,0
0,0.5021662712097168,1
1,0.5012767314910889,1
1,0.5032241940498352,1
1,0.5014524459838867,1
1,0.5013564229011536,1
0,0.49890631437301636,0
0,0.4987090826034546,0
1,0.49732184410095215,0
0,0.49388226866722107,0
0,0.49770602583885193,0
1,0.5012787580490112,1
0,0.5035337209701538,1
0,0.4904628098011017,0
1,0.4984127879142761,0
1,0.5011483430862427,1
0,0.5025163888931274,1
1,0.5016074776649475,1
1,0.4911448061466217,0
1,0.5016559958457947,1
0,0.498354971408844,0
0,0.49776047468185425,0
0,0.4992391765117645,0
1,0.5004008412361145,1
1,0.4949255585670471,0
1,0.5012511014938354,1
1,0.5050838589668274,1
0,0.49799686670303345,0
1,0.5015692710876465,1
0,0.5008284449577332,1
0,0.49984896183013916,0
1,0.5031546354293823,1
1,0.500266432762146,1
1,0.499950647354126,0
1,0.5019135475158691,1
1,0.5003416538238525,1
1,0.5026978254318237,1
0,0.5046266913414001,1
1,0.5043742060661316,1
1,0.4992787539958954,0
0,0.4987768232822418,0
0,0.49660569429397583,0
1,0.49828752875328064,0
0,0.49798014760017395,0
1,0.5024545192718506,1
0,0.49484583735466003,0
1,0.501198947429657,1
1,0.5019307732582092,1
1,0.4962170124053955,0
1,0.49932625889778137,0
1,0.49835556745529175,0
0,0.5009056329727173,1
1,0.49180281162261963,0
1,0.4949961006641388,0
0,0.49675169587135315,0
0,0.49328142404556274,0
1,0.4948306679725647,0
1,0.4995482563972473,0
0,0.5016244649887085,1
0,0.49873054027557373,0
0,0.4960673451423645,0
1,0.5020321011543274,1
1,0.4967547357082367,0
1,0.5012605786323547,1
0,0.5061966180801392,1
1,0.49601560831069946,0
1,0.4963923692703247,0
1,0.4960574805736542,0
1,0.502658486366272,1
0,0.5063831210136414,1
1,0.49705180525779724,0
1,0.5029091835021973,1
1,0.4952976703643799,0
0,0.5010148286819458,1
1,0.49991294741630554,0
0,0.5024562478065491,1
0,0.4914085865020752,0
1,0.5002198815345764,1
1,0.4970191717147827,0
1,0.5054277181625366,1
1,0.5010086297988892,1
1,0.4966541528701782,0
1,0.502178966999054,1
0,0.5027822852134705,1
0,0.5018380880355835,1
1,0.5063955783843994,1
0,0.49949952960014343,0
1,0.49907997250556946,0
1,0.49660524725914,0
0,0.506522536277771,1
1,0.49630802869796753,0
1,0.49894246459007263,0
0,0.4958314895629883,0
1,0.5008038282394409,1
1,0.5016574859619141,1
1,0.4975578188896179,0
0,0.5013765096664429,1
0,0.499163955450058,0
0,0.5012627243995667,1
1,0.5022614002227783,1
0,0.501085638999939,1
0,0.49705174565315247,0
0,0.5003947615623474,1
1,0.49666744470596313,0
1,0.5053236484527588,1
1,0.49849849939346313,0
0,0.49670475721359253,0
0,0.5070571303367615,1
0,0.4986591041088104,0
0,0.49358293414115906,0
1,0.5061159729957581,1
0,0.5032194256782532,1
1,0.5018054842948914,1
0,0.4960577189922333,0
1,0.499583899974823,0
1,0.5050618648529053,1
0,0.4968729019165039,0
0,0.4928627014160156,0
0,0.4987069368362427,0
1,0.5037043690681458,1
1,0.497222900390625,0
0,0.4988863170146942,0
0,0.49653252959251404,0
0,0.49353253841400146,0
0,0.4993153214454651,0
0,0.4950207769870758,0
0,0.5010802149772644,1
1,0.4974134862422943,0
0,0.500822901725769,1
1,0.5001165866851807,1
1,0.49644264578819275,0
1,0.4989195764064789,0
1,0.49798446893692017,0
1,0.5045204162597656,1
1,0.49569442868232727,0
1,0.49719130992889404,0
0,0.49628570675849915,0
0,0.5000558495521545,1
0,0.4971657395362854,0
0,0.5028853416442871,1
0,0.49949637055397034,0
0,0.4990931451320648,0
0,0.4988037347793579,0
1,0.49966904520988464,0
1,0.5038827061653137,1
0,0.5028257966041565,1
1,0.5013492107391357,1
1,0.5018907785415649,1
1,0.4994383752346039,0
0,0.4969806671142578,0
1,0.49800291657447815,0
1,0.4943244159221649,0
1,0.49811339378356934,0
0,0.5033932328224182,1
0,0.49859100580215454,0
0,0.5000428557395935,1
1,0.49823516607284546,0
1,0.5078010559082031,1
1,0.4990553855895996,0
1,0.49967941641807556,0
1,0.501613199710846,1
0,0.5006754994392395,1
0,0.5045149922370911,1
0,0.5068959593772888,1
0,0.49317872524261475,0
1,0.5015190839767456,1
0,0.4946540296077728,0
1,0.4945501387119293,0
1,0.5028595328330994,1
0,0.5006605386734009,1
0,0.5005619525909424,1
0,0.4968949258327484,0
0,0.4954812228679657,0
1,0.5112002491950989,1
0,0.4979730546474457,0
1,0.5000052452087402,1
1,0.49577218294143677,0
0,0.5027291774749756,1
1,0.4926455020904541,0
0,0.4979434311389923,0
1,0.5017752051353455,1
1,0.4986518621444702,0
1,0.49241501092910767,0
0,0.502259373664856,1
1,0.5044862627983093,1
0,0.49855583906173706,0
0,0.5028447508811951,1
0,0.5042545795440674,1
1,0.49456459283828735,0
1,0.49634161591529846,0
0,0.49818095564842224,0
0,0.4985627830028534,0
1,0.4981040358543396,0
0,0.4977899491786957,0
1,0.4998461604118347,0
0,0.4969777762889862,0
1,0.4988820552825928,0
0,0.505518913269043,1
1,0.495938241481781,0
0,0.5018180012702942,1
1,0.5012936592102051,1
0,0.49605509638786316,0
0,0.494480699300766,0
0,0.4961453974246979,0
0,0.5050379633903503,1
1,0.503322958946228,1
1,0.49710604548454285,0
0,0.502470076084137,1
0,0.49937766790390015,0
1,0.5017098784446716,1
0,0.49534371495246887,0
1,0.4980107843875885,0
0,0.5015228390693665,1
1,0.4975271224975586,0
1,0.4989561140537262,0
0,0.5014356970787048,1
0,0.5002078413963318,1
1,0.500618577003479,1
1,0.49957406520843506,0
0,0.5000967979431152,1
1,0.4991459548473358,0
1,0.5001071691513062,1
0,0.5030782222747803,1
0,0.5030381083488464,1
1,0.4977937936782837,0
0,0.499620258808136,0
0,0.5027785897254944,1
0,0.503873348236084,1
0,0.507786214351654,1
0,0.4946790337562561,0
1,0.49894633889198303,0
0,0.5015758275985718,1
1,0.50424724817276,1
0,0.49465295672416687,0
0,0.49691563844680786,0
0,0.49836042523384094,0
0,0.5056750178337097,1
1,0.49463510513305664,0
1,0.49230965971946716,0
0,0.502525269985199,1
1,0.4991726875305176,0
0,0.4978335499763489,0
1,0.49251383543014526,0
0,0.499377965927124,0
0,0.5007951259613037,1
0,0.49750953912734985,0
0,0.5010900497436523,1
1,0.4987044632434845,0
0,0.49753251671791077,0
0,0.49750953912734985,0
0,0.49767744541168213,0
1,0.5002230405807495,1
