y_true,y_prob,y_pred
0,0.5007516741752625,1
1,0.4981633126735687,0
1,0.5001775026321411,1
1,0.4992940127849579,0
1,0.5002983212471008,1
1,0.49963298439979553,0
0,0.5006081461906433,1
0,0.5011403560638428,1
1,0.5040125250816345,1
0,0.4999469518661499,0
0,0.49907544255256653,0
0,0.5003654360771179,1
1,0.501035749912262,1
0,0.5003631114959717,1
1,0.49754011631011963,0
1,0.4971054196357727,0
1,0.5019433498382568,1
0,0.5007799863815308,1
1,0.500443160533905,1
1,0.5001006722450256,1
0,0.5043159127235413,1
1,0.5010519027709961,1
0,0.4976370334625244,0
1,0.499687522649765,0
0,0.49894294142723083,0
0,0.4996350109577179,0
1,0.500618577003479,1
1,0.5002906322479248,1
1,0.49560561776161194,0
0,0.49972060322761536,0
1,0.4991322457790375,0
0,0.4988146722316742,0
0,0.5015851855278015,1
0,0.4998646080493927,0
1,0.49888595938682556,0
1,0.4961523115634918,0
0,0.5020238161087036,1
1,0.5019888281822205,1
1,0.501701295375824,1
1,0.4977874755859375,0
0,0.5001842379570007,1
1,0.497505784034729,0
1,0.49894437193870544,0
1,0.497254878282547,0
0,0.49753493070602417,0
1,0.501410961151123,1
0,0.5024875998497009,1
0,0.5005360245704651,1
0,0.4997945725917816,0
1,0.5016887187957764,1
0,0.5007496476173401,1
1,0.4984400272369385,0
1,0.49732479453086853,0
0,0.5023617148399353,1
1,0.4970824420452118,0
0,0.5011239647865295,1
0,0.49985381960868835,0
0,0.49915921688079834,0
0,0.5030392408370972,1
1,0.49953657388687134,0
0,0.5007777810096741,1
1,0.4981139898300171,0
1,0.49909695982933044,0
1,0.4982714354991913,0
1,0.5023205876350403,1
1,0.498534232378006,0
1,0.4995570480823517,0
1,0.5008525252342224,1
0,0.4991820156574249,0
1,0.5003183484077454,1
0,0.4984196424484253,0
0,0.5004650354385376,1
0,0.49716809391975403,0
0,0.49674344062805176,0
1,0.49801307916641235,0
0,0.499563604593277,0
1,0.5018957853317261,1
0,0.497570276260376,0
1,0.5034056305885315,1
0,0.49872615933418274,0
0,0.5024321675300598,1
1,0.5008759498596191,1
1,0.4989904463291168,0
0,0.5000410079956055,1
1,0.4993949234485626,0
1,0.4984739124774933,0
1,0.49831685423851013,0
0,0.5004005432128906,1
0,0.4988705515861511,0
0,0.5006004571914673,1
1,0.5034990310668945,1
1,0.4990084171295166,0
0,0.5008748769760132,1
0,0.4987289607524872,0
1,0.49833258986473083,0
0,0.4988730847835541,0
0,0.4964195191860199,0
0,0.4990762770175934,0
0,0.49941346049308777,0
0,0.5018266439437866,1
1,0.4997712969779968,0
1,0.5006552338600159,1
0,0.49723881483078003,0
1,0.5002129673957825,1
1,0.4981701374053955,0
1,0.4988645613193512,0
1,0.4976716637611389,0
1,0.49744099378585815,0
0,0.4997781813144684,0
0,0.4995687007904053,0
0,0.5025745630264282,1
1,0.5015099048614502,1
0,0.501147985458374,1
0,0.5018825531005859,1
1,0.4982253313064575,0
0,0.49878498911857605,0
0,0.4976842999458313,0
1,0.5004522204399109,1
1,0.49987688660621643,0
1,0.4966437518596649,0
1,0.5018559694290161,1
0,0.5019792318344116,1
1,0.4997705817222595,0
0,0.49820011854171753,0
1,0.497799277305603,0
1,0.500957190990448,1
1,0.49945831298828125,0
1,0.49809563159942627,0
0,0.4987533390522003,0
1,0.4969501495361328,0
0,0.4988258183002472,0
0,0.5014973878860474,1
0,0.5008567571640015,1
1,0.4984729588031769,0
1,0.4965791404247284,0
0,0.5003436207771301,1
0,0.49982529878616333,0
0,0.49845820665359497,0
1,0.5001330971717834,1
0,0.4975285530090332,0
1,0.49792346358299255,0
1,0.5023674368858337,1
1,0.499688982963562,0
1,0.5017534494400024,1
1,0.5030801892280579,1
0,0.49807387590408325,0
0,0.4979443848133087,0
1,0.497454971075058,0
1,0.5004489421844482,1
1,0.4989768862724304,0
0,0.49807801842689514,0
1,0.5004474520683289,1
0,0.5016560554504395,1
1,0.5007950663566589,1
0,0.5052992105484009,1
1,0.49952980875968933,0
1,0.5038096308708191,1
1,0.4991295039653778,0
1,0.4966888129711151,0
1,0.49951398372650146,0
0,0.49981725215911865,0
0,0.4964517056941986,0
1,0.502421498298645,1
0,0.49844902753829956,0
0,0.4995034635066986,0
1,0.49817028641700745,0
0,0.4980311691761017,0
1,0.49665746092796326,0
1,0.4974728524684906,0
1,0.5021551251411438,1
0,0.4999912977218628,0
1,0.4975360929965973,0
0,0.4982721507549286,0
0,0.49814626574516296,0
0,0.5008276700973511,1
1,0.5015389919281006,1
0,0.5016542673110962,1
0,0.499049574136734,0
0,0.5010790824890137,1
0,0.4998219609260559,0
0,0.4979095458984375,0
1,0.5015742182731628,1
1,0.49920719861984253,0
1,0.49869540333747864,0
0,0.497677206993103,0
1,0.5023252367973328,1
0,0.4981636106967926,0
1,0.49977609515190125,0
0,0.4982292354106903,0
0,0.5006089806556702,1
1,0.497630774974823,0
1,0.4971711039543152,0
1,0.5020850300788879,1
1,0.4964578151702881,0
1,0.4985387325286865,0
1,0.50068199634552,1
1,0.4968850314617157,0
0,0.498754620552063,0
1,0.4993056058883667,0
0,0.49981778860092163,0
0,0.5011988878250122,1
1,0.5008604526519775,1
1,0.5003599524497986,1
1,0.499341756105423,0
1,0.5005717873573303,1
0,0.4973333477973938,0
1,0.49530714750289917,0
0,0.49887245893478394,0
1,0.49663370847702026,0
1,0.49896615743637085,0
1,0.5002971887588501,1
0,0.5014117360115051,1
0,0.498627632856369,0
1,0.503585934638977,1
1,0.5011906027793884,1
1,0.49853515625,0
0,0.49890395998954773,0
0,0.4975070655345917,0
0,0.4974404573440552,0
1,0.5005784034729004,1
1,0.49914103746414185,0
1,0.49774369597435,0
1,0.5000051856040955,1
0,0.49944594502449036,0
0,0.4990385174751282,0
1,0.4976288974285126,0
0,0.5009762644767761,1
1,0.499729722738266,0
1,0.500311553478241,1
0,0.4995339810848236,0
1,0.4999895691871643,0
1,0.4992605745792389,0
1,0.503052294254303,1
1,0.49725428223609924,0
1,0.49857771396636963,0
0,0.5019508600234985,1
1,0.5020159482955933,1
1,0.500971257686615,1
1,0.49822545051574707,0
0,0.4965391457080841,0
0,0.4974360764026642,0
0,0.5003339052200317,1
0,0.4978905916213989,0
1,0.49887338280677795,0
0,0.5018475651741028,1
0,0.5003583431243896,1
1,0.5017541646957397,1
0,0.4992271065711975,0
0,0.5007621049880981,1
0,0.501082181930542,1
1,0.500008225440979,1
1,0.5009530186653137,1
0,0.5006856918334961,1
0,0.5004936456680298,1
0,0.4970296621322632,0
1,0.5024719834327698,1
1,0.5016406774520874,1
1,0.5037662982940674,1
1,0.5016577243804932,1
0,0.49942702054977417,0
0,0.49880558252334595,0
0,0.49848178029060364,0
0,0.5025784373283386,1
0,0.4984115958213806,0
1,0.49956563115119934,0
1,0.4962616264820099,0
0,0.49952432513237,0
1,0.5007658004760742,1
0,0.5017656087875366,1
0,0.5012627840042114,1
0,0.4972476065158844,0
0,0.4992965757846832,0
0,0.5005213022232056,1
0,0.5001576542854309,1
0,0.5007568001747131,1
0,0.5016937255859375,1
0,0.5005800127983093,1
1,0.49709951877593994,0
0,0.502041757106781,1
0,0.5042114853858948,1
1,0.5013378262519836,1
0,0.49766987562179565,0
0,0.4996987581253052,0
0,0.4987218976020813,0
1,0.49991199374198914,0
1,0.5002926588058472,1
1,0.4978974461555481,0
0,0.49851536750793457,0
0,0.4969417452812195,0
1,0.5008408427238464,1
1,0.49892371892929077,0
1,0.49982476234436035,0
1,0.4977853000164032,0
0,0.4974040687084198,0
1,0.49956443905830383,0
0,0.49942320585250854,0
1,0.497471421957016,0
1,0.4995163679122925,0
1,0.4997389018535614,0
0,0.5002556443214417,1
0,0.5000273585319519,1
0,0.5005130171775818,1
0,0.5011775493621826,1
1,0.49971073865890503,0
1,0.4994410574436188,0
1,0.5006561279296875,1
1,0.5018251538276672,1
0,0.5002729296684265,1
1,0.5005714297294617,1
1,0.497654527425766,0
1,0.5005602836608887,1
1,0.4982253909111023,0
1,0.4991059899330139,0
0,0.49905872344970703,0
0,0.49762511253356934,0
1,0.49989476799964905,0
0,0.5036935210227966,1
1,0.5010038614273071,1
1,0.5048254728317261,1
1,0.503107488155365,1
0,0.49793514609336853,0
0,0.5036280155181885,1
1,0.49990931153297424,0
0,0.4978363513946533,0
0,0.49832573533058167,0
1,0.5017802715301514,1
1,0.5008060932159424,1
1,0.4983554482460022,0
0,0.5001165270805359,1
1,0.4983898103237152,0
1,0.49936506152153015,0
0,0.49667733907699585,0
1,0.4989950656890869,0
0,0.5004209876060486,1
0,0.4993257224559784,0
0,0.4996306002140045,0
1,0.49958905577659607,0
0,0.4995945394039154,0
0,0.49673381447792053,0
0,0.49978646636009216,0
1,0.4981561005115509,0
1,0.49697133898735046,0
1,0.5006986260414124,1
1,0.500039279460907,1
0,0.4978993237018585,0
1,0.4993077516555786,0
1,0.5019437074661255,1
0,0.5006952881813049,1
0,0.5006840229034424,1
0,0.4980795383453369,0
1,0.49999260902404785,0
0,0.5000929236412048,1
0,0.5011304616928101,1
1,0.49847960472106934,0
0,0.5012874007225037,1
0,0.4982326626777649,0
0,0.5007067918777466,1
1,0.4984208345413208,0
1,0.5015747547149658,1
1,0.49658912420272827,0
0,0.49826914072036743,0
0,0.49798616766929626,0
0,0.4992978870868683,0
1,0.5026677250862122,1
0,0.5000447630882263,1
0,0.49799251556396484,0
0,0.4988376796245575,0
0,0.4992017447948456,0
0,0.5038464069366455,1
0,0.5032152533531189,1
1,0.49818697571754456,0
0,0.497904896736145,0
1,0.49824273586273193,0
0,0.5003790855407715,1
1,0.49782127141952515,0
1,0.5003039240837097,1
0,0.5022402405738831,1
1,0.5008026957511902,1
1,0.500094473361969,1
0,0.5001404881477356,1
1,0.49648624658584595,0
1,0.4992346465587616,0
1,0.49939456582069397,0
0,0.4975539743900299,0
0,0.4987854063510895,0
0,0.4996713101863861,0
0,0.5024051666259766,1
0,0.4971746504306793,0
0,0.4984736740589142,0
0,0.4968566596508026,0
0,0.49872344732284546,0
0,0.49889451265335083,0
0,0.49656942486763,0
0,0.5008569955825806,1
1,0.5023875832557678,1
0,0.5030019879341125,1
1,0.49791884422302246,0
1,0.49649202823638916,0
0,0.5023325085639954,1
0,0.4974295496940613,0
0,0.5013482570648193,1
0,0.5008031725883484,1
0,0.49871739745140076,0
1,0.49818557500839233,0
0,0.502731442451477,1
0,0.5002439022064209,1
1,0.49815142154693604,0
0,0.5008957982063293,1
1,0.5021069645881653,1
1,0.4963255226612091,0
1,0.5016298294067383,1
0,0.4988473951816559,0
0,0.5013915300369263,1
0,0.4961684048175812,0
0,0.49678710103034973,0
1,0.5003580451011658,1
1,0.497196227312088,0
1,0.501848042011261,1
0,0.5026859641075134,1
1,0.4981829524040222,0
0,0.5001721382141113,1
1,0.49972668290138245,0
0,0.5005236864089966,1
0,0.49905335903167725,0
0,0.4947690963745117,0
0,0.49684765934944153,0
1,0.4975341558456421,0
0,0.5005722045898438,1
1,0.5013020038604736,1
0,0.49980631470680237,0
0,0.49962618947029114,0
0,0.5031192302703857,1
0,0.5014528036117554,1
0,0.49424979090690613,0
1,0.5046196579933167,1
1,0.49852970242500305,0
1,0.49831709265708923,0
0,0.5004150867462158,1
1,0.49975478649139404,0
1,0.49914780259132385,0
1,0.49975723028182983,0
1,0.500053882598877,1
0,0.49845045804977417,0
0,0.5007669925689697,1
0,0.5005888938903809,1
0,0.4979521930217743,0
0,0.4983291029930115,0
0,0.5014837384223938,1
0,0.4970702826976776,0
1,0.49974727630615234,0
1,0.49832668900489807,0
0,0.4978901147842407,0
0,0.5006420016288757,1
0,0.49578577280044556,0
1,0.5019232630729675,1
1,0.5019553899765015,1
0,0.4975658655166626,0
1,0.4971730411052704,0
1,0.4996812045574188,0
1,0.4972347021102905,0
0,0.5029496550559998,1
0,0.4998322129249573,0
1,0.5019314289093018,1
0,0.5000113248825073,1
0,0.5046426057815552,1
1,0.5019710063934326,1
1,0.5029962658882141,1
1,0.4985591173171997,0
0,0.4998471736907959,0
1,0.498541921377182,0
0,0.4966895580291748,0
1,0.5006781816482544,1
1,0.4991820752620697,0
0,0.5001890063285828,1
1,0.4979746341705322,0
0,0.5008566975593567,1
1,0.5011107921600342,1
1,0.4959268867969513,0
1,0.5017122030258179,1
0,0.4977935552597046,0
1,0.5013865828514099,1
1,0.5024880766868591,1
1,0.4982258081436157,0
0,0.4990544319152832,0
1,0.4988020956516266,0
0,0.5023587942123413,1
0,0.49853479862213135,0
0,0.5016566514968872,1
1,0.49944058060646057,0
1,0.4989340901374817,0
0,0.49944666028022766,0
1,0.4998966157436371,0
0,0.4988200068473816,0
0,0.5038959383964539,1
1,0.5034677982330322,1
0,0.5022472739219666,1
0,0.5002720952033997,1
0,0.5000687837600708,1
0,0.5014328360557556,1
1,0.4997639060020447,0
1,0.5010143518447876,1
1,0.4994216561317444,0
0,0.5004202127456665,1
0,0.5020400881767273,1
1,0.5002540349960327,1
1,0.5010083317756653,1
0,0.498203307390213,0
0,0.49980980157852173,0
0,0.500710129737854,1
0,0.4979909658432007,0
0,0.49986496567726135,0
0,0.4996740520000458,0
1,0.5006741285324097,1
0,0.5004282593727112,1
1,0.49939098954200745,0
1,0.5027541518211365,1
0,0.4985073208808899,0
0,0.5001816153526306,1
1,0.5006797313690186,1
1,0.5002089738845825,1
1,0.49873262643814087,0
0,0.5029471516609192,1
0,0.5005417466163635,1
1,0.5007001161575317,1
1,0.5015339255332947,1
0,0.4966731071472168,0
0,0.4991581439971924,0
1,0.4997921884059906,0
1,0.49624842405319214,0
0,0.4998692572116852,0
1,0.5017257928848267,1
0,0.49931442737579346,0
1,0.49638673663139343,0
1,0.5005824565887451,1
1,0.49746865034103394,0
0,0.5015794038772583,1
1,0.5020751953125,1
0,0.5048674941062927,1
1,0.5005069971084595,1
1,0.49887385964393616,0
1,0.49833863973617554,0
0,0.4980563819408417,0
1,0.49870315194129944,0
0,0.5031424760818481,1
0,0.5015732049942017,1
1,0.501366913318634,1
1,0.5013910531997681,1
1,0.4990982115268707,0
1,0.4993097186088562,0
0,0.5013244152069092,1
0,0.49818918108940125,0
1,0.5014026761054993,1
1,0.49832814931869507,0
0,0.5006966590881348,1
1,0.49987760186195374,0
1,0.5011588931083679,1
0,0.4954836666584015,0
0,0.4970741271972656,0
1,0.5000576376914978,1
1,0.5030831694602966,1
0,0.5012372136116028,1
1,0.5003387331962585,1
1,0.49818965792655945,0
1,0.4971582591533661,0
1,0.5029391050338745,1
0,0.5007704496383667,1
0,0.5037475824356079,1
0,0.4971063435077667,0
0,0.49966204166412354,0
0,0.49950486421585083,0
1,0.4979747533798218,0
0,0.49821001291275024,0
1,0.4984593987464905,0
1,0.499187707901001,0
1,0.5000941157341003,1
0,0.496810644865036,0
1,0.4986652135848999,0
1,0.5013283491134644,1
1,0.4983447194099426,0
0,0.5000690221786499,1
0,0.49879637360572815,0
0,0.49840378761291504,0
1,0.5016601085662842,1
0,0.5009798407554626,1
0,0.5020192265510559,1
1,0.49865466356277466,0
1,0.49961572885513306,0
0,0.5003002882003784,1
1,0.5025045871734619,1
1,0.5004676580429077,1
1,0.49799805879592896,0
1,0.4962593913078308,0
1,0.4990108609199524,0
0,0.4979943335056305,0
1,0.5015883445739746,1
1,0.5000913739204407,1
0,0.502823531627655,1
1,0.501185953617096,1
1,0.500081479549408,1
1,0.5042202472686768,1
0,0.5009316802024841,1
0,0.5010129809379578,1
1,0.4994601011276245,0
1,0.49950599670410156,0
0,0.49881258606910706,0
0,0.49911725521087646,0
1,0.49563321471214294,0
0,0.49953895807266235,0
0,0.49929532408714294,0
0,0.4958532452583313,0
0,0.5011890530586243,1
1,0.49901434779167175,0
1,0.4988837242126465,0
1,0.4992287755012512,0
1,0.500489354133606,1
1,0.4994277358055115,0
0,0.49849945306777954,0
1,0.49670326709747314,0
1,0.5006754398345947,1
1,0.5003399848937988,1
0,0.4993579387664795,0
0,0.4965101182460785,0
0,0.5016563534736633,1
1,0.5005418658256531,1
1,0.5001282691955566,1
0,0.497516393661499,0
1,0.4984646737575531,0
1,0.4963167607784271,0
1,0.4999472498893738,0
1,0.5004664063453674,1
1,0.5010330677032471,1
0,0.49888715147972107,0
0,0.49836966395378113,0
0,0.4989852011203766,0
1,0.4982271194458008,0
0,0.5000721216201782,1
1,0.4970247149467468,0
0,0.5011411309242249,1
1,0.49987396597862244,0
1,0.49792250990867615,0
0,0.5012480020523071,1
1,0.499431312084198,0
0,0.4970419108867645,0
1,0.49946972727775574,0
1,0.5000436305999756,1
0,0.5026695132255554,1
1,0.5003067255020142,1
0,0.49896717071533203,0
1,0.49874502420425415,0
0,0.5007700324058533,1
0,0.49873507022857666,0
1,0.5025684833526611,1
1,0.5003703832626343,1
1,0.49859797954559326,0
1,0.5001630783081055,1
1,0.4975733458995819,0
0,0.499933660030365,0
0,0.5010583996772766,1
0,0.5011358857154846,1
0,0.4982248544692993,0
1,0.4976693391799927,0
0,0.49667662382125854,0
0,0.49884217977523804,0
1,0.5012593269348145,1
0,0.49884673953056335,0
0,0.5003727078437805,1
0,0.500351071357727,1
1,0.5017105340957642,1
0,0.5000990033149719,1
1,0.49628594517707825,0
0,0.49810758233070374,0
1,0.5008699893951416,1
1,0.504420816898346,1
0,0.49700891971588135,0
1,0.4985746443271637,0
0,0.500072717666626,1
0,0.4983796179294586,0
0,0.5006317496299744,1
1,0.49947816133499146,0
1,0.49954938888549805,0
1,0.4976278245449066,0
0,0.4989503026008606,0
1,0.5032737255096436,1
1,0.5016464591026306,1
1,0.499590665102005,0
0,0.5027665495872498,1
0,0.5000755190849304,1
1,0.49783408641815186,0
0,0.5012848377227783,1
1,0.49966204166412354,0
0,0.49878761172294617,0
1,0.49949952960014343,0
0,0.5014582872390747,1
0,0.49892109632492065,0
1,0.5020766854286194,1
0,0.5023895502090454,1
1,0.5010461211204529,1
0,0.5003576874732971,1
0,0.4996957778930664,0
1,0.4996750056743622,0
0,0.5004733800888062,1
1,0.5004286170005798,1
0,0.49975860118865967,0
0,0.4981820285320282,0
1,0.4973996877670288,0
1,0.5001886487007141,1
1,0.4991205930709839,0
1,0.49790725111961365,0
1,0.5021741390228271,1
0,0.5004331469535828,1
0,0.5005027055740356,1
0,0.49736443161964417,0
0,0.4973609447479248,0
0,0.5017340779304504,1
1,0.5012716054916382,1
0,0.5005199909210205,1
1,0.49930959939956665,0
0,0.4986022412776947,0
0,0.4988367259502411,0
1,0.4998011291027069,0
1,0.5015929937362671,1
0,0.4980487525463104,0
1,0.4996446371078491,0
1,0.5002937316894531,1
1,0.4998265504837036,0
1,0.5016893744468689,1
0,0.49995237588882446,0
1,0.49928992986679077,0
0,0.5006645917892456,1
0,0.49883660674095154,0
0,0.4988499581813812,0
0,0.5002239346504211,1
0,0.49908265471458435,0
0,0.498910129070282,0
1,0.4988284111022949,0
0,0.5022258162498474,1
1,0.5024838447570801,1
0,0.4976884126663208,0
1,0.5002898573875427,1
1,0.4976065158843994,0
0,0.5001029372215271,1
0,0.5012500286102295,1
1,0.4987371265888214,0
1,0.5024242401123047,1
1,0.4972391724586487,0
1,0.500739574432373,1
0,0.49839258193969727,0
1,0.497424453496933,0
1,0.4992707371711731,0
0,0.49957847595214844,0
1,0.49655285477638245,0
1,0.499549925327301,0
1,0.49967917799949646,0
1,0.5020065903663635,1
1,0.5003470778465271,1
0,0.49866414070129395,0
0,0.5019296407699585,1
0,0.5030163526535034,1
0,0.49738210439682007,0
0,0.5013507008552551,1
0,0.4988483488559723,0
1,0.5020280480384827,1
1,0.4969343841075897,0
0,0.4980171024799347,0
1,0.5071856379508972,1
1,0.5019727349281311,1
0,0.49994802474975586,0
1,0.5003777146339417,1
1,0.4961076080799103,0
1,0.5028201937675476,1
0,0.49558061361312866,0
1,0.4979079067707062,0
1,0.502250611782074,1
0,0.49852877855300903,0
0,0.5043560266494751,1
0,0.4965609014034271,0
1,0.5004477500915527,1
1,0.4979482889175415,0
0,0.4983620345592499,0
1,0.49779894948005676,0
1,0.5013479590415955,1
0,0.4996359646320343,0
0,0.4973510801792145,0
0,0.49897512793540955,0
1,0.5001451969146729,1
1,0.4958066940307617,0
1,0.5003474950790405,1
1,0.501023530960083,1
1,0.5025209784507751,1
0,0.4969369173049927,0
0,0.49847733974456787,0
1,0.4995015561580658,0
1,0.5002519488334656,1
1,0.5039209127426147,1
0,0.5003125667572021,1
1,0.4980962872505188,0
0,0.5008142590522766,1
0,0.4993707835674286,0
1,0.5038514137268066,1
0,0.49972644448280334,0
0,0.5028581023216248,1
1,0.5032761096954346,1
1,0.5061674118041992,1
1,0.4993028938770294,0
1,0.49770012497901917,0
0,0.49863865971565247,0
0,0.49859389662742615,0
0,0.49796199798583984,0
1,0.4985474944114685,0
0,0.5004058480262756,1
1,0.5002299547195435,1
0,0.5002394318580627,1
1,0.4985096752643585,0
0,0.4991374611854553,0
1,0.49876660108566284,0
1,0.5030648708343506,1
0,0.4986417889595032,0
0,0.49962761998176575,0
0,0.4994499683380127,0
1,0.4986024796962738,0
0,0.49961262941360474,0
0,0.5011692643165588,1
1,0.4984700083732605,0
1,0.4996991753578186,0
0,0.5001853108406067,1
0,0.498526394367218,0
0,0.5019382834434509,1
1,0.5013687014579773,1
0,0.49836936593055725,0
1,0.5004323720932007,1
1,0.5000698566436768,1
1,0.495380163192749,0
0,0.4949437081813812,0
1,0.499635249376297,0
1,0.5005658864974976,1
1,0.5022216439247131,1
1,0.49767425656318665,0
0,0.5019708275794983,1
1,0.49894729256629944,0
1,0.5013571977615356,1
0,0.5018571615219116,1
0,0.4980149567127228,0
1,0.4988519251346588,0
1,0.5038724541664124,1
0,0.5003367066383362,1
1,0.4992794096469879,0
1,0.5006844997406006,1
1,0.5001137256622314,1
0,0.5007122159004211,1
0,0.500224232673645,1
0,0.4960705041885376,0
0,0.49984151124954224,0
0,0.4995344579219818,0
0,0.4984375238418579,0
1,0.4986960291862488,0
0,0.49937528371810913,0
0,0.4967564046382904,0
0,0.49755004048347473,0
1,0.49579185247421265,0
1,0.5027493238449097,1
0,0.5011963248252869,1
1,0.5008913278579712,1
0,0.5009259581565857,1
