y_true,y_prob,y_pred
1,0.952986478805542,1
1,0.47146308422088623,0
0,0.41174203157424927,0
1,0.9510343670845032,1
0,0.08046985417604446,0
0,0.1711222231388092,0
0,0.9195674657821655,1
0,0.6771803498268127,1
1,0.35802221298217773,0
1,0.9520283937454224,1
1,0.6918829083442688,1
1,0.9562064409255981,1
1,0.953477680683136,1
1,0.8756091594696045,1
1,0.8007625937461853,1
0,0.46611782908439636,0
0,0.9126939177513123,1
1,0.9522591233253479,1
1,0.9650086760520935,1
0,0.5216997265815735,1
0,0.9377437233924866,1
0,0.3580614924430847,0
0,0.33954766392707825,0
0,0.67193204164505,1
1,0.8518035411834717,1
0,0.7637306451797485,1
0,0.2379516065120697,0
0,0.06049083173274994,0
1,0.9561218023300171,1
1,0.7991470098495483,1
1,0.9577548503875732,1
0,0.3068121075630188,0
1,0.7352439165115356,1
0,0.31643497943878174,0
1,0.957275927066803,1
0,0.10827943682670593,0
1,0.9274471402168274,1
1,0.9678556323051453,1
0,0.24464824795722961,0
1,0.9254541397094727,1
1,0.6631748676300049,1
1,0.8811036348342896,1
0,0.4041634202003479,0
0,0.7515100240707397,1
1,0.8154916763305664,1
0,0.9043900966644287,1
0,0.9568260908126831,1
0,0.8915171027183533,1
0,0.9287167191505432,1
0,0.31041157245635986,0
0,0.4612337648868561,0
1,0.8320466876029968,1
0,0.6602779626846313,1
0,0.7590408325195312,1
0,0.6530091166496277,1
0,0.9549147486686707,1
1,0.8984203338623047,1
1,0.9441899061203003,1
0,0.267269492149353,0
1,0.9557016491889954,1
1,0.7858513593673706,1
0,0.913200855255127,1
0,0.9271009564399719,1
1,0.9067729115486145,1
0,0.2577258050441742,0
0,0.6089534163475037,1
0,0.49524837732315063,0
1,0.9275092482566833,1
0,0.3144758939743042,0
1,0.9193066358566284,1
0,0.15960833430290222,0
1,0.7924605011940002,1
1,0.8354443311691284,1
1,0.8380467295646667,1
0,0.1586136370897293,0
1,0.9529448747634888,1
0,0.7333810925483704,1
0,0.5568047165870667,1
1,0.9676039814949036,1
1,0.9302310943603516,1
0,0.1114141196012497,0
0,0.3655111491680145,0
1,0.7940093278884888,1
0,0.8971424698829651,1
0,0.6641377806663513,1
1,0.9566404819488525,1
1,0.8026688098907471,1
0,0.6520721912384033,1
0,0.5274850726127625,1
0,0.9452205300331116,1
0,0.8435781002044678,1
0,0.5020360946655273,1
0,0.16124458611011505,0
1,0.9562088251113892,1
0,0.15399597585201263,0
1,0.9622529149055481,1
0,0.3708456754684448,0
0,0.21739926934242249,0
0,0.09495062381029129,0
0,0.09898383170366287,0
0,0.11213215440511703,0
0,0.10456559807062149,0
1,0.9463308453559875,1
0,0.652404248714447,1
1,0.9557241797447205,1
0,0.07872793078422546,0
1,0.9548901915550232,1
0,0.48954471945762634,0
1,0.8129234313964844,1
0,0.5230703949928284,1
1,0.9562768936157227,1
1,0.704953134059906,1
0,0.21778836846351624,0
0,0.2948465943336487,0
0,0.43797048926353455,0
0,0.16854408383369446,0
1,0.9572421908378601,1
0,0.17736037075519562,0
0,0.9292548298835754,1
1,0.932346522808075,1
0,0.8992851972579956,1
1,0.9133942127227783,1
1,0.7981373071670532,1
1,0.9351834058761597,1
0,0.7963155508041382,1
1,0.7833959460258484,1
1,0.9135809540748596,1
0,0.44884252548217773,0
0,0.052771855145692825,0
1,0.9588062167167664,1
1,0.946972131729126,1
0,0.7042347192764282,1
0,0.9176469445228577,1
1,0.936151385307312,1
1,0.20486746728420258,0
1,0.8193846940994263,1
0,0.9568939805030823,1
1,0.46683159470558167,0
0,0.8395709991455078,1
0,0.7357568144798279,1
1,0.8030511140823364,1
1,0.9525706768035889,1
1,0.9679586887359619,1
0,0.09119868278503418,0
0,0.5142615437507629,1
1,0.9570745229721069,1
1,0.9678522944450378,1
1,0.3511131703853607,0
0,0.14431332051753998,0
1,0.9441502690315247,1
1,0.9444116353988647,1
1,0.9565742611885071,1
1,0.956885576248169,1
1,0.9571155905723572,1
1,0.7784789800643921,1
0,0.05949046090245247,0
1,0.9469560384750366,1
1,0.9542140960693359,1
0,0.5338457226753235,1
0,0.763680636882782,1
1,0.9557271003723145,1
1,0.9159718155860901,1
0,0.15435877442359924,0
1,0.947919487953186,1
1,0.9335190653800964,1
1,0.9555628299713135,1
0,0.17456680536270142,0
0,0.5896292924880981,1
0,0.5971417427062988,1
1,0.8135780692100525,1
0,0.0436006598174572,0
0,0.5289982557296753,1
0,0.12567633390426636,0
1,0.5496916770935059,1
1,0.9574845433235168,1
0,0.5847318768501282,1
0,0.8560212254524231,1
0,0.8846684098243713,1
0,0.25964754819869995,0
1,0.7655051946640015,1
0,0.07816629856824875,0
1,0.9444182515144348,1
1,0.9565030336380005,1
1,0.9511069059371948,1
1,0.9557850360870361,1
1,0.9514415264129639,1
1,0.9514670372009277,1
0,0.05555102974176407,0
1,0.8280695676803589,1
1,0.9572123289108276,1
0,0.0728619322180748,0
1,0.9537075757980347,1
0,0.6017857789993286,1
0,0.8768818974494934,1
0,0.1050596609711647,0
0,0.9337242841720581,1
0,0.26465001702308655,0
0,0.07118544727563858,0
1,0.967063307762146,1
1,0.6717294454574585,1
0,0.5989292860031128,1
1,0.12190680205821991,0
0,0.6001834273338318,1
1,0.9507550597190857,1
1,0.9561229944229126,1
1,0.8847171068191528,1
1,0.9350391030311584,1
0,0.24644292891025543,0
0,0.15941807627677917,0
1,0.33669421076774597,0
1,0.6083723902702332,1
1,0.9406260251998901,1
0,0.7587931156158447,1
1,0.967909574508667,1
0,0.9162665605545044,1
0,0.91815185546875,1
1,0.6062703132629395,1
1,0.9522438049316406,1
1,0.7410966157913208,1
1,0.8819642663002014,1
0,0.44525018334388733,0
1,0.949400007724762,1
0,0.46991726756095886,0
1,0.46989402174949646,0
0,0.29658499360084534,0
0,0.7125020027160645,1
0,0.9538160562515259,1
1,0.3445727229118347,0
0,0.9468485116958618,1
0,0.3166502118110657,0
1,0.9641486406326294,1
0,0.10961825400590897,0
0,0.8279150724411011,1
1,0.9540360569953918,1
1,0.956159234046936,1
0,0.9263293743133545,1
1,0.9247260689735413,1
0,0.5947129726409912,1
1,0.9513896703720093,1
0,0.5902147889137268,1
1,0.7866504192352295,1
1,0.9627714157104492,1
0,0.4928198456764221,0
1,0.9568445086479187,1
0,0.057545341551303864,0
1,0.8753470778465271,1
0,0.6319924592971802,1
0,0.9364767074584961,1
0,0.0839533656835556,0
0,0.39901578426361084,0
1,0.438953697681427,0
1,0.900052011013031,1
0,0.7899156808853149,1
0,0.6967623829841614,1
1,0.4531842768192291,0
1,0.8265649080276489,1
1,0.5082870125770569,1
0,0.9384365081787109,1
1,0.7349680066108704,1
0,0.9531621932983398,1
1,0.7397592663764954,1
1,0.95731121301651,1
1,0.8829310536384583,1
0,0.4688815474510193,0
0,0.7373214364051819,1
0,0.7735088467597961,1
1,0.9559907913208008,1
1,0.8737719058990479,1
0,0.6116535663604736,1
0,0.2209298014640808,0
0,0.6481934189796448,1
0,0.07285939157009125,0
1,0.9571267366409302,1
1,0.9569675326347351,1
1,0.956010103225708,1
1,0.9268845319747925,1
0,0.09686028957366943,0
1,0.9238597750663757,1
0,0.8757559657096863,1
1,0.9561173915863037,1
0,0.20978736877441406,0
0,0.3902694582939148,0
0,0.17493505775928497,0
0,0.15891200304031372,0
0,0.1276974081993103,0
1,0.7600511908531189,1
1,0.7762488126754761,1
1,0.9684471487998962,1
0,0.44085484743118286,0
1,0.9556959867477417,1
0,0.9456422328948975,1
0,0.8819185495376587,1
1,0.520051121711731,1
0,0.8680430054664612,1
1,0.9589962959289551,1
1,0.8508619666099548,1
0,0.7064412832260132,1
1,0.9550613760948181,1
0,0.6588728427886963,1
0,0.14300453662872314,0
1,0.9267728924751282,1
1,0.9299777150154114,1
1,0.8040574193000793,1
1,0.9470643997192383,1
1,0.9400659203529358,1
0,0.049350786954164505,0
0,0.9445015788078308,1
1,0.9220898151397705,1
0,0.4712086319923401,0
1,0.9480135440826416,1
0,0.8103548884391785,1
0,0.4233493506908417,0
1,0.9486407041549683,1
0,0.9369622468948364,1
0,0.442266047000885,0
1,0.9561854004859924,1
0,0.15362083911895752,0
1,0.7555809617042542,1
1,0.9679475426673889,1
1,0.9401029348373413,1
1,0.9571816921234131,1
0,0.40299490094184875,0
1,0.9359583258628845,1
1,0.40293246507644653,0
0,0.038232576102018356,0
0,0.9284558892250061,1
0,0.342062771320343,0
1,0.901686429977417,1
0,0.1457003802061081,0
1,0.94981449842453,1
0,0.8550431728363037,1
0,0.43663108348846436,0
1,0.5916581749916077,1
0,0.8053697943687439,1
0,0.036744095385074615,0
1,0.5046201348304749,1
0,0.748559832572937,1
0,0.29422444105148315,0
0,0.8571394085884094,1
0,0.22503457963466644,0
0,0.7357016205787659,1
1,0.9572964906692505,1
1,0.46041032671928406,0
0,0.4297868311405182,0
1,0.9574074745178223,1
0,0.4581960439682007,0
1,0.7028721570968628,1
1,0.726365864276886,1
1,0.6411848664283752,1
1,0.9574169516563416,1
0,0.9574717283248901,1
0,0.9326533675193787,1
0,0.07739701867103577,0
0,0.9246705770492554,1
1,0.7154685258865356,1
1,0.8722164630889893,1
0,0.15449456870555878,0
0,0.06805446743965149,0
0,0.2490440011024475,0
1,0.9349126815795898,1
0,0.09129893034696579,0
1,0.9569045305252075,1
0,0.660359799861908,1
0,0.2791166603565216,0
1,0.9343064427375793,1
0,0.23739810287952423,0
0,0.07326474040746689,0
0,0.07843877375125885,0
1,0.957750678062439,1
1,0.9644922614097595,1
0,0.31121715903282166,0
0,0.4691421687602997,0
0,0.07087238878011703,0
0,0.9565147161483765,1
1,0.8201221823692322,1
0,0.4075372517108917,0
0,0.08822323381900787,0
0,0.051027338951826096,0
0,0.28830647468566895,0
0,0.06334631145000458,0
0,0.37237370014190674,0
0,0.6039552092552185,1
0,0.46385642886161804,0
0,0.09749019891023636,0
0,0.2729068398475647,0
1,0.8152832984924316,1
0,0.9448471665382385,1
1,0.9560336470603943,1
1,0.9571751952171326,1
1,0.9564398527145386,1
0,0.05370461940765381,0
1,0.6931619644165039,1
0,0.475567102432251,0
1,0.07008214294910431,0
1,0.9583104848861694,1
1,0.9306398630142212,1
0,0.09141506999731064,0
0,0.6426257491111755,1
0,0.8839155435562134,1
1,0.8127142190933228,1
1,0.6210310459136963,1
0,0.512923538684845,1
0,0.9424169659614563,1
0,0.4682864546775818,0
0,0.10774712264537811,0
1,0.9672678112983704,1
0,0.29859232902526855,0
1,0.9556354284286499,1
0,0.45640525221824646,0
0,0.0898098349571228,0
0,0.5896669030189514,1
1,0.8110548257827759,1
1,0.8102239370346069,1
0,0.28537023067474365,0
1,0.9498811960220337,1
0,0.3110505938529968,0
0,0.03321104869246483,0
1,0.5156004428863525,1
0,0.08505532145500183,0
1,0.9669703245162964,1
1,0.9394785761833191,1
0,0.923162043094635,1
1,0.735671877861023,1
1,0.7080273032188416,1
0,0.0982193648815155,0
0,0.6774642467498779,1
0,0.9511455297470093,1
0,0.7928171753883362,1
0,0.9514238238334656,1
1,0.9515073895454407,1
0,0.826056182384491,1
1,0.9525198340415955,1
0,0.10894772410392761,0
1,0.8666800856590271,1
1,0.9195213913917542,1
1,0.7567359805107117,1
0,0.870404064655304,1
0,0.28074026107788086,0
1,0.9567893743515015,1
0,0.15715879201889038,0
1,0.9500092267990112,1
0,0.31186649203300476,0
1,0.9258068203926086,1
1,0.953486442565918,1
0,0.22602449357509613,0
1,0.9564541578292847,1
0,0.4542033076286316,0
0,0.893200159072876,1
1,0.9674995541572571,1
1,0.9421865344047546,1
0,0.9271643757820129,1
0,0.3522563874721527,0
0,0.5567311644554138,1
0,0.5531201958656311,1
0,0.5054152011871338,1
1,0.8956733345985413,1
0,0.03413014858961105,0
0,0.23136405646800995,0
0,0.42393016815185547,0
0,0.9633877277374268,1
0,0.5093845129013062,1
0,0.45515796542167664,0
0,0.03388519585132599,0
0,0.06363429874181747,0
1,0.9102452397346497,1
1,0.9464812874794006,1
1,0.955472469329834,1
1,0.8268836140632629,1
0,0.9361576437950134,1
1,0.9363541007041931,1
0,0.9045988321304321,1
1,0.8839176893234253,1
0,0.9202231764793396,1
0,0.12296278774738312,0
0,0.21846447885036469,0
1,0.944162905216217,1
0,0.041959650814533234,0
0,0.9487726092338562,1
1,0.9397923350334167,1
1,0.9500155448913574,1
0,0.45160675048828125,0
0,0.539945662021637,1
1,0.9302145838737488,1
1,0.7781873941421509,1
0,0.7171822786331177,1
1,0.9462815523147583,1
0,0.15635834634304047,0
0,0.9566434025764465,1
1,0.9328027963638306,1
1,0.9370394945144653,1
0,0.48547855019569397,0
1,0.956953763961792,1
1,0.9572638869285583,1
1,0.956375777721405,1
1,0.7195377945899963,1
0,0.6233087778091431,1
1,0.9348963499069214,1
0,0.2669522166252136,0
1,0.9619203209877014,1
0,0.18603961169719696,0
1,0.9367157220840454,1
1,0.8665064573287964,1
1,0.9550461769104004,1
1,0.9548688530921936,1
1,0.8662391304969788,1
0,0.08739462494850159,0
0,0.3093110918998718,0
1,0.9569977521896362,1
0,0.45290452241897583,0
0,0.9565739035606384,1
1,0.6087067723274231,1
0,0.05622289702296257,0
1,0.916618287563324,1
0,0.7850446105003357,1
1,0.956645667552948,1
0,0.14484743773937225,0
0,0.5683344602584839,1
1,0.9514004588127136,1
0,0.9342857599258423,1
1,0.9307631254196167,1
1,0.9554425477981567,1
0,0.9681735634803772,1
1,0.9239131212234497,1
0,0.23048898577690125,0
1,0.906426727771759,1
0,0.6117836833000183,1
1,0.9467416405677795,1
0,0.08083043992519379,0
1,0.945917546749115,1
0,0.477966845035553,0
1,0.1149815171957016,0
0,0.039707355201244354,0
0,0.09494238346815109,0
1,0.9589948654174805,1
0,0.424307644367218,0
1,0.9576704502105713,1
1,0.9250839948654175,1
0,0.6678528189659119,1
1,0.7054798007011414,1
1,0.9563881754875183,1
0,0.832981526851654,1
0,0.29566821455955505,0
0,0.9509598612785339,1
0,0.1234741136431694,0
1,0.9314982891082764,1
0,0.9679136872291565,1
1,0.9529426097869873,1
0,0.956788182258606,1
1,0.9335945248603821,1
1,0.9553208947181702,1
0,0.12704676389694214,0
0,0.9279215931892395,1
0,0.04894792288541794,0
0,0.19093553721904755,0
1,0.9150366187095642,1
0,0.3633778691291809,0
0,0.947458803653717,1
1,0.9696276783943176,1
0,0.24927227199077606,0
1,0.9302980303764343,1
0,0.8988227248191833,1
1,0.8302873969078064,1
0,0.33907172083854675,0
0,0.07962559908628464,0
0,0.8818061947822571,1
1,0.9571118950843811,1
1,0.9299247860908508,1
0,0.4612440764904022,0
0,0.06928449124097824,0
0,0.9228235483169556,1
0,0.24195784330368042,0
1,0.9572160840034485,1
0,0.3787516951560974,0
0,0.05270347371697426,0
1,0.9531424045562744,1
0,0.1274963766336441,0
1,0.9512418508529663,1
0,0.8645889759063721,1
1,0.9565252661705017,1
0,0.905937671661377,1
1,0.9566516876220703,1
0,0.14746688306331635,0
0,0.9413567781448364,1
1,0.9337470531463623,1
0,0.5454807281494141,1
0,0.06426157802343369,0
1,0.9531173706054688,1
0,0.3367385268211365,0
0,0.11722974479198456,0
0,0.0562264509499073,0
0,0.45865485072135925,0
1,0.9598286747932434,1
0,0.06037485599517822,0
0,0.38791847229003906,0
1,0.848913311958313,1
1,0.9345882534980774,1
1,0.9308105707168579,1
0,0.2251109480857849,0
1,0.6348681449890137,1
1,0.9558068513870239,1
1,0.9553778171539307,1
1,0.9326547384262085,1
1,0.9478501081466675,1
1,0.6583602428436279,1
0,0.9161226153373718,1
1,0.9573975205421448,1
0,0.8569696545600891,1
0,0.15865696966648102,0
1,0.9540405869483948,1
0,0.757692277431488,1
0,0.48938849568367004,0
1,0.9500876665115356,1
1,0.93665611743927,1
1,0.9542807936668396,1
1,0.9044439196586609,1
0,0.0913986936211586,0
1,0.952546238899231,1
0,0.10814560204744339,0
0,0.05381303280591965,0
1,0.9570184946060181,1
1,0.3968960642814636,0
1,0.9525492787361145,1
1,0.95609050989151,1
1,0.8986551761627197,1
1,0.4797569513320923,0
1,0.9608949422836304,1
1,0.9559718370437622,1
0,0.7056978344917297,1
0,0.08052857220172882,0
1,0.9375476241111755,1
0,0.4910636842250824,0
0,0.9521986246109009,1
0,0.41199991106987,0
1,0.9655038118362427,1
1,0.9468571543693542,1
0,0.05365884676575661,0
0,0.38033363223075867,0
1,0.7054880261421204,1
1,0.9416914582252502,1
1,0.9571742415428162,1
1,0.9571210741996765,1
0,0.9572736620903015,1
1,0.9373826384544373,1
0,0.9521242380142212,1
1,0.4855775833129883,0
1,0.9563906788825989,1
0,0.4146728515625,0
1,0.9563536047935486,1
1,0.9458330869674683,1
1,0.9543192982673645,1
1,0.9512534737586975,1
0,0.9343485832214355,1
1,0.9575780630111694,1
1,0.9413083791732788,1
1,0.9582337141036987,1
1,0.933199405670166,1
0,0.13863126933574677,0
1,0.8005614876747131,1
1,0.9566113352775574,1
1,0.6796057224273682,1
1,0.9572811722755432,1
0,0.5290389060974121,1
1,0.9546255469322205,1
1,0.9366731643676758,1
0,0.9493997693061829,1
1,0.9588629007339478,1
0,0.44144007563591003,0
0,0.9434390068054199,1
0,0.9241056442260742,1
0,0.5621893405914307,1
0,0.9378418326377869,1
0,0.7804021239280701,1
1,0.5557182431221008,1
0,0.9014169573783875,1
0,0.6342044472694397,1
0,0.32824352383613586,0
0,0.9499355554580688,1
1,0.9557573795318604,1
1,0.5981379151344299,1
0,0.1037428230047226,0
1,0.9549344182014465,1
1,0.7225618958473206,1
1,0.9141510128974915,1
1,0.9572840929031372,1
0,0.9491573572158813,1
0,0.06453855335712433,0
1,0.9544598460197449,1
0,0.5485338568687439,1
1,0.9598298072814941,1
1,0.7660024762153625,1
1,0.948555588722229,1
0,0.878289520740509,1
1,0.9686138033866882,1
0,0.789560854434967,1
1,0.9494240880012512,1
1,0.9360028505325317,1
0,0.4306028187274933,0
0,0.11149197816848755,0
1,0.9677818417549133,1
0,0.05169857665896416,0
1,0.775521457195282,1
1,0.9537420868873596,1
0,0.9283773303031921,1
1,0.6939520835876465,1
1,0.956978976726532,1
0,0.5465951561927795,1
1,0.9270829558372498,1
1,0.755579948425293,1
1,0.9570387005805969,1
0,0.5039558410644531,1
1,0.9559983015060425,1
1,0.9278370141983032,1
0,0.049262501299381256,0
1,0.9577509164810181,1
1,0.7782211899757385,1
0,0.9665703773498535,1
0,0.5478876233100891,1
0,0.49365299940109253,0
0,0.10803984105587006,0
0,0.21741873025894165,0
1,0.21730726957321167,0
1,0.9572095274925232,1
1,0.7986778616905212,1
1,0.9569580554962158,1
1,0.9519833922386169,1
0,0.880171537399292,1
0,0.06338686496019363,0
1,0.537331223487854,1
1,0.7960296273231506,1
1,0.95488440990448,1
1,0.9565143585205078,1
0,0.9478213787078857,1
0,0.4997878968715668,0
1,0.943484365940094,1
0,0.20483140647411346,0
0,0.9437177777290344,1
1,0.9530593156814575,1
0,0.4754542112350464,0
0,0.6120214462280273,1
1,0.9579787254333496,1
1,0.951044499874115,1
0,0.9348031282424927,1
1,0.9664389491081238,1
1,0.7800247669219971,1
1,0.9078420996665955,1
0,0.6031333804130554,1
0,0.11913450062274933,0
0,0.05108121037483215,0
1,0.9420093297958374,1
1,0.9573690295219421,1
1,0.7923296689987183,1
1,0.9305390119552612,1
0,0.7162919044494629,1
1,0.8104880452156067,1
0,0.32057687640190125,0
0,0.8531914949417114,1
1,0.9572731852531433,1
1,0.9292798042297363,1
1,0.8125086426734924,1
1,0.9381234645843506,1
1,0.9285944104194641,1
1,0.9558050632476807,1
0,0.9566462635993958,1
1,0.8612764477729797,1
1,0.5161494016647339,1
0,0.9394869208335876,1
0,0.5772104263305664,1
1,0.9671945571899414,1
0,0.2059001922607422,0
1,0.9489731788635254,1
0,0.5833384990692139,1
1,0.9576012492179871,1
1,0.9561002850532532,1
1,0.8358007669448853,1
1,0.851108968257904,1
1,0.9571244120597839,1
0,0.16297684609889984,0
1,0.9181922674179077,1
1,0.8744518756866455,1
0,0.07471033930778503,0
0,0.9069179892539978,1
1,0.48350808024406433,0
1,0.9570909142494202,1
0,0.9256987571716309,1
0,0.5457221865653992,1
0,0.038536448031663895,0
1,0.957819402217865,1
1,0.9678260684013367,1
1,0.958274781703949,1
0,0.08805501461029053,0
1,0.9571084976196289,1
1,0.9516897201538086,1
1,0.9558600783348083,1
1,0.7803621888160706,1
0,0.16570276021957397,0
1,0.9566239714622498,1
1,0.8179718255996704,1
1,0.9194981455802917,1
0,0.5337310433387756,1
1,0.5943458676338196,1
0,0.9213880300521851,1
0,0.5757617354393005,1
1,0.9402000904083252,1
1,0.628058135509491,1
1,0.6730170249938965,1
1,0.8827487826347351,1
1,0.8464256525039673,1
1,0.941950261592865,1
0,0.4014431834220886,0
0,0.4129641652107239,0
1,0.9447541236877441,1
0,0.5800042152404785,1
1,0.9293541312217712,1
1,0.957099974155426,1
0,0.49734896421432495,0
1,0.8230799436569214,1
1,0.08139748871326447,0
0,0.5316677093505859,1
1,0.917731761932373,1
1,0.9348849058151245,1
1,0.966594398021698,1
0,0.5872998237609863,1
0,0.9310471415519714,1
0,0.5621388554573059,1
1,0.9283413887023926,1
0,0.4499702453613281,0
0,0.2169119417667389,0
0,0.7583346366882324,1
1,0.9569991827011108,1
1,0.5610493421554565,1
1,0.9569547772407532,1
0,0.5465524792671204,1
0,0.6997050642967224,1
0,0.27480748295783997,0
0,0.9569924473762512,1
1,0.9644405841827393,1
0,0.9370549917221069,1
1,0.9678712487220764,1
0,0.07344468683004379,0
1,0.9569392800331116,1
1,0.6917255520820618,1
0,0.1372268795967102,0
0,0.9562239050865173,1
0,0.41786932945251465,0
1,0.9537369608879089,1
1,0.9510704874992371,1
0,0.11391022801399231,0
0,0.5704507827758789,1
0,0.050403907895088196,0
0,0.3265451192855835,0
0,0.09219228476285934,0
0,0.7367825508117676,1
1,0.9371539354324341,1
0,0.505170464515686,1
1,0.915833592414856,1
1,0.9490057229995728,1
1,0.9516590237617493,1
1,0.9691901206970215,1
1,0.9286724328994751,1
1,0.9025509357452393,1
1,0.9345420002937317,1
0,0.20073895156383514,0
0,0.6400971412658691,1
0,0.6397711038589478,1
0,0.31905102729797363,0
0,0.26000022888183594,0
