y_true,y_prob,y_pred
0,0.5253166556358337,1
0,0.5243585705757141,1
0,0.5237740278244019,1
1,0.5249791145324707,1
0,0.5243216156959534,1
1,0.5245879888534546,1
0,0.5234718918800354,1
1,0.5251116156578064,1
1,0.5242362022399902,1
1,0.525976300239563,1
1,0.5237343311309814,1
1,0.5237775444984436,1
1,0.5225174427032471,1
1,0.5251226425170898,1
1,0.5261363387107849,1
1,0.5244032144546509,1
0,0.5247133374214172,1
1,0.5251129269599915,1
0,0.5236512422561646,1
1,0.5244032144546509,1
1,0.5241325497627258,1
0,0.5258165597915649,1
0,0.522475004196167,1
0,0.5231739282608032,1
0,0.5224985480308533,1
0,0.5244032144546509,1
0,0.5259576439857483,1
0,0.5228992104530334,1
0,0.5228761434555054,1
0,0.5238471627235413,1
0,0.5259787440299988,1
1,0.5252442359924316,1
1,0.5242960453033447,1
1,0.5225434303283691,1
0,0.5227543115615845,1
1,0.5252078771591187,1
1,0.5244032144546509,1
0,0.5249606966972351,1
1,0.52281653881073,1
0,0.5225393176078796,1
1,0.5236209034919739,1
0,0.5245293974876404,1
0,0.5228115916252136,1
1,0.5244032144546509,1
1,0.5218235850334167,1
1,0.5248205065727234,1
1,0.5243174433708191,1
1,0.5225790143013,1
0,0.522929310798645,1
0,0.5244130492210388,1
0,0.5252960324287415,1
0,0.522018551826477,1
1,0.5236359238624573,1
1,0.5234164595603943,1
0,0.5240429639816284,1
1,0.523393988609314,1
1,0.5260948538780212,1
0,0.5240488648414612,1
1,0.5248284339904785,1
0,0.5223395228385925,1
0,0.5239638686180115,1
0,0.5247546434402466,1
0,0.5235154628753662,1
1,0.5238591432571411,1
0,0.5242450833320618,1
0,0.5252723097801208,1
0,0.5282504558563232,1
1,0.5226896405220032,1
0,0.5235980153083801,1
0,0.5228770971298218,1
0,0.5238599181175232,1
1,0.5229093432426453,1
1,0.5233142971992493,1
1,0.524509608745575,1
0,0.5243138670921326,1
1,0.5241420865058899,1
1,0.5237447023391724,1
0,0.5198650360107422,1
1,0.5214176774024963,1
0,0.5245561003684998,1
1,0.5257971286773682,1
1,0.5243565440177917,1
0,0.5241796374320984,1
0,0.5240300893783569,1
1,0.5244032144546509,1
0,0.5246195793151855,1
1,0.5239943265914917,1
1,0.5214299559593201,1
0,0.5235838890075684,1
1,0.5249295234680176,1
0,0.5246171355247498,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5264507532119751,1
1,0.522108256816864,1
0,0.5254014134407043,1
1,0.5234652757644653,1
1,0.5244032144546509,1
0,0.5242215991020203,1
1,0.5259916186332703,1
0,0.5202577114105225,1
0,0.5242953896522522,1
1,0.5265052318572998,1
1,0.5244032144546509,1
1,0.5213916301727295,1
0,0.5253742933273315,1
0,0.5243582725524902,1
0,0.524685263633728,1
1,0.5218351483345032,1
0,0.5246961712837219,1
1,0.522919774055481,1
0,0.5221970677375793,1
0,0.5244031548500061,1
1,0.5243708491325378,1
1,0.5212278366088867,1
0,0.5244176983833313,1
0,0.5234827399253845,1
0,0.5237945318222046,1
1,0.5249806046485901,1
1,0.5244032144546509,1
1,0.5247934460639954,1
1,0.5222985744476318,1
1,0.5236449837684631,1
1,0.5238658785820007,1
1,0.5254851579666138,1
0,0.5236467719078064,1
0,0.5234770178794861,1
1,0.5250347256660461,1
1,0.5249180197715759,1
1,0.524253785610199,1
0,0.5223243832588196,1
0,0.5244030356407166,1
1,0.5251563191413879,1
0,0.5233157873153687,1
0,0.5233060717582703,1
1,0.5242422223091125,1
1,0.524556040763855,1
0,0.5239142775535583,1
1,0.5248887538909912,1
0,0.5218990445137024,1
0,0.5231726765632629,1
1,0.5251876711845398,1
0,0.5230284333229065,1
1,0.5218743681907654,1
1,0.5238152146339417,1
0,0.5247675180435181,1
0,0.5231575965881348,1
0,0.525475800037384,1
0,0.5232825875282288,1
0,0.5245460867881775,1
0,0.5241796374320984,1
1,0.5244032144546509,1
0,0.5229154229164124,1
0,0.5225656032562256,1
0,0.5236122012138367,1
1,0.5256453156471252,1
1,0.5222232341766357,1
1,0.5220202803611755,1
0,0.5243699550628662,1
1,0.5254086256027222,1
0,0.524810791015625,1
1,0.5248010158538818,1
1,0.5259340405464172,1
1,0.5221479535102844,1
1,0.5232254862785339,1
0,0.5229578614234924,1
1,0.5234057903289795,1
0,0.5243633389472961,1
1,0.5236156582832336,1
1,0.5246685147285461,1
1,0.522545337677002,1
0,0.5244032144546509,1
0,0.5250152349472046,1
0,0.5213813781738281,1
1,0.5230778455734253,1
0,0.5235066413879395,1
0,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5244032144546509,1
1,0.5213006138801575,1
0,0.5238658785820007,1
0,0.5228126645088196,1
0,0.523127019405365,1
0,0.5235873460769653,1
0,0.5225246548652649,1
0,0.5221423506736755,1
1,0.5244032144546509,1
1,0.5237411260604858,1
1,0.5244032144546509,1
1,0.5232325196266174,1
0,0.5243682265281677,1
0,0.5234556794166565,1
1,0.5254216194152832,1
0,0.5225614309310913,1
1,0.5228561758995056,1
0,0.5246410965919495,1
1,0.5211324691772461,1
1,0.5237632989883423,1
0,0.5230565071105957,1
1,0.5226874947547913,1
1,0.5256077647209167,1
0,0.5240833163261414,1
0,0.5220335721969604,1
0,0.5251899361610413,1
0,0.5245155096054077,1
0,0.5248817801475525,1
0,0.5232332944869995,1
1,0.5212778449058533,1
1,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5242034792900085,1
0,0.5258102416992188,1
0,0.5244032144546509,1
0,0.522219181060791,1
0,0.5246732234954834,1
0,0.5243045091629028,1
1,0.5244032144546509,1
0,0.5250312685966492,1
0,0.5259003043174744,1
1,0.5243483781814575,1
1,0.5233538150787354,1
1,0.5229654312133789,1
0,0.5228492617607117,1
1,0.523942768573761,1
0,0.524878203868866,1
0,0.5232841372489929,1
0,0.5267314314842224,1
0,0.5220571756362915,1
0,0.5215253233909607,1
1,0.5215262770652771,1
1,0.5244061946868896,1
0,0.5257569551467896,1
1,0.5244032144546509,1
0,0.5232747197151184,1
1,0.5216103196144104,1
1,0.5262004733085632,1
0,0.5244032144546509,1
1,0.5237308740615845,1
0,0.5225847959518433,1
1,0.5228919386863708,1
0,0.5221202373504639,1
1,0.521658182144165,1
0,0.5227968692779541,1
1,0.523760974407196,1
1,0.5258682370185852,1
1,0.5249961614608765,1
1,0.5244032144546509,1
1,0.5233826637268066,1
1,0.5245095491409302,1
0,0.5215646624565125,1
0,0.5227901339530945,1
0,0.5227041244506836,1
1,0.5245561003684998,1
0,0.5208169221878052,1
1,0.5238810181617737,1
0,0.5239751935005188,1
1,0.5228531360626221,1
1,0.521567702293396,1
1,0.5244032144546509,1
0,0.523302435874939,1
0,0.5224478840827942,1
0,0.5256510972976685,1
1,0.5226808786392212,1
1,0.5212424993515015,1
0,0.5219293236732483,1
1,0.5244032144546509,1
1,0.523343563079834,1
1,0.5243187546730042,1
0,0.5233262777328491,1
0,0.5259189009666443,1
1,0.5248958468437195,1
1,0.5230642557144165,1
0,0.5238250494003296,1
1,0.5224279165267944,1
1,0.5242079496383667,1
1,0.5256248116493225,1
0,0.5238015055656433,1
1,0.5246337056159973,1
1,0.5226255059242249,1
1,0.5237988233566284,1
1,0.5223843455314636,1
1,0.5234612226486206,1
1,0.5230826139450073,1
1,0.5239874720573425,1
0,0.5245621204376221,1
0,0.5230942368507385,1
0,0.5238341689109802,1
1,0.5244032144546509,1
0,0.5235322117805481,1
0,0.5218690037727356,1
0,0.5244032144546509,1
1,0.5244593620300293,1
1,0.5231525301933289,1
0,0.5228098630905151,1
0,0.5226864218711853,1
0,0.5238361358642578,1
0,0.5241013169288635,1
1,0.5244032144546509,1
0,0.5234286189079285,1
1,0.5240978002548218,1
0,0.5244807600975037,1
0,0.5268957018852234,1
0,0.5249443054199219,1
0,0.5231735110282898,1
0,0.5244032144546509,1
1,0.5229666829109192,1
0,0.5261369347572327,1
1,0.5240171551704407,1
0,0.5244032144546509,1
1,0.5253775715827942,1
1,0.5236567258834839,1
0,0.5244032144546509,1
0,0.5244963765144348,1
1,0.5263930559158325,1
0,0.5244408845901489,1
1,0.5226568579673767,1
0,0.5222545266151428,1
1,0.5244899392127991,1
1,0.5237816572189331,1
1,0.5214300155639648,1
1,0.5255874395370483,1
0,0.5238814949989319,1
0,0.5244032144546509,1
0,0.5248708128929138,1
1,0.5255118608474731,1
0,0.52175372838974,1
1,0.5223326086997986,1
0,0.5234341025352478,1
0,0.52191162109375,1
0,0.5243873596191406,1
1,0.5252796411514282,1
1,0.5257079601287842,1
0,0.5254629254341125,1
1,0.5244039297103882,1
1,0.5264792442321777,1
1,0.52335524559021,1
1,0.5241226553916931,1
0,0.5262723565101624,1
0,0.5241245031356812,1
1,0.5237828493118286,1
0,0.5208710432052612,1
1,0.5228785872459412,1
0,0.5244032144546509,1
0,0.5223177075386047,1
1,0.5247729420661926,1
0,0.5247576832771301,1
1,0.5218742489814758,1
0,0.5235678553581238,1
1,0.5243160128593445,1
0,0.5246390700340271,1
0,0.525715708732605,1
0,0.5233668088912964,1
0,0.5237140655517578,1
0,0.524833083152771,1
1,0.5244032144546509,1
0,0.5243845582008362,1
0,0.525261640548706,1
1,0.5252282023429871,1
0,0.5229537487030029,1
1,0.5251728296279907,1
1,0.5252425074577332,1
0,0.5248739123344421,1
0,0.5219948887825012,1
1,0.5234178304672241,1
1,0.5244032144546509,1
0,0.5252514481544495,1
1,0.5235166549682617,1
1,0.5235081315040588,1
0,0.5234664678573608,1
0,0.5245763063430786,1
0,0.5243979692459106,1
1,0.5256021618843079,1
0,0.5247374773025513,1
0,0.5243040323257446,1
0,0.5250116586685181,1
1,0.5213003754615784,1
0,0.5240300297737122,1
1,0.5244032144546509,1
0,0.5260717868804932,1
0,0.524800717830658,1
1,0.5260578393936157,1
0,0.5233370065689087,1
1,0.5233100056648254,1
0,0.5214730501174927,1
1,0.5227894186973572,1
0,0.5224955677986145,1
1,0.526339590549469,1
0,0.5231342315673828,1
0,0.5227205157279968,1
0,0.5218290686607361,1
1,0.5252088904380798,1
0,0.5247350335121155,1
0,0.5244032144546509,1
1,0.5246498584747314,1
0,0.5239251255989075,1
1,0.5218838453292847,1
1,0.5261742472648621,1
1,0.5219079852104187,1
0,0.5231949687004089,1
1,0.5240243673324585,1
0,0.5233805775642395,1
0,0.523141622543335,1
0,0.5237635374069214,1
1,0.5244032144546509,1
0,0.523469090461731,1
0,0.5254194736480713,1
0,0.5252857208251953,1
0,0.523524820804596,1
0,0.524555504322052,1
0,0.5244126319885254,1
0,0.5236653089523315,1
0,0.5237078666687012,1
1,0.5243474245071411,1
1,0.5229151844978333,1
1,0.5237243175506592,1
1,0.5242361426353455,1
1,0.5253252387046814,1
0,0.52289879322052,1
0,0.5229442715644836,1
1,0.5244032144546509,1
0,0.5235260725021362,1
1,0.5252324938774109,1
1,0.5236596465110779,1
0,0.5240700244903564,1
1,0.5251693725585938,1
1,0.5246164202690125,1
0,0.52440345287323,1
1,0.5280964374542236,1
1,0.5230514407157898,1
1,0.5237653255462646,1
0,0.521712064743042,1
1,0.5233529806137085,1
1,0.523678719997406,1
1,0.5244032144546509,1
1,0.5242130756378174,1
0,0.5245828032493591,1
0,0.5258147716522217,1
0,0.5237746238708496,1
0,0.5228179693222046,1
0,0.5238721966743469,1
1,0.5264822840690613,1
1,0.5248925685882568,1
1,0.5244032144546509,1
1,0.5243164300918579,1
0,0.5243582725524902,1
0,0.5236063003540039,1
1,0.5219782590866089,1
1,0.5240145921707153,1
1,0.5265533924102783,1
0,0.5218386054039001,1
1,0.5233119130134583,1
1,0.5244235396385193,1
0,0.5249363780021667,1
1,0.5236389636993408,1
1,0.5236607193946838,1
1,0.5238463282585144,1
0,0.522322952747345,1
0,0.5214763879776001,1
1,0.522986888885498,1
0,0.5252500176429749,1
1,0.5244032144546509,1
1,0.5264700055122375,1
1,0.5244107246398926,1
1,0.5243844985961914,1
1,0.5244032144546509,1
1,0.5229285955429077,1
0,0.5256828665733337,1
1,0.5244660377502441,1
1,0.5254997611045837,1
0,0.5233410596847534,1
1,0.5244032144546509,1
0,0.5252763628959656,1
1,0.5256474614143372,1
1,0.5232577919960022,1
0,0.5267195701599121,1
1,0.5253444314002991,1
1,0.5238889455795288,1
1,0.5239391326904297,1
0,0.5257810950279236,1
0,0.5216109156608582,1
0,0.5209559798240662,1
0,0.5236501693725586,1
1,0.5242083072662354,1
0,0.5240338444709778,1
0,0.5222401022911072,1
0,0.5250274538993835,1
1,0.5217490196228027,1
1,0.5246768593788147,1
0,0.5257250666618347,1
1,0.5231050252914429,1
0,0.5219907164573669,1
1,0.5244032144546509,1
1,0.5236682891845703,1
0,0.5225191712379456,1
0,0.5239523649215698,1
1,0.5238810181617737,1
0,0.5273938179016113,1
0,0.5245761275291443,1
1,0.523664653301239,1
0,0.5229372978210449,1
1,0.5226468443870544,1
1,0.5244032144546509,1
1,0.5227798819541931,1
0,0.5259056091308594,1
0,0.5263884663581848,1
1,0.5239657759666443,1
0,0.5244032144546509,1
0,0.5233188271522522,1
1,0.5256091356277466,1
0,0.5222626328468323,1
0,0.5232236981391907,1
1,0.5244032144546509,1
0,0.524479866027832,1
1,0.524055540561676,1
0,0.5235219597816467,1
0,0.5238490700721741,1
0,0.5234201550483704,1
0,0.524781346321106,1
0,0.5250086784362793,1
0,0.5227174162864685,1
1,0.5234573483467102,1
0,0.525255560874939,1
0,0.5245161652565002,1
0,0.5235873460769653,1
1,0.525434672832489,1
0,0.5244224667549133,1
1,0.5241613984107971,1
1,0.524864912033081,1
1,0.5227756500244141,1
1,0.5235399007797241,1
1,0.5250217318534851,1
1,0.5232657194137573,1
1,0.524387776851654,1
0,0.524968147277832,1
1,0.5217916369438171,1
1,0.5246853828430176,1
1,0.5243955850601196,1
1,0.5234951376914978,1
0,0.5264027714729309,1
0,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5221412181854248,1
0,0.5239933133125305,1
0,0.5243861675262451,1
1,0.5225720405578613,1
0,0.5243015885353088,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5233451724052429,1
0,0.5233005285263062,1
1,0.5244030952453613,1
0,0.5233932733535767,1
1,0.5222819447517395,1
1,0.5231779217720032,1
0,0.5251520872116089,1
0,0.5244540572166443,1
0,0.5231522917747498,1
1,0.5244078636169434,1
0,0.5222998857498169,1
1,0.523524820804596,1
1,0.524847686290741,1
0,0.5252588391304016,1
0,0.5224909782409668,1
1,0.5227782726287842,1
0,0.5214725732803345,1
1,0.5230540633201599,1
0,0.5220152139663696,1
1,0.5244120359420776,1
0,0.5242292881011963,1
1,0.5248697996139526,1
1,0.523991048336029,1
1,0.5244032144546509,1
0,0.524628758430481,1
1,0.5239885449409485,1
1,0.5223814249038696,1
1,0.5244032144546509,1
0,0.5241847634315491,1
0,0.5244032144546509,1
1,0.5245330333709717,1
1,0.5270072817802429,1
0,0.5225245356559753,1
1,0.5216988921165466,1
1,0.5244420766830444,1
1,0.5237906575202942,1
0,0.5227246880531311,1
0,0.525088369846344,1
0,0.5243749618530273,1
1,0.5223861932754517,1
1,0.524508535861969,1
1,0.5240389108657837,1
1,0.5222899913787842,1
1,0.5244040489196777,1
0,0.5246316194534302,1
1,0.5249677300453186,1
1,0.5220160484313965,1
1,0.5244032144546509,1
1,0.5245856642723083,1
0,0.5256480574607849,1
1,0.524634838104248,1
1,0.5257096290588379,1
0,0.5246608257293701,1
1,0.522782564163208,1
1,0.5239928960800171,1
0,0.5244032144546509,1
1,0.5273127555847168,1
0,0.5238895416259766,1
1,0.5256430506706238,1
0,0.5240413546562195,1
0,0.5244249701499939,1
0,0.5243772268295288,1
0,0.5224975347518921,1
0,0.5235771536827087,1
0,0.5236024856567383,1
1,0.5249499678611755,1
1,0.5237901210784912,1
0,0.5255955457687378,1
1,0.5231982469558716,1
0,0.5230506658554077,1
0,0.5253534317016602,1
1,0.5229930877685547,1
1,0.5244032144546509,1
0,0.5252357721328735,1
0,0.5228008031845093,1
1,0.5237417817115784,1
0,0.523520290851593,1
0,0.5234377384185791,1
1,0.5243323445320129,1
0,0.5248506665229797,1
1,0.5242549180984497,1
1,0.5235371589660645,1
1,0.5241148471832275,1
0,0.5242366194725037,1
1,0.5244032144546509,1
1,0.5257436633110046,1
1,0.5261158347129822,1
0,0.5239929556846619,1
1,0.5220078825950623,1
0,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5229672789573669,1
1,0.5235246419906616,1
0,0.5236203670501709,1
1,0.5244032144546509,1
1,0.525989830493927,1
1,0.5237910151481628,1
1,0.5251733064651489,1
0,0.5253759026527405,1
0,0.5252516269683838,1
1,0.522240400314331,1
0,0.5256490111351013,1
0,0.5244032144546509,1
1,0.5241920948028564,1
1,0.5222967267036438,1
0,0.5231238007545471,1
0,0.5234383344650269,1
0,0.5249155163764954,1
1,0.5224137902259827,1
1,0.5242147445678711,1
1,0.5249953269958496,1
1,0.5235046148300171,1
0,0.5237602591514587,1
0,0.5229625701904297,1
1,0.5241712331771851,1
1,0.5255414247512817,1
1,0.5236844420433044,1
1,0.5219176411628723,1
0,0.5224840044975281,1
1,0.5238759517669678,1
0,0.5206836462020874,1
1,0.52436763048172,1
0,0.5246017575263977,1
0,0.5231136083602905,1
0,0.5226525068283081,1
1,0.5231375098228455,1
1,0.521992564201355,1
1,0.5252451300621033,1
1,0.5244032144546509,1
0,0.5230433344841003,1
0,0.5243320465087891,1
1,0.5209081172943115,1
0,0.5240187048912048,1
0,0.5205219984054565,1
1,0.5227880477905273,1
1,0.5225631594657898,1
1,0.5223020911216736,1
1,0.525022566318512,1
1,0.5222653746604919,1
0,0.5235346555709839,1
0,0.5243817567825317,1
1,0.5225967168807983,1
1,0.5240557193756104,1
0,0.5223035216331482,1
0,0.5223884582519531,1
1,0.5228766798973083,1
0,0.5240713357925415,1
0,0.523140013217926,1
1,0.5257435441017151,1
0,0.5228551030158997,1
0,0.5224247574806213,1
0,0.5226384997367859,1
1,0.5225288271903992,1
0,0.5229635834693909,1
1,0.5244032144546509,1
1,0.5231459140777588,1
1,0.523759126663208,1
1,0.5230316519737244,1
0,0.5249043703079224,1
0,0.5229572653770447,1
0,0.5232973694801331,1
0,0.5266672372817993,1
0,0.5244036316871643,1
0,0.5232772827148438,1
0,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5250223875045776,1
1,0.5232900977134705,1
0,0.5250142812728882,1
0,0.5235865712165833,1
0,0.5246071815490723,1
0,0.5235498547554016,1
1,0.5223701000213623,1
0,0.5242712497711182,1
0,0.525099515914917,1
1,0.5215864181518555,1
1,0.5265009999275208,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5239636301994324,1
1,0.5253903865814209,1
1,0.5226563811302185,1
0,0.5226181149482727,1
1,0.524037778377533,1
1,0.5246012806892395,1
1,0.5236271619796753,1
1,0.5228432416915894,1
1,0.5257790088653564,1
0,0.5250446200370789,1
1,0.5247593522071838,1
1,0.5244032144546509,1
0,0.5236311554908752,1
0,0.5236105918884277,1
1,0.5220903158187866,1
1,0.523737907409668,1
0,0.5235689282417297,1
0,0.5228738784790039,1
0,0.5243929028511047,1
1,0.5243253111839294,1
1,0.523831307888031,1
1,0.5233974456787109,1
1,0.523070752620697,1
0,0.5248504877090454,1
0,0.5255221128463745,1
0,0.5247930884361267,1
1,0.5232607126235962,1
1,0.5242432951927185,1
0,0.5265189409255981,1
1,0.526660144329071,1
1,0.524591863155365,1
1,0.523628294467926,1
1,0.5241323709487915,1
1,0.5248268246650696,1
1,0.5225003361701965,1
1,0.5255111455917358,1
1,0.5241336822509766,1
0,0.5228554606437683,1
1,0.5214942097663879,1
0,0.5259172916412354,1
0,0.5242516994476318,1
1,0.5252145528793335,1
0,0.52348393201828,1
1,0.5237113237380981,1
0,0.525661051273346,1
1,0.5244032144546509,1
1,0.5216142535209656,1
1,0.5265904664993286,1
1,0.5254055857658386,1
0,0.5216459631919861,1
1,0.5244032144546509,1
1,0.5238475203514099,1
0,0.5232567191123962,1
1,0.526249349117279,1
0,0.5250093340873718,1
0,0.5248758792877197,1
0,0.5246213674545288,1
0,0.5250360369682312,1
1,0.524926483631134,1
1,0.5244032144546509,1
0,0.5248530507087708,1
0,0.5242016315460205,1
0,0.5235865712165833,1
0,0.5272871255874634,1
1,0.5244032144546509,1
1,0.526777982711792,1
0,0.5265343189239502,1
0,0.5245533585548401,1
0,0.5238813757896423,1
1,0.5266091227531433,1
1,0.5217780470848083,1
0,0.5249231457710266,1
1,0.5244032144546509,1
1,0.5207905769348145,1
0,0.52440345287323,1
0,0.5244826078414917,1
1,0.5233999490737915,1
1,0.5244032144546509,1
1,0.5241061449050903,1
0,0.5254493355751038,1
0,0.5217071175575256,1
1,0.5242207050323486,1
0,0.525773286819458,1
0,0.5257689952850342,1
0,0.5249899625778198,1
0,0.5244279503822327,1
1,0.5256901979446411,1
1,0.5244032144546509,1
0,0.5231301188468933,1
1,0.5221720337867737,1
0,0.5241295099258423,1
0,0.5230036377906799,1
1,0.5244032144546509,1
0,0.5254947543144226,1
0,0.5240042805671692,1
1,0.5238893032073975,1
0,0.5225655436515808,1
0,0.523308515548706,1
0,0.5231007933616638,1
1,0.5250495076179504,1
1,0.5227543711662292,1
1,0.5224512219429016,1
1,0.5223000049591064,1
0,0.5245361328125,1
1,0.5219551920890808,1
1,0.5240187644958496,1
1,0.5224161744117737,1
1,0.5221419334411621,1
1,0.5241871476173401,1
1,0.5231214165687561,1
0,0.5233541131019592,1
1,0.5236480236053467,1
0,0.5253694653511047,1
1,0.5268611311912537,1
0,0.5246036648750305,1
1,0.5243656635284424,1
1,0.5231997966766357,1
0,0.5227181315422058,1
0,0.5238288044929504,1
1,0.5232967734336853,1
0,0.5250898003578186,1
1,0.5244032144546509,1
1,0.5231425762176514,1
1,0.5249857902526855,1
1,0.5244032144546509,1
1,0.5251616835594177,1
0,0.5244413614273071,1
0,0.5229971408843994,1
1,0.5221124291419983,1
0,0.5208694934844971,1
0,0.5227680206298828,1
0,0.5205094814300537,1
0,0.5234249830245972,1
0,0.5237847566604614,1
0,0.5258653163909912,1
1,0.5241768956184387,1
1,0.5249603390693665,1
0,0.523952066898346,1
0,0.5244032144546509,1
0,0.5229510068893433,1
1,0.5235644578933716,1
0,0.5216607451438904,1
0,0.5246332287788391,1
1,0.5244032144546509,1
0,0.5242627263069153,1
1,0.5242407321929932,1
1,0.5209905505180359,1
1,0.5232753157615662,1
1,0.5265268683433533,1
1,0.5251083970069885,1
1,0.5244597792625427,1
1,0.5230406522750854,1
0,0.5256826877593994,1
1,0.5231150984764099,1
1,0.523301899433136,1
