y_true,y_prob,y_pred
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48297902941703796,0
0,0.48392122983932495,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48092910647392273,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4902769923210144,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4867479205131531,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48154255747795105,0
1,0.4852840304374695,0
1,0.4770723879337311,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808647036552429,0
0,0.4808070659637451,0
1,0.48864296078681946,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4956836998462677,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48788926005363464,0
1,0.49698176980018616,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808690547943115,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48490452766418457,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4858724772930145,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4854564666748047,0
1,0.5001079440116882,1
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4839850962162018,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48154425621032715,0
1,0.4808070659637451,0
1,0.48703187704086304,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4933827519416809,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.47823745012283325,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4832758903503418,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4975334405899048,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4827382266521454,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48202091455459595,0
1,0.4808070659637451,0
1,0.4808165431022644,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48418524861335754,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48905494809150696,0
1,0.48717477917671204,0
1,0.4808070659637451,0
0,0.4808572232723236,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4874846041202545,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48268574476242065,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.481795072555542,0
1,0.4808070659637451,0
1,0.48681843280792236,0
1,0.48495566844940186,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4925827980041504,0
0,0.47265568375587463,0
1,0.47637221217155457,0
0,0.49322086572647095,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48314183950424194,0
1,0.4808070659637451,0
1,0.484174519777298,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4819657504558563,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48179545998573303,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4814675450325012,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4878024458885193,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4811537563800812,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4963592290878296,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48734432458877563,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4819098114967346,0
0,0.48403555154800415,0
1,0.48082688450813293,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4823489189147949,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48435118794441223,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4831080436706543,0
1,0.4836708903312683,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4878707528114319,0
0,0.484306663274765,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4813946485519409,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4849971532821655,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808906316757202,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.481460303068161,0
0,0.47686973214149475,0
0,0.4808070659637451,0
1,0.48746341466903687,0
1,0.4808070659637451,0
1,0.47577792406082153,0
1,0.4809688329696655,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4775811731815338,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.49929478764533997,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4899427592754364,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48905980587005615,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4827801287174225,0
0,0.4808070659637451,0
1,0.47135552763938904,0
1,0.4846022129058838,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.49102574586868286,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.486380934715271,0
0,0.47421178221702576,0
0,0.48373943567276,0
1,0.4808070659637451,0
0,0.4801512360572815,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4809020459651947,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48433005809783936,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.492008775472641,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.49810120463371277,0
0,0.4808070659637451,0
0,0.4832252562046051,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4712848961353302,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47524335980415344,0
1,0.48157942295074463,0
0,0.4796393811702728,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48145443201065063,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4881906807422638,0
1,0.48260849714279175,0
0,0.4808070659637451,0
1,0.4733756184577942,0
1,0.4808070659637451,0
0,0.48478296399116516,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4860599935054779,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4818767011165619,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.47917038202285767,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.47976216673851013,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48119598627090454,0
0,0.4808070659637451,0
1,0.48519274592399597,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4886949956417084,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4813113510608673,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4890471398830414,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.49018028378486633,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.49205195903778076,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47659873962402344,0
1,0.4882144331932068,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4839801788330078,0
0,0.4843769073486328,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4812922477722168,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48723670840263367,0
1,0.4808070659637451,0
1,0.4891853928565979,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48017406463623047,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48208317160606384,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48232555389404297,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.47722959518432617,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48143404722213745,0
0,0.4808070659637451,0
0,0.4888075292110443,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48351699113845825,0
1,0.4808070659637451,0
1,0.48556622862815857,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4839893579483032,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4855450689792633,0
0,0.4808070659637451,0
1,0.4969482719898224,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4815603494644165,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48464658856391907,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48432254791259766,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4784267246723175,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4951685070991516,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48811593651771545,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.5123127102851868,1
1,0.4808070659637451,0
1,0.48968228697776794,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47955942153930664,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48587214946746826,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808754622936249,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48679018020629883,0
0,0.49315035343170166,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.49024444818496704,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4835638403892517,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4941278100013733,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49809470772743225,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4845633804798126,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4854039251804352,0
1,0.4808070659637451,0
0,0.4859241545200348,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4738542139530182,0
1,0.4816158711910248,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4853813052177429,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48391804099082947,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.5151476263999939,1
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4809153378009796,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.5110496282577515,1
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4836275577545166,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48677483201026917,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48755374550819397,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48422521352767944,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4769315719604492,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4809744358062744,0
1,0.4808070659637451,0
0,0.4833430349826813,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48508182168006897,0
0,0.48994317650794983,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49075472354888916,0
1,0.4808070659637451,0
1,0.5027273893356323,1
0,0.4808070659637451,0
1,0.48559021949768066,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4859604835510254,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4865500330924988,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48525470495224,0
0,0.48479726910591125,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48063746094703674,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48547127842903137,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
