y_true,y_prob,y_pred
0,0.3812321126461029,0
0,0.3803185522556305,0
0,0.6585181355476379,1
1,0.41450613737106323,0
1,0.38118433952331543,0
0,0.439546138048172,0
1,0.3901619017124176,0
1,0.3906184732913971,0
1,0.40262940526008606,0
1,0.656757652759552,1
0,0.4173789918422699,0
0,0.3899747133255005,0
0,0.3797944486141205,0
0,0.6884607672691345,1
0,0.3863479197025299,0
1,0.6093506813049316,1
1,0.616413950920105,1
0,0.4002912640571594,0
0,0.3905312418937683,0
0,0.5866591334342957,1
0,0.40125352144241333,0
1,0.6655779480934143,1
0,0.6952850222587585,1
0,0.6157109141349792,1
0,0.5754679441452026,1
1,0.39002856612205505,0
1,0.3880826234817505,0
0,0.3930507302284241,0
1,0.6688443422317505,1
0,0.3937394618988037,0
0,0.3811297118663788,0
1,0.6575347185134888,1
1,0.6645142436027527,1
1,0.37959054112434387,0
0,0.5544683337211609,1
0,0.3774028420448303,0
1,0.3832273781299591,0
1,0.38281330466270447,0
0,0.37881848216056824,0
1,0.3768910765647888,0
1,0.41718626022338867,0
1,0.38090750575065613,0
1,0.6872922778129578,1
1,0.6574745774269104,1
0,0.37871450185775757,0
0,0.40112245082855225,0
1,0.665795624256134,1
1,0.4178633987903595,0
1,0.6658341884613037,1
1,0.38703295588493347,0
1,0.4042317271232605,0
0,0.4114712178707123,0
0,0.38229331374168396,0
0,0.3862970471382141,0
0,0.41729170083999634,0
0,0.40120846033096313,0
0,0.43439981341362,0
1,0.4153677821159363,0
0,0.4619556963443756,0
0,0.6455913186073303,1
0,0.6564500331878662,1
1,0.38605913519859314,0
0,0.6836580038070679,1
0,0.382717102766037,0
1,0.5154800415039062,1
1,0.3956589102745056,0
1,0.4104897677898407,0
1,0.3810112774372101,0
0,0.413072794675827,0
1,0.6976908445358276,1
0,0.3961781859397888,0
1,0.383553147315979,0
1,0.38949674367904663,0
1,0.38550934195518494,0
0,0.48959532380104065,0
0,0.699748158454895,1
1,0.6356410980224609,1
0,0.3803827464580536,0
1,0.42463937401771545,0
1,0.37966659665107727,0
1,0.3873099982738495,0
1,0.37915492057800293,0
0,0.37888556718826294,0
0,0.38826778531074524,0
0,0.6381891369819641,1
0,0.6977933645248413,1
0,0.40004387497901917,0
0,0.6905992031097412,1
0,0.6445140242576599,1
1,0.6896889209747314,1
1,0.3852120637893677,0
0,0.38045182824134827,0
1,0.6686819195747375,1
0,0.49176350235939026,0
1,0.572347104549408,1
0,0.6846923828125,1
0,0.41159698367118835,0
0,0.4070160984992981,0
0,0.40113571286201477,0
0,0.41672423481941223,0
0,0.37965336441993713,0
1,0.41940003633499146,0
1,0.3953944742679596,0
1,0.6305696368217468,1
1,0.4056595265865326,0
0,0.3891022801399231,0
1,0.38064566254615784,0
0,0.38538849353790283,0
1,0.4076021909713745,0
1,0.4414546489715576,0
0,0.43181803822517395,0
0,0.38483333587646484,0
0,0.3840824365615845,0
1,0.6456614136695862,1
0,0.40098631381988525,0
1,0.6666719317436218,1
0,0.5734732747077942,1
0,0.3824789524078369,0
1,0.39766719937324524,0
0,0.6638599634170532,1
0,0.4005730152130127,0
0,0.3851262927055359,0
1,0.43320679664611816,0
1,0.6555615663528442,1
0,0.4008744955062866,0
0,0.41558268666267395,0
1,0.6975535154342651,1
0,0.42096850275993347,0
1,0.39162778854370117,0
0,0.4120645821094513,0
1,0.6536487936973572,1
0,0.3824012577533722,0
1,0.6688058972358704,1
1,0.38508203625679016,0
0,0.4131009876728058,0
0,0.44059357047080994,0
0,0.38998621702194214,0
0,0.4221492409706116,0
0,0.39351949095726013,0
0,0.420896053314209,0
0,0.4265495240688324,0
0,0.41175559163093567,0
0,0.6087790727615356,1
0,0.3933882415294647,0
0,0.3914687931537628,0
0,0.4109402596950531,0
1,0.6669232249259949,1
0,0.384865939617157,0
0,0.4184209108352661,0
0,0.41695892810821533,0
0,0.39172014594078064,0
1,0.40931347012519836,0
1,0.381219744682312,0
1,0.6669331192970276,1
1,0.37928855419158936,0
0,0.41213980317115784,0
1,0.6556203961372375,1
0,0.6101171970367432,1
1,0.39415907859802246,0
0,0.6684340238571167,1
1,0.38147732615470886,0
0,0.3765321671962738,0
0,0.3924787938594818,0
0,0.41463983058929443,0
1,0.4006427526473999,0
0,0.43133896589279175,0
0,0.38898053765296936,0
1,0.421840637922287,0
1,0.41274499893188477,0
0,0.6836618185043335,1
0,0.3822006285190582,0
1,0.4425274133682251,0
1,0.6712337732315063,1
0,0.38505974411964417,0
0,0.6449220776557922,1
0,0.38960000872612,0
0,0.6827389597892761,1
0,0.3902514576911926,0
0,0.37993812561035156,0
1,0.39477646350860596,0
0,0.3792298436164856,0
0,0.37955936789512634,0
0,0.6645721793174744,1
0,0.37960416078567505,0
1,0.6688015460968018,1
1,0.3773343861103058,0
1,0.6800470948219299,1
0,0.4078456163406372,0
1,0.6907439827919006,1
0,0.3936186134815216,0
1,0.4125218987464905,0
1,0.6631289124488831,1
1,0.41677066683769226,0
1,0.43468335270881653,0
0,0.41739967465400696,0
0,0.3951692283153534,0
1,0.3946489095687866,0
1,0.6511589288711548,1
1,0.39532631635665894,0
1,0.4228741228580475,0
1,0.5289627313613892,1
0,0.40020641684532166,0
0,0.3977988660335541,0
1,0.3798542320728302,0
1,0.42553624510765076,0
0,0.3925737738609314,0
0,0.38154688477516174,0
1,0.6686631441116333,1
1,0.3823736310005188,0
1,0.6579045653343201,1
1,0.6609117388725281,1
1,0.3839747905731201,0
0,0.3969934284687042,0
1,0.4001053273677826,0
0,0.41818150877952576,0
1,0.3835262656211853,0
1,0.4207218885421753,0
0,0.6789790391921997,1
1,0.6819663643836975,1
1,0.3805716335773468,0
1,0.3905197083950043,0
1,0.3874337077140808,0
0,0.39600279927253723,0
0,0.38647574186325073,0
0,0.3911612033843994,0
0,0.6404162049293518,1
1,0.4193933308124542,0
0,0.40344178676605225,0
1,0.6782286167144775,1
0,0.41571044921875,0
0,0.42312121391296387,0
0,0.38468602299690247,0
1,0.5852993130683899,1
1,0.37742120027542114,0
1,0.41310635209083557,0
0,0.3809424042701721,0
1,0.38914749026298523,0
1,0.4149249792098999,0
0,0.6982201933860779,1
0,0.3849014937877655,0
1,0.4159696102142334,0
1,0.6566184163093567,1
1,0.6658352017402649,1
1,0.3922075927257538,0
0,0.6685546636581421,1
1,0.3966211974620819,0
0,0.41321367025375366,0
0,0.5398101806640625,1
1,0.41578125953674316,0
1,0.41519856452941895,0
0,0.5641833543777466,1
0,0.3788338005542755,0
1,0.4053342044353485,0
1,0.3811435401439667,0
0,0.3951185643672943,0
1,0.41896238923072815,0
1,0.6524375081062317,1
0,0.41313374042510986,0
0,0.6628198623657227,1
0,0.3925777077674866,0
1,0.6916909217834473,1
0,0.3814445436000824,0
1,0.39492490887641907,0
0,0.424203097820282,0
0,0.38383063673973083,0
0,0.6676334738731384,1
1,0.6651850342750549,1
1,0.3803717792034149,0
0,0.38026389479637146,0
0,0.6662662625312805,1
1,0.3844356834888458,0
1,0.38536733388900757,0
0,0.39167261123657227,0
0,0.6693006753921509,1
1,0.38429126143455505,0
0,0.5347055196762085,1
1,0.3805469870567322,0
1,0.4217979609966278,0
0,0.39816686511039734,0
0,0.6669898629188538,1
1,0.607026219367981,1
0,0.38724297285079956,0
1,0.6864550709724426,1
0,0.39144301414489746,0
1,0.6652037501335144,1
0,0.3839207589626312,0
1,0.4221123456954956,0
0,0.6920238733291626,1
1,0.4215128421783447,0
1,0.6668086051940918,1
1,0.6687930822372437,1
0,0.42578136920928955,0
1,0.6945759654045105,1
1,0.6449560523033142,1
1,0.4096028804779053,0
0,0.6790709495544434,1
1,0.6608014702796936,1
1,0.43618857860565186,0
0,0.3904249370098114,0
0,0.37994012236595154,0
1,0.6340128779411316,1
0,0.5846312046051025,1
0,0.661395251750946,1
1,0.3885030448436737,0
1,0.387567400932312,0
1,0.38861510157585144,0
0,0.4182787537574768,0
0,0.4223536252975464,0
1,0.6930531859397888,1
0,0.6656596660614014,1
0,0.4215630888938904,0
0,0.6915161609649658,1
1,0.47120201587677,0
0,0.3942170739173889,0
1,0.6658852696418762,1
0,0.6889512538909912,1
1,0.4164024889469147,0
0,0.4085344672203064,0
1,0.38463208079338074,0
0,0.39300087094306946,0
1,0.6640670895576477,1
1,0.6739311814308167,1
1,0.4342852234840393,0
0,0.3942856192588806,0
0,0.37973347306251526,0
0,0.43696045875549316,0
0,0.6963552832603455,1
1,0.385436087846756,0
0,0.40713971853256226,0
0,0.37892067432403564,0
1,0.3774404525756836,0
1,0.695736825466156,1
0,0.41769474744796753,0
0,0.39393818378448486,0
0,0.3940623104572296,0
1,0.6794084310531616,1
1,0.3770129084587097,0
0,0.4100896120071411,0
0,0.40803027153015137,0
0,0.38377898931503296,0
1,0.3942376673221588,0
1,0.37868767976760864,0
1,0.40247291326522827,0
0,0.3849879503250122,0
1,0.6622664928436279,1
0,0.6786693334579468,1
0,0.3927518427371979,0
0,0.6566856503486633,1
0,0.4249277710914612,0
1,0.39854705333709717,0
1,0.39241647720336914,0
0,0.40939122438430786,0
1,0.6856827735900879,1
0,0.5384457111358643,1
1,0.688529372215271,1
1,0.4031689167022705,0
1,0.6626247763633728,1
1,0.6490241289138794,1
1,0.5568985342979431,1
1,0.45490479469299316,0
0,0.40774548053741455,0
0,0.39497819542884827,0
0,0.44784414768218994,0
1,0.38326069712638855,0
1,0.42152920365333557,0
1,0.6856387853622437,1
0,0.37871772050857544,0
1,0.38167136907577515,0
0,0.3929489850997925,0
0,0.4210323393344879,0
1,0.6983926296234131,1
1,0.40806853771209717,0
0,0.4046948254108429,0
0,0.6739687919616699,1
0,0.6634324193000793,1
0,0.45732739567756653,0
1,0.6775351762771606,1
1,0.38711321353912354,0
1,0.3882337808609009,0
0,0.41540980339050293,0
1,0.6508658528327942,1
1,0.39565545320510864,0
1,0.6873648166656494,1
1,0.6688063740730286,1
1,0.42557916045188904,0
0,0.3799401819705963,0
0,0.3815898895263672,0
1,0.38343435525894165,0
1,0.38900226354599,0
0,0.39102673530578613,0
1,0.6664416193962097,1
1,0.39128538966178894,0
1,0.39129167795181274,0
0,0.3823568522930145,0
0,0.3853825032711029,0
1,0.3870343267917633,0
1,0.6691935658454895,1
0,0.41333192586898804,0
1,0.674579381942749,1
0,0.38850587606430054,0
1,0.4051588475704193,0
0,0.39058738946914673,0
0,0.6760002374649048,1
1,0.41403332352638245,0
0,0.3905942738056183,0
0,0.39291706681251526,0
0,0.3956870436668396,0
0,0.5075550675392151,1
1,0.4131789207458496,0
1,0.6921514272689819,1
0,0.4286210536956787,0
1,0.42306068539619446,0
0,0.37825626134872437,0
1,0.6389249563217163,1
1,0.37773898243904114,0
0,0.38194459676742554,0
1,0.417534202337265,0
0,0.6888112425804138,1
0,0.4197097718715668,0
1,0.3984467685222626,0
0,0.6918451189994812,1
1,0.665224015712738,1
1,0.6758528351783752,1
1,0.42046719789505005,0
0,0.3951776325702667,0
0,0.3844107389450073,0
1,0.3812467157840729,0
0,0.3851410746574402,0
1,0.39973360300064087,0
1,0.6636276841163635,1
1,0.6891292929649353,1
1,0.4376904368400574,0
1,0.665457010269165,1
1,0.6707268953323364,1
1,0.6617261171340942,1
1,0.4171288013458252,0
1,0.4163169264793396,0
1,0.42513740062713623,0
0,0.6801428198814392,1
1,0.4825325906276703,0
1,0.3790859580039978,0
1,0.40280431509017944,0
0,0.4034980237483978,0
0,0.3797597885131836,0
0,0.39241012930870056,0
1,0.38579779863357544,0
0,0.386842280626297,0
1,0.46251732110977173,0
0,0.41235601902008057,0
0,0.38763427734375,0
1,0.4375622868537903,0
1,0.4116254150867462,0
1,0.6330041885375977,1
0,0.3861166834831238,0
0,0.6639727354049683,1
1,0.4008297324180603,0
1,0.4036000072956085,0
1,0.41486111283302307,0
1,0.49299630522727966,0
1,0.6693363785743713,1
0,0.3937169015407562,0
0,0.4120805263519287,0
1,0.41394463181495667,0
1,0.6431765556335449,1
0,0.38734695315361023,0
1,0.3931470215320587,0
1,0.40899744629859924,0
0,0.38671889901161194,0
0,0.659485399723053,1
1,0.41051793098449707,0
0,0.41329702734947205,0
0,0.39693281054496765,0
0,0.38653889298439026,0
1,0.3855138421058655,0
1,0.670263409614563,1
0,0.3824270963668823,0
1,0.4513370394706726,0
1,0.6310808658599854,1
1,0.6798725128173828,1
0,0.4077439606189728,0
0,0.4057604968547821,0
0,0.41634008288383484,0
1,0.6699057221412659,1
0,0.39141079783439636,0
1,0.6610350608825684,1
1,0.4010891616344452,0
0,0.42526763677597046,0
1,0.6311116814613342,1
0,0.4189656972885132,0
1,0.6943382024765015,1
0,0.3867398202419281,0
1,0.6663835644721985,1
0,0.40407219529151917,0
1,0.41631752252578735,0
1,0.38965505361557007,0
0,0.393114298582077,0
0,0.3902289569377899,0
0,0.3919292092323303,0
1,0.6749897599220276,1
1,0.4161418676376343,0
0,0.6610541343688965,1
1,0.38198181986808777,0
1,0.41426771879196167,0
0,0.3767258822917938,0
0,0.4207390248775482,0
0,0.3952992260456085,0
1,0.4488700330257416,0
0,0.4187241792678833,0
1,0.40670523047447205,0
1,0.43492937088012695,0
0,0.3769061267375946,0
1,0.6676499247550964,1
0,0.40180158615112305,0
0,0.4036865532398224,0
0,0.41445305943489075,0
0,0.3881252408027649,0
0,0.38082239031791687,0
0,0.37978681921958923,0
0,0.3905050754547119,0
1,0.3990366756916046,0
1,0.6707501411437988,1
0,0.3821810185909271,0
0,0.6610425710678101,1
1,0.3908475637435913,0
1,0.37746626138687134,0
1,0.5083252787590027,1
0,0.39245936274528503,0
0,0.41192418336868286,0
0,0.42533037066459656,0
1,0.41209617257118225,0
1,0.4180199205875397,0
0,0.4201803505420685,0
1,0.6360626816749573,1
0,0.39687514305114746,0
0,0.6497029066085815,1
0,0.38204917311668396,0
1,0.3810573220252991,0
1,0.6324478387832642,1
1,0.41444167494773865,0
0,0.3814998269081116,0
0,0.47645825147628784,0
0,0.4257175326347351,0
1,0.3837694525718689,0
1,0.41345274448394775,0
0,0.4011860489845276,0
0,0.4198826253414154,0
0,0.3821495473384857,0
0,0.6178850531578064,1
0,0.3952670097351074,0
0,0.379422128200531,0
0,0.4144807457923889,0
0,0.6453106999397278,1
1,0.38582685589790344,0
0,0.3836701810359955,0
0,0.4001058340072632,0
1,0.6994185447692871,1
1,0.3805237412452698,0
1,0.6507179141044617,1
0,0.4115906357765198,0
0,0.3840441405773163,0
0,0.3789239525794983,0
1,0.38595378398895264,0
1,0.6627788543701172,1
1,0.43514758348464966,0
0,0.39314061403274536,0
0,0.4162747859954834,0
0,0.39007049798965454,0
0,0.6645238399505615,1
1,0.38127845525741577,0
0,0.3859863877296448,0
0,0.3782362937927246,0
0,0.37712594866752625,0
1,0.4119025468826294,0
1,0.6580197215080261,1
1,0.6646255850791931,1
1,0.6879419088363647,1
0,0.38450196385383606,0
1,0.43440917134284973,0
1,0.6803536415100098,1
0,0.6763518452644348,1
1,0.37917786836624146,0
0,0.38076427578926086,0
1,0.4490504264831543,0
1,0.3956805467605591,0
1,0.3856965899467468,0
1,0.4147181212902069,0
0,0.4067144989967346,0
0,0.37928855419158936,0
0,0.3994997441768646,0
1,0.6887105107307434,1
1,0.3807338774204254,0
0,0.6696065068244934,1
0,0.3879389762878418,0
1,0.42758244276046753,0
1,0.38553521037101746,0
1,0.6696919202804565,1
1,0.3914411664009094,0
0,0.606908917427063,1
1,0.6847972869873047,1
0,0.3916673958301544,0
0,0.3844989836215973,0
1,0.6670970320701599,1
0,0.3939058184623718,0
0,0.439892441034317,0
1,0.6142182350158691,1
1,0.4223918318748474,0
1,0.6606071591377258,1
1,0.6669495105743408,1
0,0.37869253754615784,0
0,0.3787577152252197,0
0,0.4162557125091553,0
1,0.38330087065696716,0
1,0.66752690076828,1
1,0.6869385838508606,1
0,0.3892972767353058,0
0,0.4233763813972473,0
0,0.6262508034706116,1
0,0.628657341003418,1
0,0.39760780334472656,0
0,0.40880435705184937,0
1,0.6626996994018555,1
1,0.41420695185661316,0
1,0.667474091053009,1
0,0.3945176303386688,0
1,0.41044139862060547,0
1,0.6565494537353516,1
0,0.6902640461921692,1
0,0.6640180945396423,1
1,0.4757528305053711,0
1,0.46123915910720825,0
0,0.37902840971946716,0
0,0.3983690142631531,0
1,0.42272257804870605,0
1,0.7009776830673218,1
1,0.6883241534233093,1
1,0.3810925781726837,0
0,0.4047064483165741,0
0,0.3825812041759491,0
1,0.4261055886745453,0
1,0.3879096508026123,0
1,0.4336705803871155,0
1,0.3963432013988495,0
0,0.40525609254837036,0
1,0.5470275282859802,1
0,0.38334518671035767,0
1,0.38790467381477356,0
0,0.41294777393341064,0
1,0.4018714427947998,0
0,0.3924708664417267,0
1,0.683821976184845,1
0,0.48744824528694153,0
1,0.38627761602401733,0
1,0.627711296081543,1
1,0.38629376888275146,0
1,0.41632741689682007,0
0,0.383247047662735,0
0,0.44006094336509705,0
0,0.43851813673973083,0
1,0.6668919920921326,1
0,0.3888029456138611,0
0,0.4245462715625763,0
1,0.3786342144012451,0
1,0.38932129740715027,0
0,0.42516329884529114,0
1,0.37687087059020996,0
1,0.3901877999305725,0
1,0.6610028147697449,1
1,0.6667801141738892,1
0,0.3962327241897583,0
1,0.37726283073425293,0
0,0.42137157917022705,0
0,0.3799087107181549,0
0,0.39371150732040405,0
0,0.6842034459114075,1
1,0.3810670077800751,0
0,0.49196290969848633,0
0,0.4145161509513855,0
1,0.4089934527873993,0
1,0.4293349087238312,0
0,0.4142436683177948,0
0,0.3779875338077545,0
0,0.40102341771125793,0
1,0.6629775762557983,1
1,0.39991211891174316,0
0,0.3922925889492035,0
0,0.3840860426425934,0
0,0.3792371153831482,0
1,0.3906269669532776,0
1,0.4156138300895691,0
0,0.42974409461021423,0
0,0.3855692446231842,0
1,0.4248661398887634,0
1,0.6945356726646423,1
1,0.43170925974845886,0
1,0.6684101819992065,1
0,0.42169469594955444,0
1,0.4120195806026459,0
0,0.3903094232082367,0
1,0.6586481332778931,1
1,0.381171852350235,0
0,0.3986383080482483,0
0,0.37943899631500244,0
0,0.3954666256904602,0
1,0.4128691554069519,0
1,0.38109418749809265,0
1,0.6528868675231934,1
1,0.4104800820350647,0
1,0.4059097170829773,0
0,0.37688958644866943,0
0,0.38231515884399414,0
1,0.3936496675014496,0
0,0.46613162755966187,0
1,0.6722837686538696,1
0,0.38158300518989563,0
0,0.3875111937522888,0
1,0.39498472213745117,0
1,0.6875882744789124,1
0,0.4144061505794525,0
1,0.38194048404693604,0
0,0.4109435975551605,0
0,0.4035334289073944,0
0,0.4223005771636963,0
0,0.39288392663002014,0
0,0.41093772649765015,0
1,0.6578018665313721,1
1,0.4017728865146637,0
1,0.40257513523101807,0
0,0.3813168406486511,0
1,0.6613557934761047,1
0,0.40865638852119446,0
0,0.3897481858730316,0
0,0.41407284140586853,0
0,0.38560765981674194,0
1,0.4306063950061798,0
1,0.40286654233932495,0
0,0.386574387550354,0
0,0.3796747922897339,0
1,0.6778014898300171,1
0,0.3798754811286926,0
0,0.4256114363670349,0
0,0.39715614914894104,0
0,0.38215216994285583,0
0,0.6624414920806885,1
1,0.6799923777580261,1
0,0.41313785314559937,0
1,0.4242722690105438,0
0,0.6698946356773376,1
1,0.38121163845062256,0
1,0.6684269905090332,1
1,0.3903752863407135,0
1,0.38356542587280273,0
1,0.6127021312713623,1
1,0.3871632218360901,0
1,0.6865151524543762,1
1,0.6771187782287598,1
1,0.4327898323535919,0
0,0.426059365272522,0
1,0.38805916905403137,0
0,0.42392498254776,0
1,0.40075138211250305,0
1,0.6397050023078918,1
0,0.391832560300827,0
0,0.690223217010498,1
0,0.4203988313674927,0
0,0.645312488079071,1
0,0.6682415008544922,1
0,0.6755681037902832,1
0,0.5800991654396057,1
0,0.3811226189136505,0
0,0.3919037878513336,0
0,0.6630203127861023,1
1,0.4312613606452942,0
1,0.37818801403045654,0
1,0.41992953419685364,0
0,0.40146660804748535,0
1,0.4202946126461029,0
1,0.39360949397087097,0
0,0.39735284447669983,0
1,0.4451644718647003,0
0,0.3844224214553833,0
1,0.40560564398765564,0
0,0.38931480050086975,0
0,0.4192771911621094,0
1,0.6663022637367249,1
1,0.6669530272483826,1
1,0.6732748746871948,1
1,0.6700162291526794,1
1,0.37882116436958313,0
0,0.3826654851436615,0
0,0.41410714387893677,0
0,0.411087304353714,0
0,0.41764888167381287,0
1,0.6982547640800476,1
1,0.6936290860176086,1
0,0.3857461214065552,0
1,0.3887093663215637,0
1,0.6655264496803284,1
0,0.3867237865924835,0
1,0.3777734637260437,0
0,0.6938526630401611,1
0,0.6714107990264893,1
0,0.647844672203064,1
0,0.37963569164276123,0
1,0.660480260848999,1
0,0.3819410800933838,0
0,0.4206863045692444,0
0,0.6676712036132812,1
1,0.6985039114952087,1
0,0.5478453040122986,1
0,0.41940027475357056,0
0,0.4230967164039612,0
1,0.6649516224861145,1
1,0.6659849286079407,1
1,0.6697196364402771,1
0,0.42518630623817444,0
1,0.6078158617019653,1
1,0.39162954688072205,0
0,0.43183282017707825,0
1,0.379991739988327,0
0,0.39170679450035095,0
1,0.6128733158111572,1
1,0.39038145542144775,0
0,0.3818374276161194,0
0,0.39957329630851746,0
1,0.6855147480964661,1
0,0.6664058566093445,1
1,0.39474019408226013,0
1,0.39093461632728577,0
0,0.40609249472618103,0
1,0.6638453602790833,1
0,0.42035189270973206,0
1,0.6661643385887146,1
1,0.4096214771270752,0
0,0.6007278561592102,1
1,0.3847869634628296,0
0,0.38126569986343384,0
1,0.41058090329170227,0
1,0.4158187508583069,0
0,0.41828033328056335,0
1,0.47318124771118164,0
0,0.3838752508163452,0
0,0.38180428743362427,0
1,0.39569979906082153,0
1,0.3993387222290039,0
1,0.6646605134010315,1
0,0.4227154552936554,0
0,0.392104834318161,0
0,0.4127613306045532,0
1,0.6654866933822632,1
0,0.38233789801597595,0
1,0.3987574875354767,0
0,0.41447681188583374,0
0,0.6687583923339844,1
1,0.665105938911438,1
1,0.585817813873291,1
0,0.40600159764289856,0
0,0.39859306812286377,0
