y_true,y_prob,y_pred
0,0.00939613115042448,0
1,0.9538781642913818,1
1,0.9427228569984436,1
1,0.5755976438522339,1
1,0.9219871759414673,1
1,0.03991175442934036,0
1,0.9324154257774353,1
1,0.8776816129684448,1
0,0.8688942790031433,1
1,0.9593381285667419,1
0,0.7224377989768982,1
0,0.012188809923827648,0
1,0.9136065244674683,1
1,0.9546968340873718,1
1,0.9279971718788147,1
1,0.36670106649398804,0
0,0.8109592795372009,1
1,0.4903736412525177,0
0,0.7606832385063171,1
1,0.9497811794281006,1
1,0.790782630443573,1
1,0.923535943031311,1
0,0.9205183982849121,1
0,0.6468662619590759,1
1,0.9591507911682129,1
1,0.9001454710960388,1
1,0.5382786989212036,1
0,0.8351502418518066,1
0,0.534088134765625,1
0,0.016528688371181488,0
1,0.914396345615387,1
1,0.9587106704711914,1
1,0.8736203908920288,1
1,0.9140720367431641,1
0,0.8738657832145691,1
0,0.6284623742103577,1
1,0.9011388421058655,1
0,0.11402912437915802,0
1,0.9431965351104736,1
1,0.9231374263763428,1
0,0.07047700136899948,0
1,0.8208696246147156,1
1,0.8174748420715332,1
1,0.9391013383865356,1
1,0.9398651123046875,1
1,0.8908242583274841,1
0,0.8611719608306885,1
1,0.9356744885444641,1
1,0.9298574924468994,1
1,0.9582893252372742,1
0,0.9026844501495361,1
0,0.4874780476093292,0
0,0.6065421104431152,1
0,0.5083969831466675,1
1,0.20664244890213013,0
0,0.8943542242050171,1
0,0.7478601336479187,1
1,0.9459227919578552,1
0,0.030656617134809494,0
0,0.9445667862892151,1
0,0.01433345302939415,0
1,0.8444145321846008,1
1,0.9322735071182251,1
0,0.9355344176292419,1
0,0.15253272652626038,0
0,0.6044873595237732,1
1,0.8581924438476562,1
1,0.965368390083313,1
1,0.8743866682052612,1
1,0.8936810493469238,1
0,0.015289092436432838,0
0,0.01762818917632103,0
0,0.8541643619537354,1
0,0.01324276439845562,0
0,0.0497974157333374,0
1,0.8136777281761169,1
1,0.9211554527282715,1
0,0.9636286497116089,1
1,0.938926100730896,1
0,0.012335479259490967,0
0,0.027730977162718773,0
0,0.19268710911273956,0
0,0.890560507774353,1
0,0.018649999052286148,0
0,0.029008591547608376,0
0,0.7990683913230896,1
0,0.05020212009549141,0
0,0.015866456553339958,0
1,0.7146070003509521,1
0,0.359923392534256,0
0,0.20074357092380524,0
1,0.9413204193115234,1
0,0.5604087114334106,1
0,0.9150215983390808,1
0,0.03100420907139778,0
1,0.8212922215461731,1
1,0.9312820434570312,1
1,0.9321510195732117,1
0,0.0340978242456913,0
0,0.8241739273071289,1
1,0.956586480140686,1
1,0.780879557132721,1
1,0.9488498568534851,1
1,0.9327372312545776,1
0,0.8469105362892151,1
1,0.949991762638092,1
0,0.0772797018289566,0
1,0.9431167840957642,1
1,0.9157751798629761,1
1,0.935944676399231,1
0,0.5515286922454834,1
0,0.8522122502326965,1
0,0.8025737404823303,1
0,0.9295307397842407,1
1,0.781228244304657,1
1,0.9536608457565308,1
1,0.9373180866241455,1
1,0.7918891906738281,1
0,0.012653370387852192,0
1,0.95024573802948,1
1,0.9525673389434814,1
1,0.8607475161552429,1
1,0.9600403308868408,1
1,0.9377661347389221,1
0,0.026467781513929367,0
0,0.9108568429946899,1
1,0.8473783731460571,1
0,0.9261175394058228,1
1,0.6801370978355408,1
1,0.4509318768978119,0
1,0.9258983731269836,1
0,0.01645340770483017,0
0,0.03148481622338295,0
1,0.9333019852638245,1
0,0.8227109909057617,1
0,0.01014043390750885,0
1,0.9247243404388428,1
1,0.8061792850494385,1
1,0.9328375458717346,1
0,0.0444614440202713,0
1,0.9606997966766357,1
1,0.960688591003418,1
0,0.008754060603678226,0
1,0.874396562576294,1
0,0.48616716265678406,0
0,0.013068859465420246,0
0,0.009784961119294167,0
1,0.7855352163314819,1
0,0.7933667898178101,1
0,0.8111603856086731,1
0,0.7919182777404785,1
1,0.9482384920120239,1
1,0.9624538421630859,1
1,0.8983733654022217,1
1,0.9330721497535706,1
0,0.012032096274197102,0
1,0.4619901180267334,0
1,0.9012554287910461,1
0,0.009819970466196537,0
0,0.009749514982104301,0
0,0.01106341928243637,0
1,0.6901261210441589,1
0,0.84791499376297,1
0,0.4984654486179352,0
1,0.9372518062591553,1
0,0.9312061071395874,1
0,0.8377450108528137,1
0,0.012817654758691788,0
1,0.951518714427948,1
1,0.7041385769844055,1
1,0.922269880771637,1
0,0.8844995498657227,1
0,0.5324404239654541,1
0,0.015999235212802887,0
1,0.9497600793838501,1
0,0.033451393246650696,0
0,0.2884974479675293,0
0,0.016164803877472878,0
0,0.008479676209390163,0
0,0.7795064449310303,1
0,0.7205395698547363,1
1,0.9031000137329102,1
0,0.011496616527438164,0
1,0.8296792507171631,1
0,0.5589290261268616,1
1,0.786629319190979,1
1,0.9603884220123291,1
0,0.015445617027580738,0
1,0.941196620464325,1
1,0.9180834293365479,1
0,0.3794540762901306,0
1,0.9477075934410095,1
1,0.9055951237678528,1
1,0.957109808921814,1
0,0.9191992878913879,1
0,0.7548824548721313,1
0,0.010610075667500496,0
0,0.24521319568157196,0
0,0.028283340856432915,0
0,0.05361909046769142,0
0,0.814140260219574,1
0,0.025054706260561943,0
0,0.19305405020713806,0
0,0.10575158149003983,0
0,0.013227483257651329,0
1,0.04123188555240631,0
0,0.24621614813804626,0
1,0.5941081047058105,1
1,0.599135160446167,1
0,0.03284188732504845,0
0,0.865553617477417,1
0,0.14790621399879456,0
0,0.3876950740814209,0
0,0.015222922898828983,0
1,0.625244677066803,1
0,0.7466297149658203,1
0,0.3918018639087677,0
1,0.9462172985076904,1
0,0.3958852291107178,0
1,0.9606537222862244,1
1,0.9220559597015381,1
1,0.7949012517929077,1
0,0.024156665429472923,0
0,0.13603650033473969,0
0,0.012504435144364834,0
0,0.025112168863415718,0
1,0.9452868700027466,1
1,0.9502139091491699,1
1,0.20226556062698364,0
0,0.7328795194625854,1
1,0.9548896551132202,1
0,0.6025863289833069,1
1,0.9172852039337158,1
0,0.009335811249911785,0
0,0.486191987991333,0
0,0.08909282833337784,0
0,0.7925523519515991,1
1,0.932508647441864,1
0,0.010891195386648178,0
1,0.8132181763648987,1
0,0.1678527444601059,0
0,0.12893807888031006,0
0,0.950565755367279,1
0,0.26230719685554504,0
0,0.817851185798645,1
1,0.896286129951477,1
1,0.9600538611412048,1
1,0.9462586045265198,1
0,0.6676835417747498,1
1,0.9394401907920837,1
1,0.9595871567726135,1
1,0.7893998622894287,1
1,0.9500851035118103,1
0,0.7519137859344482,1
0,0.01747656986117363,0
0,0.010964322835206985,0
0,0.017424091696739197,0
0,0.872895359992981,1
0,0.016776952892541885,0
0,0.4984740912914276,0
1,0.9385197758674622,1
1,0.9302648901939392,1
0,0.015102836303412914,0
0,0.7671860456466675,1
0,0.029172256588935852,0
1,0.9312485456466675,1
1,0.9488868713378906,1
0,0.008827277459204197,0
1,0.9188356995582581,1
1,0.7283556461334229,1
1,0.9553797841072083,1
0,0.34543362259864807,0
0,0.16877254843711853,0
1,0.017332972958683968,0
0,0.11648505926132202,0
0,0.8955891132354736,1
1,0.923628032207489,1
1,0.9534511566162109,1
1,0.6286019682884216,1
0,0.8406996726989746,1
1,0.7263004183769226,1
0,0.6337421536445618,1
1,0.8615164160728455,1
1,0.9618646502494812,1
0,0.7634832859039307,1
1,0.9611809849739075,1
0,0.532291829586029,1
1,0.9293370842933655,1
1,0.9309595823287964,1
1,0.9434810280799866,1
0,0.09093892574310303,0
1,0.8267119526863098,1
1,0.8583605289459229,1
1,0.9566082954406738,1
0,0.9289426207542419,1
1,0.9518216848373413,1
0,0.01367323100566864,0
0,0.022458713501691818,0
0,0.8990380764007568,1
1,0.9582750797271729,1
1,0.9463510513305664,1
0,0.1397653967142105,0
1,0.9374457001686096,1
0,0.9332056641578674,1
0,0.5072795152664185,1
1,0.9413368105888367,1
0,0.8944178223609924,1
0,0.8355144262313843,1
0,0.32247668504714966,0
0,0.5857131481170654,1
1,0.6319770812988281,1
1,0.9380342960357666,1
1,0.8896827697753906,1
0,0.03594566881656647,0
0,0.93410724401474,1
1,0.9564102292060852,1
1,0.9346492886543274,1
0,0.5774597525596619,1
0,0.013592605479061604,0
0,0.0262060035020113,0
0,0.012201860547065735,0
0,0.062365833669900894,0
0,0.2631501257419586,0
1,0.9379384517669678,1
0,0.1468992829322815,0
1,0.9448783993721008,1
1,0.9503522515296936,1
0,0.7982029914855957,1
0,0.9066528677940369,1
1,0.9420077204704285,1
1,0.9275638461112976,1
1,0.935044527053833,1
0,0.009513023309409618,0
0,0.9322641491889954,1
1,0.8673421740531921,1
1,0.9250321984291077,1
0,0.044856514781713486,0
0,0.8816757798194885,1
1,0.9522354006767273,1
1,0.9381046891212463,1
0,0.016623908653855324,0
1,0.9552081227302551,1
0,0.9079157710075378,1
1,0.6508166790008545,1
1,0.7764760851860046,1
1,0.9229151010513306,1
0,0.9479454159736633,1
1,0.9375883936882019,1
0,0.013720822520554066,0
1,0.9193918704986572,1
1,0.9238722920417786,1
1,0.9651581048965454,1
0,0.803144097328186,1
1,0.948050320148468,1
0,0.8333160281181335,1
0,0.924895703792572,1
1,0.9414607286453247,1
1,0.9455912709236145,1
1,0.9090396761894226,1
1,0.9522736668586731,1
0,0.1052115187048912,0
0,0.5051364898681641,1
1,0.9144331216812134,1
1,0.9622418284416199,1
0,0.08511415123939514,0
1,0.9032215476036072,1
1,0.8226252198219299,1
0,0.8206062316894531,1
0,0.014509079977869987,0
1,0.5087677836418152,1
1,0.936024010181427,1
0,0.9080396890640259,1
1,0.8430323600769043,1
1,0.8906050324440002,1
1,0.9271101951599121,1
1,0.9314022064208984,1
0,0.013862102292478085,0
0,0.30672740936279297,0
0,0.038720857352018356,0
0,0.3836487829685211,0
0,0.9029409885406494,1
1,0.9232696890830994,1
0,0.031102802604436874,0
1,0.9217377305030823,1
1,0.9406477212905884,1
1,0.922958493232727,1
0,0.7401858568191528,1
1,0.9632038474082947,1
1,0.9354555606842041,1
1,0.5268361568450928,1
0,0.5011298060417175,1
0,0.9341167211532593,1
0,0.559551477432251,1
1,0.939010500907898,1
0,0.9264026880264282,1
0,0.7603855729103088,1
1,0.9216022491455078,1
1,0.959274411201477,1
0,0.880781352519989,1
1,0.9388661980628967,1
1,0.848134458065033,1
1,0.5642454028129578,1
1,0.9508985280990601,1
1,0.021945323795080185,0
0,0.014724691398441792,0
1,0.7502446174621582,1
1,0.9323787689208984,1
0,0.8839511275291443,1
1,0.9335706233978271,1
1,0.9402050375938416,1
1,0.9095061421394348,1
0,0.04016786813735962,0
0,0.9404125809669495,1
1,0.9208304286003113,1
1,0.8576852083206177,1
0,0.8878694176673889,1
0,0.021490491926670074,0
1,0.9604076743125916,1
0,0.04151960462331772,0
0,0.9385490417480469,1
0,0.6173438429832458,1
0,0.8866448402404785,1
1,0.9515406489372253,1
1,0.9422435760498047,1
1,0.9153473973274231,1
1,0.8982077240943909,1
1,0.9633476734161377,1
0,0.03293989971280098,0
1,0.9559193253517151,1
1,0.9029201865196228,1
1,0.5046467781066895,1
0,0.2025640606880188,0
0,0.7035068273544312,1
0,0.9449203610420227,1
1,0.9602766633033752,1
1,0.748569130897522,1
0,0.9498370289802551,1
1,0.9295594096183777,1
1,0.29981985688209534,0
1,0.7701240181922913,1
1,0.9564144611358643,1
1,0.9423045516014099,1
0,0.9120957851409912,1
0,0.6082850694656372,1
0,0.9177141785621643,1
1,0.9479694366455078,1
0,0.926008403301239,1
1,0.8846403956413269,1
0,0.0852993056178093,0
1,0.07087698578834534,0
1,0.9628802537918091,1
0,0.701610267162323,1
1,0.9336220622062683,1
0,0.01596512831747532,0
1,0.9382550120353699,1
1,0.9383367896080017,1
0,0.0321517176926136,0
1,0.9205965995788574,1
0,0.3314681649208069,0
1,0.7771111726760864,1
0,0.6044496893882751,1
0,0.055159348994493484,0
1,0.9597644209861755,1
1,0.8219748139381409,1
1,0.9095298051834106,1
1,0.9338003993034363,1
1,0.9206675291061401,1
0,0.2916510999202728,0
0,0.8290141224861145,1
0,0.9000262022018433,1
0,0.94105464220047,1
1,0.026730114594101906,0
0,0.8901422619819641,1
0,0.1407214254140854,0
1,0.951007604598999,1
0,0.01722598634660244,0
0,0.1344553381204605,0
0,0.7551875114440918,1
1,0.950798511505127,1
0,0.8867892622947693,1
1,0.9544531106948853,1
0,0.6159319877624512,1
1,0.9060981869697571,1
1,0.9080032706260681,1
0,0.8215317130088806,1
1,0.9029062986373901,1
0,0.4717104434967041,0
0,0.027905281633138657,0
0,0.9364522099494934,1
1,0.916115939617157,1
1,0.8965336680412292,1
1,0.8630950450897217,1
0,0.8888698816299438,1
1,0.9315358400344849,1
1,0.934823751449585,1
1,0.6776301264762878,1
0,0.02271321974694729,0
0,0.03514258936047554,0
1,0.9157181978225708,1
0,0.742800235748291,1
1,0.9564252495765686,1
0,0.014443697407841682,0
1,0.9352194666862488,1
0,0.573735237121582,1
0,0.8751459121704102,1
1,0.68668532371521,1
0,0.7691773176193237,1
1,0.9517622590065002,1
0,0.8897503614425659,1
0,0.9058324098587036,1
1,0.05684477463364601,0
0,0.716718852519989,1
1,0.6626574397087097,1
0,0.019522523507475853,0
0,0.9009929895401001,1
1,0.9319383502006531,1
1,0.9328377842903137,1
1,0.9519665241241455,1
1,0.9509240388870239,1
1,0.8906909227371216,1
0,0.01432938314974308,0
0,0.015346977859735489,0
0,0.8623186349868774,1
0,0.013806669041514397,0
0,0.5226795673370361,1
1,0.9277850985527039,1
0,0.015593152493238449,0
1,0.9405154585838318,1
0,0.01205920334905386,0
0,0.016871998086571693,0
1,0.9542802572250366,1
1,0.9152597188949585,1
0,0.012322564609348774,0
1,0.9550864100456238,1
1,0.5254037976264954,1
1,0.959022045135498,1
1,0.9186568856239319,1
0,0.5146523714065552,1
1,0.9534478783607483,1
0,0.021434593945741653,0
0,0.6777544021606445,1
0,0.026599206030368805,0
0,0.01280547771602869,0
0,0.013019748963415623,0
0,0.47623422741889954,0
1,0.9293412566184998,1
0,0.9065806269645691,1
1,0.9353419542312622,1
0,0.9335849285125732,1
1,0.7424159049987793,1
1,0.898167610168457,1
0,0.6132213473320007,1
0,0.030021656304597855,0
1,0.9267212152481079,1
1,0.03569559007883072,0
1,0.9247824549674988,1
1,0.950417697429657,1
0,0.0202126856893301,0
1,0.9308484792709351,1
1,0.4561879336833954,0
0,0.012310964055359364,0
1,0.7632332444190979,1
1,0.9025892615318298,1
1,0.7537646889686584,1
1,0.9610477089881897,1
1,0.9394006133079529,1
0,0.44031262397766113,0
0,0.5711897611618042,1
0,0.7106589078903198,1
0,0.016424071043729782,0
0,0.8050448298454285,1
0,0.7987417578697205,1
1,0.9219034910202026,1
1,0.8243144750595093,1
0,0.9263983964920044,1
1,0.9460031390190125,1
1,0.885113000869751,1
0,0.4223048686981201,0
1,0.9616735577583313,1
1,0.8628759980201721,1
1,0.9522373080253601,1
0,0.9089189171791077,1
1,0.8810796737670898,1
1,0.9002385139465332,1
0,0.8171273469924927,1
0,0.6224772334098816,1
0,0.7596982717514038,1
1,0.9046041965484619,1
1,0.9493013024330139,1
0,0.010853970423340797,0
1,0.9243239760398865,1
1,0.8757354617118835,1
0,0.8993401527404785,1
0,0.013472589664161205,0
0,0.9318267107009888,1
1,0.9510589241981506,1
1,0.9319639205932617,1
1,0.9487501382827759,1
1,0.9024316072463989,1
1,0.9271326065063477,1
0,0.013117141090333462,0
0,0.1437239795923233,0
1,0.8535099029541016,1
1,0.9472591876983643,1
1,0.5285849571228027,1
0,0.013672985136508942,0
1,0.947859525680542,1
0,0.6170144081115723,1
0,0.20561999082565308,0
1,0.8739075660705566,1
0,0.9416797757148743,1
0,0.9553979635238647,1
1,0.9461515545845032,1
1,0.7240458726882935,1
1,0.9318927526473999,1
1,0.9560222029685974,1
0,0.01329992525279522,0
0,0.19249583780765533,0
0,0.019225990399718285,0
1,0.703701913356781,1
0,0.8434715270996094,1
1,0.6877594590187073,1
0,0.8823574185371399,1
1,0.8432188034057617,1
0,0.10891146212816238,0
1,0.9104875922203064,1
1,0.9277685880661011,1
0,0.6006765365600586,1
0,0.6613847613334656,1
0,0.4817401170730591,0
1,0.9540873765945435,1
0,0.9295381903648376,1
0,0.8615883588790894,1
1,0.9414864182472229,1
1,0.879129946231842,1
0,0.12633173167705536,0
0,0.010587303899228573,0
0,0.016337813809514046,0
1,0.9316301941871643,1
0,0.016614511609077454,0
1,0.9267882704734802,1
1,0.8919785618782043,1
1,0.5829558968544006,1
0,0.561281144618988,1
1,0.8846232295036316,1
1,0.8483186960220337,1
1,0.7136757969856262,1
1,0.8279178738594055,1
0,0.016853943467140198,0
1,0.9272584915161133,1
1,0.952046275138855,1
0,0.919557511806488,1
0,0.02060454711318016,0
1,0.8472546339035034,1
1,0.8612432479858398,1
0,0.8436266183853149,1
1,0.9504972696304321,1
1,0.9207462668418884,1
1,0.956122875213623,1
0,0.5064431428909302,1
0,0.940743625164032,1
0,0.009943030774593353,0
0,0.022254066541790962,0
0,0.11316309124231339,0
0,0.6876659989356995,1
1,0.9482090473175049,1
0,0.020525338128209114,0
0,0.24377655982971191,0
0,0.014092543162405491,0
1,0.9006909132003784,1
1,0.9505610466003418,1
0,0.0582953542470932,0
1,0.9040282964706421,1
0,0.8454262018203735,1
1,0.9455859661102295,1
1,0.9362871050834656,1
1,0.87712162733078,1
0,0.01187171135097742,0
1,0.9641353487968445,1
0,0.016085930168628693,0
0,0.02149638719856739,0
0,0.6838191747665405,1
0,0.8707043528556824,1
1,0.8632286190986633,1
0,0.9541133046150208,1
1,0.949701726436615,1
1,0.5431541800498962,1
0,0.4000033438205719,0
1,0.16273820400238037,0
1,0.9359784126281738,1
1,0.9505310654640198,1
1,0.8691263794898987,1
1,0.9531083703041077,1
0,0.28161686658859253,0
1,0.9511014223098755,1
1,0.5811365842819214,1
0,0.4923664629459381,0
0,0.12230250984430313,0
0,0.8455402851104736,1
0,0.051818620413541794,0
0,0.8824592232704163,1
0,0.0599648654460907,0
1,0.9577241539955139,1
1,0.9535583257675171,1
1,0.9491887092590332,1
0,0.4866984486579895,0
1,0.9606736302375793,1
0,0.5497769713401794,1
1,0.9295377731323242,1
1,0.8713371157646179,1
1,0.9580295085906982,1
0,0.9536612033843994,1
1,0.9483778476715088,1
1,0.830172061920166,1
1,0.796236515045166,1
1,0.9319549202919006,1
1,0.9450331926345825,1
0,0.015612288378179073,0
1,0.8836503028869629,1
1,0.9203872084617615,1
1,0.9397987723350525,1
1,0.9508106708526611,1
1,0.4859158396720886,0
0,0.777850329875946,1
1,0.9494238495826721,1
1,0.7843512892723083,1
0,0.033117927610874176,0
0,0.5609586834907532,1
0,0.016419511288404465,0
0,0.8416771292686462,1
0,0.01222652941942215,0
1,0.9419538974761963,1
0,0.9403136968612671,1
0,0.17944052815437317,0
1,0.9276778697967529,1
0,0.598379373550415,1
0,0.04143939167261124,0
0,0.6364879608154297,1
0,0.04431522637605667,0
1,0.9297645092010498,1
1,0.8401719927787781,1
1,0.95079505443573,1
1,0.7382960319519043,1
0,0.9415632486343384,1
0,0.6794079542160034,1
1,0.9386469721794128,1
0,0.8771931529045105,1
1,0.9322364926338196,1
1,0.899207592010498,1
1,0.9395690560340881,1
1,0.9409533739089966,1
1,0.9098198413848877,1
0,0.11323115974664688,0
0,0.8982231020927429,1
0,0.016123361885547638,0
0,0.8656099438667297,1
0,0.013824503868818283,0
1,0.8852689862251282,1
0,0.7565034627914429,1
1,0.9545149803161621,1
1,0.9346897602081299,1
1,0.7717568278312683,1
0,0.009961984120309353,0
0,0.0108961071819067,0
0,0.05044616013765335,0
1,0.9442846179008484,1
0,0.9372533559799194,1
1,0.905671238899231,1
1,0.9550273418426514,1
1,0.9125611782073975,1
1,0.9441606998443604,1
0,0.3374401926994324,0
1,0.9410908222198486,1
0,0.027400489896535873,0
1,0.8035815358161926,1
1,0.954572319984436,1
1,0.7397200465202332,1
1,0.012425914406776428,0
0,0.03782627731561661,0
1,0.9052997827529907,1
1,0.9467352032661438,1
1,0.9403471946716309,1
0,0.5296697616577148,1
1,0.45240843296051025,0
0,0.25786691904067993,0
1,0.9307470321655273,1
1,0.9268473386764526,1
0,0.9096120595932007,1
0,0.8727312088012695,1
0,0.8807289004325867,1
1,0.917892336845398,1
1,0.9499725103378296,1
0,0.8159334659576416,1
0,0.8680622577667236,1
0,0.048930197954177856,0
0,0.7910676002502441,1
1,0.8461693525314331,1
1,0.7579765915870667,1
1,0.957874059677124,1
0,0.03577498719096184,0
0,0.9330276250839233,1
0,0.044600825756788254,0
0,0.038396526128053665,0
0,0.8588637113571167,1
0,0.011847239919006824,0
0,0.022565675899386406,0
1,0.4978245198726654,0
1,0.9523235559463501,1
1,0.283073753118515,0
1,0.9556348919868469,1
1,0.9566541910171509,1
1,0.9606370329856873,1
0,0.791145384311676,1
1,0.9495540261268616,1
0,0.011834430508315563,0
1,0.8591417074203491,1
1,0.01682216301560402,0
0,0.06498509645462036,0
0,0.6640279293060303,1
1,0.9466713070869446,1
0,0.38603612780570984,0
1,0.9198402166366577,1
0,0.2876855134963989,0
1,0.44522079825401306,0
1,0.843093991279602,1
0,0.6903778314590454,1
1,0.8549118638038635,1
0,0.05297838896512985,0
1,0.9369773268699646,1
1,0.7013846635818481,1
1,0.926756739616394,1
1,0.9330344796180725,1
1,0.9030932188034058,1
1,0.5035892128944397,1
1,0.9345138072967529,1
0,0.8516278862953186,1
0,0.9473403692245483,1
0,0.8420789837837219,1
0,0.9100556373596191,1
0,0.011076291091740131,0
1,0.9378466606140137,1
1,0.9583736062049866,1
0,0.3066769540309906,0
0,0.884838342666626,1
0,0.9567500948905945,1
0,0.025829244405031204,0
1,0.6962686777114868,1
0,0.4688052535057068,0
1,0.5887811779975891,1
1,0.9491864442825317,1
0,0.011560116894543171,0
1,0.9643123149871826,1
1,0.9411623477935791,1
0,0.9216516613960266,1
