y_true,y_prob,y_pred
0,0.8178119659423828,1
0,0.6122734546661377,1
0,0.5385774970054626,1
1,0.29247331619262695,0
1,0.9826787710189819,1
0,0.3948698937892914,0
0,0.013318529352545738,0
1,0.964224100112915,1
1,0.9124274253845215,1
0,0.3153236210346222,0
1,0.84417325258255,1
0,0.006673329509794712,0
1,0.9352105855941772,1
1,0.5094670057296753,1
0,0.03692721202969551,0
1,0.9479689002037048,1
0,0.08005553483963013,0
1,0.9578459858894348,1
0,0.8823230862617493,1
1,0.21693600714206696,0
0,0.09910321235656738,0
1,0.956848680973053,1
1,0.7118650078773499,1
1,0.4068666100502014,0
0,0.03787223622202873,0
1,0.9481973648071289,1
1,0.2286033183336258,0
0,0.15926192700862885,0
1,0.8872913718223572,1
0,0.009055379778146744,0
0,0.017893178388476372,0
0,0.603778600692749,1
0,0.044569265097379684,0
1,0.05216335505247116,0
1,0.977064847946167,1
1,0.4970186948776245,0
1,0.9116733074188232,1
1,0.8242229223251343,1
1,0.980291485786438,1
1,0.8422319293022156,1
0,0.03777163848280907,0
0,0.9495413303375244,1
1,0.9769617915153503,1
1,0.9757643342018127,1
0,0.2649195194244385,0
0,0.812309741973877,1
0,0.028610272333025932,0
0,0.009133854880928993,0
0,0.41491085290908813,0
1,0.9336267113685608,1
0,0.6127651333808899,1
0,0.10955536365509033,0
0,0.03892526030540466,0
1,0.9189019203186035,1
1,0.9353245496749878,1
1,0.9834323525428772,1
0,0.1473759412765503,0
1,0.7622414231300354,1
0,0.1259070634841919,0
1,0.9834944605827332,1
0,0.024189049378037453,0
1,0.9022349715232849,1
1,0.9687178134918213,1
0,0.0327167846262455,0
1,0.8249070644378662,1
1,0.759497344493866,1
1,0.842534601688385,1
0,0.015134054236114025,0
0,0.07164380699396133,0
1,0.8453750014305115,1
0,0.8418628573417664,1
0,0.39012962579727173,0
0,0.4250337481498718,0
0,0.5021959543228149,1
0,0.03122878074645996,0
0,0.3188556432723999,0
1,0.44045090675354004,0
0,0.9672380685806274,1
0,0.2854520082473755,0
0,0.7598874568939209,1
0,0.9751634001731873,1
1,0.9501409530639648,1
1,0.98541659116745,1
0,0.05357126519083977,0
1,0.9811976552009583,1
1,0.9835085272789001,1
0,0.11370348185300827,0
0,0.8696727156639099,1
1,0.909816563129425,1
0,0.024778559803962708,0
0,0.2687331736087799,0
0,0.2285015732049942,0
1,0.9742355942726135,1
0,0.19283527135849,0
1,0.9626787304878235,1
0,0.0901741161942482,0
1,0.9017373919487,1
1,0.9614918828010559,1
1,0.8886961936950684,1
0,0.011410257779061794,0
1,0.969002366065979,1
0,0.24023741483688354,0
0,0.31585821509361267,0
1,0.9808781147003174,1
1,0.9703527092933655,1
0,0.13905222713947296,0
0,0.018103988841176033,0
1,0.822852611541748,1
0,0.7667697072029114,1
0,0.3260818421840668,0
1,0.9645096063613892,1
1,0.9771329164505005,1
0,0.49562570452690125,0
0,0.8239564895629883,1
0,0.9484992623329163,1
0,0.3208656311035156,0
0,0.5804392695426941,1
0,0.19435127079486847,0
1,0.9603385329246521,1
0,0.3342290222644806,0
1,0.9796831011772156,1
0,0.013067562133073807,0
0,0.0955316498875618,0
0,0.027903638780117035,0
0,0.05233730748295784,0
0,0.2857438623905182,0
0,0.021686101332306862,0
1,0.9642684459686279,1
0,0.5391086935997009,1
1,0.975923478603363,1
0,0.013857203535735607,0
1,0.9495238065719604,1
0,0.15100330114364624,0
1,0.926520586013794,1
0,0.058563586324453354,0
1,0.9841251373291016,1
1,0.9645998477935791,1
0,0.04695194587111473,0
0,0.056053247302770615,0
0,0.12171167135238647,0
0,0.11507903784513474,0
1,0.9781737923622131,1
0,0.00974329188466072,0
0,0.90999835729599,1
1,0.9290491938591003,1
0,0.8443927764892578,1
1,0.9581449627876282,1
1,0.45379817485809326,0
1,0.9226759672164917,1
0,0.8200214505195618,1
1,0.8355400562286377,1
1,0.9425931572914124,1
0,0.5656187534332275,1
0,0.025905385613441467,0
1,0.976839005947113,1
1,0.9598233103752136,1
0,0.953079342842102,1
0,0.8170910477638245,1
1,0.8729503154754639,1
1,0.08602355420589447,0
1,0.9298616051673889,1
0,0.5326908230781555,1
1,0.6534172892570496,1
0,0.32858240604400635,0
0,0.9054458141326904,1
1,0.7568618059158325,1
1,0.9430227279663086,1
1,0.965112566947937,1
0,0.019633179530501366,0
0,0.9595392942428589,1
1,0.8003662824630737,1
1,0.9697917103767395,1
1,0.42888036370277405,0
0,0.21495454013347626,0
1,0.9501084089279175,1
1,0.9597377777099609,1
1,0.9723869562149048,1
1,0.9732214212417603,1
1,0.7690141201019287,1
1,0.9600377082824707,1
0,0.006661023013293743,0
1,0.9843863844871521,1
1,0.96360182762146,1
0,0.26136115193367004,0
0,0.12125442177057266,0
1,0.9710755348205566,1
1,0.592200756072998,1
0,0.08075079321861267,0
1,0.9736213088035583,1
1,0.6269780993461609,1
1,0.8186331987380981,1
0,0.08408856391906738,0
0,0.5518121123313904,1
0,0.3906381130218506,0
1,0.9784324169158936,1
0,0.011718103662133217,0
0,0.7750307321548462,1
0,0.037455521523952484,0
1,0.8377625942230225,1
1,0.9792155027389526,1
0,0.5533899664878845,1
0,0.45652028918266296,0
0,0.9726536870002747,1
0,0.0164527278393507,0
1,0.87947016954422,1
0,0.06072714552283287,0
1,0.9792982339859009,1
1,0.7178396582603455,1
1,0.979464054107666,1
1,0.9493544697761536,1
1,0.8730406761169434,1
1,0.9803261756896973,1
0,0.05778953805565834,0
1,0.9851662516593933,1
1,0.983810305595398,1
0,0.010543318465352058,0
1,0.6845755577087402,1
0,0.03950662165880203,0
0,0.9537692070007324,1
0,0.011759575456380844,0
0,0.9554570317268372,1
0,0.2650890350341797,0
0,0.011482134461402893,0
1,0.9247913956642151,1
1,0.8989347219467163,1
0,0.03715306147933006,0
1,0.08143259584903717,0
0,0.030798504129052162,0
1,0.9758732914924622,1
1,0.9539294838905334,1
1,0.6337543725967407,1
1,0.9729605317115784,1
0,0.06582135707139969,0
0,0.026599032804369926,0
1,0.017065422609448433,0
1,0.3698827624320984,0
1,0.9780404567718506,1
0,0.11126772314310074,0
1,0.9713229537010193,1
0,0.4741155505180359,0
0,0.06500138342380524,0
1,0.9632830619812012,1
1,0.9642277359962463,1
1,0.40371429920196533,0
1,0.9787299036979675,1
0,0.11894797533750534,0
1,0.9435919523239136,1
0,0.6408945322036743,1
1,0.3596839904785156,0
0,0.021938666701316833,0
0,0.48673370480537415,0
0,0.9671767354011536,1
1,0.08721981942653656,0
0,0.9712288975715637,1
0,0.02881552278995514,0
1,0.9774227738380432,1
0,0.044632017612457275,0
0,0.324047714471817,0
1,0.9846979379653931,1
1,0.973967432975769,1
0,0.3417631983757019,0
1,0.790228009223938,1
0,0.4742012023925781,0
1,0.9847823977470398,1
0,0.8354096412658691,1
1,0.9360814690589905,1
1,0.9747203588485718,1
0,0.018703017383813858,0
1,0.46555906534194946,0
0,0.008542031981050968,0
1,0.9716699123382568,1
0,0.3949819505214691,0
0,0.960344672203064,1
0,0.009921016171574593,0
0,0.22907979786396027,0
1,0.08208326995372772,0
1,0.9488686323165894,1
0,0.14940880239009857,0
0,0.3336693048477173,0
1,0.2018214762210846,0
1,0.8654306530952454,1
1,0.5532926321029663,1
0,0.9790021181106567,1
1,0.611108660697937,1
0,0.9638445377349854,1
1,0.896426796913147,1
1,0.6069482564926147,1
1,0.9473993182182312,1
0,0.0970550999045372,0
0,0.2666079103946686,0
0,0.22737343609333038,0
1,0.9688312411308289,1
1,0.9712684750556946,1
0,0.34517061710357666,0
0,0.0214702095836401,0
0,0.00981475692242384,0
0,0.00974919181317091,0
1,0.97957843542099,1
1,0.9466221928596497,1
1,0.9752349257469177,1
1,0.8064966797828674,1
0,0.07491017132997513,0
1,0.8758006691932678,1
0,0.01865801215171814,0
1,0.9682715535163879,1
0,0.09404581785202026,0
0,0.24660184979438782,0
0,0.05319985747337341,0
0,0.055855508893728256,0
0,0.05878458917140961,0
1,0.23449812829494476,0
1,0.9753472805023193,1
1,0.9715321660041809,1
0,0.10630206763744354,0
1,0.8503383994102478,1
0,0.9660519957542419,1
0,0.5734326243400574,1
1,0.24274714291095734,0
0,0.4847249984741211,0
1,0.9800466299057007,1
1,0.897443413734436,1
0,0.12770310044288635,0
1,0.9646127223968506,1
0,0.29595205187797546,0
0,0.00855583418160677,0
1,0.979362964630127,1
1,0.23069892823696136,0
1,0.9593760967254639,1
1,0.9417082667350769,1
1,0.9569851160049438,1
0,0.029137425124645233,0
0,0.9165087938308716,1
1,0.8387062549591064,1
0,0.18484902381896973,0
1,0.8545934557914734,1
0,0.9595256447792053,1
0,0.17132411897182465,0
1,0.9163835644721985,1
0,0.9745457172393799,1
0,0.2325379103422165,0
1,0.9730383157730103,1
0,0.04373476281762123,0
1,0.8511915802955627,1
1,0.9804539084434509,1
1,0.9368161559104919,1
1,0.9670225381851196,1
0,0.04542219638824463,0
1,0.19040019810199738,0
1,0.5138742327690125,1
0,0.024730101227760315,0
0,0.7805405855178833,1
0,0.029538298025727272,0
1,0.8111380338668823,1
0,0.17638829350471497,0
1,0.9381080269813538,1
0,0.09568189084529877,0
0,0.0725238025188446,0
1,0.7603157162666321,1
0,0.9631443619728088,1
0,0.008574079722166061,0
1,0.9798382520675659,1
0,0.136417418718338,0
0,0.021895933896303177,0
0,0.583580493927002,1
0,0.10342147946357727,0
0,0.9368979930877686,1
1,0.9814374446868896,1
1,0.0486169308423996,0
0,0.08631446957588196,0
1,0.9847307205200195,1
0,0.2559812366962433,0
1,0.40601712465286255,0
1,0.8724378943443298,1
1,0.8546029329299927,1
1,0.9276649355888367,1
0,0.7147312760353088,1
0,0.8446097373962402,1
0,0.31106480956077576,0
0,0.14804373681545258,0
1,0.9372169375419617,1
1,0.9407644867897034,1
0,0.021269485354423523,0
0,0.012288781814277172,0
0,0.20168623328208923,0
1,0.7319751381874084,1
0,0.01792333647608757,0
1,0.9706588983535767,1
0,0.19478219747543335,0
0,0.015687787905335426,0
1,0.07770044356584549,0
0,0.10966053605079651,0
0,0.014432508498430252,0
0,0.03544899821281433,0
1,0.9802097678184509,1
1,0.9816930294036865,1
0,0.0707421749830246,0
0,0.07496742904186249,0
0,0.024847256019711494,0
0,0.47569137811660767,0
1,0.5685347318649292,1
0,0.7764760851860046,1
0,0.02995806373655796,0
0,0.029506465420126915,0
0,0.050759416073560715,0
0,0.10340207070112228,0
0,0.04561341926455498,0
0,0.07683368027210236,0
0,0.1873854398727417,0
0,0.04932253062725067,0
0,0.05044812709093094,0
1,0.786750853061676,1
0,0.9767404198646545,1
1,0.9776186943054199,1
1,0.8116193413734436,1
1,0.9800704121589661,1
0,0.059241775423288345,0
1,0.9013715386390686,1
0,0.09195580333471298,0
1,0.08925595134496689,0
1,0.9787261486053467,1
1,0.8813801407814026,1
0,0.007372537162154913,0
0,0.3636435270309448,0
0,0.7969164848327637,1
1,0.8503495454788208,1
1,0.9226564764976501,1
0,0.0660954937338829,0
0,0.9729399085044861,1
0,0.05326114222407341,0
0,0.01616743765771389,0
1,0.8623948693275452,1
0,0.04946235939860344,0
1,0.9608024954795837,1
0,0.021831534802913666,0
0,0.0851641297340393,0
0,0.39278045296669006,0
1,0.6264872550964355,1
1,0.9517956376075745,1
0,0.16259483993053436,0
1,0.9750301837921143,1
0,0.013989629223942757,0
0,0.011674574576318264,0
1,0.47383853793144226,0
0,0.016339002177119255,0
1,0.9794842600822449,1
1,0.9180784821510315,1
0,0.39915552735328674,0
1,0.9069628119468689,1
1,0.7092012763023376,1
0,0.04565128684043884,0
0,0.0781119242310524,0
0,0.6683395504951477,1
0,0.15152987837791443,0
0,0.9785990715026855,1
1,0.9838014245033264,1
0,0.7260857224464417,1
1,0.9786978363990784,1
0,0.4783984124660492,0
1,0.9593425989151001,1
1,0.947718620300293,1
1,0.9408263564109802,1
0,0.37270280718803406,0
0,0.03688421845436096,0
1,0.9253290891647339,1
0,0.029643360525369644,0
1,0.984399676322937,1
0,0.15963290631771088,0
1,0.9770039916038513,1
1,0.9747376441955566,1
0,0.1363716423511505,0
1,0.8694517016410828,1
0,0.2720775604248047,0
0,0.3061218559741974,0
1,0.9728299975395203,1
1,0.710294246673584,1
0,0.6854676604270935,1
0,0.02195117622613907,0
0,0.7424587607383728,1
0,0.3237124979496002,0
0,0.20921176671981812,0
1,0.9600382447242737,1
0,0.008118213154375553,0
0,0.00967758521437645,0
0,0.3927590847015381,0
0,0.8795007467269897,1
0,0.031450480222702026,0
0,0.4175068736076355,0
0,0.009771867655217648,0
0,0.07953864336013794,0
1,0.84404456615448,1
1,0.8521043658256531,1
1,0.9655942916870117,1
1,0.7430472373962402,1
0,0.2063751071691513,0
1,0.6761467456817627,1
0,0.5857740640640259,1
1,0.9760373830795288,1
0,0.8872765302658081,1
0,0.05635301396250725,0
0,0.014435983262956142,0
1,0.11861534416675568,0
0,0.0067128068767488,0
0,0.8948506116867065,1
1,0.890458345413208,1
1,0.9763123989105225,1
0,0.029561661183834076,0
0,0.45669272541999817,0
1,0.9790945649147034,1
1,0.862106204032898,1
0,0.942733645439148,1
1,0.9787275195121765,1
0,0.022342761978507042,0
0,0.9077283143997192,1
1,0.8567434549331665,1
1,0.970457136631012,1
0,0.17981989681720734,0
1,0.9132687449455261,1
1,0.979146420955658,1
1,0.9506321549415588,1
1,0.6045587658882141,1
0,0.17328816652297974,0
1,0.7461913228034973,1
0,0.0072857970371842384,0
1,0.9828128218650818,1
0,0.020280912518501282,0
1,0.7764348387718201,1
1,0.8313001990318298,1
1,0.9637066721916199,1
1,0.09815575927495956,0
1,0.9744691848754883,1
0,0.02073085866868496,0
0,0.012952079065144062,0
1,0.9395779371261597,1
0,0.042337846010923386,0
0,0.8678929209709167,1
1,0.9452683329582214,1
0,0.05544343590736389,0
1,0.7224336862564087,1
0,0.22405654191970825,0
1,0.9625495672225952,1
0,0.0462690033018589,0
0,0.9551151394844055,1
1,0.9725708365440369,1
0,0.9797219038009644,1
1,0.975152850151062,1
1,0.9861213564872742,1
0,0.8687189221382141,1
1,0.9210883975028992,1
0,0.19482697546482086,0
1,0.9749237895011902,1
0,0.08189791440963745,0
1,0.9683071970939636,1
0,0.008599340915679932,0
1,0.7402216196060181,1
0,0.2040814459323883,0
1,0.4778432548046112,0
0,0.007427367381751537,0
0,0.020304983481764793,0
1,0.2397654950618744,0
0,0.2169070988893509,0
1,0.9841530919075012,1
1,0.7629270553588867,1
0,0.7726637721061707,1
1,0.31483176350593567,0
1,0.9412914514541626,1
0,0.6120703816413879,1
0,0.019023245200514793,0
0,0.9422093629837036,1
0,0.13769987225532532,0
1,0.9819830656051636,1
0,0.5546963810920715,1
1,0.9354113340377808,1
0,0.19052094221115112,0
1,0.9829328060150146,1
1,0.9847164154052734,1
0,0.027485964819788933,0
0,0.19983267784118652,0
0,0.014831203036010265,0
0,0.010826080106198788,0
1,0.7851019501686096,1
0,0.1226339265704155,0
0,0.9822450876235962,1
1,0.9793567657470703,1
0,0.01584993489086628,0
1,0.9718745946884155,1
0,0.6774071455001831,1
1,0.3788900673389435,0
0,0.4551757276058197,0
0,0.011527144350111485,0
0,0.31435129046440125,0
1,0.9612044095993042,1
1,0.960857629776001,1
0,0.5004106163978577,1
0,0.027465689927339554,0
0,0.5740219950675964,1
0,0.0914403572678566,0
1,0.9801301956176758,1
0,0.5551042556762695,1
0,0.006269148085266352,0
1,0.9774743914604187,1
0,0.011538776569068432,0
1,0.9862935543060303,1
0,0.9803758859634399,1
1,0.85899418592453,1
0,0.9493901133537292,1
1,0.9766322374343872,1
0,0.029535941779613495,0
0,0.8836294412612915,1
1,0.5545480251312256,1
0,0.08693411946296692,0
0,0.013148591853678226,0
1,0.9754485487937927,1
0,0.0526239313185215,0
0,0.7621740698814392,1
0,0.024238482117652893,0
0,0.013260896317660809,0
1,0.9820095300674438,1
0,0.028282547369599342,0
0,0.8974115252494812,1
1,0.6494610905647278,1
1,0.9205339550971985,1
1,0.9694846868515015,1
0,0.08032452315092087,0
1,0.9448583126068115,1
1,0.9830610156059265,1
1,0.9708951711654663,1
1,0.9826325178146362,1
1,0.5207438468933105,1
1,0.4497142434120178,0
0,0.8541427850723267,1
1,0.9776641726493835,1
0,0.2466309517621994,0
0,0.08314378559589386,0
1,0.9754530191421509,1
0,0.33404091000556946,0
0,0.4758492112159729,0
1,0.9790701866149902,1
1,0.9766290783882141,1
1,0.16339147090911865,0
1,0.7547364234924316,1
0,0.037612587213516235,0
1,0.9735805988311768,1
0,0.051026564091444016,0
0,0.013765904121100903,0
1,0.8418142199516296,1
1,0.36545026302337646,0
1,0.8770648837089539,1
1,0.9642569422721863,1
1,0.7072234749794006,1
1,0.27214449644088745,0
1,0.9729340076446533,1
1,0.32374802231788635,0
0,0.7744520902633667,1
0,0.011403475888073444,0
1,0.43219342827796936,0
0,0.9268556237220764,1
0,0.8824754953384399,1
0,0.3058732748031616,0
1,0.7614855766296387,1
1,0.9211283326148987,1
0,0.006869067903608084,0
0,0.22981449961662292,0
1,0.8415390849113464,1
1,0.8266233801841736,1
1,0.9775742888450623,1
1,0.9747734665870667,1
0,0.7583671808242798,1
1,0.9756740927696228,1
0,0.9656710028648376,1
1,0.2958630919456482,0
1,0.9343764185905457,1
0,0.05689174681901932,0
1,0.9749016761779785,1
1,0.963445782661438,1
1,0.9602224230766296,1
1,0.9373945593833923,1
0,0.275662899017334,0
1,0.975263237953186,1
1,0.9639915227890015,1
1,0.9734180569648743,1
1,0.9504914879798889,1
0,0.028158409520983696,0
1,0.9734625220298767,1
1,0.9776232838630676,1
1,0.9644846320152283,1
1,0.597421407699585,1
0,0.029620585963129997,0
1,0.9450684189796448,1
1,0.9715563654899597,1
0,0.8495216965675354,1
1,0.9755064249038696,1
0,0.40721362829208374,0
0,0.5230062007904053,1
0,0.7908359169960022,1
0,0.9172267317771912,1
0,0.9219537377357483,1
0,0.7728294134140015,1
1,0.7659419775009155,1
0,0.6264989972114563,1
0,0.1339939385652542,0
0,0.06232461333274841,0
0,0.8821662664413452,1
1,0.8740818500518799,1
1,0.7665854096412659,1
0,0.01154293306171894,0
1,0.9125330448150635,1
1,0.9802930951118469,1
1,0.7271252274513245,1
1,0.9349303245544434,1
0,0.5009564757347107,1
0,0.02050369419157505,0
1,0.9812491536140442,1
0,0.29284048080444336,0
1,0.9669399261474609,1
1,0.8469465970993042,1
1,0.9485697150230408,1
0,0.6519044041633606,1
1,0.9762998819351196,1
0,0.5627222657203674,1
1,0.8681786060333252,1
1,0.9726309180259705,1
0,0.17263461649417877,0
0,0.026764482259750366,0
1,0.9786298871040344,1
0,0.022111456841230392,0
1,0.97691410779953,1
1,0.9501851797103882,1
0,0.5227604508399963,1
1,0.026796415448188782,0
1,0.9383940100669861,1
0,0.6459633708000183,1
1,0.8605565428733826,1
1,0.9189082980155945,1
1,0.9509718418121338,1
0,0.34847116470336914,0
1,0.9526230692863464,1
1,0.7524331212043762,1
0,0.06408163160085678,0
1,0.9005199670791626,1
1,0.16762147843837738,0
0,0.8955033421516418,1
0,0.07868070155382156,0
0,0.03110843524336815,0
0,0.02112996019423008,0
0,0.03168304264545441,0
1,0.8730243444442749,1
1,0.979808509349823,1
1,0.6394678950309753,1
1,0.9811844229698181,1
1,0.8686642646789551,1
0,0.8775373697280884,1
0,0.012155452743172646,0
1,0.2640402317047119,0
1,0.39542850852012634,0
1,0.9337186813354492,1
1,0.965781033039093,1
0,0.8751841187477112,1
0,0.3060769736766815,0
1,0.9725387692451477,1
0,0.02389058656990528,0
0,0.712939977645874,1
1,0.9041174650192261,1
0,0.07568128407001495,0
0,0.7056192755699158,1
1,0.9480320811271667,1
1,0.9492127895355225,1
0,0.31634223461151123,0
1,0.9784570932388306,1
1,0.8342766761779785,1
1,0.7970198392868042,1
0,0.06031680107116699,0
0,0.15561553835868835,0
0,0.03438950702548027,0
1,0.9621864557266235,1
1,0.9623905420303345,1
1,0.9200971126556396,1
1,0.9408488273620605,1
0,0.28453850746154785,0
1,0.8023726344108582,1
0,0.039523571729660034,0
0,0.23224100470542908,0
1,0.9713626503944397,1
1,0.8869374394416809,1
1,0.9194194078445435,1
1,0.5695047378540039,1
1,0.9739186763763428,1
1,0.9022385478019714,1
0,0.5115286707878113,1
1,0.863963782787323,1
1,0.9559816718101501,1
0,0.926916778087616,1
0,0.05131562426686287,0
1,0.945376992225647,1
0,0.013891029171645641,0
1,0.9083207249641418,1
0,0.41187918186187744,0
1,0.9545119404792786,1
1,0.9817796349525452,1
1,0.9755508899688721,1
1,0.4704214632511139,0
1,0.98123699426651,1
0,0.6742798089981079,1
1,0.9228156208992004,1
1,0.47250330448150635,0
0,0.03692667558789253,0
0,0.5476537942886353,1
1,0.728399395942688,1
1,0.9777492880821228,1
0,0.5758113265037537,1
0,0.19954589009284973,0
0,0.006224347744137049,0
1,0.9601278305053711,1
1,0.9311041831970215,1
1,0.9767191410064697,1
0,0.03258805349469185,0
1,0.9502343535423279,1
1,0.9566848874092102,1
1,0.9423040151596069,1
1,0.9663898348808289,1
0,0.012588622979819775,0
1,0.9757950901985168,1
1,0.9349097609519958,1
1,0.8630356192588806,1
0,0.2495969533920288,0
1,0.671040415763855,1
0,0.08337178081274033,0
0,0.3740001618862152,0
1,0.9289178848266602,1
1,0.9812330007553101,1
1,0.5062660574913025,1
1,0.9635522961616516,1
1,0.8988828063011169,1
1,0.9715025424957275,1
0,0.3398582339286804,0
0,0.06352391839027405,0
1,0.9107186198234558,1
0,0.16372333467006683,0
1,0.4617994725704193,0
1,0.9857670068740845,1
0,0.27230924367904663,0
1,0.8949050307273865,1
1,0.17719611525535583,0
0,0.27289924025535583,0
1,0.9740988612174988,1
1,0.9810879230499268,1
1,0.9808105826377869,1
0,0.47372400760650635,0
