y_true,y_prob,y_pred
1,0.5115171670913696,1
1,0.5122110247612,1
1,0.5118950009346008,1
1,0.5122530460357666,1
0,0.5123724341392517,1
0,0.5123879313468933,1
1,0.5123261213302612,1
0,0.5119820237159729,1
1,0.5089835524559021,1
1,0.51167893409729,1
0,0.5122813582420349,1
1,0.5123525261878967,1
1,0.5125772953033447,1
0,0.5123471617698669,1
1,0.5123116970062256,1
1,0.5123153924942017,1
1,0.5123528838157654,1
0,0.5130506157875061,1
0,0.5123714804649353,1
0,0.5121802687644958,1
1,0.5114769339561462,1
0,0.5123117566108704,1
0,0.5123435854911804,1
0,0.5120571255683899,1
1,0.5123348236083984,1
1,0.5121867656707764,1
1,0.5123721957206726,1
0,0.5081941485404968,1
0,0.5123158693313599,1
0,0.5122810006141663,1
0,0.5122964382171631,1
1,0.5119441747665405,1
0,0.5122397541999817,1
1,0.5382128357887268,1
0,0.5122514963150024,1
1,0.5122392177581787,1
1,0.5123695731163025,1
0,0.5122525095939636,1
0,0.5122126936912537,1
0,0.5075865983963013,1
1,0.5122297406196594,1
1,0.5123202800750732,1
0,0.5123406052589417,1
0,0.5123381614685059,1
0,0.5123138427734375,1
0,0.5122865438461304,1
0,0.5123447775840759,1
0,0.5122394561767578,1
1,0.5123255252838135,1
0,0.5122673511505127,1
1,0.5119775533676147,1
1,0.5122702121734619,1
1,0.5118368268013,1
1,0.5123592615127563,1
1,0.5059987902641296,1
1,0.5122866630554199,1
1,0.5122222304344177,1
0,0.512259304523468,1
0,0.5118052959442139,1
0,0.5109959840774536,1
0,0.5123621225357056,1
0,0.512319803237915,1
0,0.5123648643493652,1
0,0.5122687816619873,1
1,0.5123710632324219,1
1,0.5123496055603027,1
0,0.5123494863510132,1
1,0.5123535394668579,1
1,0.5122981071472168,1
1,0.5096940398216248,1
0,0.5122451782226562,1
1,0.5129274725914001,1
1,0.5102830529212952,1
1,0.5084543228149414,1
0,0.5123007893562317,1
0,0.5116275548934937,1
0,0.5123428702354431,1
1,0.5078015923500061,1
1,0.5119284987449646,1
1,0.512241780757904,1
1,0.5122480988502502,1
1,0.5126240849494934,1
0,0.5123637914657593,1
0,0.5099537968635559,1
0,0.512223482131958,1
0,0.5403869152069092,1
1,0.5122657418251038,1
0,0.5123569369316101,1
1,0.5123482346534729,1
1,0.512263834476471,1
0,0.5123506784439087,1
0,0.5115545988082886,1
0,0.5098108649253845,1
0,0.5123530626296997,1
1,0.5123639702796936,1
0,0.512326180934906,1
1,0.5123157501220703,1
1,0.5119031667709351,1
0,0.5124592185020447,1
1,0.5123295783996582,1
0,0.5122109651565552,1
1,0.5123711824417114,1
1,0.5115675926208496,1
1,0.5111504793167114,1
0,0.5120327472686768,1
1,0.5128458738327026,1
0,0.5116583704948425,1
0,0.5118328928947449,1
0,0.511945903301239,1
1,0.5123094916343689,1
1,0.5105542540550232,1
0,0.5122815370559692,1
0,0.512344241142273,1
1,0.5123598575592041,1
0,0.5124914050102234,1
1,0.5123012065887451,1
0,0.5122675895690918,1
1,0.5123506784439087,1
0,0.5093100666999817,1
1,0.5123575925827026,1
0,0.5122928619384766,1
1,0.5121009945869446,1
0,0.511970043182373,1
0,0.512096107006073,1
0,0.5123210549354553,1
0,0.5123084187507629,1
1,0.5123161673545837,1
1,0.5123535990715027,1
0,0.5123223066329956,1
0,0.5114457607269287,1
1,0.5122195482254028,1
0,0.5121221542358398,1
1,0.5123368501663208,1
0,0.5121676921844482,1
1,0.5123570561408997,1
1,0.5117289423942566,1
0,0.5122795104980469,1
0,0.5123940110206604,1
1,0.51231449842453,1
1,0.5119771957397461,1
0,0.5123129487037659,1
1,0.5121409296989441,1
1,0.5122874975204468,1
0,0.5119413733482361,1
0,0.5123141407966614,1
1,0.5117065906524658,1
0,0.5120256543159485,1
0,0.5123483538627625,1
0,0.5116403698921204,1
0,0.5122854113578796,1
0,0.5121737122535706,1
1,0.5123130679130554,1
0,0.512336254119873,1
1,0.5123443007469177,1
0,0.5116987824440002,1
0,0.5122780203819275,1
0,0.512315034866333,1
0,0.5104536414146423,1
1,0.5098968148231506,1
1,0.5117839574813843,1
0,0.5121629238128662,1
1,0.5119422078132629,1
0,0.5123471021652222,1
1,0.509339451789856,1
0,0.5123386383056641,1
0,0.5119673609733582,1
0,0.5100577473640442,1
0,0.5123289823532104,1
1,0.5123469233512878,1
0,0.5119543671607971,1
0,0.5123053789138794,1
0,0.512307345867157,1
1,0.5343579649925232,1
1,0.5123621225357056,1
0,0.5122541785240173,1
0,0.5123510360717773,1
1,0.5122572183609009,1
0,0.5122150182723999,1
1,0.5104378461837769,1
0,0.511649489402771,1
1,0.5118670463562012,1
1,0.5116434097290039,1
1,0.5122031569480896,1
1,0.5126358270645142,1
1,0.5123233199119568,1
0,0.5123245120048523,1
0,0.5123427510261536,1
0,0.5103339552879333,1
0,0.5123169422149658,1
1,0.5122263431549072,1
1,0.5122972130775452,1
1,0.5123197436332703,1
1,0.5123770833015442,1
0,0.5123476386070251,1
1,0.5123116970062256,1
0,0.5123621821403503,1
0,0.511964738368988,1
0,0.5122189521789551,1
0,0.512360692024231,1
0,0.511807382106781,1
0,0.5122004151344299,1
1,0.5123549699783325,1
1,0.5122960805892944,1
1,0.5097604393959045,1
0,0.5116035342216492,1
1,0.5123228430747986,1
0,0.512317419052124,1
0,0.5123403072357178,1
0,0.5123478770256042,1
1,0.5113332867622375,1
0,0.5122250318527222,1
1,0.5123329162597656,1
1,0.5123184323310852,1
0,0.5122988820075989,1
0,0.5120910406112671,1
0,0.5123135447502136,1
1,0.5117387771606445,1
1,0.5121570825576782,1
1,0.5123329758644104,1
0,0.5123471021652222,1
0,0.5074061751365662,1
0,0.5123562812805176,1
0,0.512368381023407,1
1,0.5120718479156494,1
0,0.5112677216529846,1
1,0.5123166441917419,1
0,0.512092649936676,1
1,0.5123254656791687,1
0,0.5111739635467529,1
1,0.5064795613288879,1
0,0.511955738067627,1
1,0.5122870802879333,1
1,0.5119807124137878,1
1,0.513079822063446,1
0,0.5124551653862,1
0,0.5123509764671326,1
0,0.5121005177497864,1
1,0.5123163461685181,1
0,0.5123578310012817,1
0,0.5123471617698669,1
1,0.5088732838630676,1
0,0.511260986328125,1
0,0.5076501369476318,1
1,0.5112615823745728,1
1,0.5113118886947632,1
0,0.5121996998786926,1
1,0.5122941732406616,1
0,0.5124392509460449,1
1,0.5123310685157776,1
1,0.5122321844100952,1
1,0.5120912194252014,1
1,0.5123017430305481,1
1,0.512389600276947,1
0,0.5122004151344299,1
1,0.5123371481895447,1
0,0.5115137100219727,1
1,0.5123517513275146,1
0,0.5121881365776062,1
0,0.5103753805160522,1
1,0.512389600276947,1
0,0.5346692800521851,1
1,0.5122606754302979,1
1,0.5122686624526978,1
0,0.5121315717697144,1
1,0.5123779773712158,1
1,0.512165904045105,1
0,0.5096047520637512,1
0,0.5122083425521851,1
0,0.5122247338294983,1
0,0.5121156573295593,1
1,0.512298583984375,1
1,0.5123374462127686,1
0,0.5120565295219421,1
0,0.5120343565940857,1
1,0.5114714503288269,1
1,0.5122969150543213,1
1,0.5123151540756226,1
0,0.5123067498207092,1
0,0.512369692325592,1
1,0.5123360753059387,1
0,0.512383222579956,1
0,0.5122467875480652,1
1,0.5122576951980591,1
1,0.5123161673545837,1
0,0.5116849541664124,1
0,0.5123158097267151,1
1,0.5121516585350037,1
1,0.5119565725326538,1
1,0.5123939514160156,1
1,0.5106045603752136,1
0,0.5123668909072876,1
0,0.5122070908546448,1
1,0.5119893550872803,1
0,0.5115705728530884,1
1,0.5117784738540649,1
1,0.5122639536857605,1
1,0.5123454928398132,1
1,0.5122736096382141,1
1,0.5123525261878967,1
0,0.512135922908783,1
0,0.5124261379241943,1
0,0.5123488903045654,1
0,0.5123084783554077,1
0,0.512350857257843,1
1,0.5123162865638733,1
0,0.5121487379074097,1
1,0.5118964910507202,1
1,0.5111455321311951,1
0,0.5123470425605774,1
1,0.5119419693946838,1
1,0.5128546953201294,1
1,0.5108720660209656,1
0,0.5374196767807007,1
1,0.5122876763343811,1
1,0.512245237827301,1
1,0.5123265981674194,1
0,0.5114883184432983,1
1,0.5123558044433594,1
0,0.5121684074401855,1
0,0.5119326710700989,1
1,0.5123404264450073,1
1,0.5123493075370789,1
1,0.5123139023780823,1
1,0.5123157501220703,1
0,0.5122705101966858,1
0,0.5123633146286011,1
1,0.5117294192314148,1
1,0.5123183131217957,1
0,0.5110876560211182,1
1,0.5124140977859497,1
1,0.512305736541748,1
1,0.5077367424964905,1
0,0.512187659740448,1
0,0.5123467445373535,1
0,0.5123684406280518,1
0,0.5124946236610413,1
1,0.5123391151428223,1
1,0.5124151706695557,1
0,0.5123198628425598,1
0,0.512245774269104,1
1,0.512265682220459,1
0,0.5104672312736511,1
1,0.5123692750930786,1
0,0.5122215747833252,1
1,0.5087828040122986,1
1,0.5123287439346313,1
1,0.5123556852340698,1
0,0.5112822651863098,1
0,0.5120719075202942,1
1,0.5377485752105713,1
1,0.5120798349380493,1
1,0.5123350024223328,1
0,0.5108713507652283,1
0,0.5123046040534973,1
1,0.5120607018470764,1
1,0.512278139591217,1
0,0.5123189687728882,1
1,0.5123291611671448,1
1,0.5123536586761475,1
0,0.5123509168624878,1
0,0.5122878551483154,1
1,0.5123614072799683,1
1,0.5114085078239441,1
0,0.5122925043106079,1
1,0.5123502016067505,1
0,0.5122379660606384,1
1,0.5124390721321106,1
1,0.5092788338661194,1
0,0.5122120380401611,1
0,0.5103417038917542,1
1,0.5117219090461731,1
1,0.5122327208518982,1
0,0.5120346546173096,1
1,0.5122467279434204,1
1,0.5122263431549072,1
1,0.512362003326416,1
1,0.5112752914428711,1
1,0.5102947950363159,1
1,0.5123510956764221,1
1,0.511989176273346,1
0,0.5120062828063965,1
0,0.5117413997650146,1
1,0.5123016834259033,1
0,0.5123129487037659,1
0,0.5089133977890015,1
1,0.5121602416038513,1
0,0.5123414993286133,1
1,0.5115843415260315,1
1,0.5123505592346191,1
1,0.5122542381286621,1
0,0.5123147964477539,1
1,0.5123366713523865,1
0,0.5123054385185242,1
1,0.5121288299560547,1
0,0.5118820667266846,1
0,0.5123504996299744,1
0,0.5123354196548462,1
1,0.5123507380485535,1
0,0.5118693113327026,1
1,0.5114775896072388,1
1,0.5122516751289368,1
0,0.5123279094696045,1
0,0.512350857257843,1
1,0.511484682559967,1
0,0.5105800032615662,1
0,0.5123629570007324,1
1,0.5123390555381775,1
1,0.512336790561676,1
0,0.5099313855171204,1
0,0.5114647150039673,1
0,0.5106627941131592,1
1,0.5123260021209717,1
0,0.5083099007606506,1
1,0.5109174251556396,1
1,0.5123383402824402,1
1,0.5123102068901062,1
0,0.512139618396759,1
1,0.5120328068733215,1
0,0.5123181343078613,1
1,0.5123680830001831,1
1,0.5050065517425537,1
1,0.512338399887085,1
0,0.5121791958808899,1
1,0.5120756030082703,1
1,0.5123393535614014,1
1,0.512179434299469,1
1,0.5122112035751343,1
1,0.512107789516449,1
1,0.5122805237770081,1
1,0.5077170729637146,1
0,0.5077464580535889,1
0,0.5122997164726257,1
0,0.5120461583137512,1
0,0.512329638004303,1
0,0.511807918548584,1
0,0.5081952214241028,1
1,0.5121859908103943,1
0,0.5122973322868347,1
0,0.5100260972976685,1
1,0.5120049118995667,1
0,0.5110264420509338,1
1,0.5123049020767212,1
0,0.5123528242111206,1
0,0.5128664374351501,1
0,0.511512279510498,1
0,0.5123507976531982,1
0,0.5084829926490784,1
0,0.5122334361076355,1
1,0.5123137831687927,1
0,0.5090855956077576,1
0,0.5123459100723267,1
1,0.5123695731163025,1
1,0.512368381023407,1
1,0.5122743844985962,1
1,0.512209951877594,1
1,0.5123276710510254,1
0,0.5123612880706787,1
0,0.5122182369232178,1
0,0.5092724561691284,1
0,0.5116730332374573,1
0,0.511589527130127,1
0,0.511793851852417,1
0,0.509044349193573,1
0,0.5123541355133057,1
1,0.511508047580719,1
0,0.510336697101593,1
1,0.5112471580505371,1
1,0.5123156309127808,1
0,0.5405067205429077,1
1,0.5115398168563843,1
0,0.5123680830001831,1
1,0.5123190879821777,1
0,0.5122691988945007,1
1,0.511986255645752,1
1,0.5114259123802185,1
0,0.5123781561851501,1
0,0.5389174818992615,1
0,0.5073769092559814,1
0,0.5123460292816162,1
0,0.5099189281463623,1
0,0.5123690962791443,1
0,0.5117118954658508,1
0,0.5099153518676758,1
1,0.5121472477912903,1
0,0.5122865438461304,1
0,0.5118589997291565,1
0,0.5123154520988464,1
0,0.5123152136802673,1
1,0.5115131139755249,1
1,0.509254515171051,1
1,0.5122019648551941,1
1,0.5123494267463684,1
0,0.5123583674430847,1
0,0.5124232769012451,1
0,0.5121446251869202,1
0,0.5123664140701294,1
0,0.5123201608657837,1
1,0.5094028115272522,1
0,0.5122292637825012,1
0,0.5107156038284302,1
1,0.5122702121734619,1
1,0.5118849277496338,1
0,0.5123582482337952,1
0,0.5122989416122437,1
0,0.5122756958007812,1
1,0.5123504996299744,1
0,0.5117665529251099,1
0,0.5123404860496521,1
0,0.5074701309204102,1
1,0.5122978091239929,1
0,0.5123491883277893,1
0,0.512336015701294,1
1,0.5122953653335571,1
1,0.5123336911201477,1
0,0.5123633742332458,1
0,0.5119739174842834,1
1,0.5123487710952759,1
0,0.5117380619049072,1
1,0.5123376846313477,1
1,0.5111470818519592,1
1,0.5122045278549194,1
0,0.5068156123161316,1
0,0.5091802477836609,1
1,0.5120862126350403,1
1,0.5123765468597412,1
1,0.5109639763832092,1
1,0.5123173594474792,1
0,0.5124416351318359,1
1,0.5123037695884705,1
0,0.5123510360717773,1
0,0.5121864676475525,1
0,0.5121082663536072,1
1,0.51234370470047,1
0,0.512261688709259,1
1,0.5123493671417236,1
1,0.512370765209198,1
0,0.512032687664032,1
1,0.510593593120575,1
0,0.5123034119606018,1
1,0.5122736692428589,1
0,0.512184739112854,1
0,0.5123153924942017,1
0,0.5105520486831665,1
0,0.5123709440231323,1
0,0.5123690366744995,1
1,0.5368542075157166,1
0,0.5123481154441833,1
0,0.5123354196548462,1
1,0.51235032081604,1
1,0.512360692024231,1
0,0.5122145414352417,1
1,0.5122666358947754,1
1,0.5116205215454102,1
1,0.5122650265693665,1
1,0.5123639702796936,1
0,0.5122755765914917,1
0,0.5123337507247925,1
0,0.5122926831245422,1
0,0.5123276114463806,1
0,0.5117700695991516,1
1,0.5122374296188354,1
0,0.5123032927513123,1
0,0.5095196962356567,1
1,0.5123242735862732,1
0,0.5123152732849121,1
1,0.5107375979423523,1
1,0.5123255848884583,1
0,0.5123138427734375,1
0,0.5114579796791077,1
0,0.5119119882583618,1
1,0.5091942548751831,1
0,0.5122993588447571,1
0,0.5123240351676941,1
0,0.512010931968689,1
0,0.512390673160553,1
1,0.5106777548789978,1
0,0.5122694969177246,1
0,0.5121719837188721,1
0,0.5123769044876099,1
1,0.5123150944709778,1
1,0.5123721957206726,1
1,0.5123465657234192,1
1,0.5122228264808655,1
0,0.5088889002799988,1
1,0.5118806958198547,1
0,0.5118259191513062,1
0,0.5121794939041138,1
1,0.512139618396759,1
0,0.5123052000999451,1
0,0.5119564533233643,1
0,0.5123717784881592,1
1,0.5104247331619263,1
1,0.5122503042221069,1
0,0.5121158361434937,1
1,0.5122561454772949,1
0,0.5115362405776978,1
1,0.5121190547943115,1
1,0.5122408270835876,1
1,0.512135922908783,1
1,0.5065804719924927,1
0,0.5121902227401733,1
0,0.5122846961021423,1
1,0.5123116970062256,1
0,0.5122933983802795,1
1,0.5100077390670776,1
0,0.5122859477996826,1
0,0.5123142600059509,1
1,0.5109243392944336,1
1,0.5119373798370361,1
1,0.5123704671859741,1
0,0.506759762763977,1
0,0.5123152732849121,1
1,0.5115164518356323,1
1,0.5122944116592407,1
1,0.5120957493782043,1
1,0.5122498869895935,1
0,0.5091661810874939,1
0,0.5122792720794678,1
1,0.5123507380485535,1
0,0.5175507664680481,1
0,0.5123908519744873,1
1,0.512315034866333,1
0,0.5121817588806152,1
1,0.5105531811714172,1
0,0.5118598341941833,1
1,0.5119165778160095,1
0,0.5123240351676941,1
0,0.5120698809623718,1
1,0.5112153887748718,1
1,0.5123543739318848,1
1,0.5122184753417969,1
1,0.5123597383499146,1
0,0.5113138556480408,1
1,0.511016309261322,1
1,0.5122452974319458,1
1,0.5123528242111206,1
0,0.5124382972717285,1
1,0.512290894985199,1
1,0.5123120546340942,1
1,0.5111265182495117,1
1,0.5122582912445068,1
1,0.5123094916343689,1
1,0.5120556354522705,1
0,0.5119917392730713,1
1,0.5122023224830627,1
0,0.5119190216064453,1
1,0.5122847557067871,1
1,0.5118221640586853,1
0,0.5123230218887329,1
1,0.5091916918754578,1
0,0.5122242569923401,1
0,0.5122640132904053,1
1,0.5427486896514893,1
0,0.511077344417572,1
1,0.512350857257843,1
0,0.5120849013328552,1
1,0.5114042162895203,1
0,0.5123990178108215,1
0,0.5122424960136414,1
1,0.5123152732849121,1
1,0.5123146772384644,1
1,0.5121757388114929,1
1,0.5123650431632996,1
1,0.5123249292373657,1
0,0.5123175382614136,1
0,0.5124140381813049,1
0,0.5123447179794312,1
0,0.5123158097267151,1
0,0.5092990398406982,1
1,0.5122016072273254,1
1,0.5123735666275024,1
0,0.512322723865509,1
0,0.5122283697128296,1
0,0.5095711350440979,1
0,0.5119976997375488,1
1,0.5111842155456543,1
0,0.5123271942138672,1
1,0.5123888850212097,1
0,0.5119118094444275,1
0,0.5123298764228821,1
0,0.512362003326416,1
1,0.5120001435279846,1
0,0.5123251676559448,1
1,0.511972963809967,1
0,0.5125470161437988,1
0,0.5082935690879822,1
0,0.5104163885116577,1
0,0.507857084274292,1
1,0.5123052000999451,1
0,0.5123133659362793,1
1,0.5130885243415833,1
0,0.5086959600448608,1
0,0.5094383955001831,1
0,0.5122984051704407,1
0,0.5123324394226074,1
1,0.5121766328811646,1
0,0.5118716359138489,1
1,0.5086266994476318,1
0,0.5123153924942017,1
1,0.5124431848526001,1
1,0.512350857257843,1
1,0.5123230218887329,1
1,0.5121762156486511,1
1,0.5122824311256409,1
0,0.5073531866073608,1
1,0.5123670101165771,1
0,0.5116312503814697,1
1,0.511106550693512,1
0,0.5071861743927002,1
1,0.5122979879379272,1
1,0.5121835470199585,1
0,0.5123487114906311,1
0,0.5123153328895569,1
0,0.5123897790908813,1
0,0.5123500227928162,1
0,0.5122952461242676,1
0,0.5123076438903809,1
0,0.5123224854469299,1
1,0.5122825503349304,1
1,0.5124184489250183,1
0,0.5123537182807922,1
0,0.5121788382530212,1
1,0.51256263256073,1
1,0.5122663974761963,1
0,0.5123230814933777,1
1,0.5123631358146667,1
0,0.5123138427734375,1
0,0.5119501948356628,1
0,0.5122721791267395,1
0,0.5123112797737122,1
0,0.5115814805030823,1
1,0.5110771059989929,1
0,0.5123156905174255,1
1,0.5093467831611633,1
0,0.5112419724464417,1
0,0.511430025100708,1
0,0.512114405632019,1
1,0.5123298764228821,1
0,0.5114941000938416,1
1,0.511833906173706,1
0,0.5123381018638611,1
1,0.5101746916770935,1
1,0.5121935606002808,1
0,0.5122650861740112,1
0,0.5130233764648438,1
1,0.5122809410095215,1
0,0.5092701315879822,1
0,0.5123022794723511,1
1,0.5123842358589172,1
0,0.5123559236526489,1
1,0.5128001570701599,1
1,0.5123873353004456,1
1,0.5108614563941956,1
1,0.5121679306030273,1
1,0.5122386813163757,1
0,0.5120555758476257,1
0,0.51236492395401,1
1,0.5123559236526489,1
0,0.511663019657135,1
0,0.5123263001441956,1
0,0.5096908211708069,1
1,0.51226407289505,1
0,0.5101017951965332,1
1,0.5119426250457764,1
1,0.5123886466026306,1
1,0.5115528702735901,1
0,0.5120492577552795,1
1,0.5099304914474487,1
1,0.5123364329338074,1
0,0.511807918548584,1
1,0.5119455456733704,1
0,0.50838303565979,1
1,0.5123365521430969,1
0,0.5123624801635742,1
0,0.5122642517089844,1
1,0.5121448636054993,1
1,0.5102040767669678,1
1,0.5122021436691284,1
0,0.512305498123169,1
1,0.5120682120323181,1
0,0.5118402242660522,1
0,0.5071232914924622,1
0,0.5122533440589905,1
1,0.5123525261878967,1
1,0.5123260617256165,1
0,0.5117598176002502,1
1,0.5114637017250061,1
1,0.5101045966148376,1
1,0.5122641921043396,1
0,0.5112242102622986,1
1,0.5082956552505493,1
1,0.5123492479324341,1
1,0.511587381362915,1
0,0.512297511100769,1
1,0.5128768682479858,1
0,0.5064322352409363,1
0,0.5122027397155762,1
0,0.5121795535087585,1
1,0.5121548175811768,1
0,0.5123641490936279,1
1,0.5124529004096985,1
1,0.5109027028083801,1
0,0.5123494863510132,1
1,0.5123656988143921,1
0,0.5123001933097839,1
0,0.5122702121734619,1
0,0.5123427510261536,1
0,0.5380150675773621,1
1,0.5122299194335938,1
0,0.5123171210289001,1
1,0.5104242563247681,1
1,0.5119820237159729,1
1,0.5114706754684448,1
1,0.5085321068763733,1
1,0.5116974115371704,1
1,0.5123096108436584,1
1,0.5121422410011292,1
0,0.5116842985153198,1
1,0.5150923132896423,1
0,0.5122684240341187,1
0,0.5109603404998779,1
0,0.5122452974319458,1
0,0.512315571308136,1
1,0.512154757976532,1
0,0.5123856067657471,1
1,0.5122867226600647,1
0,0.5121814012527466,1
1,0.5119348764419556,1
0,0.5122341513633728,1
0,0.5395805835723877,1
1,0.5118312239646912,1
1,0.5122478008270264,1
0,0.5123394131660461,1
1,0.5123007297515869,1
1,0.5104362964630127,1
1,0.5123006701469421,1
0,0.5123110413551331,1
0,0.5123504400253296,1
0,0.5123131275177002,1
1,0.5123038291931152,1
1,0.5123502016067505,1
0,0.5116751194000244,1
0,0.5123245716094971,1
1,0.5123223066329956,1
0,0.5123462677001953,1
0,0.5122124552726746,1
0,0.511867344379425,1
0,0.5123498439788818,1
0,0.512266993522644,1
1,0.5118916630744934,1
1,0.5122599601745605,1
0,0.5123041868209839,1
1,0.5123523473739624,1
1,0.5113457441329956,1
1,0.5115077495574951,1
1,0.5123342871665955,1
1,0.512315571308136,1
0,0.5123178362846375,1
0,0.5124674439430237,1
0,0.5123023390769958,1
1,0.5123158693313599,1
0,0.511807918548584,1
0,0.5108239054679871,1
1,0.5090761780738831,1
0,0.5122383832931519,1
0,0.5107975602149963,1
1,0.5126674771308899,1
1,0.5095272660255432,1
1,0.5105944871902466,1
1,0.5115395188331604,1
0,0.5116113424301147,1
1,0.5123276114463806,1
0,0.5123255252838135,1
1,0.5123574137687683,1
1,0.5122109055519104,1
1,0.5107918381690979,1
1,0.5123562216758728,1
0,0.5077946186065674,1
1,0.5123109817504883,1
0,0.5115969777107239,1
0,0.5122832655906677,1
0,0.5108959674835205,1
1,0.5123552680015564,1
1,0.5123150944709778,1
