y_true,y_prob,y_pred
0,0.5114564895629883,1
0,0.5113850235939026,1
0,0.5113826394081116,1
0,0.5113832950592041,1
0,0.5113819241523743,1
1,0.5113863945007324,1
0,0.511384129524231,1
1,0.5113834738731384,1
1,0.5113904476165771,1
1,0.5113832950592041,1
0,0.5117560029029846,1
1,0.5113858580589294,1
1,0.5113840103149414,1
1,0.5131319761276245,1
0,0.5113863945007324,1
0,0.5113837718963623,1
0,0.5113832354545593,1
1,0.5113862752914429,1
0,0.5113832950592041,1
0,0.5113840699195862,1
1,0.5113858580589294,1
1,0.5113832354545593,1
0,0.5115662813186646,1
1,0.5113832354545593,1
1,0.5113831758499146,1
1,0.511385440826416,1
1,0.5113831162452698,1
1,0.5113887190818787,1
0,0.5113834142684937,1
1,0.5125318765640259,1
1,0.5113818049430847,1
0,0.5114992260932922,1
1,0.5113856792449951,1
1,0.5113862752914429,1
1,0.5113996267318726,1
0,0.5113847255706787,1
0,0.5113857984542847,1
1,0.5113849639892578,1
1,0.5113852620124817,1
0,0.5115609765052795,1
0,0.5114195346832275,1
1,0.5113832950592041,1
0,0.5114002823829651,1
0,0.511397123336792,1
0,0.5113856792449951,1
0,0.5113834738731384,1
1,0.5114049315452576,1
1,0.5113862752914429,1
1,0.5113833546638489,1
1,0.5113828182220459,1
1,0.5113833546638489,1
0,0.5114021301269531,1
1,0.5113837718963623,1
1,0.5113828182220459,1
1,0.5113871693611145,1
0,0.5113838911056519,1
0,0.5113836526870728,1
0,0.5113839507102966,1
1,0.511385440826416,1
1,0.5113843679428101,1
0,0.5113849639892578,1
1,0.5113832354545593,1
1,0.5113843083381653,1
1,0.5114117860794067,1
1,0.5113828182220459,1
1,0.5113834738731384,1
0,0.5113832354545593,1
0,0.5113832950592041,1
0,0.5113831758499146,1
1,0.5113832950592041,1
0,0.5113832354545593,1
1,0.5113883018493652,1
0,0.511242151260376,1
1,0.5149863362312317,1
1,0.511383056640625,1
0,0.5113868117332458,1
1,0.511402428150177,1
0,0.5113832950592041,1
1,0.5113835334777832,1
1,0.5113853812217712,1
0,0.5114285945892334,1
1,0.5113910436630249,1
0,0.5113832950592041,1
1,0.5113832354545593,1
0,0.5113837122917175,1
0,0.5113915205001831,1
1,0.5113832950592041,1
1,0.5114152431488037,1
1,0.5113832950592041,1
1,0.511383593082428,1
1,0.5113841891288757,1
0,0.5113832354545593,1
0,0.5124512910842896,1
0,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113832354545593,1
0,0.5113834142684937,1
0,0.5113827586174011,1
1,0.5113840103149414,1
0,0.5113845467567444,1
0,0.5113811492919922,1
0,0.5113827586174011,1
1,0.5113833546638489,1
0,0.5113930702209473,1
1,0.5113840699195862,1
0,0.5113937258720398,1
1,0.5113841891288757,1
1,0.511387288570404,1
0,0.5113832950592041,1
1,0.5113827586174011,1
0,0.5113813877105713,1
0,0.5113847255706787,1
0,0.5113829970359802,1
1,0.5113843679428101,1
1,0.5113955140113831,1
1,0.5113939642906189,1
0,0.5113832354545593,1
1,0.5113843083381653,1
1,0.5113885402679443,1
1,0.5114859342575073,1
0,0.5113837718963623,1
0,0.5114040970802307,1
1,0.5113840699195862,1
0,0.5113855004310608,1
1,0.5113829374313354,1
0,0.5113831162452698,1
1,0.5114420652389526,1
0,0.5113828182220459,1
0,0.5113892555236816,1
1,0.5113857388496399,1
0,0.5113841891288757,1
1,0.5132331252098083,1
0,0.5113832950592041,1
0,0.5113832354545593,1
1,0.5113831162452698,1
0,0.5113920569419861,1
1,0.5113831758499146,1
0,0.5115854740142822,1
0,0.5113826394081116,1
1,0.511385440826416,1
1,0.5113903880119324,1
1,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5112025141716003,1
0,0.5113833546638489,1
0,0.5113884210586548,1
0,0.5113844275474548,1
0,0.5113856792449951,1
0,0.5114099979400635,1
1,0.5113832950592041,1
0,0.5113893747329712,1
1,0.5113844275474548,1
0,0.5113833546638489,1
0,0.5113834738731384,1
1,0.5113837718963623,1
1,0.5114219188690186,1
0,0.5113922357559204,1
1,0.5113832950592041,1
1,0.5113857984542847,1
1,0.5113831758499146,1
1,0.5113821625709534,1
0,0.5114632844924927,1
1,0.5113844275474548,1
0,0.5114264488220215,1
0,0.5115324258804321,1
0,0.5113833546638489,1
0,0.511384904384613,1
0,0.5113833546638489,1
0,0.5113821029663086,1
1,0.5113852024078369,1
0,0.511432945728302,1
1,0.5113956332206726,1
0,0.5115991830825806,1
1,0.5113779306411743,1
1,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5113844275474548,1
1,0.5113803744316101,1
1,0.5113833546638489,1
1,0.5113831758499146,1
1,0.5114219784736633,1
0,0.5113850235939026,1
1,0.5113861560821533,1
1,0.5113833546638489,1
0,0.5113827586174011,1
1,0.5113834142684937,1
1,0.511387050151825,1
1,0.5113835334777832,1
1,0.5113833546638489,1
1,0.511383593082428,1
0,0.5113892555236816,1
0,0.5113836526870728,1
0,0.5113832354545593,1
0,0.5113925337791443,1
0,0.5113871097564697,1
0,0.5113847851753235,1
1,0.511382520198822,1
1,0.5113853216171265,1
0,0.5113835334777832,1
1,0.5113832354545593,1
1,0.5113843083381653,1
0,0.5114063024520874,1
1,0.5113813877105713,1
1,0.5113883018493652,1
1,0.5113847255706787,1
0,0.5113882422447205,1
1,0.5113832354545593,1
1,0.5116746425628662,1
0,0.5113847851753235,1
0,0.5113833546638489,1
0,0.5113952159881592,1
1,0.5117597579956055,1
1,0.5114001631736755,1
0,0.5113865733146667,1
1,0.5113833546638489,1
1,0.5113831758499146,1
0,0.5113901495933533,1
0,0.5113837718963623,1
0,0.5113831758499146,1
1,0.511385977268219,1
1,0.5113859176635742,1
1,0.511383593082428,1
1,0.511397659778595,1
1,0.5113861560821533,1
0,0.5113835334777832,1
0,0.5113832950592041,1
1,0.5113831758499146,1
1,0.5113832950592041,1
1,0.511383593082428,1
0,0.5113862752914429,1
1,0.5113834738731384,1
0,0.5113814473152161,1
0,0.5113848447799683,1
1,0.5113810896873474,1
0,0.511381983757019,1
0,0.5113833546638489,1
1,0.5113843679428101,1
1,0.5111980438232422,1
1,0.5113847255706787,1
1,0.5113834738731384,1
0,0.5113833546638489,1
0,0.5113839507102966,1
0,0.5114299058914185,1
1,0.5113880634307861,1
0,0.5113853812217712,1
1,0.5113843083381653,1
0,0.5113832950592041,1
1,0.5113835334777832,1
0,0.5114689469337463,1
1,0.5113840699195862,1
1,0.5114235877990723,1
0,0.5113838911056519,1
0,0.5114983320236206,1
0,0.5113840103149414,1
1,0.5113831758499146,1
0,0.5113947987556458,1
0,0.5113838315010071,1
1,0.5114116072654724,1
1,0.5113831758499146,1
0,0.5143477320671082,1
0,0.5113833546638489,1
0,0.5113853812217712,1
1,0.5114253759384155,1
0,0.5113847255706787,1
1,0.5113833546638489,1
1,0.5113829374313354,1
1,0.5113858580589294,1
0,0.5113816857337952,1
1,0.5113837718963623,1
1,0.5113832354545593,1
1,0.5114357471466064,1
1,0.5113876461982727,1
0,0.5113869309425354,1
1,0.5113838315010071,1
1,0.5113861560821533,1
0,0.5113829374313354,1
0,0.5113837718963623,1
1,0.5113852620124817,1
1,0.5114245414733887,1
0,0.5113832950592041,1
1,0.5113834142684937,1
1,0.5113984942436218,1
1,0.5113831758499146,1
0,0.5113832950592041,1
0,0.5114843249320984,1
0,0.5113833546638489,1
0,0.5113952159881592,1
0,0.5113833546638489,1
0,0.5113838911056519,1
1,0.511387050151825,1
0,0.5112779140472412,1
0,0.5113835334777832,1
0,0.5113826990127563,1
1,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113832950592041,1
1,0.5113910436630249,1
0,0.5113846659660339,1
1,0.5113828778266907,1
1,0.5113884806632996,1
1,0.5114084482192993,1
0,0.5113828778266907,1
1,0.5113833546638489,1
0,0.5113939046859741,1
0,0.5113834738731384,1
0,0.5113839507102966,1
0,0.5113832950592041,1
1,0.5113831758499146,1
0,0.5113833546638489,1
1,0.5113841891288757,1
1,0.5113829970359802,1
0,0.5113838911056519,1
1,0.5113834142684937,1
1,0.5113920569419861,1
1,0.511383056640625,1
1,0.5114444494247437,1
1,0.5113844275474548,1
0,0.5113839507102966,1
1,0.5113834738731384,1
1,0.5113835334777832,1
0,0.5113914012908936,1
0,0.5113478899002075,1
0,0.5114540457725525,1
0,0.5113855004310608,1
0,0.5113868117332458,1
0,0.5113844871520996,1
1,0.5113815069198608,1
1,0.5113890767097473,1
1,0.5113848447799683,1
0,0.5113834738731384,1
1,0.5113909244537354,1
0,0.5113833546638489,1
1,0.5113843679428101,1
1,0.5113840699195862,1
1,0.5115110278129578,1
0,0.5113837122917175,1
1,0.5113840103149414,1
1,0.511386513710022,1
1,0.5113833546638489,1
1,0.511386513710022,1
1,0.5113833546638489,1
0,0.5113829374313354,1
1,0.511379599571228,1
1,0.511387050151825,1
1,0.5113844871520996,1
1,0.5113933086395264,1
1,0.5113897919654846,1
0,0.5113849639892578,1
1,0.511383593082428,1
1,0.5113855600357056,1
0,0.5113831758499146,1
0,0.511383593082428,1
0,0.5113915205001831,1
0,0.5113840699195862,1
0,0.5114192366600037,1
1,0.5116150975227356,1
0,0.5113871693611145,1
0,0.5113827586174011,1
1,0.5114542841911316,1
0,0.5113881826400757,1
0,0.5113846659660339,1
0,0.5113852620124817,1
0,0.51139235496521,1
1,0.5113835334777832,1
1,0.5113833546638489,1
1,0.5114389061927795,1
1,0.5113842487335205,1
0,0.5113852620124817,1
0,0.5113831162452698,1
1,0.5113977193832397,1
0,0.5113843083381653,1
1,0.5113840699195862,1
1,0.5113849639892578,1
1,0.5113829970359802,1
1,0.5114011168479919,1
1,0.5113833546638489,1
0,0.5113970041275024,1
0,0.5113983750343323,1
0,0.5113871693611145,1
0,0.511387825012207,1
0,0.5113836526870728,1
1,0.5113810896873474,1
0,0.5113930106163025,1
1,0.5113739967346191,1
1,0.5113943815231323,1
1,0.5114001631736755,1
0,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5113829374313354,1
1,0.5113850235939026,1
0,0.5114130973815918,1
1,0.5113833546638489,1
1,0.5114401578903198,1
1,0.5118049383163452,1
1,0.5113832950592041,1
0,0.5113857984542847,1
1,0.5113834142684937,1
0,0.5113833546638489,1
1,0.5113833546638489,1
1,0.5113841891288757,1
1,0.511382520198822,1
1,0.5113833546638489,1
0,0.5113922357559204,1
1,0.5114085674285889,1
1,0.5113996267318726,1
1,0.511397123336792,1
0,0.5113844871520996,1
1,0.5113832950592041,1
0,0.511385440826416,1
1,0.5113896727561951,1
1,0.5115242600440979,1
0,0.5113829374313354,1
0,0.5114056468009949,1
0,0.5117239952087402,1
1,0.5113868713378906,1
1,0.5113876461982727,1
0,0.5113825798034668,1
0,0.5113832354545593,1
0,0.5113871693611145,1
0,0.5113916993141174,1
1,0.5113802552223206,1
1,0.5113763213157654,1
1,0.5113834738731384,1
0,0.5114383101463318,1
0,0.511383593082428,1
0,0.5114299058914185,1
0,0.5113850235939026,1
0,0.5113868713378906,1
0,0.511368989944458,1
0,0.511383593082428,1
1,0.5113981366157532,1
1,0.5113858580589294,1
1,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113847255706787,1
1,0.5113865733146667,1
0,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113832354545593,1
1,0.511387288570404,1
1,0.5113832950592041,1
0,0.5113831758499146,1
0,0.5113853216171265,1
1,0.5113844275474548,1
0,0.5113890171051025,1
1,0.5113961100578308,1
0,0.5113833546638489,1
1,0.5113834142684937,1
1,0.5113876461982727,1
0,0.5113833546638489,1
1,0.5113857388496399,1
0,0.5176581144332886,1
1,0.5113826990127563,1
1,0.5113853812217712,1
1,0.5113832950592041,1
1,0.5113831758499146,1
1,0.5113834142684937,1
1,0.5113831758499146,1
1,0.5113843083381653,1
0,0.5113903880119324,1
0,0.5113832950592041,1
0,0.5113832950592041,1
0,0.5113924145698547,1
0,0.5114685893058777,1
1,0.5113821625709534,1
1,0.5113919377326965,1
0,0.5113547444343567,1
0,0.5113835334777832,1
0,0.5113833546638489,1
0,0.5113847255706787,1
1,0.5114011168479919,1
0,0.5113961100578308,1
1,0.5113831162452698,1
1,0.5113819241523743,1
0,0.511383593082428,1
1,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113847851753235,1
1,0.511391282081604,1
1,0.5114052891731262,1
0,0.5113831758499146,1
0,0.511478066444397,1
1,0.5115017294883728,1
0,0.5113833546638489,1
1,0.5113874673843384,1
0,0.5115649104118347,1
1,0.5114704370498657,1
0,0.5113887786865234,1
1,0.5113818049430847,1
1,0.511384129524231,1
0,0.5113829970359802,1
1,0.5113739371299744,1
0,0.5114052295684814,1
1,0.5113843679428101,1
1,0.5113833546638489,1
0,0.5119644403457642,1
0,0.5113834142684937,1
0,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5132669806480408,1
1,0.5113950371742249,1
0,0.5113833546638489,1
1,0.511403501033783,1
1,0.5113832354545593,1
0,0.5114054679870605,1
1,0.5113835334777832,1
0,0.5115138292312622,1
0,0.5113741159439087,1
0,0.5113855004310608,1
1,0.5113838315010071,1
1,0.5113990306854248,1
0,0.5113831758499146,1
1,0.5113831758499146,1
1,0.5113832950592041,1
1,0.5113927721977234,1
1,0.5113847255706787,1
0,0.5113831758499146,1
1,0.5113832354545593,1
0,0.5113833546638489,1
0,0.5113826990127563,1
0,0.5113455057144165,1
0,0.511383056640625,1
0,0.5113832950592041,1
1,0.5113857984542847,1
1,0.5113834142684937,1
1,0.5113843679428101,1
1,0.5114496946334839,1
0,0.5113831758499146,1
0,0.5113895535469055,1
1,0.5113846659660339,1
1,0.5113831758499146,1
0,0.511390209197998,1
1,0.5113832950592041,1
0,0.5113905668258667,1
0,0.5114628076553345,1
0,0.5113832950592041,1
1,0.5113840699195862,1
0,0.5113851428031921,1
1,0.5114059448242188,1
0,0.5113843679428101,1
0,0.5113857984542847,1
0,0.5113919377326965,1
0,0.5113831758499146,1
0,0.5113855004310608,1
1,0.5113850235939026,1
0,0.5113846659660339,1
1,0.5113827586174011,1
0,0.5113833546638489,1
1,0.5113838315010071,1
0,0.5113831758499146,1
0,0.5113853812217712,1
0,0.511319637298584,1
1,0.5113894939422607,1
1,0.5113868713378906,1
0,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113859176635742,1
1,0.5113886594772339,1
1,0.5113883018493652,1
0,0.511388897895813,1
0,0.5113828182220459,1
0,0.5112946033477783,1
0,0.5118873119354248,1
0,0.5113863348960876,1
0,0.5113834142684937,1
1,0.5114095211029053,1
0,0.5113750100135803,1
0,0.511387825012207,1
0,0.5113832354545593,1
1,0.5113889575004578,1
0,0.5114216208457947,1
1,0.5113834142684937,1
0,0.5113846063613892,1
1,0.5113833546638489,1
1,0.5113831758499146,1
0,0.5113833546638489,1
1,0.5113833546638489,1
1,0.5113844275474548,1
1,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113517045974731,1
1,0.5113867521286011,1
0,0.5113853216171265,1
0,0.5113735795021057,1
1,0.5113833546638489,1
1,0.5113835334777832,1
1,0.5113846063613892,1
0,0.5113844871520996,1
0,0.5113735795021057,1
0,0.512054979801178,1
1,0.5114057064056396,1
0,0.5113849639892578,1
1,0.5114105343818665,1
0,0.5114011168479919,1
1,0.5114196538925171,1
0,0.5113956332206726,1
0,0.5113915801048279,1
1,0.5113847851753235,1
0,0.5113838911056519,1
0,0.5113747119903564,1
1,0.5113863348960876,1
1,0.5114171504974365,1
1,0.51167231798172,1
1,0.5113935470581055,1
0,0.5113819241523743,1
1,0.5114529728889465,1
0,0.5113956332206726,1
0,0.5114017724990845,1
0,0.5113851428031921,1
0,0.5113991498947144,1
1,0.5113841891288757,1
1,0.5113832950592041,1
1,0.5113833546638489,1
0,0.5113832950592041,1
0,0.5113851428031921,1
0,0.5113844871520996,1
1,0.5113838315010071,1
0,0.5113800764083862,1
1,0.5113011598587036,1
0,0.5113831758499146,1
1,0.5113844275474548,1
0,0.5113838315010071,1
0,0.5115299224853516,1
0,0.5113847255706787,1
0,0.5113837718963623,1
0,0.5113879442214966,1
1,0.5114795565605164,1
0,0.5115159153938293,1
0,0.5114001035690308,1
0,0.5115405321121216,1
0,0.5114061236381531,1
0,0.5113875865936279,1
1,0.5113838315010071,1
0,0.5113844275474548,1
0,0.5113831162452698,1
1,0.5113921761512756,1
1,0.5113833546638489,1
1,0.5113841891288757,1
0,0.5113868117332458,1
1,0.5113837122917175,1
1,0.5114676356315613,1
1,0.5113833546638489,1
1,0.5113835334777832,1
0,0.511383593082428,1
0,0.5113832950592041,1
0,0.511383593082428,1
0,0.5113828778266907,1
0,0.5114339590072632,1
0,0.5113863348960876,1
1,0.5113829970359802,1
1,0.5113839507102966,1
1,0.511383593082428,1
0,0.5113832950592041,1
1,0.511443555355072,1
1,0.511384129524231,1
0,0.5113940238952637,1
1,0.5113773345947266,1
1,0.5115810632705688,1
1,0.5113878846168518,1
0,0.5113828778266907,1
1,0.511383593082428,1
1,0.5113951563835144,1
1,0.5113885402679443,1
1,0.5113900303840637,1
1,0.5113844275474548,1
0,0.511394202709198,1
0,0.5113852024078369,1
0,0.5113832354545593,1
1,0.5113717913627625,1
1,0.5113833546638489,1
0,0.5113893747329712,1
1,0.5113840103149414,1
1,0.5113842487335205,1
0,0.5113834142684937,1
1,0.5113833546638489,1
1,0.51138836145401,1
0,0.511381208896637,1
0,0.5113833546638489,1
0,0.5113896131515503,1
0,0.5113833546638489,1
0,0.5113820433616638,1
0,0.5113933086395264,1
1,0.511383056640625,1
0,0.5113832354545593,1
0,0.5113857388496399,1
0,0.511383056640625,1
1,0.5113832354545593,1
1,0.511383056640625,1
0,0.5113832354545593,1
1,0.5113946199417114,1
0,0.5113833546638489,1
1,0.5113828778266907,1
1,0.511383593082428,1
0,0.5113866329193115,1
1,0.5113834738731384,1
0,0.5113832354545593,1
0,0.5113832354545593,1
0,0.511384904384613,1
0,0.5113920569419861,1
1,0.5112953186035156,1
0,0.5113833546638489,1
0,0.5113651752471924,1
1,0.5113863348960876,1
0,0.5113831758499146,1
0,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113851428031921,1
1,0.5113846659660339,1
0,0.5113836526870728,1
0,0.5113833546638489,1
0,0.5113823413848877,1
1,0.5113849639892578,1
1,0.511383593082428,1
1,0.5113832354545593,1
1,0.5115562677383423,1
0,0.5113838315010071,1
0,0.5113860964775085,1
1,0.5113838315010071,1
1,0.5113828182220459,1
1,0.5113832950592041,1
1,0.5112456679344177,1
0,0.5113837122917175,1
1,0.5113832950592041,1
1,0.5114442706108093,1
1,0.5113824009895325,1
1,0.5114462375640869,1
1,0.5113306045532227,1
0,0.5114610195159912,1
1,0.5113843679428101,1
0,0.5113832354545593,1
0,0.5113833546638489,1
0,0.511383593082428,1
0,0.511389970779419,1
0,0.5113840103149414,1
0,0.5113823413848877,1
1,0.5115422606468201,1
0,0.5113956928253174,1
1,0.511389434337616,1
0,0.5113833546638489,1
1,0.5113831162452698,1
1,0.5113815069198608,1
1,0.511383593082428,1
1,0.5113862156867981,1
1,0.5113847851753235,1
1,0.5113833546638489,1
0,0.5113821625709534,1
0,0.5114105939865112,1
0,0.5114002823829651,1
0,0.511383593082428,1
1,0.5113835334777832,1
1,0.5113832950592041,1
0,0.5113839507102966,1
0,0.5114334225654602,1
1,0.5113858580589294,1
1,0.511394739151001,1
0,0.5113832354545593,1
1,0.5113937854766846,1
1,0.5124223828315735,1
1,0.5113837718963623,1
1,0.511383056640625,1
1,0.511380136013031,1
0,0.5113832950592041,1
1,0.5113024711608887,1
0,0.5113832354545593,1
0,0.5113832354545593,1
0,0.5113855600357056,1
0,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5113964080810547,1
1,0.5113844871520996,1
1,0.5113897323608398,1
0,0.511491060256958,1
0,0.5113892555236816,1
1,0.5114147067070007,1
1,0.5113827586174011,1
1,0.5113832354545593,1
1,0.5113834738731384,1
0,0.5113933682441711,1
1,0.5113846659660339,1
0,0.5113832950592041,1
0,0.511387288570404,1
0,0.5113832354545593,1
1,0.511382520198822,1
0,0.5113833546638489,1
0,0.5113831758499146,1
0,0.5113832950592041,1
1,0.5122165083885193,1
0,0.5114350914955139,1
1,0.5113925933837891,1
1,0.5114925503730774,1
1,0.5113846659660339,1
0,0.5113827586174011,1
0,0.5113835334777832,1
1,0.5113841891288757,1
0,0.5113837122917175,1
0,0.5113833546638489,1
1,0.5113885998725891,1
0,0.5113835334777832,1
0,0.5113834738731384,1
0,0.5114990472793579,1
1,0.5114260315895081,1
0,0.5129052400588989,1
1,0.5113872289657593,1
0,0.5113832950592041,1
1,0.5114153027534485,1
0,0.5113832354545593,1
1,0.5113833546638489,1
0,0.5114253759384155,1
1,0.5113844275474548,1
1,0.5113832354545593,1
0,0.5113812685012817,1
1,0.5116356611251831,1
1,0.5113831162452698,1
1,0.5113829374313354,1
0,0.5123289823532104,1
1,0.5113853812217712,1
0,0.5113875865936279,1
1,0.5121111273765564,1
1,0.5113835334777832,1
0,0.5113868117332458,1
0,0.5114129781723022,1
1,0.5116555690765381,1
0,0.5113834142684937,1
0,0.5113669037818909,1
1,0.5113844871520996,1
0,0.5118331909179688,1
1,0.5113831758499146,1
1,0.5113892555236816,1
1,0.5122965574264526,1
0,0.5117191672325134,1
0,0.5113834738731384,1
1,0.511383593082428,1
0,0.5113828778266907,1
1,0.5114069581031799,1
0,0.5113833546638489,1
0,0.5114033818244934,1
0,0.5113833546638489,1
0,0.511385977268219,1
0,0.5113840103149414,1
0,0.5113975405693054,1
0,0.5114072561264038,1
0,0.5113895535469055,1
0,0.5114292502403259,1
0,0.5113994479179382,1
1,0.5113826394081116,1
0,0.5113833546638489,1
1,0.5113839507102966,1
0,0.5113832354545593,1
1,0.5113271474838257,1
0,0.5113833546638489,1
1,0.5115019083023071,1
0,0.5113847255706787,1
0,0.5114120244979858,1
1,0.5113833546638489,1
1,0.5113832950592041,1
0,0.511383056640625,1
0,0.5113732814788818,1
0,0.5113888382911682,1
0,0.511380136013031,1
0,0.5113829374313354,1
0,0.5113866329193115,1
0,0.5113839507102966,1
1,0.511383593082428,1
0,0.5113832950592041,1
0,0.5113865733146667,1
1,0.5113836526870728,1
0,0.5113829374313354,1
1,0.5113832354545593,1
0,0.5113841891288757,1
0,0.5113977789878845,1
1,0.5113832354545593,1
1,0.5115137696266174,1
1,0.5113847851753235,1
1,0.5114009976387024,1
1,0.5113829970359802,1
1,0.5113873481750488,1
1,0.5113836526870728,1
1,0.5113912224769592,1
0,0.5113862752914429,1
0,0.5113834738731384,1
0,0.5113856196403503,1
0,0.5113837718963623,1
