y_true,y_prob,y_pred
0,0.5707440972328186,1
1,0.483313649892807,0
1,0.48311707377433777,0
0,0.5706801414489746,1
0,0.4832196533679962,0
1,0.5707213282585144,1
0,0.5704739093780518,1
1,0.483162522315979,0
0,0.5706364512443542,1
1,0.48310333490371704,0
1,0.5708307027816772,1
1,0.4833117425441742,0
1,0.4833686053752899,0
1,0.5707331299781799,1
0,0.4832603931427002,0
0,0.48318514227867126,0
0,0.4832839071750641,0
0,0.5707709193229675,1
1,0.5708307027816772,1
1,0.48314017057418823,0
1,0.4832974374294281,0
1,0.5707846879959106,1
0,0.4833472669124603,0
1,0.5705898404121399,1
0,0.4837682247161865,0
0,0.4832848310470581,0
0,0.4835275411605835,0
0,0.5708410739898682,1
0,0.4834027588367462,0
0,0.5703315138816833,1
1,0.483336478471756,0
1,0.4831548035144806,0
1,0.5705178380012512,1
0,0.48331692814826965,0
1,0.5706750154495239,1
0,0.48321375250816345,0
0,0.48362666368484497,0
0,0.4830904006958008,0
1,0.48334839940071106,0
0,0.48350653052330017,0
1,0.4831911325454712,0
1,0.4839279353618622,0
0,0.5707619786262512,1
0,0.4832853376865387,0
0,0.48320209980010986,0
1,0.4832356870174408,0
1,0.5708543658256531,1
1,0.4833076298236847,0
0,0.5707197785377502,1
0,0.4831855893135071,0
0,0.5706954598426819,1
0,0.4833543002605438,0
1,0.5705969929695129,1
0,0.5700104832649231,1
1,0.48315030336380005,0
0,0.4834508001804352,0
1,0.48318490386009216,0
0,0.48320162296295166,0
1,0.5704460740089417,1
0,0.48316121101379395,0
1,0.5705152153968811,1
1,0.5706554651260376,1
1,0.57052081823349,1
0,0.5706767439842224,1
0,0.4832921326160431,0
0,0.48368188738822937,0
1,0.4830543100833893,0
0,0.5706733465194702,1
0,0.4836267828941345,0
1,0.48316097259521484,0
0,0.4835059642791748,0
0,0.48329949378967285,0
1,0.4838096499443054,0
1,0.48329803347587585,0
0,0.5707979202270508,1
1,0.48338204622268677,0
0,0.570648193359375,1
1,0.5707634091377258,1
1,0.48325416445732117,0
1,0.5707417130470276,1
1,0.48312991857528687,0
1,0.4831405580043793,0
0,0.570858895778656,1
1,0.5703942775726318,1
0,0.4832499325275421,0
1,0.5706232786178589,1
0,0.4834495782852173,0
0,0.48333871364593506,0
1,0.5708292126655579,1
0,0.5703670382499695,1
1,0.48317739367485046,0
1,0.4833325743675232,0
0,0.5707991123199463,1
1,0.5708627104759216,1
1,0.48335105180740356,0
0,0.48320162296295166,0
0,0.4833759665489197,0
0,0.570641040802002,1
0,0.483196884393692,0
1,0.4830571413040161,0
1,0.570803701877594,1
0,0.48359477519989014,0
0,0.4832570552825928,0
1,0.483242928981781,0
1,0.48338332772254944,0
1,0.5708066821098328,1
0,0.5707346200942993,1
0,0.5708339214324951,1
1,0.48339608311653137,0
0,0.48339250683784485,0
0,0.48327866196632385,0
1,0.4831724464893341,0
1,0.4832502603530884,0
0,0.5705511569976807,1
0,0.5706233382225037,1
1,0.4832293391227722,0
1,0.48332199454307556,0
1,0.48366665840148926,0
1,0.5706815719604492,1
0,0.5706595778465271,1
0,0.48318520188331604,0
1,0.5707472562789917,1
0,0.5705331563949585,1
1,0.5708492994308472,1
1,0.48322582244873047,0
1,0.48316675424575806,0
1,0.48329871892929077,0
1,0.5705901980400085,1
0,0.48321402072906494,0
0,0.5705795288085938,1
0,0.5704405307769775,1
0,0.5707768797874451,1
0,0.5704524517059326,1
1,0.48325610160827637,0
0,0.4832172095775604,0
1,0.4831782281398773,0
1,0.48315829038619995,0
0,0.48320701718330383,0
1,0.5706669092178345,1
1,0.4832955300807953,0
1,0.5707638263702393,1
0,0.4833517372608185,0
1,0.4833424985408783,0
1,0.5707920789718628,1
1,0.48329514265060425,0
0,0.48327064514160156,0
1,0.570512592792511,1
0,0.4834478795528412,0
0,0.4831690490245819,0
1,0.4832175374031067,0
1,0.5704855918884277,1
1,0.5707630515098572,1
1,0.48319336771965027,0
0,0.4833342432975769,0
0,0.4831938147544861,0
1,0.570626974105835,1
1,0.48310714960098267,0
0,0.48327693343162537,0
1,0.48317137360572815,0
1,0.4832867980003357,0
1,0.4833867847919464,0
0,0.4833061099052429,0
0,0.48318156599998474,0
0,0.48373302817344666,0
0,0.4834132790565491,0
1,0.48327431082725525,0
1,0.5705210566520691,1
0,0.4833703339099884,0
0,0.48338782787323,0
1,0.48299896717071533,0
0,0.5708285570144653,1
1,0.5702804327011108,1
0,0.5706873536109924,1
1,0.4832260012626648,0
1,0.48342326283454895,0
1,0.4831555187702179,0
0,0.48348912596702576,0
0,0.48321887850761414,0
1,0.483196496963501,0
1,0.48317477107048035,0
1,0.5707184672355652,1
0,0.4832478165626526,0
0,0.4831952750682831,0
1,0.5707434415817261,1
1,0.4834458827972412,0
0,0.48335957527160645,0
1,0.4832097887992859,0
1,0.48313432931900024,0
0,0.4830673336982727,0
0,0.4833970367908478,0
1,0.48326751589775085,0
1,0.48361021280288696,0
0,0.5702406764030457,1
1,0.5706929564476013,1
0,0.5708285570144653,1
1,0.4838370382785797,0
1,0.48318636417388916,0
0,0.4835984408855438,0
0,0.5706537365913391,1
1,0.4834039807319641,0
1,0.48331475257873535,0
0,0.48327627778053284,0
1,0.4834015369415283,0
1,0.48339489102363586,0
1,0.570743203163147,1
1,0.5707623362541199,1
1,0.5708149671554565,1
1,0.4833563566207886,0
1,0.48349693417549133,0
0,0.4831618666648865,0
0,0.4831744432449341,0
1,0.4833298921585083,0
0,0.4832797646522522,0
0,0.5704361200332642,1
1,0.48329904675483704,0
0,0.4831967055797577,0
1,0.48336923122406006,0
1,0.5707671642303467,1
1,0.483077734708786,0
0,0.4836132824420929,0
1,0.570099949836731,1
0,0.48325082659721375,0
1,0.48332449793815613,0
0,0.48321428894996643,0
0,0.4837896227836609,0
0,0.5708954334259033,1
1,0.570686399936676,1
0,0.48322904109954834,0
1,0.570467472076416,1
1,0.48329436779022217,0
0,0.48326507210731506,0
0,0.4832940399646759,0
1,0.48326826095581055,0
0,0.4831521809101105,0
0,0.4837113916873932,0
1,0.48313769698143005,0
1,0.48326563835144043,0
0,0.5706937313079834,1
0,0.4832192659378052,0
0,0.5707877278327942,1
1,0.570480465888977,1
0,0.5705608129501343,1
1,0.4831260144710541,0
1,0.4833625257015228,0
1,0.4833139181137085,0
0,0.48320889472961426,0
1,0.48327764868736267,0
0,0.5707314610481262,1
1,0.4833369255065918,0
1,0.48323801159858704,0
1,0.48322466015815735,0
0,0.48328450322151184,0
1,0.483151912689209,0
1,0.4833775758743286,0
1,0.483219712972641,0
1,0.4834476709365845,0
1,0.5706918835639954,1
1,0.5704143643379211,1
1,0.48358166217803955,0
0,0.48310765624046326,0
0,0.4833390414714813,0
0,0.570889413356781,1
0,0.48322030901908875,0
0,0.4837380647659302,0
0,0.483327180147171,0
1,0.48325443267822266,0
0,0.4831295907497406,0
0,0.48336082696914673,0
1,0.4833453893661499,0
0,0.48367446660995483,0
1,0.48330673575401306,0
0,0.48323243856430054,0
0,0.48357799649238586,0
0,0.4832337200641632,0
0,0.5706185102462769,1
0,0.4835760295391083,0
0,0.4832149147987366,0
1,0.5706976056098938,1
0,0.48327872157096863,0
0,0.48338782787323,0
1,0.4831796884536743,0
1,0.48318368196487427,0
1,0.5706058740615845,1
1,0.5707316994667053,1
1,0.5704968571662903,1
0,0.48323890566825867,0
0,0.4831998348236084,0
0,0.4834693968296051,0
0,0.4832972586154938,0
0,0.48394110798835754,0
0,0.4833383560180664,0
0,0.48317399621009827,0
0,0.48313358426094055,0
1,0.5708569884300232,1
0,0.5704614520072937,1
1,0.5706239342689514,1
1,0.570777177810669,1
0,0.570550799369812,1
1,0.48327288031578064,0
0,0.4833844304084778,0
1,0.570712149143219,1
0,0.483898401260376,0
1,0.5708039402961731,1
1,0.4831351637840271,0
0,0.5707966685295105,1
0,0.48367369174957275,0
0,0.5701800584793091,1
0,0.48321762681007385,0
0,0.48332488536834717,0
0,0.5704172253608704,1
0,0.5704206824302673,1
0,0.48344600200653076,0
1,0.5707065463066101,1
0,0.5707388520240784,1
0,0.5703935623168945,1
0,0.48365750908851624,0
0,0.5705596208572388,1
1,0.4834914803504944,0
1,0.5701779127120972,1
1,0.4831988215446472,0
1,0.570826530456543,1
0,0.5707024931907654,1
0,0.5706143379211426,1
0,0.570682942867279,1
0,0.4832874536514282,0
0,0.4830649197101593,0
1,0.48327577114105225,0
0,0.48332443833351135,0
0,0.5708020329475403,1
1,0.4831303656101227,0
1,0.5705552101135254,1
0,0.5704033970832825,1
0,0.48311322927474976,0
0,0.48319438099861145,0
1,0.5706890821456909,1
0,0.5707808136940002,1
0,0.4831869602203369,0
0,0.5706220865249634,1
1,0.5707451701164246,1
0,0.5707018971443176,1
0,0.48317989706993103,0
1,0.48322999477386475,0
1,0.4831859767436981,0
0,0.48325783014297485,0
0,0.5708274841308594,1
1,0.4832044541835785,0
0,0.48315924406051636,0
1,0.48319363594055176,0
1,0.48319998383522034,0
1,0.48313602805137634,0
0,0.4831922650337219,0
0,0.48321184515953064,0
1,0.4832213222980499,0
1,0.4830285608768463,0
1,0.570513129234314,1
1,0.48314082622528076,0
0,0.48321959376335144,0
1,0.4831227958202362,0
0,0.5707648992538452,1
0,0.5704312920570374,1
0,0.48321807384490967,0
1,0.5706010460853577,1
0,0.5708274245262146,1
1,0.48324358463287354,0
1,0.570398211479187,1
0,0.48309841752052307,0
1,0.5708215236663818,1
0,0.48319151997566223,0
1,0.48332834243774414,0
0,0.4832841753959656,0
0,0.5707788467407227,1
0,0.4832671880722046,0
0,0.4833791255950928,0
0,0.5701993107795715,1
1,0.5704669952392578,1
0,0.4832322299480438,0
0,0.48320162296295166,0
1,0.48331841826438904,0
1,0.570682168006897,1
0,0.4831220209598541,0
1,0.5708142518997192,1
1,0.483458936214447,0
1,0.5707602500915527,1
1,0.48320215940475464,0
0,0.5707104802131653,1
0,0.570709764957428,1
0,0.5707124471664429,1
0,0.4832032322883606,0
0,0.4835474491119385,0
1,0.48329034447669983,0
0,0.4831662178039551,0
0,0.5708707571029663,1
1,0.5707190036773682,1
0,0.4834480583667755,0
1,0.48337066173553467,0
1,0.570215106010437,1
0,0.570636510848999,1
0,0.48387208580970764,0
0,0.5707315802574158,1
1,0.48339608311653137,0
0,0.48331186175346375,0
0,0.5705959796905518,1
0,0.48320817947387695,0
0,0.4833255112171173,0
1,0.4831753969192505,0
0,0.4833480715751648,0
0,0.5708310604095459,1
0,0.48371005058288574,0
1,0.5706622004508972,1
1,0.48323723673820496,0
1,0.4831356108188629,0
1,0.5706213116645813,1
0,0.48325884342193604,0
1,0.570231020450592,1
0,0.4830412268638611,0
0,0.4833582937717438,0
1,0.5706484317779541,1
0,0.4831983745098114,0
0,0.48374152183532715,0
0,0.4831865131855011,0
1,0.48338258266448975,0
1,0.4832880198955536,0
0,0.4833127558231354,0
1,0.5708189606666565,1
0,0.48322421312332153,0
1,0.5704514384269714,1
1,0.48393529653549194,0
1,0.48327332735061646,0
1,0.48311445116996765,0
0,0.48341891169548035,0
0,0.48325616121292114,0
1,0.5705031156539917,1
0,0.4832844138145447,0
1,0.48331397771835327,0
0,0.570789098739624,1
0,0.5708369612693787,1
1,0.5701982378959656,1
1,0.5704396367073059,1
1,0.48318976163864136,0
0,0.4832843542098999,0
0,0.48360374569892883,0
1,0.5708339810371399,1
1,0.5705609321594238,1
1,0.5706252455711365,1
1,0.48324114084243774,0
0,0.48335519433021545,0
0,0.48332059383392334,0
1,0.48323729634284973,0
0,0.48337194323539734,0
0,0.5705917477607727,1
1,0.48312124609947205,0
0,0.5704109072685242,1
1,0.48315975069999695,0
0,0.5705733895301819,1
1,0.48340755701065063,0
0,0.5705839991569519,1
0,0.5707961320877075,1
1,0.4833945035934448,0
1,0.5708752274513245,1
1,0.4838152825832367,0
1,0.4832686483860016,0
0,0.48361608386039734,0
1,0.5707194805145264,1
1,0.5707279443740845,1
1,0.5703421831130981,1
0,0.5707616806030273,1
1,0.48328980803489685,0
1,0.48351627588272095,0
1,0.48339229822158813,0
1,0.48325973749160767,0
1,0.4833182096481323,0
1,0.5707535743713379,1
0,0.4832748770713806,0
1,0.5705375075340271,1
0,0.48332899808883667,0
1,0.48322805762290955,0
1,0.4835427403450012,0
0,0.4832116365432739,0
1,0.48328399658203125,0
0,0.5703243017196655,1
0,0.5707356929779053,1
1,0.48328423500061035,0
0,0.4837992191314697,0
1,0.48346811532974243,0
0,0.4835033416748047,0
1,0.4839218854904175,0
0,0.4831540286540985,0
0,0.4832252562046051,0
1,0.48324936628341675,0
1,0.48336583375930786,0
1,0.5707491040229797,1
1,0.48367831110954285,0
1,0.4832487106323242,0
0,0.48341479897499084,0
0,0.4831172227859497,0
0,0.5706596374511719,1
0,0.48331886529922485,0
0,0.5708110332489014,1
1,0.4832514226436615,0
1,0.5707364082336426,1
0,0.48330432176589966,0
0,0.4831770658493042,0
0,0.5707820653915405,1
0,0.48331552743911743,0
1,0.483438640832901,0
0,0.4832315146923065,0
1,0.4831295907497406,0
0,0.483187735080719,0
0,0.5701776146888733,1
0,0.4837460219860077,0
1,0.48319336771965027,0
0,0.570814847946167,1
1,0.48326238989830017,0
0,0.4833756983280182,0
0,0.483262300491333,0
0,0.5707652568817139,1
0,0.4832998216152191,0
1,0.5707254409790039,1
0,0.48344382643699646,0
1,0.5707700252532959,1
0,0.5707297325134277,1
0,0.4834060072898865,0
0,0.48343992233276367,0
0,0.4843268096446991,0
1,0.4833199977874756,0
0,0.48338302969932556,0
1,0.5707783699035645,1
0,0.5705804228782654,1
1,0.48323869705200195,0
1,0.4835858941078186,0
1,0.48321786522865295,0
1,0.5707310438156128,1
1,0.48330020904541016,0
0,0.5706542134284973,1
1,0.48325178027153015,0
0,0.5707323551177979,1
1,0.4837660491466522,0
0,0.570749819278717,1
1,0.48317962884902954,0
1,0.48355212807655334,0
0,0.483297199010849,0
0,0.5707283020019531,1
0,0.4833199381828308,0
0,0.4832907021045685,0
0,0.4832366704940796,0
0,0.4832708537578583,0
0,0.4831579029560089,0
1,0.4831553101539612,0
1,0.48335641622543335,0
0,0.4831608533859253,0
0,0.5706376433372498,1
1,0.4834144711494446,0
1,0.4832063317298889,0
0,0.4833696782588959,0
1,0.5708742737770081,1
0,0.4833591878414154,0
0,0.4831947088241577,0
0,0.48344555497169495,0
0,0.4832170903682709,0
0,0.5707866549491882,1
1,0.48321419954299927,0
0,0.48316332697868347,0
1,0.48340559005737305,0
0,0.570395827293396,1
0,0.5706037878990173,1
0,0.4832095205783844,0
1,0.4833165407180786,0
0,0.48321273922920227,0
1,0.483169823884964,0
0,0.48331955075263977,0
1,0.4833497405052185,0
1,0.5706049799919128,1
0,0.4833488464355469,0
0,0.5706697702407837,1
1,0.570659339427948,1
0,0.5708033442497253,1
0,0.48315730690956116,0
1,0.48365432024002075,0
0,0.4832720458507538,0
1,0.48323267698287964,0
1,0.4832727015018463,0
1,0.48398950695991516,0
1,0.48322197794914246,0
1,0.48328468203544617,0
0,0.4832371175289154,0
0,0.483186811208725,0
1,0.570722222328186,1
0,0.5707085132598877,1
0,0.48319804668426514,0
0,0.48325639963150024,0
1,0.5706822276115417,1
0,0.48320549726486206,0
1,0.4832293391227722,0
1,0.48313602805137634,0
1,0.4832504987716675,0
0,0.570597231388092,1
1,0.5707610845565796,1
1,0.5707496404647827,1
0,0.48361167311668396,0
1,0.5707152485847473,1
0,0.4831578731536865,0
1,0.5707178115844727,1
0,0.5707205533981323,1
0,0.48328346014022827,0
1,0.5706633925437927,1
1,0.4833084046840668,0
1,0.4836164116859436,0
0,0.48344331979751587,0
1,0.5708121061325073,1
0,0.48341846466064453,0
0,0.483429491519928,0
0,0.4834196865558624,0
1,0.4836290180683136,0
1,0.5707127451896667,1
0,0.570840060710907,1
1,0.570678174495697,1
1,0.5708531141281128,1
1,0.4830474555492401,0
0,0.4832983911037445,0
1,0.4834178686141968,0
1,0.5707514882087708,1
1,0.48318958282470703,0
0,0.48368945717811584,0
1,0.4834170341491699,0
0,0.5707411766052246,1
0,0.48388102650642395,0
0,0.4830906391143799,0
1,0.5708376169204712,1
0,0.48343542218208313,0
1,0.4831158518791199,0
1,0.48328250646591187,0
0,0.5702245235443115,1
1,0.5707592964172363,1
0,0.4833548665046692,0
0,0.48347485065460205,0
0,0.4833192527294159,0
0,0.5706903338432312,1
1,0.5706184506416321,1
0,0.5707310438156128,1
1,0.5705808401107788,1
1,0.4835057556629181,0
1,0.5706301331520081,1
1,0.5706422924995422,1
1,0.5707406401634216,1
1,0.4832725524902344,0
1,0.5706223845481873,1
0,0.483240008354187,0
1,0.4832839071750641,0
0,0.4838170111179352,0
0,0.48333534598350525,0
0,0.5708077549934387,1
0,0.4831521809101105,0
1,0.5705402493476868,1
0,0.5702517628669739,1
1,0.5707483291625977,1
0,0.4833317995071411,0
1,0.4833008348941803,0
0,0.48332616686820984,0
0,0.48328879475593567,0
1,0.48324504494667053,0
1,0.5707423090934753,1
0,0.483218252658844,0
1,0.5707682371139526,1
1,0.5707690119743347,1
1,0.4832612872123718,0
0,0.48330923914909363,0
0,0.48333820700645447,0
0,0.570799708366394,1
1,0.48323121666908264,0
1,0.4832298457622528,0
0,0.5705033540725708,1
0,0.48310041427612305,0
1,0.48322999477386475,0
0,0.48320093750953674,0
0,0.570344865322113,1
0,0.4831458330154419,0
0,0.4833090603351593,0
0,0.4831409454345703,0
1,0.48318809270858765,0
1,0.5706354379653931,1
0,0.5701450705528259,1
1,0.48325973749160767,0
1,0.48323872685432434,0
1,0.4833974242210388,0
1,0.4832063913345337,0
1,0.570719301700592,1
0,0.48335886001586914,0
0,0.4832496643066406,0
0,0.5708181858062744,1
1,0.48342180252075195,0
0,0.5703423619270325,1
0,0.4833161532878876,0
1,0.4833754599094391,0
0,0.4832867980003357,0
0,0.4833514094352722,0
1,0.5707615613937378,1
1,0.4833337962627411,0
1,0.48344042897224426,0
1,0.5707024931907654,1
0,0.4835287630558014,0
1,0.48329776525497437,0
0,0.48316821455955505,0
1,0.4833919405937195,0
1,0.5705512762069702,1
1,0.4838566780090332,0
1,0.5705768465995789,1
0,0.4832778871059418,0
1,0.4833698868751526,0
0,0.5705881118774414,1
0,0.5707308053970337,1
0,0.48323485255241394,0
1,0.4833855926990509,0
1,0.4831773340702057,0
0,0.48323044180870056,0
0,0.483313649892807,0
0,0.5707949995994568,1
1,0.4838157296180725,0
0,0.48331353068351746,0
1,0.5706540942192078,1
1,0.48331302404403687,0
1,0.48315101861953735,0
1,0.5707144141197205,1
1,0.4832340180873871,0
0,0.5701668858528137,1
0,0.5706647634506226,1
1,0.4832187592983246,0
1,0.48328378796577454,0
1,0.5706860423088074,1
0,0.48309630155563354,0
1,0.4832375645637512,0
0,0.48347386717796326,0
1,0.5707894563674927,1
0,0.48332399129867554,0
1,0.5707979798316956,1
1,0.5707795023918152,1
1,0.5706983804702759,1
1,0.4835447669029236,0
1,0.4834130108356476,0
0,0.4833182692527771,0
0,0.483196496963501,0
1,0.5706960558891296,1
0,0.4832417070865631,0
0,0.4832385182380676,0
1,0.483144611120224,0
0,0.48331788182258606,0
1,0.5706161260604858,1
1,0.4832632541656494,0
1,0.570784866809845,1
0,0.483434796333313,0
1,0.4832960367202759,0
0,0.48323801159858704,0
0,0.5705044865608215,1
0,0.5703673362731934,1
1,0.4835841655731201,0
0,0.4832732081413269,0
0,0.5708042979240417,1
0,0.4833168685436249,0
0,0.4832518398761749,0
0,0.5705738663673401,1
1,0.48310065269470215,0
1,0.4832405745983124,0
1,0.48361706733703613,0
0,0.48331886529922485,0
1,0.4836020767688751,0
0,0.4832350015640259,0
1,0.5707721710205078,1
0,0.4833014905452728,0
0,0.48342305421829224,0
1,0.4838285744190216,0
1,0.570702314376831,1
1,0.48314550518989563,0
1,0.483490914106369,0
1,0.5706624984741211,1
1,0.4832327961921692,0
1,0.5707036852836609,1
0,0.4833472669124603,0
1,0.4833298325538635,0
0,0.4831615388393402,0
0,0.4833100736141205,0
1,0.48315802216529846,0
1,0.4830864667892456,0
1,0.483160138130188,0
1,0.4833424985408783,0
0,0.4833769202232361,0
1,0.483254611492157,0
0,0.5703712701797485,1
1,0.5708584785461426,1
1,0.4831957221031189,0
1,0.570669949054718,1
0,0.48322388529777527,0
0,0.4833255410194397,0
1,0.4834446609020233,0
1,0.5707379579544067,1
1,0.48319771885871887,0
0,0.5703794360160828,1
0,0.4832824468612671,0
0,0.4831508994102478,0
1,0.5708692669868469,1
1,0.4832446873188019,0
1,0.48335886001586914,0
1,0.48324424028396606,0
0,0.4831079840660095,0
0,0.5703539848327637,1
1,0.5707659721374512,1
0,0.48318585753440857,0
1,0.5706300735473633,1
1,0.57085120677948,1
0,0.48329681158065796,0
1,0.48324504494667053,0
1,0.57075434923172,1
1,0.5707871913909912,1
1,0.48320427536964417,0
1,0.5707162022590637,1
0,0.5703208446502686,1
1,0.48333874344825745,0
1,0.5706824660301208,1
1,0.48340409994125366,0
0,0.4832841753959656,0
0,0.4834955334663391,0
0,0.4832031726837158,0
0,0.4832648038864136,0
1,0.48331642150878906,0
0,0.48329058289527893,0
0,0.48325473070144653,0
1,0.5706951022148132,1
0,0.4831041991710663,0
0,0.48327910900115967,0
0,0.5708232522010803,1
1,0.4844701886177063,0
1,0.48341596126556396,0
0,0.48329848051071167,0
0,0.4832253158092499,0
0,0.4832873046398163,0
1,0.48337244987487793,0
1,0.570447564125061,1
1,0.5707684755325317,1
1,0.48345664143562317,0
0,0.483310729265213,0
0,0.4832020103931427,0
0,0.4832350015640259,0
0,0.48370033502578735,0
0,0.4836280643939972,0
1,0.5707765221595764,1
1,0.5708014965057373,1
0,0.5704116821289062,1
1,0.5704830884933472,1
0,0.483346551656723,0
0,0.4833070635795593,0
0,0.4833875000476837,0
0,0.5709028840065002,1
0,0.48321714997291565,0
0,0.4831671118736267,0
0,0.483247309923172,0
0,0.483244925737381,0
0,0.4835315942764282,0
1,0.5707489252090454,1
0,0.48326486349105835,0
0,0.48340898752212524,0
