y_true,y_prob,y_pred
0,0.09798575937747955,0
0,0.16716907918453217,0
0,0.7305015325546265,1
0,0.5162695050239563,1
1,0.9258808493614197,1
0,0.07805990427732468,0
0,0.8690773844718933,1
0,0.07574056088924408,0
1,0.9177778363227844,1
1,0.9300455451011658,1
0,0.2125132828950882,0
1,0.9274553060531616,1
0,0.8729387521743774,1
1,0.9295697808265686,1
1,0.9245034456253052,1
1,0.9274014830589294,1
0,0.07705210894346237,0
1,0.9259645342826843,1
0,0.08336105197668076,0
0,0.07792974263429642,0
0,0.9205512404441833,1
0,0.864301323890686,1
1,0.9244592785835266,1
0,0.9100379347801208,1
1,0.9267151355743408,1
1,0.5694258809089661,1
0,0.9159243702888489,1
1,0.32311370968818665,0
1,0.9292983412742615,1
1,0.9277751445770264,1
1,0.5343225598335266,1
1,0.9300448894500732,1
0,0.685566782951355,1
1,0.9295178055763245,1
1,0.5301562547683716,1
0,0.40873727202415466,0
0,0.8191790580749512,1
0,0.08466506004333496,0
0,0.3796895146369934,0
0,0.6414618492126465,1
0,0.7601081728935242,1
1,0.9290403127670288,1
1,0.9302868843078613,1
1,0.926836371421814,1
0,0.7278199195861816,1
1,0.9303707480430603,1
0,0.09569721668958664,0
1,0.9281724095344543,1
1,0.8562968969345093,1
1,0.9300506114959717,1
0,0.11022917926311493,0
1,0.9298251271247864,1
1,0.7002830505371094,1
1,0.3324606418609619,0
1,0.6695775389671326,1
1,0.923720121383667,1
0,0.07588358223438263,0
1,0.9267009496688843,1
1,0.8210543990135193,1
1,0.9285799860954285,1
1,0.9294871091842651,1
1,0.14679411053657532,0
0,0.925563633441925,1
1,0.9232399463653564,1
1,0.7124244570732117,1
0,0.08491826802492142,0
0,0.4952360987663269,0
0,0.07346324622631073,0
0,0.5078807473182678,1
0,0.09407009929418564,0
1,0.9306249022483826,1
0,0.6107226014137268,1
0,0.09470309317111969,0
1,0.9297766089439392,1
0,0.9280562996864319,1
0,0.8524325489997864,1
0,0.4875841438770294,0
0,0.07753170281648636,0
1,0.9254328012466431,1
1,0.31309232115745544,0
1,0.9265191555023193,1
1,0.564690113067627,1
0,0.9289222359657288,1
0,0.2267354130744934,0
1,0.9278844594955444,1
0,0.9228716492652893,1
1,0.9062291383743286,1
1,0.6475828289985657,1
1,0.9268219470977783,1
1,0.9296228289604187,1
1,0.8801606893539429,1
0,0.25859302282333374,0
0,0.8445045948028564,1
0,0.8010938763618469,1
0,0.34087538719177246,0
0,0.09214162081480026,0
1,0.9168381690979004,1
0,0.8939177989959717,1
1,0.9288080334663391,1
1,0.9291646480560303,1
1,0.9222875237464905,1
0,0.0735829770565033,0
0,0.081961989402771,0
0,0.09835024923086166,0
1,0.9293614625930786,1
0,0.9301384687423706,1
1,0.9260690212249756,1
1,0.9291688799858093,1
1,0.9281333088874817,1
1,0.8850749135017395,1
0,0.09214234352111816,0
1,0.1795486956834793,0
0,0.08194846659898758,0
1,0.8094363808631897,1
1,0.92678302526474,1
1,0.5547478795051575,1
1,0.2143748551607132,0
0,0.22987651824951172,0
1,0.4470215439796448,0
1,0.9292424321174622,1
1,0.6898699998855591,1
0,0.8923215866088867,1
1,0.8643938899040222,1
0,0.7490421533584595,1
1,0.9284858703613281,1
1,0.8958931565284729,1
0,0.929858922958374,1
0,0.8990350365638733,1
0,0.93017578125,1
1,0.9237086176872253,1
1,0.9088179469108582,1
0,0.1441957801580429,0
0,0.5297579765319824,1
0,0.12255662679672241,0
0,0.2219431847333908,0
1,0.9294260144233704,1
1,0.9225599765777588,1
1,0.9302085041999817,1
0,0.2675401568412781,0
0,0.9286410808563232,1
0,0.2789461314678192,0
0,0.07629213482141495,0
0,0.7042250633239746,1
0,0.07666520029306412,0
0,0.0981738492846489,0
1,0.5649697184562683,1
1,0.9299952387809753,1
1,0.9093190431594849,1
1,0.8828351497650146,1
1,0.9296252131462097,1
1,0.9121339917182922,1
0,0.09806249290704727,0
1,0.9054298400878906,1
0,0.0982721745967865,0
1,0.6144031882286072,1
1,0.0747828409075737,0
0,0.172826886177063,0
0,0.517274022102356,1
1,0.9295512437820435,1
0,0.10052806884050369,0
1,0.8338313102722168,1
0,0.7488973140716553,1
1,0.5068424940109253,1
1,0.9052567481994629,1
0,0.1264994591474533,0
1,0.9224095940589905,1
0,0.08442273736000061,0
1,0.9291034936904907,1
1,0.46990570425987244,0
1,0.9303191900253296,1
1,0.7574887871742249,1
1,0.9270133972167969,1
1,0.5326189398765564,1
1,0.9287500381469727,1
0,0.4800061583518982,0
0,0.911965012550354,1
0,0.9278560280799866,1
0,0.9017298817634583,1
0,0.07600348442792892,0
1,0.928145706653595,1
1,0.7853924036026001,1
0,0.9254903793334961,1
0,0.5771591067314148,1
0,0.9265207648277283,1
0,0.3308783769607544,0
1,0.22224506735801697,0
0,0.26655784249305725,0
1,0.1951581984758377,0
1,0.9275823831558228,1
0,0.08483222872018814,0
1,0.9260588884353638,1
1,0.6625499129295349,1
0,0.34907862544059753,0
1,0.8358497619628906,1
1,0.520013689994812,1
0,0.38517141342163086,0
0,0.7104213237762451,1
1,0.9166715741157532,1
0,0.7904735207557678,1
1,0.9303727149963379,1
0,0.11417118459939957,0
1,0.9035567045211792,1
0,0.555780827999115,1
1,0.926681399345398,1
1,0.8575966954231262,1
0,0.9281138777732849,1
1,0.9268548488616943,1
0,0.5119252800941467,1
1,0.9253737926483154,1
1,0.2205512374639511,0
0,0.927642285823822,1
0,0.927546501159668,1
0,0.650298535823822,1
1,0.9096683859825134,1
1,0.9270954132080078,1
1,0.9213031530380249,1
0,0.9240814447402954,1
1,0.929232656955719,1
1,0.8382219672203064,1
0,0.14688162505626678,0
1,0.9302617311477661,1
0,0.9197132587432861,1
0,0.07704301178455353,0
0,0.9194716215133667,1
1,0.5018355846405029,1
1,0.5251814126968384,1
0,0.12536898255348206,0
1,0.9301096796989441,1
1,0.9303933382034302,1
1,0.92616868019104,1
1,0.9004446268081665,1
0,0.9265677332878113,1
1,0.9294900894165039,1
0,0.7844715118408203,1
0,0.07410746812820435,0
0,0.07581259310245514,0
0,0.8825991749763489,1
0,0.08424002677202225,0
1,0.9222179651260376,1
1,0.4798264503479004,0
1,0.6653133034706116,1
1,0.9300745129585266,1
0,0.9298047423362732,1
0,0.8681254982948303,1
1,0.8713937401771545,1
1,0.7402573227882385,1
0,0.3924611806869507,0
1,0.9284184575080872,1
0,0.07418190687894821,0
0,0.0916927382349968,0
0,0.8964468240737915,1
1,0.12337365001440048,0
0,0.8087006211280823,1
1,0.9253656268119812,1
0,0.07594051957130432,0
0,0.2919519543647766,0
0,0.9305434226989746,1
0,0.16901637613773346,0
0,0.07688309252262115,0
1,0.5871528387069702,1
0,0.31408628821372986,0
1,0.930786669254303,1
0,0.7407668828964233,1
1,0.6699073314666748,1
0,0.09961625933647156,0
0,0.07590311765670776,0
0,0.331738144159317,0
1,0.5033320188522339,1
1,0.9000219702720642,1
0,0.30648794770240784,0
1,0.9035094976425171,1
0,0.10341708362102509,0
1,0.9267187118530273,1
1,0.9300411939620972,1
0,0.07503581792116165,0
0,0.6684777140617371,1
0,0.8193446397781372,1
0,0.8515222668647766,1
0,0.08474564552307129,0
0,0.929362416267395,1
1,0.7030429840087891,1
0,0.927089512348175,1
0,0.48177364468574524,0
0,0.0758272334933281,0
1,0.9259257912635803,1
0,0.34385645389556885,0
1,0.9202077388763428,1
0,0.2528645992279053,0
1,0.924713134765625,1
1,0.9284630417823792,1
0,0.09738348424434662,0
1,0.9295428395271301,1
1,0.8710901141166687,1
1,0.9090436100959778,1
1,0.9267818927764893,1
0,0.9294166564941406,1
1,0.08093124628067017,0
0,0.4310307204723358,0
0,0.07647999376058578,0
1,0.929773211479187,1
1,0.9294670224189758,1
1,0.46830254793167114,0
0,0.09717641770839691,0
0,0.5295183658599854,1
0,0.2723463177680969,0
1,0.9221848249435425,1
0,0.3852047622203827,0
1,0.7556709051132202,1
0,0.663020133972168,1
1,0.8376453518867493,1
0,0.33559128642082214,0
0,0.48549994826316833,0
1,0.6997279524803162,1
0,0.646550714969635,1
0,0.9056119322776794,1
1,0.9292342066764832,1
1,0.9295110702514648,1
1,0.9294654726982117,1
1,0.5715417265892029,1
0,0.08035337924957275,0
1,0.8156812787055969,1
0,0.9280291795730591,1
0,0.10740648210048676,0
0,0.6011157035827637,1
0,0.07298078387975693,0
1,0.7363324165344238,1
1,0.9248365759849548,1
1,0.9302455186843872,1
0,0.07461123168468475,0
0,0.08238539099693298,0
0,0.2377633899450302,0
1,0.7293516397476196,1
0,0.09433440864086151,0
1,0.9111968874931335,1
0,0.48290976881980896,0
1,0.8720500469207764,1
0,0.0888214111328125,0
0,0.07709626853466034,0
0,0.7781371474266052,1
0,0.2876003384590149,0
0,0.39710739254951477,0
1,0.4907476007938385,0
0,0.08314945548772812,0
0,0.6535364389419556,1
0,0.9250944256782532,1
0,0.09452030062675476,0
0,0.07826374471187592,0
1,0.6362605094909668,1
0,0.07434561103582382,0
0,0.8885357975959778,1
1,0.8658522963523865,1
1,0.9269720911979675,1
1,0.9288781881332397,1
0,0.163703054189682,0
1,0.9177356958389282,1
1,0.9286330342292786,1
1,0.8101799488067627,1
1,0.490525484085083,0
0,0.31628575921058655,0
0,0.07840406894683838,0
0,0.9274892807006836,1
0,0.0765039399266243,0
0,0.9278389811515808,1
0,0.3542615473270416,0
1,0.8469371795654297,1
1,0.9226282238960266,1
1,0.6685919761657715,1
0,0.5325726270675659,1
1,0.9293153285980225,1
1,0.9297987222671509,1
0,0.07422049343585968,0
1,0.929588258266449,1
1,0.6760829091072083,1
1,0.6181126832962036,1
0,0.9034020304679871,1
1,0.9229328036308289,1
1,0.9244376420974731,1
1,0.929064929485321,1
1,0.9286141395568848,1
1,0.9289785027503967,1
0,0.45867806673049927,0
0,0.12931208312511444,0
0,0.3497278094291687,0
1,0.9298844933509827,1
1,0.9301738142967224,1
0,0.723775327205658,1
1,0.9298812747001648,1
1,0.9283057451248169,1
0,0.09090976417064667,0
1,0.9300095438957214,1
1,0.6449595093727112,1
0,0.331125408411026,0
0,0.9270979762077332,1
0,0.7703579664230347,1
0,0.07368683069944382,0
0,0.16836632788181305,0
0,0.07318735122680664,0
1,0.9309772849082947,1
0,0.8720752596855164,1
0,0.13428515195846558,0
0,0.09166859835386276,0
1,0.9287135601043701,1
1,0.47799813747406006,0
0,0.16953898966312408,0
1,0.9274043440818787,1
0,0.6154481172561646,1
1,0.9208572506904602,1
1,0.9285017848014832,1
0,0.08688925206661224,0
1,0.9115471839904785,1
0,0.0741526335477829,0
0,0.1279904544353485,0
0,0.43570828437805176,0
0,0.5426253080368042,1
1,0.9164310097694397,1
0,0.877918541431427,1
0,0.3064061403274536,0
1,0.18013013899326324,0
0,0.9187222719192505,1
0,0.6186360120773315,1
1,0.6175152063369751,1
0,0.27942535281181335,0
1,0.9261021018028259,1
0,0.09276295453310013,0
0,0.08607067167758942,0
0,0.14943136274814606,0
1,0.9282276630401611,1
1,0.9298583269119263,1
1,0.9093064069747925,1
1,0.8766882419586182,1
0,0.07706394046545029,0
0,0.07458561658859253,0
1,0.9175458550453186,1
1,0.9289223551750183,1
1,0.9244755506515503,1
1,0.8423134684562683,1
0,0.11997758597135544,0
1,0.5458022356033325,1
1,0.9221506714820862,1
1,0.9222396612167358,1
1,0.5296763181686401,1
1,0.22746364772319794,0
0,0.7559281587600708,1
1,0.5142813324928284,1
0,0.08896716684103012,0
0,0.9229027032852173,1
0,0.09820863604545593,0
0,0.9260310530662537,1
0,0.657437801361084,1
0,0.37147340178489685,0
1,0.9285905957221985,1
0,0.07325670123100281,0
1,0.28752759099006653,0
0,0.07587525993585587,0
1,0.9245055913925171,1
1,0.7267764210700989,1
1,0.9279916882514954,1
1,0.9267069697380066,1
1,0.8352698087692261,1
1,0.9297745227813721,1
0,0.5571489334106445,1
0,0.6793447136878967,1
0,0.12812185287475586,0
0,0.0742747038602829,0
1,0.9281145930290222,1
1,0.9301129579544067,1
0,0.07757901400327682,0
0,0.9196193814277649,1
1,0.9293239712715149,1
1,0.9277812838554382,1
0,0.3390182852745056,0
1,0.9242686629295349,1
1,0.9246573448181152,1
1,0.9289470911026001,1
1,0.9299130439758301,1
1,0.9188288450241089,1
0,0.09838107228279114,0
1,0.9228259921073914,1
0,0.40407323837280273,0
0,0.929485559463501,1
0,0.17974673211574554,0
0,0.622879683971405,1
0,0.09828514605760574,0
1,0.9300934672355652,1
1,0.9297451376914978,1
1,0.12768834829330444,0
0,0.07620203495025635,0
0,0.7480380535125732,1
1,0.9274827241897583,1
1,0.8886227011680603,1
1,0.9263038635253906,1
1,0.9302253127098083,1
0,0.07484829425811768,0
1,0.9223012328147888,1
0,0.695411741733551,1
0,0.10917828977108002,0
0,0.9290047287940979,1
1,0.1792236566543579,0
0,0.5624164342880249,1
0,0.9210156798362732,1
0,0.11080892384052277,0
1,0.9277619123458862,1
0,0.45110106468200684,0
1,0.919582188129425,1
1,0.9269028306007385,1
1,0.9297052621841431,1
0,0.3342050313949585,0
0,0.9219065308570862,1
1,0.926220715045929,1
0,0.9264295101165771,1
0,0.09820909798145294,0
1,0.9263256788253784,1
0,0.9232157468795776,1
0,0.6550349593162537,1
0,0.07664420455694199,0
1,0.9288331270217896,1
0,0.07848028093576431,0
1,0.9260260462760925,1
0,0.1155509278178215,0
1,0.6675974726676941,1
0,0.6415191292762756,1
1,0.927668571472168,1
0,0.1543959677219391,0
1,0.7636023163795471,1
1,0.9299599528312683,1
0,0.0745164081454277,0
1,0.7043356895446777,1
1,0.9306924939155579,1
1,0.9297413229942322,1
0,0.8057995438575745,1
1,0.903537929058075,1
0,0.48784589767456055,0
1,0.929427981376648,1
1,0.9262228012084961,1
0,0.3813566565513611,0
0,0.28251752257347107,0
1,0.9282447099685669,1
0,0.1270582675933838,0
0,0.4974597990512848,0
1,0.7781611680984497,1
0,0.07747767120599747,0
1,0.8244801163673401,1
1,0.9299331307411194,1
1,0.8458137512207031,1
0,0.4761015772819519,0
0,0.7826521992683411,1
1,0.9222280979156494,1
0,0.755624532699585,1
1,0.9304757118225098,1
0,0.14086434245109558,0
0,0.7246394753456116,1
0,0.8668816089630127,1
0,0.09204409271478653,0
0,0.2547532320022583,0
0,0.07574577629566193,0
0,0.11423104256391525,0
0,0.3365359306335449,0
0,0.587028443813324,1
0,0.4292619526386261,0
1,0.9269072413444519,1
0,0.09961219877004623,0
1,0.9270406365394592,1
0,0.9219548106193542,1
1,0.9267393946647644,1
0,0.1575552523136139,0
1,0.4198998510837555,0
0,0.27842676639556885,0
0,0.07516102492809296,0
1,0.9301418662071228,1
1,0.9282414317131042,1
0,0.14836527407169342,0
0,0.4442048668861389,0
0,0.0798519179224968,0
0,0.20344321429729462,0
0,0.18913009762763977,0
0,0.07404111325740814,0
0,0.8986467719078064,1
1,0.41450828313827515,0
0,0.9201862215995789,1
0,0.7049118876457214,1
1,0.9176321625709534,1
0,0.08805195242166519,0
1,0.9288297295570374,1
0,0.6572943925857544,1
0,0.6372596025466919,1
1,0.1834557056427002,0
1,0.9230132102966309,1
1,0.7780206203460693,1
1,0.844358503818512,1
1,0.9182749390602112,1
1,0.5769293904304504,1
1,0.9262601137161255,1
1,0.913287341594696,1
0,0.07706061750650406,0
0,0.09752662479877472,0
0,0.0766277089715004,0
0,0.0772525817155838,0
1,0.9265815615653992,1
1,0.929251492023468,1
1,0.929920494556427,1
0,0.8996339440345764,1
0,0.36940836906433105,0
0,0.08003769814968109,0
1,0.9010707139968872,1
0,0.4650970697402954,0
1,0.17568500339984894,0
1,0.926814079284668,1
0,0.915087878704071,1
1,0.8115228414535522,1
1,0.6944278478622437,1
1,0.9282911419868469,1
0,0.6847748756408691,1
1,0.8619332909584045,1
0,0.9259008765220642,1
1,0.567464292049408,1
1,0.0776996910572052,0
1,0.3344968855381012,0
0,0.9292026162147522,1
1,0.9294081926345825,1
0,0.07334992289543152,0
0,0.202852264046669,0
0,0.0943196639418602,0
0,0.929635226726532,1
0,0.9276019930839539,1
1,0.929302990436554,1
0,0.08099344372749329,0
0,0.08975587040185928,0
1,0.917851984500885,1
1,0.9138506650924683,1
1,0.9288895130157471,1
1,0.9226011633872986,1
0,0.6741782426834106,1
1,0.9280760288238525,1
0,0.7328260540962219,1
0,0.0761207714676857,0
1,0.9306635856628418,1
0,0.6379762291908264,1
1,0.9277853965759277,1
0,0.49390947818756104,0
0,0.44785964488983154,0
0,0.07420375198125839,0
1,0.6911242604255676,1
1,0.7977296710014343,1
0,0.405014306306839,0
1,0.929300844669342,1
1,0.9293096661567688,1
1,0.9301119446754456,1
0,0.7221285700798035,1
1,0.9266865849494934,1
0,0.6604548096656799,1
1,0.9288904666900635,1
1,0.9299412965774536,1
0,0.8790128827095032,1
0,0.07491270452737808,0
0,0.07502156496047974,0
0,0.5560675263404846,1
0,0.15875086188316345,0
0,0.07673753052949905,0
1,0.9257020354270935,1
1,0.45746275782585144,0
1,0.38043203949928284,0
0,0.07540413737297058,0
0,0.9255410432815552,1
0,0.4735281467437744,0
1,0.9230360388755798,1
0,0.5735175013542175,1
1,0.9281493425369263,1
1,0.9305758476257324,1
0,0.0776880756020546,0
0,0.7708291411399841,1
0,0.9244576096534729,1
0,0.0740027129650116,0
1,0.8963978886604309,1
1,0.5367692112922668,1
1,0.9286752343177795,1
1,0.38161203265190125,0
0,0.08328849822282791,0
1,0.9211656451225281,1
1,0.8935998678207397,1
0,0.07719046622514725,0
0,0.4513227045536041,0
0,0.22310815751552582,0
0,0.5619968771934509,1
0,0.7062788605690002,1
0,0.20195220410823822,0
0,0.07629906386137009,0
1,0.928524911403656,1
0,0.9280980825424194,1
0,0.5472805500030518,1
0,0.22060784697532654,0
0,0.40479978919029236,0
1,0.9271202087402344,1
0,0.09708923101425171,0
1,0.9118965864181519,1
1,0.930484414100647,1
1,0.8745601773262024,1
1,0.4136819541454315,0
0,0.45652058720588684,0
0,0.09889715164899826,0
1,0.9294254183769226,1
1,0.9298357367515564,1
1,0.9277932047843933,1
0,0.08720053732395172,0
0,0.09266643971204758,0
0,0.1517597734928131,0
0,0.2504301369190216,0
0,0.46979138255119324,0
1,0.660146176815033,1
0,0.07441186904907227,0
1,0.9286853075027466,1
0,0.9160582423210144,1
0,0.7202895879745483,1
0,0.0759202092885971,0
0,0.07840396463871002,0
0,0.07578457146883011,0
1,0.6017869710922241,1
0,0.1518244743347168,0
0,0.08267839252948761,0
1,0.7251304388046265,1
0,0.5031306743621826,1
1,0.9261173605918884,1
1,0.9265532493591309,1
0,0.8363709449768066,1
1,0.8400804400444031,1
0,0.07509879767894745,0
0,0.9260333180427551,1
1,0.92760169506073,1
1,0.9160796999931335,1
1,0.9290755987167358,1
1,0.2278931736946106,0
0,0.9283517003059387,1
1,0.6349942088127136,1
0,0.8085941672325134,1
0,0.48183783888816833,0
0,0.07501736283302307,0
1,0.9273593425750732,1
1,0.9116671085357666,1
1,0.9284242391586304,1
1,0.9294257164001465,1
0,0.23854506015777588,0
1,0.5300374627113342,1
1,0.5186015367507935,1
1,0.6739490032196045,1
0,0.08395600318908691,0
1,0.929394543170929,1
1,0.8401820659637451,1
0,0.6518647074699402,1
0,0.925710916519165,1
1,0.9302130341529846,1
0,0.7042824029922485,1
1,0.5636231303215027,1
0,0.08170832693576813,0
1,0.7642481923103333,1
1,0.3704116642475128,0
1,0.8412755131721497,1
0,0.6062947511672974,1
1,0.9291878938674927,1
0,0.10057222098112106,0
1,0.9280791878700256,1
1,0.9263055324554443,1
1,0.9305490851402283,1
0,0.09820311516523361,0
0,0.42888781428337097,0
0,0.07573705166578293,0
1,0.9271530508995056,1
0,0.5698667168617249,1
0,0.16294342279434204,0
0,0.18544992804527283,0
1,0.9268668293952942,1
1,0.9296185374259949,1
0,0.24783238768577576,0
1,0.5611242055892944,1
0,0.08688205480575562,0
1,0.9276453852653503,1
0,0.07370597124099731,0
1,0.8786914348602295,1
0,0.8217117786407471,1
0,0.8117067813873291,1
1,0.9298837780952454,1
1,0.9071808457374573,1
1,0.929496169090271,1
1,0.8926994204521179,1
0,0.07477103173732758,0
0,0.46603262424468994,0
0,0.07866892218589783,0
0,0.9038336873054504,1
0,0.07474098354578018,0
0,0.6162289977073669,1
0,0.07351256161928177,0
0,0.370932936668396,0
0,0.6177741289138794,1
1,0.7224472165107727,1
0,0.5663187503814697,1
0,0.1621183604001999,0
1,0.9276394248008728,1
1,0.6718268990516663,1
0,0.0982588604092598,0
1,0.45052945613861084,0
0,0.08677048981189728,0
0,0.5234073400497437,1
1,0.8970199823379517,1
0,0.8041762113571167,1
0,0.07450423389673233,0
1,0.9261118173599243,1
0,0.9250056743621826,1
1,0.8838991522789001,1
0,0.0980946347117424,0
1,0.9202324748039246,1
0,0.07734601199626923,0
0,0.08436749875545502,0
0,0.8982292413711548,1
1,0.8580463528633118,1
0,0.3011627495288849,0
1,0.9296793341636658,1
1,0.9278787970542908,1
0,0.9244987964630127,1
0,0.07929039001464844,0
0,0.19899475574493408,0
1,0.6646507978439331,1
1,0.9301010966300964,1
1,0.9289155602455139,1
1,0.9298883080482483,1
1,0.8611711859703064,1
1,0.7853052020072937,1
0,0.8158941268920898,1
1,0.9282153844833374,1
1,0.922916829586029,1
1,0.920254647731781,1
1,0.9293599128723145,1
0,0.07527555525302887,0
1,0.9298619031906128,1
0,0.40032780170440674,0
1,0.8744028210639954,1
1,0.45887282490730286,0
0,0.3082074224948883,0
1,0.9289491772651672,1
1,0.9295304417610168,1
0,0.07957860827445984,0
0,0.11968652158975601,0
1,0.9200623631477356,1
0,0.1425618976354599,0
1,0.9298068881034851,1
0,0.07508283108472824,0
0,0.6588142514228821,1
0,0.2893778085708618,0
0,0.66072016954422,1
1,0.9299096465110779,1
0,0.07500104606151581,0
0,0.9216490387916565,1
0,0.8711841702461243,1
1,0.9194276928901672,1
1,0.5645821690559387,1
0,0.22718456387519836,0
1,0.9181294441223145,1
0,0.11643719673156738,0
0,0.08148638159036636,0
0,0.07750855386257172,0
1,0.8697423338890076,1
0,0.4825609624385834,0
0,0.8952418565750122,1
1,0.9305696487426758,1
1,0.9301565885543823,1
1,0.9282807111740112,1
