y_true,y_prob,y_pred
1,0.5130655169487,1
1,0.4539163410663605,0
0,0.5453418493270874,1
1,0.6679888963699341,1
0,0.5527889132499695,1
1,0.6323578953742981,1
0,0.34008926153182983,0
1,0.5349931716918945,1
0,0.6599864959716797,1
0,0.4006504714488983,0
0,0.2694636285305023,0
1,0.2213088572025299,0
1,0.6386078000068665,1
1,0.5966869592666626,1
1,0.5013917684555054,1
1,0.5018395781517029,1
0,0.5298197269439697,1
1,0.6564822196960449,1
0,0.28441476821899414,0
1,0.33780932426452637,0
0,0.5885380506515503,1
1,0.6080237627029419,1
0,0.48780688643455505,0
0,0.5461686849594116,1
0,0.5101534128189087,1
1,0.5395072102546692,1
0,0.45140591263771057,0
0,0.46565529704093933,0
1,0.5114150047302246,1
1,0.6337863206863403,1
1,0.6683173179626465,1
1,0.629580557346344,1
0,0.3809214234352112,0
1,0.629016101360321,1
0,0.6172968149185181,1
0,0.4920111894607544,0
1,0.6353791356086731,1
1,0.6603043675422668,1
0,0.28926581144332886,0
0,0.6117953658103943,1
1,0.4082982838153839,0
1,0.6536532640457153,1
0,0.4774131774902344,0
0,0.32866302132606506,0
0,0.24159710109233856,0
1,0.6260105967521667,1
0,0.5118767023086548,1
1,0.5957056879997253,1
0,0.3056027889251709,0
0,0.5773717164993286,1
1,0.3512989282608032,0
1,0.6303988695144653,1
0,0.5413954257965088,1
0,0.2858762741088867,0
0,0.5033860802650452,1
0,0.5258874893188477,1
0,0.562978982925415,1
0,0.6497503519058228,1
0,0.09612172842025757,0
1,0.6103268265724182,1
1,0.40650618076324463,0
1,0.6020980477333069,1
0,0.5954115390777588,1
0,0.6346177458763123,1
0,0.16463322937488556,0
1,0.5329012870788574,1
0,0.5101343989372253,1
1,0.4843672811985016,0
0,0.3623201847076416,0
0,0.2811059355735779,0
1,0.5543365478515625,1
1,0.41490596532821655,0
0,0.6309412717819214,1
0,0.09362799674272537,0
1,0.44622552394866943,0
0,0.41396573185920715,0
1,0.6553537249565125,1
0,0.27077415585517883,0
1,0.6385698914527893,1
1,0.6465574502944946,1
1,0.49056750535964966,0
1,0.11272366344928741,0
0,0.5871272087097168,1
0,0.3463561236858368,0
0,0.6431316137313843,1
1,0.46342068910598755,0
1,0.6300539374351501,1
0,0.638173520565033,1
1,0.6597675681114197,1
1,0.616100549697876,1
0,0.5133421421051025,1
1,0.6582872271537781,1
0,0.10501747578382492,0
1,0.6564849019050598,1
0,0.38420569896698,0
1,0.5827050805091858,1
0,0.581180989742279,1
1,0.6185163259506226,1
0,0.4253329038619995,0
0,0.6161872148513794,1
1,0.637965738773346,1
1,0.39922305941581726,0
0,0.6232132315635681,1
0,0.24725498259067535,0
0,0.5573675632476807,1
0,0.6089324951171875,1
1,0.49095556139945984,0
0,0.48771804571151733,0
1,0.6361159086227417,1
0,0.497053325176239,0
0,0.4011306166648865,0
0,0.6545559167861938,1
1,0.5046774744987488,1
1,0.510353684425354,1
1,0.5238164067268372,1
0,0.3044719696044922,0
0,0.3798179030418396,0
0,0.48733797669410706,0
0,0.6233497262001038,1
0,0.43361786007881165,0
1,0.3397001624107361,0
0,0.590957522392273,1
1,0.6154463887214661,1
0,0.47770097851753235,0
0,0.5339344143867493,1
0,0.5481554269790649,1
1,0.6561999320983887,1
0,0.6627381443977356,1
1,0.6456716060638428,1
0,0.489370197057724,0
1,0.5743628740310669,1
1,0.6359982490539551,1
0,0.08004876226186752,0
1,0.37125757336616516,0
1,0.5816658735275269,1
0,0.5540775656700134,1
0,0.6098771095275879,1
0,0.14804641902446747,0
1,0.5297929048538208,1
1,0.6539371609687805,1
1,0.19815535843372345,0
0,0.23165027797222137,0
1,0.655989944934845,1
0,0.34020426869392395,0
0,0.2743137776851654,0
1,0.6324074864387512,1
1,0.12732060253620148,0
0,0.17211905121803284,0
0,0.12697093188762665,0
1,0.6171677112579346,1
0,0.5184357762336731,1
0,0.6183680295944214,1
0,0.6581814289093018,1
0,0.4721704125404358,0
1,0.665201723575592,1
0,0.6502224206924438,1
0,0.4051729440689087,0
1,0.1587371528148651,0
1,0.5755233764648438,1
1,0.6185007095336914,1
0,0.4292774200439453,0
1,0.2722434401512146,0
1,0.6340789198875427,1
1,0.5502921938896179,1
1,0.6438922882080078,1
1,0.5770838856697083,1
0,0.2446535974740982,0
0,0.43067148327827454,0
1,0.4510992765426636,0
0,0.33013027906417847,0
0,0.6127125024795532,1
0,0.571799099445343,1
0,0.22502616047859192,0
0,0.24369943141937256,0
1,0.5051562786102295,1
1,0.651317834854126,1
0,0.6208426356315613,1
0,0.5984371900558472,1
1,0.6735737323760986,1
1,0.48781538009643555,0
1,0.6697337627410889,1
1,0.6737857460975647,1
1,0.4073709547519684,0
1,0.4597790539264679,0
0,0.27820733189582825,0
0,0.28109556436538696,0
0,0.15531878173351288,0
1,0.5822013020515442,1
1,0.6001031398773193,1
0,0.4644193649291992,0
1,0.1922788918018341,0
0,0.2009192705154419,0
0,0.6306561827659607,1
0,0.513602077960968,1
1,0.2079208642244339,0
1,0.6223205327987671,1
0,0.5033860802650452,1
1,0.642270028591156,1
1,0.31975308060646057,0
1,0.6158449053764343,1
1,0.6399715542793274,1
0,0.6151183843612671,1
0,0.19045700132846832,0
0,0.4044720530509949,0
0,0.5650385618209839,1
0,0.16108828783035278,0
1,0.6660714745521545,1
1,0.5660502314567566,1
0,0.2533703148365021,0
0,0.31963685154914856,0
0,0.6148783564567566,1
0,0.5073751211166382,1
1,0.6613399982452393,1
0,0.6002524495124817,1
0,0.36710336804389954,0
0,0.6222079992294312,1
1,0.3314749002456665,0
1,0.3995897173881531,0
0,0.6010382771492004,1
1,0.6651935577392578,1
0,0.26608574390411377,0
0,0.18680861592292786,0
1,0.6133261919021606,1
1,0.621742308139801,1
1,0.6148635745048523,1
0,0.6450931429862976,1
0,0.4728776216506958,0
1,0.5405543446540833,1
1,0.1992347240447998,0
0,0.21647761762142181,0
1,0.29665443301200867,0
1,0.5269390344619751,1
1,0.6153213977813721,1
1,0.631334662437439,1
1,0.6185171604156494,1
0,0.5541950464248657,1
0,0.5074015855789185,1
1,0.6614606380462646,1
1,0.6138959527015686,1
1,0.6120287179946899,1
1,0.5852192044258118,1
1,0.484933465719223,0
0,0.2773331105709076,0
0,0.1718108355998993,0
0,0.17580224573612213,0
0,0.2505086064338684,0
0,0.5938007831573486,1
0,0.616393506526947,1
1,0.6268730759620667,1
0,0.5151145458221436,1
0,0.06424569338560104,0
0,0.507603645324707,1
1,0.6123973727226257,1
0,0.5310007333755493,1
0,0.15151087939739227,0
1,0.6279733777046204,1
1,0.5782178640365601,1
1,0.2727513909339905,0
1,0.6280438899993896,1
0,0.5540351271629333,1
1,0.5033860802650452,1
0,0.29154449701309204,0
1,0.5494954586029053,1
1,0.6382027864456177,1
1,0.27231499552726746,0
0,0.43441060185432434,0
0,0.544610857963562,1
1,0.5225386023521423,1
0,0.23006278276443481,0
1,0.2429593801498413,0
1,0.4545617997646332,0
1,0.45779749751091003,0
1,0.41792041063308716,0
0,0.30606749653816223,0
0,0.18743741512298584,0
0,0.5917785167694092,1
0,0.501835823059082,1
0,0.5259009003639221,1
0,0.5655271410942078,1
0,0.4865429699420929,0
1,0.6336145401000977,1
1,0.5104997158050537,1
0,0.2564775347709656,0
1,0.4933626055717468,0
0,0.5507232546806335,1
1,0.5085911154747009,1
0,0.6231605410575867,1
0,0.2711085379123688,0
0,0.2166639119386673,0
0,0.6408991813659668,1
0,0.19276370108127594,0
0,0.4346744418144226,0
1,0.4564206898212433,0
1,0.4754941165447235,0
1,0.6084297895431519,1
1,0.34359651803970337,0
0,0.5031077265739441,1
1,0.5704306364059448,1
0,0.18790531158447266,0
1,0.5529335737228394,1
1,0.3468647301197052,0
0,0.5304298996925354,1
0,0.3118627667427063,0
0,0.2714037597179413,0
1,0.6269969940185547,1
0,0.6554449796676636,1
1,0.6717385649681091,1
0,0.4371149241924286,0
0,0.31189072132110596,0
1,0.5182414650917053,1
0,0.586650013923645,1
0,0.29963141679763794,0
0,0.25940605998039246,0
1,0.6188862919807434,1
1,0.625202476978302,1
0,0.5175691246986389,1
0,0.259084552526474,0
1,0.6429629921913147,1
0,0.1656511425971985,0
1,0.2632456421852112,0
0,0.619060218334198,1
1,0.5593986511230469,1
0,0.5029587149620056,1
1,0.6644061207771301,1
1,0.1544773429632187,0
0,0.574639618396759,1
0,0.3380497395992279,0
0,0.6449773907661438,1
0,0.5372381210327148,1
0,0.4689059853553772,0
0,0.497933030128479,0
0,0.5959710478782654,1
0,0.32841408252716064,0
0,0.6148872375488281,1
0,0.5612795352935791,1
0,0.609606921672821,1
0,0.5401909351348877,1
1,0.6252003312110901,1
0,0.561066746711731,1
0,0.49767059087753296,0
0,0.2672417461872101,0
0,0.5350630879402161,1
1,0.5888954401016235,1
1,0.5165175795555115,1
1,0.5033800005912781,1
1,0.4836105406284332,0
0,0.343494713306427,0
1,0.5870510339736938,1
0,0.1160990297794342,0
1,0.6563904285430908,1
0,0.5595427751541138,1
1,0.2797531187534332,0
0,0.16491280496120453,0
0,0.6215273141860962,1
0,0.21433773636817932,0
1,0.3499660789966583,0
0,0.4196326732635498,0
0,0.16223591566085815,0
1,0.6663853526115417,1
1,0.6523453593254089,1
0,0.5314286351203918,1
0,0.19364935159683228,0
1,0.6121345162391663,1
1,0.663866400718689,1
0,0.21385394036769867,0
0,0.48659342527389526,0
0,0.5374356508255005,1
0,0.5220221877098083,1
0,0.22570811212062836,0
0,0.47123390436172485,0
1,0.28335845470428467,0
0,0.2303747981786728,0
0,0.0648072138428688,0
0,0.2936985194683075,0
0,0.1572486013174057,0
1,0.6072493195533752,1
1,0.5064986944198608,1
1,0.6492666006088257,1
0,0.5424383282661438,1
1,0.5929095149040222,1
0,0.40177226066589355,0
1,0.4396744966506958,0
1,0.6433601379394531,1
1,0.6179763674736023,1
1,0.6186302900314331,1
0,0.4634762704372406,0
0,0.2137320339679718,0
1,0.46784842014312744,0
1,0.3596189320087433,0
1,0.6678838133811951,1
1,0.6701899170875549,1
1,0.45979949831962585,0
0,0.500969409942627,1
0,0.3579973876476288,0
1,0.19903168082237244,0
1,0.547873854637146,1
0,0.41613253951072693,0
0,0.36206376552581787,0
1,0.6892405152320862,1
1,0.47330597043037415,0
1,0.6183899641036987,1
1,0.6470834016799927,1
1,0.5064008235931396,1
0,0.5002292394638062,1
1,0.5533202886581421,1
0,0.21791431307792664,0
1,0.5773966908454895,1
1,0.41840872168540955,0
0,0.6224627494812012,1
1,0.526677668094635,1
1,0.6123458743095398,1
1,0.5968272089958191,1
1,0.37864524126052856,0
0,0.36082136631011963,0
0,0.49913153052330017,0
0,0.19648006558418274,0
0,0.42522382736206055,0
1,0.6014357805252075,1
0,0.5118715763092041,1
1,0.604203999042511,1
0,0.5222443342208862,1
0,0.5973271727561951,1
0,0.38331711292266846,0
1,0.5837717056274414,1
1,0.2787526845932007,0
1,0.5155256390571594,1
0,0.6400783061981201,1
1,0.2913026213645935,0
1,0.6424554586410522,1
0,0.5281469821929932,1
0,0.187018021941185,0
1,0.6566072106361389,1
1,0.4335532784461975,0
1,0.6562449336051941,1
1,0.6444469094276428,1
0,0.6323319673538208,1
1,0.26892638206481934,0
0,0.4908410906791687,0
0,0.45710667967796326,0
1,0.6579903960227966,1
1,0.6450303196907043,1
0,0.6306593418121338,1
0,0.12909676134586334,0
1,0.4169362783432007,0
1,0.5698873996734619,1
0,0.33322757482528687,0
1,0.4784621000289917,0
1,0.6253698468208313,1
0,0.5538960099220276,1
0,0.657959520816803,1
0,0.4044429659843445,0
1,0.21513059735298157,0
0,0.41845273971557617,0
1,0.6141507029533386,1
0,0.25684311985969543,0
0,0.5355453491210938,1
0,0.5962960720062256,1
1,0.6152623891830444,1
1,0.15757402777671814,0
0,0.4998171925544739,0
0,0.5977556705474854,1
1,0.4422190189361572,0
1,0.4395659863948822,0
0,0.5093085169792175,1
0,0.6485787034034729,1
1,0.6511090993881226,1
0,0.6235315203666687,1
1,0.6404999494552612,1
1,0.3095375597476959,0
0,0.10498351603746414,0
0,0.43459805846214294,0
1,0.43149128556251526,0
0,0.6317867040634155,1
1,0.44758492708206177,0
0,0.4077948033809662,0
1,0.22513505816459656,0
0,0.4060480296611786,0
1,0.09706193208694458,0
0,0.598910391330719,1
1,0.620346188545227,1
1,0.6159445643424988,1
1,0.648749053478241,1
0,0.2836928963661194,0
1,0.6211040616035461,1
1,0.6222392320632935,1
1,0.327229380607605,0
0,0.4532662630081177,0
1,0.6049039363861084,1
1,0.5743750929832458,1
0,0.28400468826293945,0
0,0.29926082491874695,0
1,0.6230089068412781,1
0,0.5943132042884827,1
0,0.6545853614807129,1
1,0.6186625957489014,1
1,0.40630730986595154,0
1,0.34959354996681213,0
0,0.5707793831825256,1
0,0.32268473505973816,0
1,0.63275545835495,1
0,0.5991649031639099,1
0,0.23185299336910248,0
0,0.6397123336791992,1
1,0.5952968001365662,1
0,0.5336036682128906,1
1,0.6342349648475647,1
0,0.5657953023910522,1
1,0.30401942133903503,0
0,0.3880246579647064,0
1,0.5455421805381775,1
0,0.6265398263931274,1
1,0.5675755143165588,1
1,0.6615301370620728,1
1,0.43496251106262207,0
0,0.11797649413347244,0
0,0.4155104458332062,0
0,0.5703153014183044,1
0,0.30899885296821594,0
1,0.6085165143013,1
0,0.4645465612411499,0
0,0.4979003369808197,0
1,0.6239170432090759,1
1,0.6309933066368103,1
0,0.3333943784236908,0
0,0.3565540313720703,0
0,0.5330308675765991,1
1,0.5691037774085999,1
1,0.14517585933208466,0
0,0.27970951795578003,0
0,0.18962697684764862,0
0,0.5891413688659668,1
1,0.5106756091117859,1
1,0.24319492280483246,0
1,0.669040858745575,1
0,0.09389980882406235,0
1,0.6073272228240967,1
0,0.356687068939209,0
0,0.5570870041847229,1
0,0.4132983684539795,0
0,0.2683955729007721,0
1,0.25544029474258423,0
1,0.2760949432849884,0
0,0.6410900354385376,1
1,0.6663953065872192,1
0,0.6289065480232239,1
1,0.5692347884178162,1
1,0.5875529050827026,1
1,0.6579157710075378,1
1,0.6425220370292664,1
1,0.6486891508102417,1
1,0.6218276619911194,1
0,0.3218126893043518,0
0,0.5116348266601562,1
0,0.3789671063423157,0
1,0.22932255268096924,0
1,0.6270089745521545,1
1,0.5033860802650452,1
0,0.2060423493385315,0
1,0.32861852645874023,0
0,0.603611171245575,1
0,0.5649441480636597,1
1,0.5670136213302612,1
1,0.6226743459701538,1
0,0.5773400068283081,1
0,0.5403512120246887,1
0,0.6776597499847412,1
0,0.3440699279308319,0
1,0.6218463778495789,1
1,0.6145899891853333,1
1,0.42652052640914917,0
0,0.5213251113891602,1
1,0.47075504064559937,0
1,0.6116224527359009,1
1,0.6505270600318909,1
1,0.6656439304351807,1
1,0.24333731830120087,0
0,0.6450362205505371,1
0,0.6409928798675537,1
1,0.42429330945014954,0
1,0.6508497595787048,1
0,0.3165549635887146,0
1,0.630710244178772,1
1,0.5802316665649414,1
1,0.5782454013824463,1
0,0.4774215519428253,0
0,0.30489620566368103,0
1,0.6490968465805054,1
1,0.6481521725654602,1
0,0.6398522853851318,1
1,0.6185348629951477,1
0,0.4350360929965973,0
1,0.47101524472236633,0
0,0.5033860802650452,1
0,0.6201598048210144,1
1,0.625732421875,1
0,0.5575871467590332,1
0,0.6499680280685425,1
0,0.653644323348999,1
0,0.532062828540802,1
1,0.502571165561676,1
1,0.6308422088623047,1
0,0.1953490674495697,0
1,0.5124791264533997,1
0,0.19232825934886932,0
1,0.6334807872772217,1
1,0.4745725393295288,0
0,0.33296099305152893,0
1,0.5181581377983093,1
0,0.6011092662811279,1
0,0.4405025839805603,0
1,0.4056272804737091,0
0,0.6328999400138855,1
1,0.6591457724571228,1
1,0.6406078934669495,1
1,0.6032023429870605,1
0,0.4838680326938629,0
0,0.3220495283603668,0
1,0.617436945438385,1
0,0.49732786417007446,0
1,0.6396070718765259,1
1,0.6430136561393738,1
1,0.6636771559715271,1
1,0.5045039653778076,1
1,0.608785092830658,1
1,0.6290989518165588,1
1,0.44149768352508545,0
1,0.6595543622970581,1
1,0.6431077718734741,1
1,0.6661114692687988,1
0,0.6370784044265747,1
1,0.562263011932373,1
1,0.19037029147148132,0
1,0.27385586500167847,0
0,0.46197038888931274,0
0,0.4964487552642822,0
0,0.40345779061317444,0
1,0.6152469515800476,1
0,0.3106887936592102,0
1,0.6543667912483215,1
0,0.3432330787181854,0
0,0.37118294835090637,0
1,0.5931153297424316,1
1,0.5505363941192627,1
1,0.6461501121520996,1
0,0.5076691508293152,1
0,0.6587852239608765,1
1,0.49089643359184265,0
1,0.6551315784454346,1
1,0.5192487835884094,1
1,0.6005658507347107,1
1,0.6155273914337158,1
0,0.17639902234077454,0
0,0.31495600938796997,0
1,0.5196704864501953,1
1,0.6055411696434021,1
0,0.3715288043022156,0
1,0.5004081726074219,1
1,0.6309240460395813,1
0,0.33094674348831177,0
0,0.5151596069335938,1
1,0.586018443107605,1
0,0.27925416827201843,0
0,0.09020841121673584,0
0,0.4692167341709137,0
1,0.5860850214958191,1
1,0.5202222466468811,1
0,0.26263096928596497,0
1,0.6667966246604919,1
1,0.5188895463943481,1
1,0.6561710834503174,1
0,0.23870305716991425,0
0,0.4816756546497345,0
0,0.1847083866596222,0
1,0.2845110595226288,0
0,0.5005608797073364,1
1,0.6127539873123169,1
1,0.5391862988471985,1
0,0.29704830050468445,0
1,0.6073190569877625,1
0,0.6154024004936218,1
1,0.6095746755599976,1
0,0.27601930499076843,0
1,0.6607550382614136,1
0,0.6329818367958069,1
1,0.5063912868499756,1
1,0.4577963948249817,0
0,0.13626143336296082,0
0,0.4446176290512085,0
0,0.15040625631809235,0
1,0.6706421375274658,1
1,0.6381243467330933,1
0,0.6160572171211243,1
1,0.5108044743537903,1
1,0.6804759502410889,1
0,0.3366279900074005,0
0,0.643416166305542,1
0,0.13902980089187622,0
1,0.3592818081378937,0
0,0.510901153087616,1
1,0.37022092938423157,0
1,0.6123986840248108,1
0,0.286969393491745,0
1,0.6376376748085022,1
0,0.3468487858772278,0
0,0.6511919498443604,1
0,0.43676498532295227,0
0,0.4288574457168579,0
0,0.2002502828836441,0
0,0.4551849067211151,0
0,0.14514277875423431,0
1,0.6436253786087036,1
1,0.37644997239112854,0
0,0.11463522911071777,0
0,0.654194712638855,1
1,0.5111634731292725,1
1,0.6131770610809326,1
1,0.6602771878242493,1
0,0.5229789614677429,1
0,0.3817180395126343,0
0,0.3201660215854645,0
1,0.3969249129295349,0
1,0.24086225032806396,0
0,0.5799947381019592,1
1,0.6142993569374084,1
0,0.3818924129009247,0
0,0.5149190425872803,1
0,0.5283777117729187,1
1,0.6247825622558594,1
1,0.6063942313194275,1
1,0.5840992331504822,1
0,0.11555112898349762,0
0,0.496422678232193,0
0,0.5702173709869385,1
1,0.5482533574104309,1
1,0.6001390218734741,1
0,0.17574408650398254,0
0,0.41864439845085144,0
0,0.4626210331916809,0
0,0.6269275546073914,1
0,0.5029966831207275,1
0,0.46398815512657166,0
0,0.5602006912231445,1
0,0.6087751984596252,1
1,0.6141693592071533,1
0,0.5309517979621887,1
0,0.5351154208183289,1
1,0.6350722312927246,1
1,0.5041717290878296,1
1,0.6329277753829956,1
0,0.6601603031158447,1
0,0.39177918434143066,0
0,0.36225029826164246,0
1,0.2432161271572113,0
1,0.4850166141986847,0
1,0.1940402090549469,0
0,0.4082810580730438,0
0,0.5033860802650452,1
0,0.6398293375968933,1
0,0.6302813291549683,1
1,0.6165193915367126,1
0,0.6241763234138489,1
0,0.45720720291137695,0
0,0.1880149245262146,0
1,0.6775590181350708,1
1,0.49714547395706177,0
1,0.5397139191627502,1
1,0.6157709956169128,1
0,0.3861316740512848,0
1,0.6591296792030334,1
1,0.5946384072303772,1
0,0.47974932193756104,0
1,0.5062198042869568,1
0,0.5700293779373169,1
1,0.5033860802650452,1
1,0.34287139773368835,0
1,0.5105496644973755,1
1,0.5213940143585205,1
0,0.23701129853725433,0
0,0.19461806118488312,0
0,0.17063505947589874,0
1,0.61332106590271,1
1,0.5049119591712952,1
0,0.44808071851730347,0
0,0.44562897086143494,0
1,0.6322795152664185,1
1,0.6063463091850281,1
1,0.6571852564811707,1
1,0.6233934760093689,1
0,0.12255372107028961,0
1,0.48059043288230896,0
0,0.4938041865825653,0
0,0.5769431591033936,1
1,0.6422589421272278,1
0,0.6272293925285339,1
0,0.19308994710445404,0
1,0.6224978566169739,1
1,0.5082235932350159,1
1,0.6188180446624756,1
1,0.57198566198349,1
0,0.35580214858055115,0
0,0.4494929313659668,0
0,0.6270648837089539,1
1,0.5240271687507629,1
1,0.6389184594154358,1
1,0.6008777618408203,1
0,0.2556067109107971,0
0,0.23473314940929413,0
0,0.19237922132015228,0
0,0.6557357907295227,1
0,0.10426106303930283,0
0,0.6463848352432251,1
1,0.6223955154418945,1
1,0.33617180585861206,0
1,0.6133788824081421,1
0,0.5149891376495361,1
1,0.3179105818271637,0
1,0.6095783710479736,1
0,0.6434444189071655,1
0,0.6729264259338379,1
1,0.49014362692832947,0
1,0.6147876381874084,1
0,0.4951775074005127,0
0,0.49769964814186096,0
1,0.6337926983833313,1
1,0.6555619239807129,1
1,0.5841202139854431,1
1,0.36329659819602966,0
0,0.36296239495277405,0
0,0.19929073750972748,0
1,0.63892662525177,1
1,0.6071544885635376,1
1,0.6100847721099854,1
1,0.5525134205818176,1
0,0.2582755982875824,0
1,0.6205731630325317,1
0,0.3793124258518219,0
1,0.4998803436756134,0
0,0.5033860802650452,1
1,0.4088236093521118,0
0,0.5635032653808594,1
1,0.6176099181175232,1
0,0.36899811029434204,0
1,0.20542262494564056,0
1,0.560718834400177,1
1,0.5036926865577698,1
1,0.6341097950935364,1
0,0.5033860802650452,1
0,0.6066942811012268,1
0,0.5999665856361389,1
1,0.6649001836776733,1
0,0.5421260595321655,1
0,0.5038464665412903,1
1,0.11017914116382599,0
1,0.431058406829834,0
0,0.6269088387489319,1
1,0.19593749940395355,0
1,0.6581796407699585,1
1,0.6387148499488831,1
1,0.6061787009239197,1
0,0.3064284026622772,0
1,0.6703581809997559,1
0,0.3782463073730469,0
0,0.473007470369339,0
0,0.6591137051582336,1
