y_true,y_prob,y_pred
1,0.09514346718788147,0
0,0.6261582970619202,1
0,0.20733173191547394,0
1,0.9107885956764221,1
0,0.7821967005729675,1
1,0.09753166139125824,0
1,0.41225534677505493,0
1,0.6710182428359985,1
1,0.7130148410797119,1
1,0.49450939893722534,0
0,0.12112575769424438,0
0,0.3260941207408905,0
0,0.8910669684410095,1
0,0.7697910070419312,1
0,0.0891595333814621,0
1,0.40803804993629456,0
0,0.48530811071395874,0
1,0.9109088778495789,1
1,0.9194345474243164,1
1,0.08076286315917969,0
0,0.04541775956749916,0
0,0.04810747876763344,0
0,0.5907143354415894,1
1,0.9154165387153625,1
0,0.7561472654342651,1
1,0.8414031267166138,1
1,0.9219116568565369,1
1,0.8969131708145142,1
1,0.5317978262901306,1
0,0.10000729560852051,0
1,0.831573486328125,1
0,0.05494681000709534,0
1,0.7983171939849854,1
1,0.8494858145713806,1
1,0.08287664502859116,0
1,0.04533584043383598,0
0,0.08887946605682373,0
1,0.1151639074087143,0
1,0.9151831269264221,1
1,0.47606781125068665,0
0,0.7527759075164795,1
1,0.3771377503871918,0
0,0.4543037414550781,0
1,0.8035753965377808,1
1,0.7138169407844543,1
0,0.35056060552597046,0
0,0.9208604693412781,1
0,0.672666072845459,1
1,0.45404618978500366,0
1,0.6542735695838928,1
0,0.04831579700112343,0
0,0.049866195768117905,0
0,0.16860689222812653,0
0,0.2929846942424774,0
1,0.8717228174209595,1
1,0.8794524669647217,1
1,0.9231986999511719,1
0,0.0853903517127037,0
0,0.7947995662689209,1
0,0.42747876048088074,0
0,0.14620503783226013,0
0,0.050390858203172684,0
0,0.13858698308467865,0
0,0.055425096303224564,0
1,0.08963130414485931,0
1,0.8672046661376953,1
1,0.44877564907073975,0
1,0.8539572954177856,1
1,0.9141342639923096,1
1,0.8459186553955078,1
0,0.45841050148010254,0
1,0.49351614713668823,0
0,0.08777479082345963,0
1,0.06301744282245636,0
1,0.04821145161986351,0
0,0.06277430802583694,0
0,0.2579927444458008,0
1,0.9226207137107849,1
0,0.0705784410238266,0
1,0.903647243976593,1
0,0.1385444849729538,0
1,0.06992018967866898,0
1,0.7952401041984558,1
0,0.5560248494148254,1
1,0.7429532408714294,1
0,0.04983305186033249,0
1,0.9231524467468262,1
1,0.851398766040802,1
1,0.8998476266860962,1
1,0.34662023186683655,0
1,0.7758461236953735,1
1,0.46688762307167053,0
1,0.8878459930419922,1
0,0.25617092847824097,0
0,0.1393008828163147,0
0,0.7226162552833557,1
0,0.9088244438171387,1
0,0.06426691263914108,0
1,0.8755266070365906,1
1,0.7081512808799744,1
0,0.458547443151474,0
0,0.5031533241271973,1
0,0.701216459274292,1
0,0.04770771041512489,0
1,0.8230770826339722,1
0,0.13882143795490265,0
1,0.7499371767044067,1
1,0.8492068648338318,1
0,0.044761642813682556,0
1,0.5399166941642761,1
1,0.7795943021774292,1
0,0.8223855495452881,1
1,0.20839931070804596,0
1,0.8926923871040344,1
0,0.050640884786844254,0
0,0.43812835216522217,0
1,0.6603463292121887,1
0,0.6556828618049622,1
1,0.9207814335823059,1
0,0.05167915299534798,0
1,0.40587499737739563,0
0,0.0547671876847744,0
1,0.9137877225875854,1
1,0.5692451000213623,1
0,0.7154805064201355,1
1,0.7556778788566589,1
0,0.3083430230617523,0
1,0.9072016477584839,1
1,0.14268285036087036,0
0,0.8196240663528442,1
0,0.733628511428833,1
0,0.2713029682636261,0
1,0.6316500306129456,1
1,0.8056343197822571,1
1,0.9132279753684998,1
0,0.7240899801254272,1
1,0.9094157218933105,1
1,0.7343342900276184,1
0,0.04490787163376808,0
1,0.9209856390953064,1
0,0.7398932576179504,1
0,0.04819157347083092,0
0,0.5358856916427612,1
1,0.8202868700027466,1
1,0.10247237980365753,0
0,0.46932709217071533,0
1,0.7961182594299316,1
1,0.8810105323791504,1
1,0.8940517902374268,1
1,0.5582382082939148,1
0,0.8989502191543579,1
1,0.6242329478263855,1
0,0.23915785551071167,0
0,0.05572929605841637,0
0,0.1195620596408844,0
0,0.17044609785079956,0
0,0.5070456862449646,1
1,0.7421932220458984,1
1,0.04758216440677643,0
1,0.6157622337341309,1
1,0.913033127784729,1
0,0.52322918176651,1
0,0.05010980740189552,0
1,0.3353024125099182,0
1,0.8916642665863037,1
0,0.5583526492118835,1
1,0.9139596819877625,1
0,0.04860846325755119,0
0,0.0447038970887661,0
0,0.33015814423561096,0
1,0.20945903658866882,0
0,0.2722149193286896,0
1,0.6539345979690552,1
0,0.045750055462121964,0
0,0.8159075379371643,1
0,0.9147777557373047,1
0,0.3823644518852234,0
0,0.09668867290019989,0
1,0.9052859544754028,1
0,0.48375433683395386,0
1,0.6369727253913879,1
0,0.21259522438049316,0
1,0.30072155594825745,0
0,0.2835753858089447,0
0,0.42507416009902954,0
0,0.8197337985038757,1
1,0.4945431351661682,0
1,0.5342981815338135,1
0,0.4462837278842926,0
1,0.5362104177474976,1
0,0.7981754541397095,1
1,0.9192026257514954,1
1,0.7495322823524475,1
0,0.051696330308914185,0
0,0.5017279386520386,1
0,0.3482612073421478,0
0,0.8719833493232727,1
0,0.4715108573436737,0
0,0.8864787220954895,1
1,0.8113882541656494,1
0,0.5159296989440918,1
0,0.09685701876878738,0
0,0.8358343243598938,1
1,0.9118261337280273,1
0,0.258876234292984,0
1,0.9123519062995911,1
0,0.42327073216438293,0
1,0.9184681177139282,1
1,0.9205852150917053,1
0,0.045521922409534454,0
1,0.9213777184486389,1
1,0.7594962120056152,1
1,0.8994787335395813,1
1,0.8678992390632629,1
0,0.9087266325950623,1
1,0.0665091797709465,0
0,0.23611131310462952,0
0,0.04600445553660393,0
1,0.8439401388168335,1
1,0.29563456773757935,0
1,0.4681031107902527,0
0,0.04721233248710632,0
0,0.20682133734226227,0
0,0.18525166809558868,0
1,0.9187606573104858,1
0,0.29376354813575745,0
1,0.872810959815979,1
0,0.14681395888328552,0
1,0.8736412525177002,1
0,0.45735660195350647,0
0,0.37742626667022705,0
1,0.6251245737075806,1
0,0.045806314796209335,0
0,0.8506655097007751,1
1,0.9056940674781799,1
1,0.9204249978065491,1
1,0.9155281186103821,1
1,0.06259825080633163,0
0,0.057607945054769516,0
1,0.5848484039306641,1
0,0.5792862176895142,1
0,0.04720126464962959,0
0,0.09458741545677185,0
0,0.048374444246292114,0
1,0.8557106852531433,1
1,0.9146551489830017,1
1,0.9216138124465942,1
0,0.8153064846992493,1
0,0.05976881831884384,0
0,0.06252747029066086,0
1,0.6173623204231262,1
0,0.44860684871673584,0
1,0.9082828760147095,1
0,0.13196136057376862,0
1,0.7219169735908508,1
0,0.14901816844940186,0
0,0.16430410742759705,0
0,0.5806748867034912,1
0,0.8230739831924438,1
0,0.8607785701751709,1
1,0.4708842635154724,0
0,0.5001545548439026,1
0,0.8628739714622498,1
0,0.775319516658783,1
0,0.04737269505858421,0
0,0.04617060348391533,0
1,0.15238480269908905,0
0,0.4806889593601227,0
0,0.3079651892185211,0
1,0.5749248266220093,1
1,0.8248953819274902,1
1,0.9026252031326294,1
0,0.6988564729690552,1
1,0.4044443368911743,0
1,0.9197700023651123,1
1,0.22285248339176178,0
1,0.4237130880355835,0
0,0.49453410506248474,0
0,0.6196147203445435,1
0,0.7441736459732056,1
0,0.04514744132757187,0
0,0.4558108150959015,0
0,0.8898288607597351,1
1,0.047974251210689545,0
1,0.9150192141532898,1
1,0.46570736169815063,0
0,0.05481914430856705,0
1,0.21439427137374878,0
1,0.823881983757019,1
0,0.4053914546966553,0
1,0.9075164198875427,1
1,0.5825217962265015,1
1,0.6308597922325134,1
0,0.8938522934913635,1
1,0.33382728695869446,0
1,0.917068600654602,1
1,0.8725992441177368,1
1,0.6939854025840759,1
1,0.8975379467010498,1
0,0.08625329285860062,0
0,0.7216281890869141,1
0,0.05780687928199768,0
1,0.8668849468231201,1
1,0.920260488986969,1
0,0.08640062063932419,0
1,0.8933588266372681,1
1,0.72868812084198,1
0,0.5091935396194458,1
1,0.9189022183418274,1
1,0.53235924243927,1
0,0.5819798111915588,1
0,0.8539233207702637,1
0,0.5452083945274353,1
0,0.6867802143096924,1
0,0.04858770966529846,0
0,0.1650000363588333,0
1,0.42037034034729004,0
0,0.5483865737915039,1
0,0.37638330459594727,0
0,0.9063134789466858,1
1,0.6867574453353882,1
1,0.049756720662117004,0
0,0.04867400974035263,0
1,0.6294927000999451,1
0,0.047310952097177505,0
1,0.888005256652832,1
1,0.8212143778800964,1
0,0.08452189713716507,0
1,0.6710642576217651,1
0,0.16916461288928986,0
0,0.05153131112456322,0
0,0.4968745708465576,0
0,0.6556667685508728,1
1,0.9078297019004822,1
0,0.5793494582176208,1
0,0.2949109673500061,0
1,0.5345420241355896,1
0,0.878813624382019,1
0,0.257188618183136,0
1,0.7918068766593933,1
0,0.6328312158584595,1
1,0.8758578896522522,1
0,0.04512042924761772,0
0,0.15727414190769196,0
0,0.04746042564511299,0
1,0.7775635123252869,1
1,0.9003744721412659,1
1,0.23488906025886536,0
1,0.49637216329574585,0
0,0.6222182512283325,1
0,0.3409568667411804,0
1,0.769210696220398,1
1,0.6607797145843506,1
1,0.8809683322906494,1
1,0.4527619183063507,0
0,0.05537329614162445,0
1,0.046762119978666306,0
1,0.913443386554718,1
1,0.8969230055809021,1
1,0.0610046423971653,0
1,0.045584578067064285,0
0,0.12330835312604904,0
1,0.5242156982421875,1
0,0.04623532295227051,0
0,0.5375809669494629,1
0,0.20484185218811035,0
0,0.7127003073692322,1
0,0.4466131031513214,0
0,0.10962457954883575,0
1,0.8359228372573853,1
0,0.04651186987757683,0
1,0.27766668796539307,0
0,0.10589248687028885,0
1,0.9034805297851562,1
1,0.4537908136844635,0
1,0.8786743879318237,1
1,0.8966748118400574,1
1,0.3487568199634552,0
1,0.8471935987472534,1
0,0.7194526791572571,1
0,0.44489455223083496,0
0,0.05968073755502701,0
0,0.047058094292879105,0
1,0.9172110557556152,1
1,0.8291510939598083,1
0,0.5094776153564453,1
0,0.8049702048301697,1
1,0.5466641783714294,1
1,0.565769374370575,1
0,0.8960714936256409,1
1,0.8048209547996521,1
1,0.9130666255950928,1
1,0.8306124806404114,1
1,0.9111150503158569,1
1,0.4029935300350189,0
0,0.08476346731185913,0
1,0.857044517993927,1
0,0.08531592041254044,0
0,0.17028693854808807,0
0,0.04575313627719879,0
0,0.07377317547798157,0
0,0.05772774666547775,0
1,0.9147585034370422,1
1,0.9196306467056274,1
1,0.728425145149231,1
0,0.31928694248199463,0
0,0.11364850401878357,0
1,0.7353563904762268,1
1,0.6144911646842957,1
1,0.8594432473182678,1
1,0.5834234356880188,1
0,0.08098653703927994,0
1,0.9176285862922668,1
0,0.20646315813064575,0
0,0.9129894971847534,1
0,0.9207918643951416,1
1,0.8246880173683167,1
0,0.8670685291290283,1
0,0.6197336316108704,1
0,0.831868052482605,1
1,0.9208340048789978,1
0,0.5638629198074341,1
1,0.7008339762687683,1
1,0.7365879416465759,1
1,0.8407381772994995,1
0,0.09747801721096039,0
0,0.2022910714149475,0
1,0.8882516622543335,1
0,0.7679685354232788,1
0,0.056648146361112595,0
1,0.39421021938323975,0
0,0.49878352880477905,0
0,0.2484312802553177,0
0,0.642780601978302,1
1,0.6936464905738831,1
0,0.052421633154153824,0
1,0.6388276815414429,1
0,0.08517935872077942,0
1,0.17594774067401886,0
0,0.17117562890052795,0
1,0.9180818796157837,1
0,0.19228172302246094,0
1,0.09186365455389023,0
1,0.9204624891281128,1
0,0.07217608392238617,0
1,0.9202162027359009,1
1,0.40254145860671997,0
1,0.6519491672515869,1
0,0.16382068395614624,0
1,0.890038013458252,1
0,0.5388771295547485,1
1,0.9043585062026978,1
1,0.17224663496017456,0
0,0.656605064868927,1
0,0.0644228532910347,0
1,0.9157130122184753,1
0,0.05078098922967911,0
0,0.15288706123828888,0
1,0.4482347369194031,0
0,0.047728557139635086,0
1,0.2996419072151184,0
1,0.5367839932441711,1
1,0.3272787630558014,0
0,0.0648609846830368,0
0,0.8490966558456421,1
1,0.7850329875946045,1
0,0.04599086940288544,0
1,0.6224444508552551,1
0,0.10687315464019775,0
0,0.047881223261356354,0
0,0.8589931726455688,1
0,0.6253740787506104,1
0,0.6964037418365479,1
0,0.04607756808400154,0
0,0.13931399583816528,0
0,0.4239397644996643,0
0,0.5883828997612,1
0,0.050365038216114044,0
1,0.905569851398468,1
0,0.8063498735427856,1
1,0.9208017587661743,1
0,0.6754806637763977,1
1,0.8745052814483643,1
0,0.05101379007101059,0
1,0.15946944057941437,0
0,0.24883057177066803,0
0,0.04662102088332176,0
1,0.8657486438751221,1
1,0.9077203869819641,1
0,0.052960027009248734,0
0,0.04587527737021446,0
0,0.04825324937701225,0
0,0.22540508210659027,0
0,0.05345184728503227,0
0,0.04946296662092209,0
0,0.07820837944746017,0
1,0.8556618094444275,1
0,0.721739649772644,1
0,0.09618819504976273,0
1,0.44105738401412964,0
0,0.48617902398109436,0
1,0.9213061928749084,1
0,0.8761199712753296,1
0,0.05039513483643532,0
1,0.3665018081665039,0
1,0.8873425126075745,1
1,0.7898417115211487,1
1,0.7750752568244934,1
1,0.6606104969978333,1
1,0.4915269911289215,0
1,0.08058777451515198,0
1,0.904421329498291,1
0,0.04485223442316055,0
0,0.04573309049010277,0
0,0.05609148368239403,0
0,0.21726492047309875,0
1,0.43711212277412415,0
1,0.9222078323364258,1
1,0.9171662330627441,1
0,0.9098010063171387,1
0,0.07174529880285263,0
0,0.6589160561561584,1
1,0.8878729939460754,1
0,0.602453351020813,1
1,0.0958089604973793,0
1,0.8684418201446533,1
0,0.41838619112968445,0
1,0.06872232258319855,0
1,0.15023459494113922,0
1,0.9032410383224487,1
0,0.8975163698196411,1
1,0.8196690678596497,1
0,0.869764506816864,1
1,0.6818471550941467,1
1,0.6094849705696106,1
1,0.8956059217453003,1
0,0.4384154677391052,0
1,0.9115841388702393,1
0,0.08347071707248688,0
0,0.04903993755578995,0
0,0.0572274848818779,0
0,0.9211995601654053,1
0,0.048344146460294724,0
1,0.9202600121498108,1
0,0.0512947216629982,0
0,0.736011803150177,1
1,0.6227455735206604,1
1,0.7179036140441895,1
1,0.6799768805503845,1
1,0.7092711329460144,1
0,0.05085109546780586,0
1,0.9073721170425415,1
0,0.1743440330028534,0
0,0.20627668499946594,0
1,0.86854487657547,1
0,0.4483368396759033,0
1,0.9171993732452393,1
0,0.5035728216171265,1
0,0.9044643044471741,1
0,0.17922884225845337,0
1,0.5636884570121765,1
1,0.5100004076957703,1
0,0.9040175080299377,1
1,0.8937163949012756,1
1,0.9010100364685059,1
1,0.7288123369216919,1
0,0.7808647751808167,1
1,0.9179973006248474,1
0,0.0982612892985344,0
1,0.46906834840774536,0
1,0.9188666939735413,1
0,0.666191577911377,1
0,0.10443010181188583,0
0,0.12788541615009308,0
0,0.784275233745575,1
0,0.06835711002349854,0
0,0.32562801241874695,0
1,0.9096745848655701,1
1,0.11629141867160797,0
1,0.5474407076835632,1
0,0.046412549912929535,0
0,0.7418619990348816,1
0,0.23574575781822205,0
1,0.3671805262565613,0
0,0.06004592776298523,0
1,0.9188100695610046,1
1,0.8444746732711792,1
0,0.6043573021888733,1
0,0.48325294256210327,0
0,0.908626139163971,1
0,0.06825871020555496,0
1,0.07628555595874786,0
1,0.27624940872192383,0
1,0.2446812242269516,0
1,0.24694985151290894,0
0,0.05770064890384674,0
1,0.4319010376930237,0
1,0.8809233903884888,1
0,0.0587581992149353,0
0,0.13292910158634186,0
0,0.2226201742887497,0
0,0.12886838614940643,0
0,0.050490234047174454,0
0,0.05012233927845955,0
0,0.06399073451757431,0
1,0.8916926980018616,1
0,0.24810762703418732,0
0,0.6653111577033997,1
0,0.06216123700141907,0
0,0.9078895449638367,1
1,0.8298556804656982,1
0,0.05742374807596207,0
1,0.8920504450798035,1
1,0.9179010987281799,1
1,0.8713575601577759,1
1,0.8521512150764465,1
0,0.3023572862148285,0
0,0.34892064332962036,0
1,0.8636203408241272,1
1,0.0468904972076416,0
1,0.8612257242202759,1
0,0.04792063683271408,0
0,0.053296562284231186,0
0,0.21669673919677734,0
0,0.056928601115942,0
0,0.8516018986701965,1
1,0.6736460328102112,1
0,0.5567998886108398,1
1,0.8783156871795654,1
0,0.10710741579532623,0
0,0.6412290930747986,1
0,0.05217137932777405,0
0,0.045469142496585846,0
0,0.06805370002985,0
1,0.27955031394958496,0
0,0.047123126685619354,0
0,0.5339854955673218,1
1,0.7951979041099548,1
0,0.2332809865474701,0
1,0.19340577721595764,0
1,0.7131927013397217,1
0,0.10314860194921494,0
1,0.5752436518669128,1
0,0.15446467697620392,0
0,0.9153730869293213,1
1,0.8334370255470276,1
1,0.6014196276664734,1
1,0.3329365849494934,0
1,0.5675522089004517,1
0,0.300715833902359,0
1,0.14110979437828064,0
0,0.7007269263267517,1
0,0.7441607117652893,1
0,0.37951362133026123,0
1,0.7559493184089661,1
1,0.8549829721450806,1
1,0.9225111603736877,1
1,0.9165525436401367,1
0,0.06921526044607162,0
1,0.7126389145851135,1
1,0.5038442611694336,1
1,0.612257719039917,1
0,0.04442327469587326,0
1,0.8162711262702942,1
1,0.2837508022785187,0
0,0.274073988199234,0
0,0.8954707384109497,1
1,0.8917008638381958,1
0,0.422401487827301,0
1,0.9167559146881104,1
0,0.10508683323860168,0
1,0.9135199785232544,1
1,0.8052390813827515,1
1,0.5475821495056152,1
0,0.3985348343849182,0
1,0.900607168674469,1
0,0.05112835392355919,0
1,0.8782480359077454,1
1,0.9169161319732666,1
1,0.9130357503890991,1
0,0.046860355883836746,0
0,0.32266202569007874,0
0,0.09865453094244003,0
1,0.8793739080429077,1
0,0.621663510799408,1
0,0.04471945762634277,0
0,0.48075878620147705,0
1,0.9099140763282776,1
1,0.8815622925758362,1
0,0.05752432346343994,0
1,0.19178354740142822,0
0,0.046808965504169464,0
1,0.8448658585548401,1
0,0.04524972289800644,0
1,0.16656719148159027,0
0,0.06850361824035645,0
0,0.6610255837440491,1
1,0.9229843616485596,1
1,0.9109372496604919,1
1,0.8517358899116516,1
1,0.7677174806594849,1
0,0.14138522744178772,0
0,0.8776647448539734,1
0,0.049953360110521317,0
0,0.3593463897705078,0
0,0.07281231135129929,0
0,0.045235421508550644,0
0,0.04525650292634964,0
0,0.5719897747039795,1
0,0.8085501790046692,1
1,0.9123899340629578,1
0,0.14691704511642456,0
0,0.1302127093076706,0
1,0.9228478074073792,1
1,0.5101834535598755,1
0,0.05004687234759331,0
1,0.17770546674728394,0
0,0.48912885785102844,0
0,0.050906967371702194,0
1,0.2671413719654083,0
0,0.8979564905166626,1
0,0.046333592385053635,0
1,0.46260014176368713,0
0,0.1459551900625229,0
1,0.5194938778877258,1
0,0.05044994503259659,0
1,0.7117472290992737,1
0,0.04523554444313049,0
0,0.2273673713207245,0
0,0.9030801057815552,1
1,0.7937167286872864,1
0,0.5589860677719116,1
1,0.9217332601547241,1
1,0.0644269809126854,0
0,0.9129440188407898,1
0,0.07036920636892319,0
0,0.2497243881225586,0
1,0.18640507757663727,0
1,0.7952260971069336,1
1,0.9185751080513,1
1,0.9095042943954468,1
1,0.8504029512405396,1
1,0.4076329469680786,0
0,0.6455119252204895,1
1,0.922547459602356,1
1,0.8735073208808899,1
1,0.46081894636154175,0
1,0.8901198506355286,1
0,0.045551225543022156,0
1,0.8727771043777466,1
0,0.18765613436698914,0
1,0.18567311763763428,0
1,0.30838197469711304,0
0,0.0631282702088356,0
1,0.2537964880466461,0
1,0.7656435966491699,1
0,0.046824418008327484,0
0,0.19394603371620178,0
1,0.8337429761886597,1
0,0.16370528936386108,0
1,0.9035353064537048,1
0,0.04595905542373657,0
0,0.17230814695358276,0
0,0.08592518419027328,0
0,0.9018651247024536,1
1,0.9174583554267883,1
0,0.046261586248874664,0
0,0.5967086553573608,1
0,0.832645833492279,1
1,0.8922625184059143,1
1,0.3143620193004608,0
0,0.5797512531280518,1
1,0.771393895149231,1
0,0.06844096630811691,0
0,0.049147989600896835,0
0,0.5427592992782593,1
1,0.45480963587760925,0
0,0.5571620464324951,1
0,0.864639401435852,1
1,0.053467508405447006,0
1,0.9188240170478821,1
1,0.8608798980712891,1
1,0.8842063546180725,1
0,0.9084949493408203,1
1,0.9173323512077332,1
0,0.049367424100637436,0
0,0.4117741882801056,0
0,0.9055812954902649,1
1,0.4280925989151001,0
1,0.4125475287437439,0
1,0.918867826461792,1
0,0.2421277016401291,0
0,0.5127136707305908,1
1,0.22022029757499695,0
1,0.5776186585426331,1
0,0.049104467034339905,0
0,0.05302999168634415,0
1,0.8421396017074585,1
0,0.29079142212867737,0
0,0.33164605498313904,0
0,0.04483573138713837,0
1,0.12326277792453766,0
1,0.9202829003334045,1
1,0.2870933413505554,0
1,0.528119683265686,1
0,0.8652051091194153,1
1,0.918709933757782,1
0,0.046022869646549225,0
1,0.399150550365448,0
0,0.2720581293106079,0
0,0.0497591532766819,0
0,0.8652317523956299,1
0,0.5761643052101135,1
1,0.9191482067108154,1
0,0.08758603781461716,0
1,0.7621844410896301,1
1,0.9050809741020203,1
0,0.1654060184955597,0
0,0.09982432425022125,0
0,0.048976462334394455,0
1,0.48068538308143616,0
0,0.8893744349479675,1
1,0.9082716703414917,1
0,0.5680795907974243,1
1,0.8801076412200928,1
0,0.8340885639190674,1
1,0.19427163898944855,0
1,0.8615674376487732,1
0,0.5966301560401917,1
0,0.4413678050041199,0
0,0.5349831581115723,1
1,0.9207502007484436,1
0,0.8967725038528442,1
1,0.807424008846283,1
1,0.8851765990257263,1
0,0.04854555428028107,0
1,0.7046926021575928,1
1,0.7193121314048767,1
1,0.9139020442962646,1
0,0.04730893298983574,0
1,0.38506826758384705,0
1,0.637837827205658,1
0,0.7046582102775574,1
1,0.9109414219856262,1
1,0.5146531462669373,1
1,0.9176607728004456,1
0,0.04690996930003166,0
1,0.9212318062782288,1
0,0.8804644346237183,1
