y_true,y_prob,y_pred
0,0.33706554770469666,0
0,0.031078916043043137,0
0,0.13543769717216492,0
0,0.07693064212799072,0
0,0.16502760350704193,0
1,0.10909618437290192,0
0,0.45850521326065063,0
1,0.3913419246673584,0
1,0.3383174538612366,0
0,0.11159230768680573,0
0,0.08105921745300293,0
0,0.1482228934764862,0
0,0.482843816280365,0
0,0.062329430133104324,0
1,0.38630369305610657,0
0,0.13963893055915833,0
0,0.22918957471847534,0
1,0.532358705997467,1
0,0.3630399703979492,0
1,0.5477467775344849,1
1,0.5088932514190674,1
1,0.8060863614082336,1
0,0.3589804172515869,0
0,0.37451744079589844,0
0,0.07002506405115128,0
0,0.1758459359407425,0
1,0.816697895526886,1
1,0.8268341422080994,1
1,0.49928018450737,0
0,0.7130199074745178,1
1,0.8283846974372864,1
0,0.19506219029426575,0
1,0.42128443717956543,0
0,0.09934985637664795,0
0,0.13388246297836304,0
0,0.11202023923397064,0
0,0.6072074770927429,1
1,0.6419767141342163,1
0,0.06739618629217148,0
1,0.49369996786117554,0
0,0.1470414400100708,0
0,0.049343548715114594,0
0,0.8009756803512573,1
0,0.13815221190452576,0
0,0.4749418795108795,0
1,0.7537179589271545,1
1,0.685322642326355,1
1,0.8092772364616394,1
0,0.2961881458759308,0
1,0.6276450753211975,1
1,0.7701680064201355,1
1,0.11101269721984863,0
1,0.795403778553009,1
0,0.4233541190624237,0
0,0.30938008427619934,0
0,0.3687204122543335,0
0,0.386405348777771,0
0,0.38566362857818604,0
0,0.04317693039774895,0
0,0.13028360903263092,0
1,0.5523595809936523,1
1,0.826151430606842,1
0,0.037736766040325165,0
0,0.06520555168390274,0
0,0.04656520113348961,0
1,0.49930432438850403,0
1,0.8299733400344849,1
0,0.2523374557495117,0
1,0.49710753560066223,0
1,0.8439309597015381,1
1,0.8193996548652649,1
0,0.0784400999546051,0
0,0.48641788959503174,0
1,0.21349361538887024,0
0,0.14290496706962585,0
0,0.5696816444396973,1
1,0.43692249059677124,0
1,0.5609526634216309,1
1,0.42394429445266724,0
0,0.35740014910697937,0
1,0.6512067317962646,1
0,0.36091864109039307,0
1,0.7779446244239807,1
1,0.5756093263626099,1
0,0.7210888266563416,1
1,0.7879862189292908,1
0,0.6637206077575684,1
1,0.794775128364563,1
1,0.8618395924568176,1
1,0.7870846390724182,1
0,0.4643932282924652,0
1,0.4620554745197296,0
1,0.41055044531822205,0
1,0.8781169056892395,1
0,0.5842500925064087,1
1,0.8020349740982056,1
0,0.034793563187122345,0
0,0.115115687251091,0
0,0.6722326874732971,1
1,0.8129028081893921,1
1,0.8197671175003052,1
0,0.0914536863565445,0
1,0.7815476655960083,1
0,0.4647662937641144,0
0,0.466170996427536,0
1,0.6790595054626465,1
0,0.7882314920425415,1
0,0.55314040184021,1
0,0.8058499097824097,1
0,0.40612030029296875,0
1,0.7542948722839355,1
1,0.7879758477210999,1
1,0.41507136821746826,0
0,0.43922990560531616,0
0,0.6685197949409485,1
1,0.7322607040405273,1
1,0.48739635944366455,0
0,0.3022007644176483,0
0,0.025999581441283226,0
0,0.14311572909355164,0
0,0.3427017033100128,0
0,0.28007665276527405,0
0,0.026950960978865623,0
1,0.690140962600708,1
0,0.07229924947023392,0
1,0.7810534238815308,1
1,0.5118821859359741,1
0,0.5431590676307678,1
0,0.5894268751144409,1
1,0.6391423344612122,1
1,0.5761979818344116,1
1,0.5509990453720093,1
0,0.14339525997638702,0
0,0.6113482713699341,1
1,0.3245178163051605,0
1,0.5769037008285522,1
0,0.08125095814466476,0
0,0.5553387999534607,1
1,0.8193901777267456,1
1,0.7582061886787415,1
0,0.26081591844558716,0
1,0.5336294770240784,1
0,0.7641057372093201,1
1,0.5186023116111755,1
1,0.7379633784294128,1
1,0.564446210861206,1
0,0.7876495122909546,1
1,0.7944071292877197,1
0,0.3526623249053955,0
1,0.3875325620174408,0
1,0.48659569025039673,0
1,0.8482000827789307,1
0,0.566265344619751,1
1,0.7261694669723511,1
0,0.80022132396698,1
0,0.15599006414413452,0
1,0.7028409838676453,1
1,0.5219233632087708,1
1,0.8174144625663757,1
1,0.7947129011154175,1
0,0.22557689249515533,0
0,0.6322664618492126,1
1,0.8015992045402527,1
1,0.8467678427696228,1
0,0.09745535254478455,0
1,0.798355758190155,1
1,0.35727253556251526,0
0,0.46676233410835266,0
0,0.03993998467922211,0
1,0.8085405826568604,1
1,0.2671915888786316,0
0,0.6017148494720459,1
1,0.6816636919975281,1
1,0.3540877401828766,0
1,0.7429585456848145,1
1,0.7739483118057251,1
0,0.07518117874860764,0
0,0.7654002904891968,1
0,0.4700535833835602,0
0,0.47950372099876404,0
0,0.544298529624939,1
1,0.6265565752983093,1
0,0.09377952665090561,0
1,0.8330679535865784,1
1,0.8106021285057068,1
1,0.41826698184013367,0
0,0.5813382863998413,1
1,0.797575831413269,1
1,0.8146733641624451,1
1,0.42033952474594116,0
0,0.4913976490497589,0
0,0.09511127322912216,0
0,0.4712967574596405,0
1,0.7335505485534668,1
0,0.740517795085907,1
0,0.2941373288631439,0
1,0.7230052351951599,1
1,0.82835453748703,1
0,0.587023138999939,1
1,0.8242861032485962,1
1,0.8135901093482971,1
1,0.6554089784622192,1
1,0.5203664898872375,1
1,0.22466349601745605,0
0,0.10085246711969376,0
1,0.4226052761077881,0
1,0.603050172328949,1
0,0.5391870141029358,1
1,0.3178344666957855,0
1,0.7904404997825623,1
1,0.152096226811409,0
0,0.125492662191391,0
0,0.604032576084137,1
1,0.649486780166626,1
1,0.7068406343460083,1
0,0.18113228678703308,0
0,0.2802759110927582,0
1,0.8318203687667847,1
0,0.19484445452690125,0
0,0.2208309918642044,0
0,0.5291486978530884,1
0,0.3696153163909912,0
1,0.8318463563919067,1
1,0.8093726634979248,1
1,0.8002760410308838,1
1,0.7704553008079529,1
1,0.7487145662307739,1
0,0.0960480272769928,0
1,0.703382670879364,1
1,0.7094153165817261,1
1,0.26029324531555176,0
0,0.21695314347743988,0
0,0.22109752893447876,0
0,0.6786373257637024,1
1,0.6782189607620239,1
1,0.3700738847255707,0
0,0.4286886155605316,0
1,0.5213625431060791,1
1,0.6337554454803467,1
1,0.8290792107582092,1
1,0.8536662459373474,1
1,0.7760344743728638,1
0,0.5885109305381775,1
0,0.4002073109149933,0
0,0.22923848032951355,0
1,0.5759032368659973,1
0,0.41443508863449097,0
1,0.7972115278244019,1
0,0.10285501182079315,0
1,0.4425581693649292,0
1,0.8452953696250916,1
0,0.7575864195823669,1
1,0.5941812992095947,1
0,0.28874149918556213,0
1,0.717377781867981,1
1,0.5132297873497009,1
0,0.07098794728517532,0
1,0.3761936128139496,0
0,0.2527250647544861,0
1,0.41293662786483765,0
0,0.3951302170753479,0
0,0.09681729227304459,0
1,0.652938723564148,1
1,0.4138953387737274,0
1,0.7624291181564331,1
1,0.5086453557014465,1
1,0.7572021484375,1
0,0.48375076055526733,0
0,0.12088324874639511,0
0,0.2667616009712219,0
0,0.04557282105088234,0
1,0.10206270217895508,0
0,0.11519106477499008,0
0,0.0324796624481678,0
1,0.8024688959121704,1
0,0.15433642268180847,0
0,0.2353627234697342,0
0,0.6958946585655212,1
1,0.6536220908164978,1
0,0.40026727318763733,0
1,0.5798344016075134,1
0,0.33614209294319153,0
1,0.4845372438430786,0
1,0.6997693181037903,1
0,0.033000338822603226,0
1,0.6564245223999023,1
0,0.3433282673358917,0
0,0.13536079227924347,0
0,0.7853177785873413,1
1,0.7733567953109741,1
1,0.6185694932937622,1
1,0.5383046269416809,1
0,0.4965026080608368,0
1,0.46656349301338196,0
1,0.76519376039505,1
1,0.7488422393798828,1
0,0.25216665863990784,0
0,0.4015955328941345,0
1,0.6866428256034851,1
0,0.2544264495372772,0
1,0.6652130484580994,1
0,0.16210858523845673,0
1,0.8349920511245728,1
0,0.806581974029541,1
0,0.6365453004837036,1
1,0.14358820021152496,0
0,0.21927215158939362,0
1,0.7862128615379333,1
0,0.2122175693511963,0
0,0.8025076985359192,1
1,0.3454326391220093,0
0,0.7805710434913635,1
1,0.44672033190727234,0
0,0.1236090287566185,0
0,0.43979722261428833,0
1,0.8256109952926636,1
1,0.5285760164260864,1
1,0.8316142559051514,1
1,0.6716823577880859,1
1,0.8169021606445312,1
0,0.19303211569786072,0
0,0.03126376122236252,0
0,0.4104890525341034,0
0,0.07929109781980515,0
0,0.09811469912528992,0
1,0.5383321046829224,1
0,0.2311873435974121,0
1,0.834333062171936,1
0,0.08426421880722046,0
0,0.034821052104234695,0
1,0.7303347587585449,1
1,0.7667161226272583,1
0,0.06580176204442978,0
1,0.8150306344032288,1
1,0.46896639466285706,0
1,0.8254124522209167,1
1,0.820605993270874,1
0,0.79070645570755,1
1,0.8258577585220337,1
0,0.486037015914917,0
0,0.5344343781471252,1
0,0.13411979377269745,0
0,0.044349782168865204,0
0,0.05028894171118736,0
0,0.323810875415802,0
1,0.6925290822982788,1
0,0.2164285033941269,0
1,0.8100168108940125,1
0,0.7032826542854309,1
1,0.7799319624900818,1
1,0.8266318440437317,1
0,0.23811016976833344,0
0,0.1125660091638565,0
1,0.5547822117805481,1
1,0.10632883757352829,0
1,0.7774892449378967,1
1,0.8002280592918396,1
0,0.07436102628707886,0
1,0.8100758194923401,1
1,0.6133090257644653,1
0,0.5826837420463562,1
1,0.36340323090553284,0
1,0.7976381182670593,1
1,0.43213367462158203,0
1,0.8485329747200012,1
1,0.7955218553543091,1
0,0.37869226932525635,0
0,0.8309678435325623,1
0,0.3594319224357605,0
0,0.10174625366926193,0
0,0.490525484085083,0
0,0.10643384605646133,0
1,0.5579426288604736,1
1,0.8242605924606323,1
0,0.4083234965801239,0
1,0.8219736814498901,1
1,0.6048449277877808,1
0,0.4371163845062256,0
1,0.8131843209266663,1
1,0.832480251789093,1
1,0.8312660455703735,1
0,0.46460938453674316,0
1,0.5205907821655273,1
1,0.7287968993186951,1
0,0.6541376709938049,1
0,0.09869080036878586,0
0,0.6811960935592651,1
1,0.5549326539039612,1
1,0.8141029477119446,1
0,0.11834844946861267,0
1,0.8332399129867554,1
1,0.40713706612586975,0
0,0.2933485209941864,0
0,0.14820195734500885,0
0,0.3563989996910095,0
1,0.746567964553833,1
1,0.4809248149394989,0
1,0.3076708912849426,0
1,0.4047737419605255,0
1,0.5566407442092896,1
0,0.04564988240599632,0
0,0.04114054515957832,0
1,0.020791422575712204,0
1,0.7755641341209412,1
1,0.4811175763607025,0
0,0.06400598585605621,0
1,0.8272193670272827,1
0,0.20178484916687012,0
0,0.6190495491027832,1
1,0.4767967760562897,0
0,0.4627828896045685,0
0,0.6937743425369263,1
1,0.7760618925094604,1
1,0.6625280380249023,1
1,0.8383287191390991,1
1,0.7815999984741211,1
0,0.029254727065563202,0
0,0.11555017530918121,0
0,0.06654535233974457,0
1,0.7653428316116333,1
0,0.6568408608436584,1
1,0.28925347328186035,0
0,0.745193600654602,1
1,0.8140137791633606,1
0,0.3891807198524475,0
1,0.7935923933982849,1
1,0.80520099401474,1
0,0.34034469723701477,0
0,0.5309638977050781,1
0,0.1972600370645523,0
1,0.5782015323638916,1
0,0.6845366954803467,1
0,0.7695371508598328,1
1,0.5782139897346497,1
1,0.765595555305481,1
0,0.13819058239459991,0
0,0.06533148884773254,0
0,0.6290538311004639,1
1,0.6633390784263611,1
0,0.12325133383274078,0
1,0.5496412515640259,1
1,0.39715442061424255,0
1,0.31877562403678894,0
0,0.13960430026054382,0
1,0.485307902097702,0
1,0.2818702161312103,0
1,0.39500945806503296,0
1,0.6653648018836975,1
0,0.3043587803840637,0
1,0.7674337029457092,1
1,0.823607325553894,1
0,0.7348235249519348,1
0,0.18601395189762115,0
1,0.12410017848014832,0
1,0.7672255635261536,1
0,0.2758373022079468,0
1,0.7593986988067627,1
1,0.769616425037384,1
1,0.5323343276977539,1
0,0.09279676526784897,0
0,0.524158775806427,1
0,0.02926228940486908,0
0,0.18646341562271118,0
0,0.253662109375,0
0,0.5441996455192566,1
1,0.7227100133895874,1
0,0.10368499159812927,0
0,0.7885519862174988,1
0,0.4729823172092438,0
1,0.8092976212501526,1
1,0.5854879021644592,1
0,0.07728326320648193,0
1,0.3967928886413574,0
0,0.6418845653533936,1
1,0.8143831491470337,1
1,0.8062009811401367,1
1,0.27166828513145447,0
0,0.051959116011857986,0
1,0.6307339072227478,1
0,0.3643105626106262,0
0,0.1078118160367012,0
0,0.5796587467193604,1
0,0.30914419889450073,0
1,0.09614276140928268,0
0,0.7666803598403931,1
1,0.8106241822242737,1
1,0.4551779329776764,0
0,0.43615493178367615,0
1,0.12463890016078949,0
1,0.8184319734573364,1
1,0.7823027968406677,1
1,0.08390940725803375,0
1,0.7971833348274231,1
0,0.5166867971420288,1
1,0.7947027683258057,1
1,0.0742802768945694,0
0,0.4308992028236389,0
0,0.32211175560951233,0
0,0.38663509488105774,0
0,0.22546860575675964,0
0,0.7857834696769714,1
0,0.30204522609710693,0
1,0.8209906220436096,1
1,0.7589417099952698,1
1,0.8259767293930054,1
0,0.6549898982048035,1
1,0.6477631330490112,1
0,0.17238910496234894,0
1,0.7973073124885559,1
1,0.8313360214233398,1
1,0.7543973922729492,1
0,0.48817580938339233,0
1,0.8309180736541748,1
1,0.2655986249446869,0
1,0.39517101645469666,0
1,0.5122653245925903,1
1,0.5869330167770386,1
0,0.08527114242315292,0
1,0.8361532688140869,1
1,0.5502459406852722,1
1,0.4255852997303009,0
1,0.8188096284866333,1
1,0.2800038456916809,0
0,0.5888288617134094,1
1,0.5547661185264587,1
1,0.473073273897171,0
0,0.06974978744983673,0
0,0.8420862555503845,1
0,0.18465706706047058,0
0,0.15593668818473816,0
0,0.09070517867803574,0
1,0.7286525964736938,1
0,0.1440422236919403,0
0,0.5415711402893066,1
1,0.8190737962722778,1
0,0.6743334531784058,1
0,0.25683823227882385,0
0,0.41145509481430054,0
0,0.06668049842119217,0
1,0.731183648109436,1
1,0.30246490240097046,0
1,0.8121973276138306,1
1,0.24751943349838257,0
0,0.7345551252365112,1
0,0.11137089133262634,0
1,0.8157873749732971,1
0,0.45505768060684204,0
1,0.5665967464447021,1
1,0.45323312282562256,0
1,0.7520012259483337,1
1,0.6090301871299744,1
1,0.5171412229537964,1
0,0.29359278082847595,0
0,0.664398193359375,1
0,0.5912924408912659,1
0,0.4377264976501465,0
0,0.0920133963227272,0
1,0.5812075734138489,1
0,0.5689659118652344,1
1,0.6608378291130066,1
1,0.5586744546890259,1
1,0.565968930721283,1
0,0.02537471242249012,0
0,0.09739821404218674,0
0,0.2538549602031708,0
1,0.8094194531440735,1
0,0.49842557311058044,0
1,0.697830319404602,1
1,0.8160851001739502,1
1,0.5265834331512451,1
1,0.43427225947380066,0
0,0.4563865661621094,0
1,0.48572975397109985,0
0,0.05276083946228027,0
1,0.40944820642471313,0
1,0.7391695380210876,1
1,0.3197266757488251,0
1,0.05890994146466255,0
0,0.14257043600082397,0
1,0.6121363639831543,1
1,0.8322082757949829,1
1,0.6542008519172668,1
0,0.42603132128715515,0
1,0.16272121667861938,0
0,0.5750753283500671,1
1,0.7237982749938965,1
1,0.404779851436615,0
0,0.723183810710907,1
0,0.80023193359375,1
0,0.6685377955436707,1
1,0.8245273232460022,1
1,0.6285157203674316,1
0,0.3985661268234253,0
0,0.18535548448562622,0
0,0.20428024232387543,0
0,0.22478751838207245,0
1,0.5055550336837769,1
1,0.8204505443572998,1
1,0.8130925297737122,1
0,0.17255382239818573,0
0,0.5442377328872681,1
0,0.10291068255901337,0
0,0.3824978172779083,0
0,0.39014971256256104,0
0,0.07765258103609085,0
0,0.1747095286846161,0
1,0.3076326251029968,0
1,0.561014711856842,1
1,0.6307318210601807,1
1,0.8164209723472595,1
1,0.5596650838851929,1
1,0.6023091673851013,1
0,0.296833872795105,0
1,0.3897353708744049,0
0,0.15473268926143646,0
1,0.2864880859851837,0
1,0.11029329150915146,0
0,0.5441918969154358,1
0,0.41527602076530457,0
1,0.7931669354438782,1
0,0.2537860572338104,0
1,0.674635648727417,1
0,0.652123212814331,1
1,0.18391911685466766,0
1,0.5506231784820557,1
0,0.33101755380630493,0
1,0.7227386236190796,1
0,0.08824822306632996,0
1,0.8135781288146973,1
1,0.5991652011871338,1
1,0.7374403476715088,1
1,0.5029121041297913,1
1,0.7103641629219055,1
1,0.48347702622413635,0
1,0.8017769455909729,1
0,0.19189618527889252,0
0,0.07583799213171005,0
0,0.32017818093299866,0
0,0.7754478454589844,1
0,0.06556829065084457,0
1,0.7930498123168945,1
1,0.4727344214916229,0
0,0.26330727338790894,0
0,0.27078843116760254,0
0,0.7154772281646729,1
0,0.18419808149337769,0
1,0.7670614719390869,1
0,0.2937629222869873,0
1,0.506941020488739,1
1,0.506015956401825,1
0,0.06784645467996597,0
1,0.8496798872947693,1
1,0.7810168862342834,1
0,0.6939394474029541,1
1,0.6845031380653381,1
1,0.5306506156921387,1
0,0.09073090553283691,0
0,0.625893235206604,1
1,0.7723110914230347,1
0,0.5371028780937195,1
1,0.8104963302612305,1
0,0.3199496269226074,0
1,0.6025774478912354,1
0,0.2659165859222412,0
1,0.6825493574142456,1
1,0.47905272245407104,0
0,0.7854997515678406,1
1,0.4716585576534271,0
0,0.3634912669658661,0
1,0.8344712853431702,1
1,0.10930521786212921,0
0,0.5737186670303345,1
0,0.5020447969436646,1
0,0.37408915162086487,0
1,0.7171940207481384,1
1,0.7169989943504333,1
1,0.6466019749641418,1
0,0.4939311742782593,0
1,0.7608230113983154,1
1,0.6487520337104797,1
0,0.06120598316192627,0
1,0.8238410949707031,1
0,0.8360733389854431,1
0,0.054296232759952545,0
0,0.5211731791496277,1
1,0.6610801219940186,1
1,0.12300288677215576,0
0,0.3329917788505554,0
1,0.4454556107521057,0
1,0.6685729622840881,1
1,0.8035911917686462,1
1,0.622584879398346,1
0,0.806158721446991,1
1,0.7986540198326111,1
0,0.6974006295204163,1
0,0.08224952220916748,0
0,0.04363919049501419,0
0,0.31364142894744873,0
0,0.4695940315723419,0
1,0.6456047892570496,1
1,0.5406354665756226,1
1,0.5400687456130981,1
1,0.8076711297035217,1
0,0.3849238157272339,0
0,0.4128437638282776,0
1,0.5278411507606506,1
1,0.5501584410667419,1
0,0.7173700332641602,1
1,0.8246155381202698,1
0,0.13320890069007874,0
0,0.06643303483724594,0
0,0.5075510740280151,1
1,0.28398364782333374,0
0,0.44517797231674194,0
1,0.8310330510139465,1
0,0.1309857815504074,0
0,0.15667660534381866,0
0,0.7142919898033142,1
0,0.6454734802246094,1
0,0.24781742691993713,0
1,0.5165902376174927,1
0,0.5103175640106201,1
1,0.8053691387176514,1
0,0.34301209449768066,0
1,0.5110726356506348,1
0,0.13326038420200348,0
0,0.11982136964797974,0
0,0.39916306734085083,0
1,0.3158833682537079,0
1,0.6711793541908264,1
0,0.3442348539829254,0
1,0.374447226524353,0
0,0.47529786825180054,0
1,0.7925402522087097,1
1,0.6362088322639465,1
0,0.06256619095802307,0
0,0.12825807929039001,0
0,0.16158203780651093,0
0,0.7874452471733093,1
0,0.14908775687217712,0
0,0.6890358924865723,1
1,0.5969208478927612,1
0,0.8416481614112854,1
0,0.4325636923313141,0
0,0.7634590864181519,1
1,0.6364472508430481,1
0,0.6741054654121399,1
1,0.6641288995742798,1
0,0.11144310981035233,0
1,0.6424061059951782,1
1,0.8440563678741455,1
0,0.049572721123695374,0
1,0.8196603655815125,1
1,0.5230631232261658,1
1,0.6606444716453552,1
1,0.7674382925033569,1
0,0.8171101212501526,1
1,0.24105305969715118,0
0,0.42607659101486206,0
0,0.05980800837278366,0
1,0.8273096680641174,1
1,0.5181007385253906,1
1,0.4649755358695984,0
0,0.11844425648450851,0
0,0.10078578442335129,0
0,0.44363850355148315,0
1,0.8066314458847046,1
0,0.7398987412452698,1
1,0.7942214012145996,1
0,0.16696231067180634,0
1,0.1308870017528534,0
0,0.4061862826347351,0
0,0.3629992604255676,0
1,0.6112378835678101,1
0,0.2785276174545288,0
0,0.546001136302948,1
1,0.7989051342010498,1
1,0.8491431474685669,1
1,0.6869453191757202,1
1,0.1190989762544632,0
0,0.07948866486549377,0
1,0.6027161478996277,1
0,0.6470967531204224,1
0,0.371898353099823,0
0,0.32834818959236145,0
0,0.04717063158750534,0
1,0.5719364285469055,1
1,0.621131181716919,1
1,0.8531339168548584,1
0,0.11994955688714981,0
0,0.11762464791536331,0
0,0.06755565106868744,0
1,0.4195878207683563,0
0,0.33669760823249817,0
1,0.746548593044281,1
0,0.25018981099128723,0
1,0.4012165665626526,0
0,0.33106857538223267,0
0,0.1524048000574112,0
0,0.3457602560520172,0
0,0.6360897421836853,1
0,0.46664154529571533,0
1,0.3817620575428009,0
0,0.7054795622825623,1
0,0.3817256689071655,0
0,0.4949836730957031,0
0,0.09734813868999481,0
0,0.02866910956799984,0
1,0.4751777946949005,0
0,0.07048369199037552,0
0,0.23001806437969208,0
1,0.5438421368598938,1
1,0.8429150581359863,1
1,0.5216400027275085,1
0,0.2549634575843811,0
1,0.6563050746917725,1
1,0.7486410737037659,1
1,0.5781665444374084,1
1,0.38107600808143616,0
0,0.4987539052963257,0
0,0.27416449785232544,0
0,0.6227158308029175,1
0,0.07404959946870804,0
0,0.7514756321907043,1
0,0.5956420302391052,1
1,0.20208095014095306,0
1,0.18705686926841736,0
1,0.2550690770149231,0
0,0.08423107862472534,0
1,0.30034515261650085,0
1,0.8193390369415283,1
0,0.5022555589675903,1
1,0.8104537725448608,1
1,0.3262213170528412,0
1,0.4970514476299286,0
0,0.3783469498157501,0
1,0.44109615683555603,0
1,0.7916427254676819,1
1,0.8120272159576416,1
1,0.5429326295852661,1
1,0.7642805576324463,1
0,0.16644184291362762,0
0,0.33577924966812134,0
0,0.28727978467941284,0
1,0.7962285876274109,1
1,0.7661955952644348,1
0,0.52533358335495,1
1,0.7710868120193481,1
1,0.8339800834655762,1
0,0.0849149152636528,0
1,0.8322641253471375,1
1,0.4867596924304962,0
0,0.6566640138626099,1
0,0.7154603600502014,1
0,0.6110532879829407,1
