y_true,y_prob,y_pred
0,0.5677216053009033,1
1,0.5512300729751587,1
0,0.5818127989768982,1
0,0.5759919285774231,1
0,0.5560916662216187,1
1,0.5603309273719788,1
1,0.5889264941215515,1
0,0.5827178359031677,1
0,0.5822153091430664,1
1,0.5782318711280823,1
1,0.6146297454833984,1
0,0.5770813226699829,1
0,0.5999332070350647,1
1,0.6046059727668762,1
0,0.587279200553894,1
1,0.5755361318588257,1
1,0.5738725662231445,1
0,0.5655144453048706,1
0,0.5723318457603455,1
1,0.5879437327384949,1
0,0.5778821110725403,1
1,0.5943832397460938,1
0,0.5695275664329529,1
1,0.5777442455291748,1
0,0.5779054760932922,1
1,0.5677919983863831,1
0,0.5921891331672668,1
1,0.5846275687217712,1
1,0.5683318972587585,1
1,0.5840852856636047,1
0,0.5714694261550903,1
1,0.5687272548675537,1
1,0.5939536094665527,1
1,0.5901709794998169,1
0,0.5741346478462219,1
1,0.5850011706352234,1
1,0.5956258773803711,1
0,0.5735216736793518,1
0,0.5842580795288086,1
1,0.5604578852653503,1
0,0.5895119309425354,1
0,0.5505954623222351,1
1,0.5936678647994995,1
1,0.5732229948043823,1
1,0.5891413688659668,1
0,0.5964481830596924,1
0,0.5766839385032654,1
1,0.582881510257721,1
0,0.5799102187156677,1
0,0.5868521928787231,1
0,0.5879493355751038,1
1,0.5959113240242004,1
0,0.5711023211479187,1
1,0.5921136736869812,1
0,0.5954226851463318,1
1,0.5751438140869141,1
0,0.5899414420127869,1
1,0.5648086667060852,1
0,0.5560009479522705,1
1,0.6108308434486389,1
1,0.5779932737350464,1
1,0.5738655924797058,1
0,0.5839412212371826,1
0,0.6125730276107788,1
0,0.5947021842002869,1
0,0.5717033743858337,1
1,0.5902137160301208,1
0,0.5676144361495972,1
0,0.6000615954399109,1
1,0.6036811470985413,1
1,0.572106659412384,1
0,0.5811665654182434,1
0,0.5761528611183167,1
0,0.5713045001029968,1
1,0.5667617321014404,1
1,0.5851141810417175,1
0,0.5879144668579102,1
0,0.5775538682937622,1
0,0.5961805582046509,1
1,0.5925454497337341,1
1,0.5894814133644104,1
1,0.5818365216255188,1
0,0.5776200294494629,1
1,0.6047632098197937,1
0,0.5848000645637512,1
0,0.594555139541626,1
0,0.5933424830436707,1
0,0.5980468392372131,1
1,0.5834230184555054,1
1,0.5663800835609436,1
0,0.543988049030304,1
1,0.5838521122932434,1
0,0.569371223449707,1
1,0.5864685773849487,1
1,0.577718198299408,1
1,0.5773607492446899,1
1,0.612014651298523,1
1,0.5790868401527405,1
1,0.5519735217094421,1
0,0.5499106645584106,1
0,0.5876138806343079,1
0,0.5837799310684204,1
1,0.6024560928344727,1
1,0.5753470063209534,1
1,0.5870494842529297,1
0,0.5818600058555603,1
1,0.5735636949539185,1
0,0.581455647945404,1
0,0.5880212187767029,1
1,0.5799802541732788,1
1,0.5260494351387024,1
0,0.5739570260047913,1
0,0.5933374762535095,1
0,0.5885258316993713,1
0,0.5752785205841064,1
1,0.566897451877594,1
1,0.5909463167190552,1
1,0.5792450904846191,1
0,0.5641237497329712,1
1,0.5915781855583191,1
1,0.5823850035667419,1
1,0.5990631580352783,1
1,0.5851222276687622,1
1,0.5828814506530762,1
0,0.5968334674835205,1
0,0.6043587327003479,1
1,0.5793279409408569,1
1,0.5762738585472107,1
0,0.5960296988487244,1
1,0.5928245186805725,1
1,0.5666167140007019,1
1,0.5859596729278564,1
0,0.6003009080886841,1
0,0.6031767129898071,1
1,0.591502845287323,1
1,0.5946407318115234,1
0,0.5979814529418945,1
1,0.6023698449134827,1
0,0.5822959542274475,1
1,0.5670115947723389,1
0,0.5778616666793823,1
0,0.5917410254478455,1
1,0.5892423391342163,1
0,0.6253125667572021,1
0,0.5785458087921143,1
0,0.5780066847801208,1
0,0.5883089303970337,1
1,0.5751058459281921,1
1,0.5632302165031433,1
0,0.6109678149223328,1
1,0.5906268954277039,1
0,0.5484932661056519,1
1,0.5964618921279907,1
1,0.5763648748397827,1
0,0.5944696068763733,1
1,0.5823175311088562,1
0,0.5846529006958008,1
0,0.5842611789703369,1
1,0.5618395209312439,1
0,0.5753394961357117,1
1,0.5926544070243835,1
1,0.6050301790237427,1
1,0.5832505226135254,1
0,0.5890399813652039,1
0,0.5709059834480286,1
1,0.6044291853904724,1
0,0.6011432409286499,1
1,0.5882648825645447,1
1,0.5785967707633972,1
1,0.5956899523735046,1
1,0.6236453652381897,1
1,0.5940302610397339,1
1,0.5876977443695068,1
1,0.589238703250885,1
1,0.616794228553772,1
1,0.5691022276878357,1
1,0.5851049423217773,1
0,0.5605592727661133,1
1,0.6003015041351318,1
1,0.5918689370155334,1
1,0.5932806134223938,1
0,0.5902665853500366,1
0,0.598700761795044,1
0,0.5834271907806396,1
1,0.588834822177887,1
0,0.5550524592399597,1
1,0.5546034574508667,1
0,0.5828679800033569,1
0,0.5913925170898438,1
1,0.606936514377594,1
1,0.5643202066421509,1
1,0.5962874889373779,1
0,0.5812733769416809,1
0,0.5632932782173157,1
1,0.5813719034194946,1
1,0.5767097473144531,1
1,0.5908371806144714,1
1,0.569675624370575,1
1,0.5558289885520935,1
0,0.5837860703468323,1
0,0.5932402610778809,1
1,0.5671741366386414,1
1,0.5844716429710388,1
0,0.5965414047241211,1
1,0.5750067830085754,1
1,0.5771442651748657,1
0,0.5706366896629333,1
0,0.5819149017333984,1
1,0.5835494995117188,1
0,0.5937912464141846,1
0,0.5880963206291199,1
0,0.5815418362617493,1
1,0.5676387548446655,1
1,0.5686805844306946,1
0,0.5643823742866516,1
1,0.5976710915565491,1
1,0.5719537734985352,1
1,0.6032882332801819,1
0,0.5955365896224976,1
0,0.5547167658805847,1
0,0.6026225090026855,1
1,0.5987315773963928,1
0,0.58614581823349,1
1,0.5830075740814209,1
1,0.5987125039100647,1
0,0.5925248861312866,1
1,0.5968177318572998,1
0,0.5807649493217468,1
1,0.5752630829811096,1
0,0.5783978700637817,1
1,0.5340678095817566,1
0,0.593400776386261,1
1,0.5510791540145874,1
1,0.5803723335266113,1
0,0.5935600399971008,1
0,0.585176408290863,1
0,0.5505195260047913,1
1,0.5938857793807983,1
1,0.5575392842292786,1
0,0.583808422088623,1
1,0.5938735604286194,1
1,0.5249905586242676,1
0,0.5733346939086914,1
0,0.6213222146034241,1
0,0.5817961692810059,1
1,0.5938299894332886,1
0,0.5935024619102478,1
1,0.5770068168640137,1
1,0.569198727607727,1
0,0.5817298889160156,1
1,0.5821454524993896,1
0,0.5801310539245605,1
0,0.6021755933761597,1
0,0.5821105241775513,1
0,0.5841858983039856,1
0,0.5814822316169739,1
0,0.6023225784301758,1
0,0.5790687203407288,1
1,0.5735257863998413,1
1,0.5676865577697754,1
0,0.5707226991653442,1
0,0.5709109306335449,1
1,0.5785260200500488,1
1,0.5889146327972412,1
1,0.5818814039230347,1
0,0.5661618709564209,1
0,0.5762321352958679,1
0,0.5736186504364014,1
1,0.5638374090194702,1
1,0.6075594425201416,1
0,0.5813931822776794,1
1,0.5643787980079651,1
0,0.593187153339386,1
0,0.5951763987541199,1
0,0.5883346796035767,1
1,0.5946142077445984,1
1,0.5932973623275757,1
1,0.5833957195281982,1
0,0.5889708995819092,1
0,0.5681926608085632,1
0,0.561089813709259,1
1,0.5845632553100586,1
1,0.5669301748275757,1
0,0.5943295359611511,1
0,0.5978280901908875,1
0,0.5977965593338013,1
0,0.5835157036781311,1
0,0.5809900164604187,1
0,0.5943244695663452,1
0,0.5971341133117676,1
0,0.5893014073371887,1
1,0.5830905437469482,1
0,0.5653200745582581,1
0,0.5668851137161255,1
1,0.570320188999176,1
1,0.5706273913383484,1
1,0.5722447037696838,1
0,0.5811867117881775,1
0,0.5919396877288818,1
0,0.6015940308570862,1
1,0.5590675473213196,1
1,0.5734637975692749,1
1,0.587645411491394,1
0,0.5668331384658813,1
0,0.5824679732322693,1
0,0.578567624092102,1
0,0.5696014165878296,1
1,0.6188099980354309,1
0,0.585452139377594,1
0,0.564357578754425,1
0,0.5778043270111084,1
1,0.5978249311447144,1
1,0.590158224105835,1
1,0.586846649646759,1
1,0.573458194732666,1
0,0.5858353972434998,1
1,0.5926081538200378,1
1,0.56828773021698,1
0,0.5889883041381836,1
1,0.5852174162864685,1
0,0.5705000162124634,1
1,0.5702096223831177,1
1,0.5713302493095398,1
1,0.5823803544044495,1
1,0.560072660446167,1
0,0.5972852110862732,1
0,0.6122822165489197,1
0,0.5674921870231628,1
1,0.5813013315200806,1
1,0.5977592468261719,1
0,0.5594187378883362,1
0,0.5959450006484985,1
1,0.5552687048912048,1
1,0.5691311955451965,1
1,0.5894057750701904,1
1,0.6110047698020935,1
0,0.5909202694892883,1
1,0.583339512348175,1
0,0.5955047607421875,1
0,0.5870876312255859,1
1,0.5915132761001587,1
0,0.5970155596733093,1
0,0.5750232338905334,1
1,0.5846444368362427,1
1,0.5695579051971436,1
1,0.590610682964325,1
1,0.5949072241783142,1
0,0.5687789916992188,1
0,0.5781272053718567,1
0,0.5859082937240601,1
1,0.5824050903320312,1
1,0.5971621870994568,1
1,0.5786436200141907,1
0,0.5902346968650818,1
0,0.5710580348968506,1
0,0.5987831950187683,1
0,0.6012907028198242,1
0,0.5633700489997864,1
0,0.5789921879768372,1
1,0.576543927192688,1
1,0.5725023746490479,1
1,0.591583788394928,1
0,0.5879467725753784,1
1,0.577521026134491,1
1,0.5598215460777283,1
0,0.5751023292541504,1
0,0.5919876098632812,1
1,0.5690361261367798,1
1,0.5795502662658691,1
0,0.5942414402961731,1
0,0.5905420184135437,1
1,0.5841903686523438,1
1,0.5755298137664795,1
1,0.5615661144256592,1
1,0.587523877620697,1
0,0.5867676138877869,1
0,0.5548639893531799,1
1,0.5684548616409302,1
1,0.5791265964508057,1
1,0.6040352582931519,1
1,0.5657904148101807,1
0,0.5723519921302795,1
1,0.5800034999847412,1
0,0.5839502811431885,1
1,0.5868503451347351,1
0,0.5437790155410767,1
1,0.5707917809486389,1
0,0.5886025428771973,1
1,0.5928325653076172,1
0,0.6109334230422974,1
1,0.5805956721305847,1
1,0.5953444242477417,1
1,0.5865672826766968,1
1,0.5658423900604248,1
0,0.5502235293388367,1
0,0.5804150700569153,1
0,0.5770800113677979,1
1,0.5681374669075012,1
0,0.5725789070129395,1
0,0.609628438949585,1
1,0.5773844718933105,1
1,0.606066882610321,1
0,0.5778242945671082,1
1,0.581464409828186,1
1,0.5942623019218445,1
1,0.5321362614631653,1
1,0.584723174571991,1
0,0.574002742767334,1
1,0.5679131746292114,1
0,0.5751137733459473,1
0,0.5776170492172241,1
0,0.5694641470909119,1
0,0.6179481744766235,1
1,0.6176241040229797,1
0,0.5820531249046326,1
0,0.5989052057266235,1
1,0.5927731394767761,1
1,0.5791987180709839,1
0,0.5828370451927185,1
0,0.5827345252037048,1
0,0.5992895364761353,1
1,0.5835264921188354,1
1,0.5831785798072815,1
0,0.5932477712631226,1
0,0.6021490097045898,1
0,0.5921496748924255,1
1,0.5723379850387573,1
1,0.6034259796142578,1
0,0.5869587659835815,1
0,0.561623215675354,1
1,0.5919232964515686,1
1,0.588193953037262,1
1,0.6037277579307556,1
1,0.5739120841026306,1
0,0.5826818943023682,1
1,0.5779964923858643,1
0,0.5784676671028137,1
1,0.5925360918045044,1
1,0.5998486280441284,1
0,0.605461835861206,1
0,0.5539071559906006,1
0,0.5777303576469421,1
1,0.5815967917442322,1
1,0.5843913555145264,1
1,0.5884928107261658,1
1,0.5752248764038086,1
1,0.5674972534179688,1
0,0.5821804404258728,1
0,0.5944608449935913,1
1,0.5826634764671326,1
0,0.5978652834892273,1
1,0.5862540006637573,1
0,0.5845321416854858,1
0,0.5875532031059265,1
1,0.5837027430534363,1
1,0.584015965461731,1
0,0.5636552572250366,1
1,0.5659851431846619,1
0,0.603376567363739,1
0,0.5664183497428894,1
0,0.5913282632827759,1
0,0.5970528721809387,1
0,0.5745632648468018,1
1,0.5870195627212524,1
1,0.6034371852874756,1
1,0.5962173938751221,1
0,0.5545455813407898,1
1,0.5815925598144531,1
0,0.5645474195480347,1
0,0.5948793292045593,1
0,0.5612446069717407,1
0,0.5897337794303894,1
1,0.6017336845397949,1
1,0.5942502617835999,1
0,0.576122522354126,1
0,0.5661919713020325,1
1,0.5757590532302856,1
0,0.5755587220191956,1
0,0.5779204368591309,1
0,0.5699600577354431,1
0,0.5683402419090271,1
0,0.6141946911811829,1
1,0.5834411382675171,1
0,0.5830977559089661,1
1,0.5835322141647339,1
0,0.5786003470420837,1
1,0.5666594505310059,1
1,0.5709596872329712,1
1,0.5831661820411682,1
1,0.5744761824607849,1
1,0.5893898010253906,1
1,0.5766188502311707,1
1,0.5749831199645996,1
1,0.5681427121162415,1
1,0.5932085514068604,1
0,0.5682370662689209,1
1,0.5665422677993774,1
0,0.5760258436203003,1
1,0.5790449976921082,1
1,0.5637586712837219,1
0,0.5982626080513,1
0,0.5830103754997253,1
0,0.5705857276916504,1
0,0.5703800320625305,1
0,0.5858651399612427,1
0,0.5693354606628418,1
0,0.5956947207450867,1
0,0.5932090282440186,1
0,0.5863867998123169,1
0,0.5808674693107605,1
1,0.5766467452049255,1
1,0.5722697973251343,1
1,0.5966961979866028,1
0,0.5657238960266113,1
1,0.589767336845398,1
1,0.5780676007270813,1
0,0.5634590983390808,1
1,0.5636298060417175,1
0,0.5822420716285706,1
1,0.5853249430656433,1
0,0.5951435565948486,1
0,0.5829296112060547,1
1,0.6059098839759827,1
1,0.5762450695037842,1
1,0.5759013891220093,1
1,0.57574063539505,1
1,0.5950740575790405,1
0,0.5860043168067932,1
0,0.6058283448219299,1
0,0.5877993702888489,1
0,0.5732820630073547,1
1,0.5684703588485718,1
1,0.5722072124481201,1
0,0.5730274319648743,1
1,0.5876956582069397,1
1,0.5662543177604675,1
0,0.6073027849197388,1
1,0.5876596570014954,1
0,0.5899036526679993,1
0,0.6018849015235901,1
0,0.5861942768096924,1
0,0.5648359656333923,1
1,0.579534649848938,1
0,0.6024019718170166,1
0,0.579308271408081,1
0,0.5761102437973022,1
1,0.575506865978241,1
0,0.5804623961448669,1
0,0.6056789755821228,1
0,0.5983709692955017,1
1,0.6102346777915955,1
1,0.5930271148681641,1
1,0.58507239818573,1
0,0.5630661249160767,1
1,0.593085765838623,1
1,0.593845009803772,1
0,0.581274151802063,1
1,0.5953564643859863,1
0,0.5966692566871643,1
1,0.5743257999420166,1
1,0.5954256057739258,1
0,0.594958484172821,1
0,0.5946736335754395,1
1,0.5923510789871216,1
0,0.576021134853363,1
1,0.5738340616226196,1
1,0.6182765364646912,1
0,0.5642551779747009,1
1,0.5809635519981384,1
0,0.573894739151001,1
1,0.5777915120124817,1
1,0.5567055344581604,1
0,0.5968910455703735,1
1,0.5964169502258301,1
0,0.5927429795265198,1
1,0.5792592763900757,1
1,0.5796787738800049,1
0,0.5989920496940613,1
1,0.5962080359458923,1
0,0.5705831050872803,1
0,0.5817334651947021,1
1,0.5923936367034912,1
1,0.5824598670005798,1
1,0.559102475643158,1
0,0.5922761559486389,1
0,0.5760440230369568,1
0,0.5917532444000244,1
1,0.5927724838256836,1
0,0.556216835975647,1
1,0.5999505519866943,1
0,0.5720961689949036,1
0,0.5815566182136536,1
1,0.5833515524864197,1
1,0.5690425038337708,1
0,0.6327287554740906,1
0,0.6175975203514099,1
0,0.5716428756713867,1
1,0.5802747011184692,1
1,0.5915837287902832,1
1,0.5677751302719116,1
1,0.5750120878219604,1
1,0.569604218006134,1
1,0.5784439444541931,1
1,0.5832359194755554,1
0,0.6066709756851196,1
0,0.5976057648658752,1
1,0.5886510014533997,1
1,0.590365469455719,1
1,0.5960416793823242,1
0,0.5934385061264038,1
0,0.5733025670051575,1
1,0.5834870934486389,1
0,0.5811221599578857,1
0,0.5908055305480957,1
1,0.5794714093208313,1
1,0.5631564855575562,1
0,0.6051623225212097,1
1,0.5703024864196777,1
0,0.5701403021812439,1
0,0.5791192054748535,1
1,0.610328733921051,1
0,0.5779958367347717,1
1,0.5974999666213989,1
1,0.6064487099647522,1
0,0.5902743935585022,1
0,0.5855920910835266,1
0,0.5901161432266235,1
0,0.5846185684204102,1
0,0.5540593862533569,1
0,0.5935885906219482,1
1,0.5856154561042786,1
0,0.5861327052116394,1
0,0.5484843850135803,1
0,0.5923759341239929,1
1,0.5775934457778931,1
1,0.5664411187171936,1
1,0.5869759321212769,1
0,0.5915572047233582,1
1,0.5890725255012512,1
0,0.5989903211593628,1
1,0.6002494692802429,1
1,0.5757796168327332,1
1,0.5886280536651611,1
1,0.5759984850883484,1
0,0.5742016434669495,1
1,0.5936333537101746,1
0,0.594743549823761,1
1,0.5642233490943909,1
1,0.5596185922622681,1
1,0.5728119015693665,1
0,0.5800647139549255,1
0,0.589923620223999,1
0,0.5980796813964844,1
1,0.5822121500968933,1
0,0.5774731636047363,1
0,0.5387874245643616,1
0,0.5915219187736511,1
0,0.585806667804718,1
1,0.5955927968025208,1
0,0.5780029892921448,1
0,0.5982287526130676,1
0,0.5876708030700684,1
0,0.5900348424911499,1
0,0.5777792930603027,1
0,0.5595986247062683,1
1,0.5750678777694702,1
1,0.5834111571311951,1
1,0.5680040121078491,1
1,0.5916047692298889,1
0,0.5734277367591858,1
0,0.6037463545799255,1
1,0.5906690359115601,1
0,0.5669031143188477,1
1,0.5976606011390686,1
0,0.5929786562919617,1
1,0.6021413207054138,1
1,0.5538911819458008,1
0,0.5879642367362976,1
1,0.5907300710678101,1
1,0.602336585521698,1
0,0.6037916541099548,1
0,0.5985356569290161,1
0,0.5531270503997803,1
0,0.5701931715011597,1
0,0.5630921721458435,1
0,0.5687838792800903,1
1,0.5717086791992188,1
1,0.596919059753418,1
0,0.5801664590835571,1
0,0.5886328816413879,1
0,0.5916638970375061,1
0,0.5608379244804382,1
0,0.5819509029388428,1
0,0.5722312927246094,1
0,0.5997025966644287,1
1,0.5872309803962708,1
0,0.5583809018135071,1
0,0.5865384340286255,1
1,0.5941667556762695,1
1,0.5867600440979004,1
1,0.5658485293388367,1
0,0.5773605108261108,1
1,0.5782271027565002,1
0,0.5703720450401306,1
0,0.5727945566177368,1
0,0.5948940515518188,1
0,0.5772854685783386,1
0,0.5841982364654541,1
1,0.5820526480674744,1
1,0.5824438333511353,1
0,0.6011582612991333,1
1,0.5823796391487122,1
0,0.581375241279602,1
1,0.5867738127708435,1
1,0.6038231253623962,1
0,0.5661326050758362,1
1,0.579757034778595,1
0,0.5974514484405518,1
1,0.5619478225708008,1
0,0.6147488355636597,1
1,0.6003156304359436,1
0,0.5704944729804993,1
1,0.5899390578269958,1
1,0.5677913427352905,1
1,0.6072072982788086,1
1,0.6033613681793213,1
1,0.5995163917541504,1
1,0.585425853729248,1
0,0.5482974648475647,1
0,0.5850237011909485,1
0,0.5539315342903137,1
1,0.5904349684715271,1
0,0.5925934314727783,1
1,0.5972487926483154,1
0,0.5998976230621338,1
1,0.5657740831375122,1
1,0.5905077457427979,1
1,0.572546124458313,1
0,0.5843813419342041,1
0,0.5805090665817261,1
0,0.5868865847587585,1
1,0.597227156162262,1
1,0.5914742350578308,1
0,0.571857750415802,1
1,0.5938609838485718,1
1,0.5933277606964111,1
1,0.583031177520752,1
0,0.6029014587402344,1
0,0.5706362128257751,1
1,0.5992882251739502,1
1,0.5795027613639832,1
0,0.5730876922607422,1
1,0.5853502154350281,1
1,0.5461588501930237,1
1,0.5997832417488098,1
0,0.5742228031158447,1
1,0.6082074642181396,1
1,0.55168217420578,1
1,0.5776511430740356,1
1,0.5679271817207336,1
1,0.5859994292259216,1
1,0.5787148475646973,1
1,0.5728409290313721,1
0,0.5517849326133728,1
0,0.6018927097320557,1
0,0.5930705666542053,1
1,0.5911791920661926,1
0,0.6085796356201172,1
0,0.5852549076080322,1
0,0.5969395041465759,1
1,0.558118999004364,1
1,0.5935041904449463,1
0,0.5928409099578857,1
0,0.5720662474632263,1
0,0.5700691342353821,1
0,0.592451274394989,1
1,0.5913923978805542,1
0,0.5852435827255249,1
1,0.5801740884780884,1
0,0.6001284122467041,1
0,0.5628836154937744,1
0,0.5815106630325317,1
0,0.5585225224494934,1
0,0.5716457962989807,1
1,0.5886430740356445,1
0,0.5793284177780151,1
1,0.603074848651886,1
0,0.5814464688301086,1
1,0.5970631837844849,1
1,0.5947732329368591,1
0,0.5676048398017883,1
0,0.5870662927627563,1
1,0.5871272087097168,1
0,0.5781081914901733,1
1,0.5838506817817688,1
0,0.5819796323776245,1
1,0.5988255143165588,1
1,0.5803050398826599,1
1,0.5639721155166626,1
1,0.531844973564148,1
0,0.578332781791687,1
0,0.5675919651985168,1
0,0.597980260848999,1
1,0.5980339646339417,1
0,0.5872411727905273,1
1,0.5855156183242798,1
0,0.5877619385719299,1
0,0.596692681312561,1
0,0.5810419917106628,1
1,0.5491858720779419,1
1,0.594534158706665,1
0,0.5935810208320618,1
1,0.5830527544021606,1
1,0.5872712731361389,1
1,0.5510151982307434,1
1,0.5856209397315979,1
0,0.5849622488021851,1
0,0.5539721250534058,1
1,0.5629114508628845,1
0,0.5778951644897461,1
1,0.5906776189804077,1
0,0.5927838683128357,1
0,0.5735740065574646,1
1,0.5758585333824158,1
0,0.6027987003326416,1
1,0.5911683440208435,1
0,0.5647002458572388,1
1,0.5746726393699646,1
0,0.5724805593490601,1
0,0.6012027263641357,1
0,0.6091710329055786,1
0,0.5861729979515076,1
0,0.6000733375549316,1
1,0.5884068608283997,1
0,0.5759860873222351,1
0,0.5831173658370972,1
1,0.5740182399749756,1
0,0.5419273972511292,1
1,0.5791961550712585,1
1,0.5589494109153748,1
0,0.5361751914024353,1
0,0.5919018387794495,1
1,0.5512349605560303,1
1,0.5712594389915466,1
0,0.5789288282394409,1
1,0.5894900560379028,1
1,0.5468766093254089,1
0,0.5863640308380127,1
0,0.5758119225502014,1
0,0.5811604261398315,1
1,0.582089900970459,1
0,0.5680296421051025,1
0,0.5852156281471252,1
0,0.5911316275596619,1
1,0.5818510055541992,1
0,0.575096070766449,1
1,0.570268452167511,1
0,0.5742847323417664,1
0,0.5622767806053162,1
1,0.5652598738670349,1
0,0.5894672870635986,1
1,0.6212442517280579,1
0,0.5729655623435974,1
1,0.589411199092865,1
0,0.5972051620483398,1
1,0.5807244777679443,1
0,0.5854095220565796,1
0,0.5824993252754211,1
0,0.5829228758811951,1
1,0.5735839605331421,1
0,0.609830379486084,1
0,0.6048641204833984,1
1,0.5864971876144409,1
0,0.5824458599090576,1
1,0.5877395272254944,1
1,0.610504150390625,1
1,0.591532289981842,1
0,0.5820411443710327,1
1,0.5863569974899292,1
0,0.5905942916870117,1
0,0.5750665068626404,1
0,0.6110746264457703,1
1,0.571262001991272,1
