y_true,y_prob,y_pred
0,0.738326907157898,1
1,0.9182569980621338,1
1,0.8684744834899902,1
1,0.8557544946670532,1
0,0.041947852820158005,0
1,0.9132229685783386,1
0,0.4983166754245758,0
0,0.04265805706381798,0
0,0.044382140040397644,0
1,0.9257540106773376,1
0,0.04283364117145538,0
0,0.0401139110326767,0
1,0.9156522750854492,1
1,0.046464864164590836,0
0,0.4055502712726593,0
0,0.2377128303050995,0
0,0.3832065463066101,0
1,0.49227672815322876,0
1,0.8661788702011108,1
1,0.9239717125892639,1
1,0.8486316204071045,1
0,0.06035374104976654,0
1,0.85096675157547,1
0,0.05143208056688309,0
0,0.22053831815719604,0
0,0.0533197857439518,0
1,0.8060051798820496,1
1,0.6852698922157288,1
1,0.6265021562576294,1
1,0.8804960250854492,1
1,0.8762623071670532,1
1,0.4222847819328308,0
0,0.049528345465660095,0
1,0.20420332252979279,0
0,0.04109042510390282,0
0,0.059053145349025726,0
1,0.3897928297519684,0
1,0.49260419607162476,0
1,0.8799012303352356,1
1,0.21467676758766174,0
0,0.04106031358242035,0
1,0.9035314321517944,1
0,0.05065912380814552,0
0,0.04487508162856102,0
0,0.492169052362442,0
0,0.17310866713523865,0
0,0.8191496133804321,1
1,0.904589056968689,1
1,0.9307311177253723,1
1,0.8990128636360168,1
1,0.9244899153709412,1
1,0.9040666818618774,1
0,0.08216261863708496,0
1,0.8615656495094299,1
1,0.9233858585357666,1
1,0.8878653049468994,1
1,0.37882480025291443,0
0,0.619890034198761,1
1,0.8821980953216553,1
1,0.4854227602481842,0
0,0.04173605144023895,0
1,0.7970097661018372,1
1,0.8795670866966248,1
1,0.709198534488678,1
0,0.048849813640117645,0
1,0.8410595059394836,1
0,0.04201511666178703,0
1,0.7260341644287109,1
0,0.2907624840736389,0
1,0.8325899243354797,1
0,0.5111352801322937,1
0,0.7611940503120422,1
0,0.043435532599687576,0
1,0.7185685038566589,1
0,0.380994588136673,0
0,0.7034624218940735,1
1,0.5814017057418823,1
1,0.9198468923568726,1
1,0.9047906994819641,1
0,0.05923810973763466,0
0,0.04423191770911217,0
0,0.8261541128158569,1
1,0.8736881017684937,1
0,0.6348318457603455,1
1,0.9404364824295044,1
1,0.385159969329834,0
0,0.05758511647582054,0
0,0.4745931029319763,0
1,0.8524703979492188,1
0,0.21404555439949036,0
0,0.09411147981882095,0
0,0.6715607047080994,1
0,0.09144822508096695,0
1,0.33591270446777344,0
0,0.06742709130048752,0
1,0.9088428616523743,1
0,0.049310971051454544,0
1,0.5323905944824219,1
0,0.40652695298194885,0
1,0.27945849299430847,0
0,0.8526899218559265,1
0,0.8097079992294312,1
1,0.42260730266571045,0
1,0.9157073497772217,1
0,0.03970249369740486,0
1,0.9083078503608704,1
1,0.8791526556015015,1
1,0.808756947517395,1
0,0.8793683052062988,1
1,0.8648104071617126,1
1,0.19268293678760529,0
1,0.5231268405914307,1
1,0.9073935151100159,1
1,0.06431597471237183,0
1,0.603346049785614,1
0,0.04670136049389839,0
0,0.8916937708854675,1
0,0.045170169323682785,0
1,0.4993187487125397,0
0,0.15907022356987,0
1,0.9034753441810608,1
0,0.42370182275772095,0
1,0.8482325673103333,1
1,0.41080063581466675,0
0,0.042435456067323685,0
1,0.9209877848625183,1
0,0.5087709426879883,1
1,0.8858414888381958,1
0,0.09870700538158417,0
1,0.7166298627853394,1
1,0.7975378036499023,1
0,0.7918550968170166,1
1,0.9196491241455078,1
1,0.3882661461830139,0
1,0.8366290330886841,1
1,0.7996190786361694,1
1,0.8437986969947815,1
1,0.8851147890090942,1
0,0.045108139514923096,0
1,0.7043233513832092,1
0,0.09156762808561325,0
0,0.08118237555027008,0
1,0.1192881390452385,0
1,0.25904327630996704,0
0,0.05147895589470863,0
1,0.8895170092582703,1
1,0.84947669506073,1
1,0.7625925540924072,1
0,0.32297345995903015,0
0,0.04371602088212967,0
1,0.49691352248191833,0
0,0.848800778388977,1
0,0.04285382106900215,0
0,0.918114185333252,1
1,0.9044361114501953,1
1,0.6766323447227478,1
1,0.8549379110336304,1
1,0.10428491234779358,0
0,0.03986833617091179,0
1,0.8334813714027405,1
0,0.7559683322906494,1
0,0.04068200662732124,0
0,0.04372630640864372,0
0,0.06031234934926033,0
0,0.04554453119635582,0
1,0.06715475022792816,0
1,0.9120780229568481,1
1,0.25695449113845825,0
0,0.6283122301101685,1
0,0.577513575553894,1
1,0.39253687858581543,0
0,0.04233194887638092,0
1,0.4647960662841797,0
1,0.8308947682380676,1
0,0.07662332057952881,0
0,0.14499801397323608,0
1,0.6596003174781799,1
1,0.16227824985980988,0
1,0.9177035689353943,1
0,0.583179771900177,1
0,0.04925738275051117,0
1,0.42731764912605286,0
1,0.8765233159065247,1
0,0.05781523138284683,0
0,0.05970060080289841,0
0,0.05887789651751518,0
1,0.9059076309204102,1
1,0.9244522452354431,1
0,0.5033080577850342,1
0,0.39271053671836853,0
0,0.7086246609687805,1
0,0.17030145227909088,0
1,0.8721994161605835,1
0,0.7918593287467957,1
0,0.052559927105903625,0
0,0.05391273647546768,0
0,0.04173829033970833,0
1,0.3102009892463684,0
1,0.7069536447525024,1
0,0.06495033204555511,0
0,0.04599142074584961,0
0,0.27842843532562256,0
1,0.0564323291182518,0
1,0.9015438556671143,1
1,0.9259379506111145,1
0,0.24748122692108154,0
1,0.7463459372520447,1
0,0.35940662026405334,0
0,0.04454347491264343,0
1,0.36212292313575745,0
1,0.32740744948387146,0
0,0.452404648065567,0
1,0.0429256372153759,0
1,0.8829531073570251,1
0,0.05893580988049507,0
1,0.9166004061698914,1
0,0.5303968191146851,1
1,0.4791043698787689,0
0,0.2906891405582428,0
0,0.7028515934944153,1
1,0.805923342704773,1
0,0.039928968995809555,0
0,0.03988870233297348,0
0,0.04046131297945976,0
0,0.09519338607788086,0
0,0.5375616550445557,1
0,0.30782225728034973,0
1,0.22834788262844086,0
1,0.8599421381950378,1
1,0.860482931137085,1
1,0.04008609056472778,0
1,0.6901543736457825,1
0,0.8220590353012085,1
1,0.925372302532196,1
0,0.06573385745286942,0
0,0.905810534954071,1
1,0.8321638703346252,1
0,0.4878937005996704,0
0,0.09272882342338562,0
1,0.9371640682220459,1
1,0.4618624448776245,0
1,0.40395697951316833,0
1,0.9013484120368958,1
0,0.7445495128631592,1
1,0.5489098429679871,1
0,0.40413135290145874,0
1,0.32114139199256897,0
0,0.07062885910272598,0
0,0.4526516795158386,0
1,0.9214605093002319,1
1,0.8375710248947144,1
1,0.8778176307678223,1
0,0.7475842237472534,1
0,0.055344369262456894,0
1,0.48655933141708374,0
1,0.7288381457328796,1
1,0.9269816279411316,1
0,0.5151158571243286,1
0,0.18404488265514374,0
1,0.8461820483207703,1
1,0.7958138585090637,1
0,0.8069274425506592,1
0,0.07257296144962311,0
0,0.8345274925231934,1
1,0.6853600144386292,1
0,0.8273707032203674,1
1,0.8148741722106934,1
0,0.2746071219444275,0
0,0.28008943796157837,0
0,0.06445102393627167,0
1,0.9227863550186157,1
1,0.38096076250076294,0
1,0.9130880832672119,1
0,0.051139265298843384,0
1,0.727942168712616,1
1,0.4311617910861969,0
1,0.9347891211509705,1
1,0.3605080246925354,0
1,0.9110837578773499,1
0,0.04000731185078621,0
1,0.6271252036094666,1
0,0.041308898478746414,0
1,0.8520733118057251,1
0,0.040162600576877594,0
1,0.7534952163696289,1
1,0.6904067397117615,1
0,0.04629351198673248,0
1,0.05500682815909386,0
1,0.9089213609695435,1
0,0.050524868071079254,0
0,0.055546097457408905,0
0,0.051832832396030426,0
0,0.04183278605341911,0
1,0.8250551223754883,1
0,0.8477287888526917,1
0,0.04288013279438019,0
0,0.41513705253601074,0
0,0.36790183186531067,0
1,0.6259362101554871,1
1,0.8365896940231323,1
1,0.4339461922645569,0
0,0.04880503565073013,0
1,0.172522634267807,0
0,0.055042147636413574,0
0,0.04608119651675224,0
0,0.05297788232564926,0
0,0.6979566216468811,1
0,0.04575039818882942,0
0,0.8161324858665466,1
1,0.8814488053321838,1
1,0.8040860891342163,1
0,0.9131730198860168,1
1,0.9078710079193115,1
1,0.8566522598266602,1
1,0.83440101146698,1
0,0.05127393826842308,0
0,0.9001136422157288,1
1,0.7099452018737793,1
1,0.9266831874847412,1
1,0.9081902503967285,1
0,0.7526146173477173,1
1,0.8349174857139587,1
0,0.8204007744789124,1
1,0.41574662923812866,0
1,0.8578140139579773,1
1,0.7868891358375549,1
1,0.5079171657562256,1
0,0.5284340977668762,1
0,0.7788212299346924,1
1,0.9298228621482849,1
0,0.04102645814418793,0
0,0.8696718215942383,1
0,0.836458146572113,1
0,0.8797076344490051,1
0,0.20513100922107697,0
1,0.40330299735069275,0
0,0.04178652912378311,0
1,0.4883161783218384,0
0,0.03958754613995552,0
0,0.041573818773031235,0
0,0.04825560376048088,0
1,0.6213485598564148,1
0,0.631733775138855,1
0,0.8637505769729614,1
1,0.813953161239624,1
0,0.04325307533144951,0
1,0.7369328141212463,1
0,0.25127291679382324,0
0,0.43363839387893677,0
0,0.3951449394226074,0
1,0.601997435092926,1
0,0.8668603301048279,1
0,0.05199016258120537,0
1,0.8164085745811462,1
0,0.04530143737792969,0
0,0.9007243514060974,1
1,0.6233234405517578,1
1,0.8491951823234558,1
0,0.07508247345685959,0
0,0.04245635122060776,0
0,0.8141213059425354,1
0,0.04401049390435219,0
0,0.08191272616386414,0
0,0.7843660116195679,1
0,0.44603627920150757,0
0,0.8568926453590393,1
0,0.862384021282196,1
1,0.7828381657600403,1
1,0.871756374835968,1
1,0.8226202130317688,1
0,0.05141596123576164,0
0,0.4482573866844177,0
1,0.06941681355237961,0
1,0.8944439888000488,1
0,0.9126879572868347,1
0,0.04086481034755707,0
0,0.15379929542541504,0
0,0.04697073623538017,0
0,0.9251274466514587,1
0,0.0739322081208229,0
1,0.9080666303634644,1
0,0.4818207323551178,0
0,0.22285689413547516,0
0,0.13061517477035522,0
0,0.22113081812858582,0
1,0.914968729019165,1
0,0.32426419854164124,0
1,0.9144021272659302,1
1,0.6030465364456177,1
0,0.4703977108001709,0
0,0.04282808676362038,0
0,0.6470736265182495,1
1,0.8724178075790405,1
1,0.8976382613182068,1
0,0.6821683645248413,1
1,0.4959747791290283,0
1,0.9085406064987183,1
0,0.8707711696624756,1
0,0.04401719570159912,0
0,0.04330507665872574,0
1,0.878696620464325,1
1,0.919245183467865,1
1,0.892829954624176,1
0,0.04315223544836044,0
0,0.04476695507764816,0
1,0.7381412386894226,1
1,0.8606016635894775,1
0,0.4938000440597534,0
1,0.8697388768196106,1
0,0.04280249774456024,0
0,0.05015686899423599,0
0,0.511819064617157,1
0,0.35158807039260864,0
1,0.45231038331985474,0
1,0.8974140882492065,1
0,0.9213952422142029,1
0,0.6133847236633301,1
1,0.8892872929573059,1
1,0.19963358342647552,0
1,0.6767532229423523,1
0,0.06529362499713898,0
0,0.04778079316020012,0
0,0.31335780024528503,0
0,0.6244668364524841,1
1,0.9064512252807617,1
0,0.04091222584247589,0
1,0.897044837474823,1
1,0.9113315939903259,1
1,0.9190912246704102,1
0,0.042519960552453995,0
0,0.042727746069431305,0
1,0.9289887547492981,1
1,0.7443670630455017,1
1,0.5630876421928406,1
0,0.5656414031982422,1
1,0.24147062003612518,0
1,0.9138996601104736,1
0,0.08352229744195938,0
0,0.5414091944694519,1
1,0.050820305943489075,0
1,0.9315583109855652,1
0,0.6394445300102234,1
0,0.18466345965862274,0
0,0.11659609526395798,0
0,0.891427755355835,1
1,0.7215914726257324,1
1,0.8775582313537598,1
1,0.4517625868320465,0
1,0.6954237222671509,1
1,0.8132991194725037,1
0,0.04405995458364487,0
1,0.09729446470737457,0
1,0.8409075736999512,1
1,0.917229413986206,1
0,0.04018775746226311,0
0,0.04503602907061577,0
0,0.8964114785194397,1
1,0.6595715880393982,1
0,0.85126131772995,1
1,0.8580806255340576,1
1,0.934568464756012,1
1,0.898582935333252,1
0,0.04043934866786003,0
0,0.7662836909294128,1
1,0.5402989983558655,1
0,0.8600202202796936,1
0,0.043310653418302536,0
1,0.8958989977836609,1
0,0.468222975730896,0
0,0.04203442111611366,0
0,0.053891971707344055,0
0,0.9076688289642334,1
0,0.1558142453432083,0
0,0.0430910661816597,0
0,0.4992346465587616,0
1,0.9469895958900452,1
0,0.30994072556495667,0
1,0.5095553994178772,1
0,0.8926197290420532,1
0,0.04099659249186516,0
1,0.823743999004364,1
0,0.5265950560569763,1
0,0.045536626130342484,0
1,0.9275143146514893,1
1,0.3679242432117462,0
1,0.8377456068992615,1
0,0.06432486325502396,0
0,0.5303201079368591,1
1,0.6994835138320923,1
0,0.03994707763195038,0
0,0.10906987637281418,0
0,0.3390231728553772,0
0,0.07835792750120163,0
0,0.3041463792324066,0
0,0.8960027694702148,1
1,0.8366175889968872,1
1,0.4321502149105072,0
1,0.1170182004570961,0
1,0.9154033660888672,1
0,0.06075213477015495,0
1,0.918156087398529,1
1,0.9047802686691284,1
1,0.9307591915130615,1
0,0.7961107492446899,1
1,0.6245974898338318,1
0,0.5116041302680969,1
0,0.6916828751564026,1
0,0.1583288162946701,0
0,0.4245854318141937,0
1,0.8414196968078613,1
1,0.7985418438911438,1
1,0.09799492359161377,0
0,0.28874289989471436,0
0,0.04733138158917427,0
0,0.7516213655471802,1
0,0.07538896799087524,0
1,0.888824462890625,1
0,0.4732494056224823,0
1,0.4646664559841156,0
0,0.28915533423423767,0
1,0.8376738429069519,1
1,0.7028680443763733,1
0,0.8948023915290833,1
1,0.5619863867759705,1
0,0.5015907883644104,1
1,0.8800926804542542,1
0,0.8902382254600525,1
0,0.04027223587036133,0
1,0.8867319822311401,1
0,0.04597968980669975,0
0,0.050461627542972565,0
1,0.8951798677444458,1
0,0.053986404091119766,0
0,0.04296937584877014,0
0,0.7176054120063782,1
1,0.524539589881897,1
0,0.8870313763618469,1
1,0.7943206429481506,1
0,0.10055597871541977,0
0,0.888403058052063,1
0,0.3208886384963989,0
0,0.3165935277938843,0
0,0.9099162220954895,1
1,0.8316816687583923,1
1,0.9355953931808472,1
0,0.41367217898368835,0
0,0.03969511389732361,0
0,0.7710266709327698,1
1,0.9142746329307556,1
1,0.04565068706870079,0
0,0.5689461827278137,1
1,0.08767236024141312,0
1,0.6726135611534119,1
0,0.8310902714729309,1
0,0.047703541815280914,0
0,0.9278179407119751,1
0,0.6175888180732727,1
1,0.07629790902137756,0
1,0.8361313343048096,1
0,0.04041614383459091,0
0,0.04770250245928764,0
0,0.044764116406440735,0
1,0.622617781162262,1
0,0.04192966967821121,0
0,0.040277525782585144,0
1,0.9116960167884827,1
0,0.22259479761123657,0
0,0.04416963830590248,0
1,0.7249509692192078,1
1,0.8948967456817627,1
0,0.5560997724533081,1
0,0.09600559622049332,0
0,0.04361855238676071,0
1,0.36319342255592346,0
0,0.09152118861675262,0
0,0.16716742515563965,0
0,0.5281248092651367,1
1,0.9010680317878723,1
1,0.7592411637306213,1
1,0.9032168984413147,1
0,0.061575062572956085,0
0,0.2321092188358307,0
0,0.5372828841209412,1
0,0.04362648352980614,0
0,0.04124537482857704,0
0,0.552746057510376,1
0,0.06341912597417831,0
0,0.8636322021484375,1
0,0.046030331403017044,0
1,0.8497175574302673,1
0,0.04236646369099617,0
1,0.8767322897911072,1
0,0.04806045442819595,0
1,0.07313822209835052,0
0,0.4940357208251953,0
1,0.869053840637207,1
1,0.17027926445007324,0
1,0.8049619793891907,1
0,0.6068806648254395,1
1,0.8863468170166016,1
1,0.07004757970571518,0
0,0.22744950652122498,0
0,0.1472361832857132,0
1,0.07267292588949203,0
0,0.09529948234558105,0
0,0.0442575179040432,0
1,0.9227849245071411,1
1,0.8311341404914856,1
1,0.8740677237510681,1
0,0.5522032380104065,1
1,0.9309555888175964,1
1,0.3798360526561737,0
0,0.8303281664848328,1
0,0.05094440281391144,0
1,0.8464220762252808,1
0,0.04281730204820633,0
0,0.04444979876279831,0
1,0.9103067517280579,1
0,0.313015341758728,0
0,0.03963438421487808,0
1,0.6208339929580688,1
1,0.6838046908378601,1
1,0.8675103187561035,1
1,0.5590866208076477,1
0,0.5294401049613953,1
1,0.8435634970664978,1
1,0.06489142030477524,0
0,0.7664624452590942,1
0,0.4326726496219635,0
1,0.5521277189254761,1
0,0.7463948726654053,1
0,0.22266045212745667,0
1,0.8932488560676575,1
1,0.5773611068725586,1
0,0.04295321926474571,0
0,0.8604164719581604,1
0,0.06239897012710571,0
0,0.3157889246940613,0
0,0.04352233558893204,0
0,0.5941324234008789,1
0,0.41882842779159546,0
0,0.3423594534397125,0
0,0.7855728268623352,1
0,0.539659321308136,1
1,0.7739247679710388,1
1,0.8866597414016724,1
0,0.08160953968763351,0
0,0.2988700568675995,0
1,0.47488778829574585,0
0,0.4545471668243408,0
1,0.8924112915992737,1
0,0.3758154511451721,0
0,0.039603520184755325,0
1,0.908052384853363,1
1,0.9151022434234619,1
1,0.7639139890670776,1
0,0.4631772041320801,0
1,0.9296851754188538,1
1,0.9070684313774109,1
1,0.7714589834213257,1
1,0.6465162038803101,1
1,0.7695712447166443,1
0,0.05814388394355774,0
1,0.9214993715286255,1
1,0.8637359738349915,1
1,0.04545542597770691,0
0,0.6725747585296631,1
0,0.054164063185453415,0
1,0.043575841933488846,0
1,0.8301047682762146,1
0,0.43150103092193604,0
0,0.30386486649513245,0
0,0.7702231407165527,1
1,0.9430533647537231,1
1,0.49078986048698425,0
0,0.048859696835279465,0
1,0.1297706663608551,0
0,0.053939417004585266,0
1,0.32084113359451294,0
0,0.08608236908912659,0
1,0.6390776634216309,1
1,0.8235805034637451,1
1,0.7109258770942688,1
0,0.7231644988059998,1
1,0.10614650696516037,0
1,0.8714603185653687,1
1,0.6340450048446655,1
1,0.3199654817581177,0
1,0.7663816213607788,1
1,0.9171608090400696,1
1,0.9200818538665771,1
1,0.9098584055900574,1
0,0.052016712725162506,0
1,0.8111110925674438,1
1,0.8630756735801697,1
0,0.0413811132311821,0
0,0.8843117952346802,1
1,0.8641396760940552,1
0,0.25886327028274536,0
1,0.927251935005188,1
0,0.043063919991254807,0
1,0.9173332452774048,1
1,0.9056832194328308,1
0,0.8107182383537292,1
0,0.046364933252334595,0
0,0.07583737373352051,0
0,0.052286699414253235,0
1,0.9155550003051758,1
0,0.4154723882675171,0
1,0.9015784859657288,1
0,0.06046473979949951,0
1,0.7863017916679382,1
0,0.1625409871339798,0
0,0.3451642692089081,0
0,0.041723981499671936,0
1,0.8229734897613525,1
0,0.5597878098487854,1
1,0.5902103781700134,1
1,0.06818453222513199,0
0,0.4396480619907379,0
0,0.49757346510887146,0
0,0.05062489956617355,0
1,0.15650556981563568,0
1,0.8938742876052856,1
1,0.10291566699743271,0
0,0.7870877385139465,1
1,0.3916934132575989,0
0,0.046099551022052765,0
1,0.9183323383331299,1
1,0.8939975500106812,1
0,0.9130060076713562,1
0,0.2629079818725586,0
1,0.9083272218704224,1
0,0.4962644875049591,0
0,0.8239256739616394,1
0,0.25603726506233215,0
1,0.8553213477134705,1
0,0.7820383906364441,1
1,0.3278596103191376,0
1,0.798006534576416,1
1,0.9261670708656311,1
0,0.6473224759101868,1
1,0.771118700504303,1
0,0.56386399269104,1
0,0.10685417056083679,0
0,0.047234270721673965,0
0,0.03986126929521561,0
1,0.880763828754425,1
1,0.5270386338233948,1
0,0.5809698700904846,1
1,0.8658522963523865,1
1,0.8703754544258118,1
0,0.5225938558578491,1
1,0.917910099029541,1
1,0.3408993184566498,0
0,0.049716804176568985,0
0,0.219529390335083,0
1,0.8453537225723267,1
0,0.03992997109889984,0
0,0.11395717412233353,0
1,0.8687869310379028,1
1,0.9290544390678406,1
1,0.1204671561717987,0
0,0.05876322090625763,0
1,0.7694599628448486,1
1,0.9223261475563049,1
1,0.8603892922401428,1
0,0.7937496900558472,1
0,0.7652155160903931,1
0,0.7482815384864807,1
1,0.9067042469978333,1
1,0.9161806702613831,1
1,0.8587669134140015,1
0,0.04092948138713837,0
0,0.12625239789485931,0
1,0.6327434182167053,1
1,0.931175708770752,1
1,0.5977486371994019,1
0,0.23628050088882446,0
1,0.7789763808250427,1
0,0.07436885684728622,0
1,0.9297186732292175,1
1,0.9053229093551636,1
0,0.08438089489936829,0
0,0.048455752432346344,0
1,0.2322636842727661,0
1,0.6107801198959351,1
1,0.8626867532730103,1
1,0.9089799523353577,1
0,0.041192006319761276,0
1,0.9123978018760681,1
0,0.5425277352333069,1
0,0.0405675508081913,0
1,0.5296623706817627,1
0,0.6299980878829956,1
1,0.8969817161560059,1
0,0.04171721637248993,0
0,0.3129117488861084,0
1,0.9045734405517578,1
0,0.9067830443382263,1
1,0.1344359964132309,0
0,0.20544850826263428,0
1,0.9202917218208313,1
1,0.045534830540418625,0
1,0.48254886269569397,0
0,0.07102035731077194,0
1,0.9241356253623962,1
0,0.045569565147161484,0
0,0.06229056790471077,0
1,0.9169098138809204,1
1,0.9231600761413574,1
0,0.047525323927402496,0
1,0.8884848356246948,1
0,0.04493332281708717,0
0,0.30809175968170166,0
1,0.8861584663391113,1
1,0.2635766267776489,0
0,0.18096493184566498,0
1,0.6182249784469604,1
0,0.30746394395828247,0
0,0.3453596532344818,0
1,0.9233431816101074,1
0,0.1692555844783783,0
1,0.6204771399497986,1
1,0.13974308967590332,0
0,0.3297404944896698,0
1,0.9141544103622437,1
1,0.23398809134960175,0
0,0.06799793988466263,0
0,0.1032426580786705,0
1,0.8772357702255249,1
0,0.7549570798873901,1
0,0.8966642618179321,1
1,0.7121900916099548,1
0,0.7824802994728088,1
0,0.08563847839832306,0
0,0.0451037660241127,0
1,0.4312284290790558,0
1,0.861247718334198,1
1,0.5059801936149597,1
1,0.7456008195877075,1
1,0.5778290033340454,1
0,0.845784068107605,1
1,0.8880927562713623,1
1,0.824311375617981,1
1,0.8853515982627869,1
1,0.8013163805007935,1
