y_true,y_prob,y_pred
1,0.46664637327194214,0
0,0.4669978618621826,0
1,0.4668375253677368,0
1,0.4664163291454315,0
1,0.46670001745224,0
1,0.4665558934211731,0
1,0.466593474149704,0
0,0.4665336012840271,0
0,0.4665878713130951,0
0,0.4666348993778229,0
0,0.4666995108127594,0
0,0.4666089117527008,0
1,0.4666028320789337,0
0,0.46692830324172974,0
1,0.4663161039352417,0
1,0.46638232469558716,0
1,0.4665381610393524,0
0,0.4669077694416046,0
0,0.46681398153305054,0
0,0.46643921732902527,0
1,0.46678435802459717,0
0,0.4666484594345093,0
1,0.46646568179130554,0
1,0.4668225944042206,0
1,0.4666246175765991,0
1,0.46664348244667053,0
0,0.46679365634918213,0
1,0.4664876163005829,0
0,0.4667353928089142,0
1,0.4665302038192749,0
1,0.46660366654396057,0
1,0.4664565920829773,0
1,0.4667835235595703,0
0,0.4667140245437622,0
1,0.46651479601860046,0
1,0.46671953797340393,0
1,0.46694910526275635,0
0,0.4667661786079407,0
1,0.4666580557823181,0
0,0.4663287103176117,0
1,0.46688008308410645,0
1,0.466383159160614,0
0,0.466633141040802,0
0,0.4665950536727905,0
0,0.4666903614997864,0
1,0.46658724546432495,0
1,0.46669742465019226,0
0,0.46667736768722534,0
0,0.4666144549846649,0
0,0.4667005240917206,0
0,0.46681949496269226,0
1,0.4667423963546753,0
1,0.46665680408477783,0
1,0.46640902757644653,0
0,0.46672630310058594,0
0,0.46659380197525024,0
0,0.46666768193244934,0
0,0.46698254346847534,0
0,0.4665397107601166,0
0,0.4664342999458313,0
0,0.46658849716186523,0
1,0.4666489362716675,0
1,0.4663671851158142,0
1,0.46674129366874695,0
1,0.466862291097641,0
1,0.46674540638923645,0
1,0.4665781259536743,0
0,0.4666266441345215,0
1,0.46656888723373413,0
0,0.4666181802749634,0
1,0.46648481488227844,0
1,0.46667343378067017,0
0,0.4665270447731018,0
0,0.46654126048088074,0
1,0.4665551781654358,0
0,0.4667222499847412,0
1,0.46654418110847473,0
0,0.46647900342941284,0
1,0.4667513966560364,0
1,0.4665708541870117,0
0,0.46660542488098145,0
1,0.46660879254341125,0
0,0.46653255820274353,0
1,0.46649986505508423,0
1,0.466755747795105,0
1,0.46675142645835876,0
1,0.4664369821548462,0
1,0.466921329498291,0
1,0.4666464328765869,0
1,0.46674612164497375,0
0,0.4667564630508423,0
0,0.466737300157547,0
0,0.46673688292503357,0
0,0.4665152132511139,0
0,0.4668891131877899,0
1,0.46685367822647095,0
1,0.46663886308670044,0
0,0.4665738642215729,0
0,0.46649566292762756,0
0,0.4667458236217499,0
0,0.46706464886665344,0
1,0.4665992558002472,0
0,0.4663897752761841,0
1,0.4664088189601898,0
1,0.4665798842906952,0
0,0.4667418301105499,0
1,0.4666599929332733,0
1,0.46663880348205566,0
0,0.4667336642742157,0
1,0.4668329358100891,0
1,0.46674448251724243,0
0,0.4667905867099762,0
0,0.46668902039527893,0
1,0.46658337116241455,0
0,0.46660709381103516,0
1,0.46650540828704834,0
0,0.46618524193763733,0
1,0.4664918780326843,0
0,0.46642932295799255,0
1,0.4669695794582367,0
1,0.4668290615081787,0
0,0.46658408641815186,0
1,0.4668058156967163,0
0,0.4668131470680237,0
1,0.46681761741638184,0
1,0.4667964279651642,0
0,0.4664052426815033,0
0,0.4664367735385895,0
0,0.46662187576293945,0
1,0.4666440486907959,0
1,0.4666278064250946,0
1,0.4666348993778229,0
0,0.4667886197566986,0
1,0.46670904755592346,0
1,0.4667622447013855,0
0,0.4666459262371063,0
1,0.4666460156440735,0
0,0.46683788299560547,0
0,0.46659165620803833,0
0,0.46644312143325806,0
1,0.46672555804252625,0
1,0.46674230694770813,0
0,0.46654054522514343,0
1,0.4667465388774872,0
1,0.466724693775177,0
1,0.4664674997329712,0
1,0.46657997369766235,0
0,0.46668392419815063,0
1,0.46670863032341003,0
0,0.4664653241634369,0
0,0.46636074781417847,0
0,0.46669840812683105,0
0,0.46659982204437256,0
0,0.4667443633079529,0
1,0.4667651355266571,0
1,0.4666157364845276,0
1,0.4664759337902069,0
1,0.46686068177223206,0
0,0.4666954576969147,0
0,0.4666624367237091,0
1,0.4664803445339203,0
1,0.46642494201660156,0
0,0.46696937084198,0
1,0.4665866196155548,0
0,0.46683642268180847,0
0,0.4666145443916321,0
0,0.46664881706237793,0
1,0.466763436794281,0
0,0.4668118953704834,0
1,0.46675974130630493,0
0,0.46660956740379333,0
0,0.46665048599243164,0
0,0.4665534198284149,0
0,0.46675604581832886,0
0,0.4667433202266693,0
1,0.4669763445854187,0
0,0.4667910635471344,0
1,0.46689295768737793,0
0,0.4665633738040924,0
1,0.46654242277145386,0
0,0.4665154218673706,0
0,0.4668497145175934,0
0,0.4667258858680725,0
1,0.46665462851524353,0
1,0.46656379103660583,0
0,0.4667181372642517,0
1,0.4666784107685089,0
0,0.4667311906814575,0
1,0.46639809012413025,0
1,0.4667017459869385,0
0,0.4670111835002899,0
0,0.4664647877216339,0
0,0.4665708541870117,0
0,0.4666733741760254,0
0,0.4668600261211395,0
0,0.46655216813087463,0
1,0.4665570557117462,0
0,0.46656960248947144,0
0,0.46654173731803894,0
0,0.46626016497612,0
1,0.46655797958374023,0
0,0.4665392339229584,0
1,0.46679526567459106,0
0,0.46672701835632324,0
1,0.46664881706237793,0
1,0.46654585003852844,0
0,0.466462105512619,0
1,0.4664187431335449,0
1,0.4665771722793579,0
1,0.4668293595314026,0
1,0.46648767590522766,0
0,0.46650639176368713,0
1,0.4665784239768982,0
0,0.46647515892982483,0
0,0.4662701189517975,0
1,0.4665938913822174,0
1,0.46669644117355347,0
1,0.4668768048286438,0
0,0.46663418412208557,0
0,0.46671444177627563,0
0,0.46651116013526917,0
1,0.4666086435317993,0
0,0.46661674976348877,0
1,0.4667191803455353,0
0,0.46661174297332764,0
1,0.4666930139064789,0
0,0.4667188227176666,0
0,0.46650636196136475,0
1,0.4666457176208496,0
0,0.4664824306964874,0
0,0.46666061878204346,0
1,0.4668537378311157,0
1,0.4667482078075409,0
1,0.466835081577301,0
1,0.4666777551174164,0
0,0.46656534075737,0
1,0.4666939973831177,0
0,0.4668784737586975,0
0,0.4669845700263977,0
0,0.46661025285720825,0
0,0.46662089228630066,0
1,0.4665128290653229,0
1,0.4664614796638489,0
1,0.46658340096473694,0
0,0.4666440486907959,0
0,0.46653762459754944,0
0,0.46651148796081543,0
1,0.46656695008277893,0
0,0.4663391709327698,0
1,0.4665295481681824,0
0,0.4665408134460449,0
1,0.466307133436203,0
0,0.46670952439308167,0
0,0.46654194593429565,0
0,0.4666560888290405,0
0,0.46680474281311035,0
0,0.4663896858692169,0
1,0.46688520908355713,0
0,0.46675533056259155,0
0,0.4667140245437622,0
0,0.4664745330810547,0
0,0.4664689302444458,0
0,0.46636998653411865,0
1,0.4663662314414978,0
0,0.4666800796985626,0
0,0.4667593240737915,0
1,0.46668943762779236,0
1,0.466631680727005,0
1,0.4665767550468445,0
0,0.4666980504989624,0
1,0.46666812896728516,0
1,0.4665864109992981,0
1,0.46677812933921814,0
1,0.4665382504463196,0
0,0.46676141023635864,0
0,0.4665258526802063,0
0,0.46669670939445496,0
0,0.4666621685028076,0
0,0.46684348583221436,0
0,0.4665864109992981,0
1,0.46657177805900574,0
1,0.4666082262992859,0
1,0.4667005240917206,0
0,0.4665989279747009,0
1,0.4668453633785248,0
1,0.46671295166015625,0
0,0.4666479825973511,0
1,0.466776043176651,0
1,0.4664669632911682,0
1,0.46675848960876465,0
0,0.46643179655075073,0
1,0.4665750563144684,0
1,0.46653515100479126,0
1,0.46649032831192017,0
1,0.4668041169643402,0
1,0.46684530377388,0
0,0.4665190577507019,0
0,0.46647486090660095,0
0,0.4666394889354706,0
1,0.46682602167129517,0
1,0.46658581495285034,0
0,0.4665931165218353,0
1,0.46639975905418396,0
1,0.46650955080986023,0
0,0.4667007029056549,0
1,0.466565877199173,0
1,0.4667187035083771,0
0,0.4665555953979492,0
0,0.46660423278808594,0
0,0.4665071368217468,0
0,0.46662452816963196,0
0,0.46653681993484497,0
0,0.4667911231517792,0
1,0.466717928647995,0
0,0.46669307351112366,0
0,0.4665445387363434,0
0,0.4665760397911072,0
1,0.46663782000541687,0
1,0.46678051352500916,0
0,0.4667082130908966,0
1,0.4665747880935669,0
0,0.4666520953178406,0
1,0.4666970670223236,0
1,0.4666222333908081,0
0,0.4666922390460968,0
1,0.4665096700191498,0
0,0.4667242169380188,0
0,0.466531366109848,0
0,0.4666251540184021,0
0,0.4666374623775482,0
1,0.4667436480522156,0
0,0.4669225811958313,0
0,0.4664151072502136,0
1,0.4669046103954315,0
0,0.46671262383461,0
0,0.46649405360221863,0
1,0.4666372537612915,0
0,0.46633991599082947,0
1,0.46635961532592773,0
0,0.46670961380004883,0
0,0.46657297015190125,0
0,0.4665476977825165,0
1,0.4667750298976898,0
1,0.4664187729358673,0
1,0.46665889024734497,0
1,0.46671581268310547,0
0,0.46670758724212646,0
0,0.4665593206882477,0
1,0.46680131554603577,0
1,0.46654629707336426,0
1,0.46674758195877075,0
1,0.46666428446769714,0
0,0.46659305691719055,0
1,0.4664248526096344,0
1,0.4666621685028076,0
1,0.4668329060077667,0
1,0.46657273173332214,0
1,0.46651536226272583,0
0,0.46671685576438904,0
1,0.4663447141647339,0
0,0.46661797165870667,0
0,0.46658316254615784,0
0,0.4666951298713684,0
0,0.46688318252563477,0
0,0.4665878713130951,0
0,0.4663905203342438,0
1,0.4664228856563568,0
0,0.4665103554725647,0
1,0.4663732051849365,0
0,0.46665847301483154,0
1,0.46681252121925354,0
1,0.466651976108551,0
1,0.4666807949542999,0
1,0.46687638759613037,0
1,0.46664008498191833,0
1,0.4669058620929718,0
0,0.46680858731269836,0
0,0.4666111171245575,0
0,0.4666420817375183,0
0,0.46654292941093445,0
1,0.466907262802124,0
1,0.46681684255599976,0
0,0.466524600982666,0
0,0.46664124727249146,0
1,0.4667283594608307,0
1,0.4668104350566864,0
0,0.4665737450122833,0
1,0.46665748953819275,0
1,0.466610312461853,0
1,0.4664865732192993,0
1,0.4668300747871399,0
1,0.4668799638748169,0
0,0.46650028228759766,0
1,0.4665880799293518,0
0,0.46663084626197815,0
0,0.4667937755584717,0
0,0.46654292941093445,0
0,0.4666522443294525,0
0,0.46664154529571533,0
1,0.4667578637599945,0
1,0.46651315689086914,0
1,0.46697500348091125,0
0,0.4668053984642029,0
0,0.46666330099105835,0
1,0.46668827533721924,0
1,0.4667219817638397,0
1,0.4664729833602905,0
1,0.46673986315727234,0
0,0.4667035937309265,0
1,0.4662698209285736,0
0,0.4665749967098236,0
0,0.46662038564682007,0
0,0.4665662944316864,0
1,0.4665185511112213,0
0,0.46680575609207153,0
0,0.46666163206100464,0
0,0.46636852622032166,0
1,0.4666399359703064,0
0,0.4665165841579437,0
1,0.4666915535926819,0
1,0.466739684343338,0
1,0.4668114483356476,0
0,0.4666769504547119,0
0,0.4667412042617798,0
1,0.4666658639907837,0
0,0.46676191687583923,0
0,0.46662843227386475,0
1,0.4667467474937439,0
0,0.4666694402694702,0
0,0.46653950214385986,0
0,0.4664398431777954,0
1,0.4668799340724945,0
0,0.46676161885261536,0
1,0.4668847620487213,0
0,0.46675559878349304,0
1,0.46648550033569336,0
0,0.466610312461853,0
1,0.46673086285591125,0
0,0.46679091453552246,0
1,0.4664020240306854,0
1,0.4667893052101135,0
0,0.4667278528213501,0
1,0.46668049693107605,0
1,0.46637630462646484,0
1,0.4665876626968384,0
0,0.4665929079055786,0
1,0.4664049446582794,0
0,0.4664537012577057,0
1,0.46667924523353577,0
1,0.4665635824203491,0
0,0.46676450967788696,0
0,0.4666465222835541,0
1,0.46660634875297546,0
0,0.46644070744514465,0
0,0.4666685461997986,0
1,0.46667757630348206,0
0,0.46671196818351746,0
1,0.4665936827659607,0
1,0.4664836823940277,0
1,0.46654221415519714,0
0,0.4666532874107361,0
0,0.4668201506137848,0
1,0.46638819575309753,0
0,0.46674343943595886,0
1,0.46661117672920227,0
0,0.4667295217514038,0
0,0.4664773941040039,0
0,0.46651771664619446,0
0,0.46672555804252625,0
0,0.4664944112300873,0
0,0.4668426513671875,0
0,0.4665762484073639,0
0,0.4666779935359955,0
0,0.4666106104850769,0
0,0.46662893891334534,0
1,0.46689414978027344,0
0,0.4664798974990845,0
1,0.46655797958374023,0
0,0.46669888496398926,0
1,0.46643009781837463,0
0,0.4665105938911438,0
1,0.4666800796985626,0
0,0.4667428135871887,0
0,0.4668009877204895,0
1,0.46664488315582275,0
1,0.466702401638031,0
0,0.4666605591773987,0
0,0.46688100695610046,0
0,0.4664807617664337,0
0,0.46662285923957825,0
0,0.466418981552124,0
0,0.46640917658805847,0
0,0.46668434143066406,0
1,0.4664691984653473,0
0,0.46681326627731323,0
0,0.466757208108902,0
1,0.46679767966270447,0
0,0.4668005704879761,0
1,0.46650218963623047,0
0,0.4665684700012207,0
0,0.46653619408607483,0
1,0.46667733788490295,0
1,0.46661075949668884,0
1,0.46654054522514343,0
1,0.4667535722255707,0
1,0.46628111600875854,0
1,0.46648985147476196,0
1,0.4667074978351593,0
1,0.46676331758499146,0
0,0.46653318405151367,0
0,0.466646283864975,0
0,0.4667831063270569,0
0,0.4665544629096985,0
1,0.46651116013526917,0
1,0.466602623462677,0
1,0.466599702835083,0
0,0.4665455222129822,0
0,0.46645596623420715,0
0,0.4668186604976654,0
1,0.46646469831466675,0
0,0.46675071120262146,0
1,0.46664664149284363,0
1,0.4667472839355469,0
0,0.46652060747146606,0
1,0.4666624665260315,0
1,0.4667400121688843,0
1,0.46657511591911316,0
0,0.46676966547966003,0
1,0.46653375029563904,0
0,0.46663305163383484,0
1,0.46674177050590515,0
1,0.4668194353580475,0
1,0.4667145609855652,0
0,0.46665358543395996,0
1,0.46665650606155396,0
0,0.4664731025695801,0
0,0.46672505140304565,0
0,0.4666583836078644,0
0,0.46654364466667175,0
0,0.46668827533721924,0
1,0.46654200553894043,0
0,0.46670806407928467,0
0,0.46670281887054443,0
1,0.4668375551700592,0
1,0.4669898748397827,0
1,0.4667494595050812,0
1,0.46674245595932007,0
0,0.46666061878204346,0
1,0.46666833758354187,0
0,0.46663427352905273,0
0,0.46661466360092163,0
1,0.4665445387363434,0
0,0.46654364466667175,0
1,0.4665946364402771,0
0,0.4662778973579407,0
0,0.46690160036087036,0
0,0.46685004234313965,0
1,0.4668017327785492,0
1,0.466659814119339,0
0,0.4663887619972229,0
1,0.46677854657173157,0
1,0.46663355827331543,0
1,0.46665433049201965,0
0,0.4667149782180786,0
1,0.4667864441871643,0
0,0.4667523205280304,0
1,0.46673575043678284,0
1,0.46661823987960815,0
0,0.4667649269104004,0
0,0.4668697714805603,0
0,0.4665602147579193,0
0,0.4665811359882355,0
0,0.4664505124092102,0
0,0.46666043996810913,0
1,0.46673762798309326,0
1,0.46655434370040894,0
1,0.46659359335899353,0
0,0.4667800962924957,0
0,0.46655532717704773,0
0,0.46656814217567444,0
1,0.4665079116821289,0
0,0.46664777398109436,0
1,0.4665970206260681,0
1,0.4665971100330353,0
0,0.46662992238998413,0
0,0.4667711853981018,0
0,0.46668946743011475,0
0,0.4667428135871887,0
1,0.4665319323539734,0
1,0.4666770100593567,0
1,0.466634601354599,0
1,0.46672919392585754,0
0,0.4665711224079132,0
1,0.4666893780231476,0
1,0.467151939868927,0
0,0.46666303277015686,0
0,0.4665992558002472,0
0,0.46673882007598877,0
0,0.4666193425655365,0
0,0.46668127179145813,0
0,0.46683165431022644,0
0,0.4665708541870117,0
1,0.46663376688957214,0
0,0.46687591075897217,0
0,0.46667686104774475,0
0,0.4666004776954651,0
0,0.46676120162010193,0
1,0.4664965569972992,0
0,0.46652311086654663,0
1,0.46628162264823914,0
1,0.46659472584724426,0
1,0.46654167771339417,0
1,0.4668355882167816,0
0,0.46689847111701965,0
0,0.4666527807712555,0
1,0.4665433466434479,0
1,0.46641042828559875,0
1,0.4666571319103241,0
0,0.4666154384613037,0
0,0.46666407585144043,0
0,0.46667271852493286,0
0,0.4667336642742157,0
0,0.46647682785987854,0
1,0.4665449559688568,0
0,0.4666047990322113,0
1,0.46645352244377136,0
0,0.4666932225227356,0
0,0.46667566895484924,0
0,0.4664102792739868,0
0,0.46679258346557617,0
0,0.46656182408332825,0
1,0.466670423746109,0
0,0.46664321422576904,0
0,0.46675506234169006,0
1,0.4667239189147949,0
0,0.466524600982666,0
1,0.4665820598602295,0
1,0.4665880799293518,0
0,0.46674084663391113,0
1,0.4666370749473572,0
0,0.4666688144207001,0
0,0.466657429933548,0
1,0.4662712514400482,0
1,0.4663386642932892,0
1,0.4667911231517792,0
1,0.4665486514568329,0
0,0.46651315689086914,0
1,0.4669269621372223,0
0,0.46699127554893494,0
0,0.46681565046310425,0
0,0.4665215015411377,0
1,0.4663126468658447,0
1,0.46665942668914795,0
1,0.46684160828590393,0
1,0.4666688144207001,0
0,0.4664498567581177,0
1,0.4664105772972107,0
1,0.46667996048927307,0
1,0.466526597738266,0
0,0.4666382670402527,0
1,0.46678799390792847,0
1,0.46666958928108215,0
0,0.4667021930217743,0
0,0.46669504046440125,0
1,0.46693745255470276,0
0,0.4667755365371704,0
1,0.4665831923484802,0
0,0.46650609374046326,0
1,0.4669260084629059,0
1,0.4662081301212311,0
1,0.4668940603733063,0
0,0.466683566570282,0
1,0.4666776955127716,0
0,0.4665709137916565,0
1,0.46655455231666565,0
1,0.4665946364402771,0
1,0.4665749967098236,0
0,0.4666588008403778,0
0,0.46661677956581116,0
0,0.4666702151298523,0
1,0.4668390154838562,0
0,0.4668610095977783,0
0,0.4663684368133545,0
0,0.4664202928543091,0
1,0.4665037989616394,0
1,0.46657463908195496,0
0,0.46654656529426575,0
1,0.4668419361114502,0
0,0.4665840268135071,0
1,0.466871440410614,0
0,0.4666324555873871,0
1,0.4665270447731018,0
0,0.466534823179245,0
0,0.46658164262771606,0
1,0.46657878160476685,0
1,0.46662622690200806,0
1,0.46667271852493286,0
1,0.4667922556400299,0
0,0.4665850102901459,0
0,0.46668121218681335,0
0,0.46678343415260315,0
0,0.4667104482650757,0
0,0.46682634949684143,0
0,0.4665854871273041,0
0,0.46659067273139954,0
0,0.466365247964859,0
0,0.4665295481681824,0
1,0.4666805565357208,0
0,0.4667662978172302,0
0,0.46680858731269836,0
1,0.46649372577667236,0
1,0.4667862355709076,0
0,0.466349333524704,0
1,0.4668894410133362,0
0,0.4665580987930298,0
0,0.4663298428058624,0
1,0.4665117859840393,0
0,0.46661677956581116,0
0,0.4666250944137573,0
1,0.46664392948150635,0
0,0.4666377007961273,0
1,0.46650609374046326,0
0,0.46682602167129517,0
1,0.46649518609046936,0
0,0.46653929352760315,0
0,0.4669046998023987,0
0,0.46661269664764404,0
1,0.46683236956596375,0
0,0.46672070026397705,0
1,0.46671050786972046,0
1,0.466764897108078,0
0,0.46667778491973877,0
0,0.4666263461112976,0
0,0.46636325120925903,0
1,0.46688008308410645,0
1,0.4667259752750397,0
1,0.46678078174591064,0
1,0.4667142331600189,0
1,0.46662747859954834,0
1,0.46677708625793457,0
0,0.4665874242782593,0
1,0.4665141701698303,0
1,0.46643128991127014,0
1,0.46671000123023987,0
1,0.4665476977825165,0
0,0.46665462851524353,0
1,0.46667832136154175,0
0,0.4664130210876465,0
1,0.46668797731399536,0
1,0.4665767550468445,0
0,0.46671485900878906,0
1,0.4667481482028961,0
1,0.4667362570762634,0
0,0.4666646420955658,0
0,0.46654626727104187,0
1,0.46655476093292236,0
0,0.46659359335899353,0
1,0.46665215492248535,0
0,0.46666574478149414,0
0,0.4664927124977112,0
0,0.4665643274784088,0
0,0.4667400121688843,0
1,0.4665524661540985,0
0,0.4666343927383423,0
0,0.46669045090675354,0
0,0.46668097376823425,0
1,0.46660229563713074,0
1,0.4666096866130829,0
0,0.46677303314208984,0
1,0.466785728931427,0
0,0.46673959493637085,0
0,0.46675994992256165,0
0,0.46632757782936096,0
1,0.4667762517929077,0
0,0.4667225480079651,0
0,0.46636325120925903,0
1,0.466698557138443,0
1,0.46657034754753113,0
1,0.4668779969215393,0
1,0.4667552709579468,0
0,0.4665219783782959,0
1,0.4665266275405884,0
0,0.466605007648468,0
0,0.4669330418109894,0
0,0.4666731655597687,0
1,0.4664991796016693,0
1,0.4667545557022095,0
1,0.46663522720336914,0
0,0.4667031466960907,0
0,0.46666666865348816,0
1,0.46688923239707947,0
1,0.46685200929641724,0
0,0.46651408076286316,0
0,0.46671080589294434,0
1,0.4664490818977356,0
0,0.4663839340209961,0
0,0.46647611260414124,0
0,0.4666968584060669,0
1,0.4667186737060547,0
1,0.4665335416793823,0
1,0.4667554795742035,0
1,0.4665282070636749,0
0,0.4668201208114624,0
1,0.4665071666240692,0
0,0.4667154848575592,0
1,0.4667209982872009,0
0,0.4664043188095093,0
0,0.46679601073265076,0
0,0.4664812982082367,0
0,0.4663875102996826,0
1,0.46667981147766113,0
0,0.4666028320789337,0
1,0.4664347171783447,0
1,0.46658217906951904,0
0,0.4664398431777954,0
0,0.46646830439567566,0
0,0.46667587757110596,0
1,0.46679896116256714,0
0,0.46644890308380127,0
1,0.4667523205280304,0
0,0.4667505919933319,0
1,0.46659108996391296,0
0,0.4668114483356476,0
1,0.46667271852493286,0
1,0.46644529700279236,0
0,0.46646395325660706,0
0,0.4666883945465088,0
0,0.46644383668899536,0
1,0.4666932225227356,0
0,0.4664939343929291,0
1,0.46685659885406494,0
1,0.46633774042129517,0
0,0.46680596470832825,0
1,0.4670222997665405,0
1,0.46666279435157776,0
1,0.4665199816226959,0
0,0.46677014231681824,0
1,0.46651241183280945,0
1,0.46643149852752686,0
0,0.46642449498176575,0
1,0.46675506234169006,0
1,0.4668457806110382,0
1,0.4667642116546631,0
0,0.4666087329387665,0
1,0.466657429933548,0
0,0.4668998718261719,0
0,0.46659359335899353,0
