y_true,y_prob,y_pred
1,0.4855231046676636,0
1,0.5000717639923096,1
1,0.5079836845397949,1
0,0.5046612024307251,1
1,0.5115907788276672,1
1,0.48136454820632935,0
0,0.5037293434143066,1
0,0.5020529627799988,1
1,0.4893784821033478,0
0,0.4976944327354431,0
1,0.49101337790489197,0
0,0.5037692189216614,1
1,0.4936012327671051,0
1,0.5077296495437622,1
1,0.4857332706451416,0
1,0.4920939803123474,0
1,0.49170538783073425,0
0,0.500218391418457,1
1,0.49627020955085754,0
1,0.5016934871673584,1
0,0.5085570216178894,1
0,0.48735862970352173,0
1,0.49206021428108215,0
1,0.4938085377216339,0
0,0.4830615222454071,0
0,0.5039708614349365,1
0,0.5000552535057068,1
1,0.5100136399269104,1
1,0.5006490349769592,1
1,0.48774629831314087,0
0,0.4939161241054535,0
1,0.500507116317749,1
1,0.4774705767631531,0
1,0.49837008118629456,0
1,0.4966936707496643,0
0,0.5079637169837952,1
1,0.49198195338249207,0
1,0.49566155672073364,0
1,0.5053998231887817,1
0,0.5143938660621643,1
1,0.47093135118484497,0
0,0.5055691003799438,1
0,0.5004445910453796,1
1,0.5023422837257385,1
1,0.48794931173324585,0
1,0.5046636462211609,1
1,0.48527953028678894,0
1,0.5153334140777588,1
1,0.49955442547798157,0
0,0.49295109510421753,0
0,0.5015381574630737,1
1,0.4714181125164032,0
0,0.5082950592041016,1
1,0.5069116353988647,1
1,0.4908398389816284,0
0,0.5134515166282654,1
1,0.5075442790985107,1
1,0.4947047829627991,0
0,0.5092806220054626,1
1,0.4859393537044525,0
1,0.49207907915115356,0
1,0.497798889875412,0
0,0.4730553925037384,0
0,0.49941787123680115,0
0,0.5039101839065552,1
1,0.4802182614803314,0
0,0.49566811323165894,0
0,0.4935292899608612,0
0,0.48663216829299927,0
1,0.4880577623844147,0
1,0.4829741418361664,0
1,0.4904692769050598,0
0,0.5049132704734802,1
0,0.5245460867881775,1
0,0.5024176239967346,1
0,0.5101246237754822,1
1,0.4956791400909424,0
0,0.4954885244369507,0
1,0.4900979697704315,0
0,0.496268093585968,0
1,0.5017412304878235,1
1,0.4771123230457306,0
0,0.49125826358795166,0
0,0.4871477484703064,0
0,0.4864093065261841,0
1,0.5082132816314697,1
1,0.4943832457065582,0
0,0.49593812227249146,0
0,0.4976070523262024,0
0,0.4936929941177368,0
0,0.49685126543045044,0
0,0.4988171458244324,0
0,0.4843657314777374,0
1,0.4943695068359375,0
0,0.4999985098838806,0
1,0.48584914207458496,0
1,0.49394461512565613,0
1,0.4846036732196808,0
1,0.49799203872680664,0
1,0.49453049898147583,0
1,0.4979563057422638,0
1,0.48044708371162415,0
0,0.5102344155311584,1
0,0.4930149018764496,0
0,0.5129382014274597,1
0,0.4886932969093323,0
0,0.47802039980888367,0
0,0.4679035246372223,0
0,0.4963209331035614,0
1,0.5069386959075928,1
1,0.49761608242988586,0
0,0.4771477282047272,0
1,0.5017350912094116,1
1,0.47864434123039246,0
1,0.5014067888259888,1
0,0.49892038106918335,0
1,0.5033840537071228,1
1,0.4902099668979645,0
1,0.4846631586551666,0
0,0.5061793327331543,1
0,0.49578770995140076,0
0,0.4922505021095276,0
1,0.49808570742607117,0
1,0.5098406672477722,1
1,0.5080937743186951,1
1,0.49428337812423706,0
1,0.5102162957191467,1
0,0.5022423267364502,1
0,0.49288609623908997,0
0,0.5099220275878906,1
0,0.4920269548892975,0
1,0.4796021580696106,0
0,0.48169973492622375,0
1,0.4871287941932678,0
1,0.49011293053627014,0
0,0.5022368431091309,1
0,0.49023258686065674,0
0,0.49210986495018005,0
0,0.4729650914669037,0
1,0.5154198408126831,1
0,0.5025709867477417,1
1,0.4848534166812897,0
1,0.4820561408996582,0
0,0.48897895216941833,0
1,0.4995351731777191,0
0,0.4957001805305481,0
1,0.4839312732219696,0
1,0.5012404918670654,1
1,0.4920758008956909,0
0,0.49138134717941284,0
1,0.475009024143219,0
0,0.5066367983818054,1
0,0.5156579613685608,1
0,0.5012994408607483,1
1,0.4804074764251709,0
1,0.5004541873931885,1
0,0.49451714754104614,0
0,0.5016454458236694,1
1,0.48266512155532837,0
0,0.49888893961906433,0
1,0.496569961309433,0
0,0.4828607141971588,0
1,0.48617902398109436,0
0,0.5226265788078308,1
1,0.4886052906513214,0
0,0.5048454403877258,1
1,0.4960574805736542,0
0,0.49213579297065735,0
0,0.4842950403690338,0
0,0.49786078929901123,0
0,0.4915671944618225,0
1,0.5065925717353821,1
1,0.4910847842693329,0
0,0.5068380236625671,1
0,0.5002577304840088,1
1,0.4949962794780731,0
0,0.5144108533859253,1
1,0.4937404692173004,0
0,0.49687278270721436,0
1,0.49985089898109436,0
1,0.4990479052066803,0
0,0.502170979976654,1
0,0.5064175724983215,1
1,0.5054147839546204,1
1,0.5076221823692322,1
0,0.48283642530441284,0
1,0.46840012073516846,0
1,0.5113741755485535,1
0,0.4847949147224426,0
0,0.5061010122299194,1
1,0.5041882991790771,1
0,0.48123833537101746,0
0,0.48897621035575867,0
0,0.5054782629013062,1
0,0.4967649281024933,0
0,0.4992251396179199,0
1,0.507141649723053,1
0,0.507133424282074,1
1,0.5106446743011475,1
0,0.4950482249259949,0
0,0.4974443018436432,0
0,0.4891335964202881,0
0,0.49242040514945984,0
1,0.5040590167045593,1
1,0.5084872245788574,1
0,0.4957515597343445,0
1,0.49679410457611084,0
0,0.4864368438720703,0
1,0.5059344172477722,1
0,0.486610472202301,0
0,0.4910071790218353,0
0,0.49871915578842163,0
0,0.4947330057621002,0
1,0.48736056685447693,0
0,0.5005472898483276,1
0,0.4985862672328949,0
0,0.49345073103904724,0
1,0.4977545738220215,0
1,0.49384406208992004,0
0,0.5027252435684204,1
0,0.4926987886428833,0
1,0.4839188754558563,0
0,0.5019786357879639,1
1,0.5106965899467468,1
0,0.5007481575012207,1
1,0.4877781569957733,0
1,0.5014636516571045,1
1,0.4976615607738495,0
1,0.5071700811386108,1
1,0.48881515860557556,0
0,0.493699312210083,0
0,0.49622222781181335,0
0,0.493939071893692,0
0,0.49200543761253357,0
1,0.508492648601532,1
1,0.49558788537979126,0
1,0.4847937822341919,0
1,0.4851157069206238,0
0,0.5100415349006653,1
1,0.5097912549972534,1
0,0.48411643505096436,0
0,0.48800426721572876,0
0,0.4736385643482208,0
0,0.5047391057014465,1
0,0.5116484761238098,1
0,0.4973890781402588,0
1,0.49650683999061584,0
1,0.4927942454814911,0
1,0.5003302097320557,1
0,0.501528263092041,1
1,0.4886220097541809,0
0,0.495595782995224,0
0,0.5047711133956909,1
0,0.4924805164337158,0
1,0.48476722836494446,0
0,0.5048224925994873,1
1,0.5014812350273132,1
1,0.5035654306411743,1
0,0.4742409288883209,0
0,0.4864240288734436,0
0,0.4954220950603485,0
1,0.4888051450252533,0
1,0.47887399792671204,0
1,0.5073529481887817,1
0,0.4874749779701233,0
0,0.4889717102050781,0
0,0.5084734559059143,1
0,0.49454349279403687,0
1,0.5040830969810486,1
0,0.4934995472431183,0
1,0.4923449754714966,0
0,0.48323267698287964,0
1,0.5056017637252808,1
0,0.49725109338760376,0
1,0.5059259533882141,1
0,0.4928354322910309,0
1,0.49556031823158264,0
1,0.4981238543987274,0
1,0.4967006742954254,0
0,0.4892742931842804,0
0,0.4969145357608795,0
0,0.5009387731552124,1
1,0.4842792749404907,0
0,0.4832536578178406,0
0,0.4926184117794037,0
1,0.49026575684547424,0
0,0.4736017882823944,0
0,0.48497316241264343,0
1,0.49988582730293274,0
1,0.48371919989585876,0
0,0.4888313412666321,0
1,0.5020847320556641,1
0,0.511872410774231,1
1,0.49088555574417114,0
1,0.4908442795276642,0
1,0.49950945377349854,0
1,0.4987010359764099,0
1,0.4937725365161896,0
0,0.4908057153224945,0
1,0.5107010006904602,1
0,0.48237791657447815,0
1,0.5097805261611938,1
0,0.5020433664321899,1
0,0.4856923222541809,0
1,0.5009372234344482,1
0,0.4923531711101532,0
1,0.4811353385448456,0
1,0.48895183205604553,0
0,0.4885924756526947,0
1,0.5106884241104126,1
1,0.49085432291030884,0
0,0.49390971660614014,0
0,0.504910945892334,1
0,0.49685102701187134,0
0,0.4941997528076172,0
1,0.4954817295074463,0
1,0.4996221661567688,0
0,0.4969898462295532,0
0,0.49173396825790405,0
1,0.5019420981407166,1
1,0.5047298669815063,1
1,0.4886547029018402,0
0,0.49447324872016907,0
0,0.49321234226226807,0
1,0.4833623766899109,0
0,0.4909636080265045,0
0,0.49246111512184143,0
1,0.4847821295261383,0
1,0.49249914288520813,0
0,0.5025932788848877,1
0,0.49133214354515076,0
1,0.4918086528778076,0
1,0.48192647099494934,0
1,0.4921351969242096,0
1,0.48843538761138916,0
0,0.48379430174827576,0
0,0.48096203804016113,0
1,0.5014358162879944,1
0,0.5033746957778931,1
1,0.5029138326644897,1
1,0.5133329629898071,1
1,0.4959261119365692,0
1,0.49363580346107483,0
1,0.4985281229019165,0
0,0.49843186140060425,0
0,0.5036699175834656,1
0,0.4871883690357208,0
0,0.504090428352356,1
0,0.49690717458724976,0
1,0.49328023195266724,0
0,0.4932684302330017,0
1,0.48950761556625366,0
1,0.5011585354804993,1
0,0.47876378893852234,0
1,0.4960859417915344,0
1,0.5017324090003967,1
1,0.49431169033050537,0
0,0.5078891515731812,1
1,0.4844858944416046,0
1,0.498806357383728,0
1,0.4925193786621094,0
0,0.4898085296154022,0
1,0.49705663323402405,0
0,0.493944376707077,0
0,0.48875826597213745,0
1,0.4933023154735565,0
1,0.5065407752990723,1
1,0.49346214532852173,0
1,0.49434077739715576,0
0,0.503779947757721,1
0,0.48104333877563477,0
1,0.48275312781333923,0
1,0.5025433897972107,1
0,0.5043836832046509,1
1,0.4972304701805115,0
1,0.5019461512565613,1
1,0.5024400949478149,1
0,0.4984785318374634,0
0,0.4887658953666687,0
0,0.48663318157196045,0
0,0.4971909821033478,0
1,0.49616265296936035,0
1,0.480324387550354,0
0,0.5011728405952454,1
0,0.48579201102256775,0
1,0.4997538924217224,0
0,0.5093615651130676,1
1,0.4895998537540436,0
0,0.499575138092041,0
1,0.48019033670425415,0
1,0.49381619691848755,0
1,0.5084646940231323,1
0,0.4894798696041107,0
0,0.49841728806495667,0
1,0.503146767616272,1
1,0.48289191722869873,0
1,0.5024922490119934,1
0,0.4944106936454773,0
0,0.4921480417251587,0
1,0.5081939697265625,1
1,0.5033937692642212,1
0,0.5017301440238953,1
1,0.49808764457702637,0
1,0.49291136860847473,0
0,0.500566303730011,1
0,0.49232998490333557,0
1,0.4917909502983093,0
1,0.4851003885269165,0
0,0.4866798222064972,0
1,0.4893209934234619,0
0,0.489099383354187,0
1,0.5013620853424072,1
1,0.4800995886325836,0
0,0.5007259249687195,1
0,0.4980982542037964,0
1,0.5024818181991577,1
1,0.48843690752983093,0
0,0.4961555600166321,0
1,0.4804566502571106,0
1,0.49872854351997375,0
1,0.49578729271888733,0
1,0.4888882637023926,0
1,0.49281051754951477,0
1,0.5058781504631042,1
1,0.49275436997413635,0
0,0.48973578214645386,0
0,0.5011597871780396,1
1,0.4960775673389435,0
0,0.49162757396698,0
0,0.48128142952919006,0
1,0.4906100630760193,0
0,0.4924774169921875,0
1,0.5036838054656982,1
1,0.501073956489563,1
1,0.5044636130332947,1
0,0.4871116280555725,0
1,0.4815184473991394,0
0,0.49697524309158325,0
1,0.5020613074302673,1
0,0.5040465593338013,1
0,0.48982900381088257,0
0,0.5130435228347778,1
1,0.49807778000831604,0
0,0.4833639860153198,0
1,0.47572121024131775,0
1,0.5002790689468384,1
0,0.49948185682296753,0
0,0.4967261552810669,0
1,0.4893452525138855,0
0,0.4794400930404663,0
0,0.49435457587242126,0
1,0.5027046799659729,1
1,0.4929828643798828,0
0,0.48235008120536804,0
0,0.48534488677978516,0
0,0.5000845193862915,1
1,0.4919426441192627,0
0,0.5042506456375122,1
1,0.4845658242702484,0
1,0.4932422935962677,0
1,0.49550023674964905,0
0,0.4886742830276489,0
1,0.5025443434715271,1
0,0.48926085233688354,0
1,0.4942169487476349,0
1,0.4850398004055023,0
1,0.5013607144355774,1
0,0.5107188820838928,1
1,0.49645671248435974,0
1,0.49376818537712097,0
1,0.4950765073299408,0
1,0.5149779915809631,1
1,0.48390111327171326,0
1,0.5063900947570801,1
1,0.4768495261669159,0
0,0.49504944682121277,0
0,0.4880668520927429,0
0,0.48727330565452576,0
0,0.4922846853733063,0
0,0.495785653591156,0
0,0.48610877990722656,0
1,0.5149371027946472,1
0,0.5048286318778992,1
0,0.4873398542404175,0
1,0.5006441473960876,1
0,0.5051406621932983,1
1,0.4995584189891815,0
0,0.49552440643310547,0
0,0.49959054589271545,0
0,0.49505746364593506,0
0,0.4765150845050812,0
0,0.5040663480758667,1
0,0.4860348701477051,0
1,0.4981735050678253,0
0,0.4848448932170868,0
0,0.5026354789733887,1
1,0.48243874311447144,0
1,0.49593162536621094,0
1,0.4873237609863281,0
1,0.4951693117618561,0
1,0.4897828698158264,0
0,0.4959072172641754,0
0,0.49611955881118774,0
0,0.5041106939315796,1
0,0.4976029098033905,0
0,0.49229568243026733,0
0,0.48406359553337097,0
0,0.49101486802101135,0
0,0.48449474573135376,0
1,0.5010602474212646,1
0,0.49696987867355347,0
1,0.4934311509132385,0
1,0.5025758147239685,1
0,0.502069354057312,1
1,0.5129699110984802,1
0,0.49093589186668396,0
1,0.4966511130332947,0
0,0.47054651379585266,0
1,0.5012162327766418,1
1,0.49747923016548157,0
0,0.5009081959724426,1
0,0.49082374572753906,0
0,0.498207688331604,0
0,0.5081037878990173,1
0,0.4865829348564148,0
0,0.49635493755340576,0
0,0.4881722331047058,0
0,0.4782252311706543,0
1,0.48787713050842285,0
0,0.47900649905204773,0
0,0.48243239521980286,0
0,0.49259284138679504,0
0,0.4765472114086151,0
1,0.4814528524875641,0
1,0.5135018825531006,1
1,0.5079814195632935,1
1,0.49798256158828735,0
0,0.4760763347148895,0
0,0.4988248646259308,0
0,0.4883543848991394,0
0,0.48590996861457825,0
0,0.4927808344364166,0
1,0.501187801361084,1
0,0.5003038644790649,1
0,0.48930323123931885,0
1,0.5028840899467468,1
1,0.4976213574409485,0
0,0.5013170838356018,1
0,0.4871605336666107,0
0,0.5077351927757263,1
1,0.49420011043548584,0
0,0.4943183958530426,0
0,0.49204328656196594,0
0,0.5013129711151123,1
1,0.5063930153846741,1
0,0.5212026238441467,1
0,0.48854562640190125,0
1,0.5103632807731628,1
1,0.4885936677455902,0
0,0.4983517825603485,0
0,0.49778860807418823,0
1,0.4811347723007202,0
0,0.47966620326042175,0
1,0.5042916536331177,1
1,0.5049691796302795,1
1,0.49618372321128845,0
0,0.4986304044723511,0
0,0.4841543734073639,0
1,0.4937913119792938,0
1,0.48718807101249695,0
1,0.48347207903862,0
1,0.4940847158432007,0
0,0.4893893897533417,0
1,0.5084797739982605,1
0,0.48557764291763306,0
0,0.49997085332870483,0
0,0.4839629828929901,0
1,0.5042828917503357,1
0,0.49932053685188293,0
1,0.49178966879844666,0
1,0.48986369371414185,0
0,0.47622811794281006,0
1,0.48685482144355774,0
0,0.4959720969200134,0
1,0.5016729831695557,1
0,0.49529820680618286,0
0,0.4830457866191864,0
0,0.48193639516830444,0
0,0.5008798241615295,1
0,0.4949895739555359,0
1,0.4881632626056671,0
0,0.4941675066947937,0
0,0.5061773061752319,1
1,0.49705997109413147,0
1,0.49309974908828735,0
0,0.5059061646461487,1
1,0.5043480396270752,1
1,0.5089819431304932,1
1,0.49164485931396484,0
1,0.5039295554161072,1
0,0.48674777150154114,0
0,0.4951842725276947,0
0,0.5089386105537415,1
0,0.4945090413093567,0
0,0.47763505578041077,0
1,0.49897316098213196,0
0,0.5075105428695679,1
0,0.4872833490371704,0
1,0.4954143762588501,0
0,0.4912247061729431,0
1,0.4986918866634369,0
1,0.4943549335002899,0
0,0.49649354815483093,0
0,0.509600818157196,1
0,0.4981788098812103,0
1,0.4882022738456726,0
0,0.5028592348098755,1
0,0.5000402331352234,1
0,0.4816671907901764,0
0,0.48200473189353943,0
1,0.4976218044757843,0
0,0.505490243434906,1
0,0.48767200112342834,0
0,0.4961327612400055,0
1,0.49761781096458435,0
1,0.49620091915130615,0
1,0.5011483430862427,1
1,0.48442378640174866,0
0,0.5023388266563416,1
1,0.48926791548728943,0
0,0.5011670589447021,1
0,0.5076121687889099,1
1,0.5007676482200623,1
0,0.488939493894577,0
0,0.49056440591812134,0
0,0.5124225616455078,1
1,0.48641690611839294,0
1,0.4845903515815735,0
0,0.48758402466773987,0
1,0.49633702635765076,0
0,0.500934362411499,1
1,0.4894068241119385,0
1,0.507201611995697,1
1,0.4879216253757477,0
1,0.4704650342464447,0
0,0.48946237564086914,0
0,0.4941527247428894,0
1,0.4990995228290558,0
0,0.49859312176704407,0
1,0.4987834692001343,0
0,0.4809904396533966,0
0,0.504098117351532,1
1,0.4915487766265869,0
1,0.5043901801109314,1
1,0.5082427263259888,1
0,0.49305447936058044,0
0,0.4967268705368042,0
1,0.5030777454376221,1
1,0.5025240182876587,1
1,0.5065369009971619,1
1,0.5055260062217712,1
0,0.5023303031921387,1
0,0.49640095233917236,0
1,0.48011913895606995,0
0,0.4954771101474762,0
0,0.5021217465400696,1
1,0.506508469581604,1
0,0.48847928643226624,0
1,0.5057705640792847,1
0,0.48641929030418396,0
1,0.4885367453098297,0
0,0.5015898942947388,1
0,0.49161583185195923,0
1,0.49603402614593506,0
1,0.4823840260505676,0
1,0.4920913279056549,0
1,0.4911516606807709,0
0,0.4895785450935364,0
1,0.4913173019886017,0
1,0.48441776633262634,0
1,0.49937355518341064,0
0,0.5065720081329346,1
1,0.5036099553108215,1
1,0.4960308074951172,0
1,0.4891420304775238,0
1,0.4729216694831848,0
1,0.5020790100097656,1
1,0.4946124851703644,0
0,0.5007784366607666,1
1,0.5058441162109375,1
0,0.47631341218948364,0
1,0.4824880063533783,0
1,0.4783450961112976,0
0,0.5003770589828491,1
1,0.490829735994339,0
0,0.5078614950180054,1
0,0.4982394278049469,0
1,0.4993404448032379,0
0,0.498658686876297,0
1,0.5126195549964905,1
0,0.4959087073802948,0
1,0.5022608041763306,1
0,0.5037235021591187,1
0,0.5059612989425659,1
1,0.5096613764762878,1
1,0.49789613485336304,0
1,0.4805053174495697,0
1,0.4731849730014801,0
1,0.5027327537536621,1
0,0.5054293870925903,1
0,0.5008920431137085,1
0,0.4967842698097229,0
0,0.492769718170166,0
0,0.5055171251296997,1
1,0.472596675157547,0
1,0.5083473324775696,1
0,0.4990464150905609,0
0,0.5026286244392395,1
0,0.5074824690818787,1
0,0.4980757534503937,0
1,0.5039048790931702,1
0,0.5052310228347778,1
1,0.4891514480113983,0
0,0.4888722598552704,0
0,0.4976438879966736,0
0,0.5130656957626343,1
1,0.508846640586853,1
0,0.5067857503890991,1
1,0.49718284606933594,0
0,0.5007570385932922,1
0,0.507792592048645,1
0,0.4912709593772888,0
0,0.4932402968406677,0
1,0.4986497461795807,0
0,0.5012193322181702,1
1,0.48955562710762024,0
0,0.498874694108963,0
0,0.5050745010375977,1
0,0.46811220049858093,0
0,0.510013222694397,1
1,0.4914761185646057,0
0,0.4882476329803467,0
1,0.48503464460372925,0
0,0.4994172751903534,0
1,0.49257993698120117,0
1,0.4985365867614746,0
1,0.490071564912796,0
1,0.4879531264305115,0
1,0.496323823928833,0
0,0.48835086822509766,0
1,0.48603296279907227,0
0,0.5075209140777588,1
1,0.4983607828617096,0
0,0.5050613880157471,1
1,0.4950859844684601,0
1,0.4795515835285187,0
0,0.5023753046989441,1
0,0.503597617149353,1
0,0.49692752957344055,0
0,0.4945232570171356,0
0,0.5078309774398804,1
0,0.4960249960422516,0
0,0.4904634952545166,0
1,0.5011308193206787,1
1,0.49121561646461487,0
0,0.4930521547794342,0
0,0.47787073254585266,0
1,0.49634629487991333,0
1,0.5057749152183533,1
0,0.4852955937385559,0
1,0.4911782741546631,0
0,0.4857698380947113,0
0,0.49382883310317993,0
0,0.48314526677131653,0
0,0.4724588096141815,0
0,0.49889689683914185,0
1,0.5086750984191895,1
0,0.4855269193649292,0
1,0.4920386075973511,0
0,0.48054683208465576,0
0,0.48475366830825806,0
0,0.4743848443031311,0
1,0.5023714303970337,1
0,0.4971412420272827,0
1,0.48512938618659973,0
0,0.5133123993873596,1
1,0.4913892447948456,0
1,0.4819048345088959,0
0,0.501386284828186,1
0,0.4979912042617798,0
1,0.49485641717910767,0
0,0.49809587001800537,0
0,0.5015048384666443,1
1,0.49465635418891907,0
0,0.4864075481891632,0
1,0.49643877148628235,0
1,0.4805701673030853,0
1,0.48149651288986206,0
1,0.4892309904098511,0
1,0.5008267164230347,1
0,0.5079770684242249,1
0,0.4887236952781677,0
1,0.5147314071655273,1
0,0.4974806308746338,0
0,0.4996255338191986,0
0,0.5020718574523926,1
1,0.4991404414176941,0
0,0.5010432600975037,1
1,0.5018386840820312,1
1,0.4891858696937561,0
1,0.48731017112731934,0
0,0.5119060277938843,1
1,0.5038141012191772,1
1,0.5044505596160889,1
0,0.5056970715522766,1
1,0.4936521351337433,0
0,0.48998796939849854,0
1,0.5050699710845947,1
0,0.48443958163261414,0
0,0.4819500148296356,0
1,0.49014967679977417,0
1,0.48042798042297363,0
1,0.4930672347545624,0
0,0.49811604619026184,0
1,0.49662333726882935,0
0,0.5028344988822937,1
0,0.501054584980011,1
0,0.5084267854690552,1
1,0.48782140016555786,0
1,0.4773182272911072,0
0,0.4869101047515869,0
1,0.5047169923782349,1
1,0.4971503019332886,0
1,0.4962782859802246,0
0,0.4954511821269989,0
1,0.4868660867214203,0
1,0.49885451793670654,0
1,0.4894605576992035,0
0,0.4922870695590973,0
1,0.5068348050117493,1
0,0.5029163956642151,1
0,0.4899236559867859,0
0,0.5071189403533936,1
1,0.5005698204040527,1
0,0.49644842743873596,0
1,0.49317148327827454,0
1,0.4972623586654663,0
0,0.5047206282615662,1
1,0.48855531215667725,0
0,0.49643194675445557,0
0,0.49209514260292053,0
0,0.5109751224517822,1
0,0.4879705607891083,0
1,0.5017632842063904,1
0,0.4988834261894226,0
1,0.5039510726928711,1
1,0.4930570721626282,0
1,0.4982416033744812,0
