y_true,y_prob,y_pred
1,0.4986278712749481,0
1,0.4948999881744385,0
1,0.9079243540763855,1
0,0.6085413694381714,1
1,0.9182103276252747,1
0,0.22564025223255157,0
0,0.039912641048431396,0
0,0.03293859213590622,0
0,0.9468168616294861,1
0,0.7540494203567505,1
1,0.9465802311897278,1
0,0.240754634141922,0
0,0.6188151240348816,1
1,0.8019318580627441,1
1,0.6153717041015625,1
1,0.8052731156349182,1
1,0.8065847754478455,1
0,0.06663482636213303,0
1,0.9460864663124084,1
0,0.24847592413425446,0
0,0.5687544345855713,1
1,0.9300112128257751,1
0,0.6680541634559631,1
1,0.9392813444137573,1
0,0.1888175904750824,0
0,0.8342439532279968,1
0,0.2549560070037842,0
1,0.6556203961372375,1
1,0.31753677129745483,0
0,0.9309151768684387,1
1,0.8487028479576111,1
1,0.8460468649864197,1
1,0.8144108653068542,1
0,0.8603200912475586,1
1,0.9390706419944763,1
0,0.03964745253324509,0
1,0.604065477848053,1
1,0.8235723972320557,1
0,0.6123673915863037,1
0,0.28505194187164307,0
0,0.0505581833422184,0
0,0.9327747225761414,1
0,0.22358021140098572,0
0,0.34295299649238586,0
1,0.8893049359321594,1
1,0.2015727162361145,0
1,0.5469835996627808,1
0,0.09567355364561081,0
0,0.7503101229667664,1
0,0.28961625695228577,0
1,0.5387193560600281,1
0,0.37457650899887085,0
1,0.6366648077964783,1
1,0.8658439517021179,1
0,0.8478105664253235,1
0,0.589688777923584,1
0,0.9138473868370056,1
0,0.201119527220726,0
1,0.2517131567001343,0
1,0.34270593523979187,0
1,0.24434112012386322,0
1,0.7545822858810425,1
0,0.0331566259264946,0
1,0.8377145528793335,1
1,0.8690475821495056,1
0,0.18308056890964508,0
0,0.3838466703891754,0
0,0.18963272869586945,0
0,0.20922081172466278,0
0,0.049407895654439926,0
0,0.038257796317338943,0
0,0.1825876533985138,0
1,0.826510488986969,1
0,0.4526691138744354,0
0,0.6325704455375671,1
0,0.054169755429029465,0
0,0.7716637253761292,1
1,0.866755485534668,1
0,0.04570708051323891,0
1,0.9406893849372864,1
1,0.9358449578285217,1
1,0.9275041222572327,1
1,0.8114548325538635,1
0,0.09910733997821808,0
0,0.4663636386394501,0
1,0.6447508335113525,1
1,0.2740153670310974,0
1,0.9391569495201111,1
0,0.12814588844776154,0
0,0.30505096912384033,0
0,0.6875133514404297,1
0,0.07355616241693497,0
0,0.8540322780609131,1
1,0.2570651173591614,0
0,0.3084661066532135,0
1,0.7152913808822632,1
0,0.696582555770874,1
0,0.6262052655220032,1
0,0.034547772258520126,0
0,0.12544898688793182,0
0,0.3436379134654999,0
1,0.695115864276886,1
0,0.03299825266003609,0
0,0.23280069231987,0
1,0.7972227931022644,1
0,0.2167915403842926,0
1,0.4928208887577057,0
1,0.9053152799606323,1
0,0.10238344967365265,0
1,0.6607271432876587,1
0,0.21826770901679993,0
0,0.920010507106781,1
1,0.49173375964164734,0
1,0.24062104523181915,0
1,0.7307501435279846,1
1,0.41456204652786255,0
0,0.3178236484527588,0
1,0.9026199579238892,1
0,0.7985662817955017,1
0,0.9361104965209961,1
0,0.46529075503349304,0
1,0.8672855496406555,1
1,0.6412337422370911,1
1,0.9453040361404419,1
1,0.9413480162620544,1
0,0.050789058208465576,0
1,0.8231258392333984,1
1,0.2935236394405365,0
1,0.6176919341087341,1
0,0.030603162944316864,0
1,0.917605459690094,1
1,0.4929102063179016,0
0,0.4827488958835602,0
0,0.7493175864219666,1
1,0.8346772193908691,1
0,0.4485158324241638,0
1,0.9328964948654175,1
0,0.060610082000494,0
1,0.9438046813011169,1
1,0.644420862197876,1
1,0.34008875489234924,0
0,0.19753052294254303,0
1,0.8956847190856934,1
0,0.07546833157539368,0
1,0.8491954207420349,1
1,0.930875837802887,1
1,0.9342687129974365,1
0,0.030857285484671593,0
0,0.38515231013298035,0
0,0.2411535084247589,0
1,0.837070643901825,1
0,0.6820616722106934,1
0,0.03061840496957302,0
0,0.2822389006614685,0
1,0.8848176002502441,1
1,0.9045910239219666,1
0,0.0616656132042408,0
1,0.36684873700141907,0
0,0.14739790558815002,0
1,0.939590573310852,1
0,0.03044164925813675,0
1,0.3406185805797577,0
0,0.25332915782928467,0
0,0.723576009273529,1
1,0.9401629567146301,1
1,0.8430505990982056,1
1,0.8238707780838013,1
1,0.8186545372009277,1
0,0.3675421178340912,0
0,0.6260702610015869,1
0,0.036121170967817307,0
0,0.2942253053188324,0
0,0.18200911581516266,0
0,0.03269866481423378,0
0,0.03024739772081375,0
0,0.5622488260269165,1
0,0.7052435874938965,1
1,0.9315382242202759,1
0,0.3488881289958954,0
0,0.5991544127464294,1
1,0.9468507170677185,1
1,0.5350261926651001,1
0,0.03553711250424385,0
1,0.3281152844429016,0
0,0.7940661311149597,1
0,0.32047802209854126,0
1,0.5185339450836182,1
0,0.6778242588043213,1
0,0.09322823584079742,0
1,0.6890259981155396,1
0,0.36351773142814636,0
1,0.3628169894218445,0
0,0.03685411065816879,0
1,0.4097687005996704,0
0,0.03142806887626648,0
0,0.36113619804382324,0
0,0.9029379487037659,1
1,0.7803748250007629,1
0,0.6986799240112305,1
1,0.9375871419906616,1
1,0.7952187657356262,1
0,0.9221570491790771,1
0,0.055344659835100174,0
0,0.39016643166542053,0
1,0.8350089192390442,1
1,0.6334343552589417,1
1,0.9444903135299683,1
1,0.912664532661438,1
1,0.8794541954994202,1
1,0.5197460651397705,1
0,0.6830171942710876,1
1,0.945889949798584,1
1,0.9121325016021729,1
1,0.24615497887134552,0
1,0.8308701515197754,1
0,0.03026183508336544,0
1,0.9323135018348694,1
0,0.23806649446487427,0
1,0.3714333474636078,0
1,0.806706964969635,1
0,0.1872331202030182,0
1,0.3733336329460144,0
1,0.5763400197029114,1
0,0.04058122634887695,0
0,0.20074152946472168,0
1,0.8289020657539368,1
0,0.1344999521970749,0
1,0.9239785075187683,1
0,0.04335019364953041,0
0,0.4392184317111969,0
0,0.4959142208099365,0
0,0.8446097373962402,1
1,0.8910086154937744,1
0,0.030277594923973083,0
0,0.6236919164657593,1
0,0.8781467080116272,1
1,0.6371797919273376,1
1,0.42333096265792847,0
0,0.3842759132385254,0
1,0.8521952629089355,1
0,0.054456282407045364,0
0,0.33317920565605164,0
0,0.3910581171512604,0
1,0.924242377281189,1
0,0.5625297427177429,1
0,0.5281609892845154,1
1,0.21094496548175812,0
1,0.9195052981376648,1
1,0.9402920603752136,1
1,0.7795998454093933,1
0,0.8809753060340881,1
1,0.8987242579460144,1
0,0.04479803517460823,0
0,0.40764012932777405,0
0,0.47809940576553345,0
1,0.7276677489280701,1
1,0.5299351811408997,1
1,0.9396770596504211,1
0,0.69050133228302,1
0,0.5940357446670532,1
1,0.37381207942962646,0
1,0.6431693434715271,1
0,0.18752533197402954,0
0,0.03122386336326599,0
1,0.5537238121032715,1
0,0.4871513545513153,0
0,0.2443598061800003,0
0,0.03031606413424015,0
1,0.31512659788131714,0
1,0.9006713628768921,1
1,0.3220379054546356,0
1,0.4000686705112457,0
0,0.8876834511756897,1
1,0.9428331255912781,1
0,0.14390993118286133,0
1,0.8186729550361633,1
0,0.6805432438850403,1
0,0.045731667429208755,0
0,0.9137701392173767,1
0,0.39185211062431335,0
1,0.9365770816802979,1
0,0.1341320127248764,0
1,0.8910022377967834,1
1,0.9324331879615784,1
0,0.3223826289176941,0
0,0.26694852113723755,0
0,0.03795034810900688,0
1,0.6232262849807739,1
0,0.9419862627983093,1
1,0.9222642183303833,1
0,0.8347359299659729,1
1,0.896612823009491,1
0,0.6544296145439148,1
1,0.08942165225744247,0
1,0.7698593735694885,1
0,0.5324013829231262,1
0,0.7635968327522278,1
0,0.783137857913971,1
1,0.9100266098976135,1
0,0.6849196553230286,1
1,0.4036892354488373,0
1,0.9214738011360168,1
0,0.03060534968972206,0
1,0.6882391571998596,1
1,0.881479799747467,1
1,0.8764513731002808,1
0,0.033143848180770874,0
1,0.7243940830230713,1
1,0.6250849962234497,1
0,0.7417343854904175,1
1,0.9080418944358826,1
1,0.41089728474617004,0
1,0.9038113951683044,1
0,0.03514350950717926,0
1,0.9447951912879944,1
0,0.9410713911056519,1
0,0.28414323925971985,0
0,0.3529036343097687,0
1,0.9473996162414551,1
0,0.777001678943634,1
0,0.031578224152326584,0
1,0.591547429561615,1
1,0.04938599839806557,0
0,0.8640729188919067,1
0,0.27405282855033875,0
0,0.9404017925262451,1
1,0.7518193125724792,1
1,0.4784354567527771,0
1,0.8608813881874084,1
1,0.8122209310531616,1
0,0.07334822416305542,0
1,0.8599368333816528,1
0,0.2500945031642914,0
0,0.8549672961235046,1
0,0.5675212740898132,1
1,0.6364250779151917,1
1,0.4354257583618164,0
1,0.6178167462348938,1
1,0.5786454081535339,1
1,0.9446796774864197,1
1,0.4206063747406006,0
0,0.24123051762580872,0
1,0.28823113441467285,0
0,0.034093257039785385,0
0,0.8179474472999573,1
1,0.4408799707889557,0
1,0.893097996711731,1
1,0.5976725816726685,1
1,0.049552008509635925,0
0,0.03464443236589432,0
1,0.9335408806800842,1
0,0.0452183298766613,0
0,0.09259845316410065,0
0,0.4415430426597595,0
0,0.21077556908130646,0
0,0.6362621188163757,1
1,0.9280456304550171,1
1,0.9210361242294312,1
1,0.9402438402175903,1
1,0.946333646774292,1
1,0.9408479928970337,1
0,0.3870100677013397,0
1,0.8106763362884521,1
1,0.9470453858375549,1
1,0.8307189345359802,1
1,0.7666038870811462,1
0,0.15049181878566742,0
1,0.7580431699752808,1
1,0.8210021257400513,1
0,0.030290847644209862,0
1,0.09050139039754868,0
1,0.9254045486450195,1
1,0.5901579856872559,1
0,0.054502736777067184,0
1,0.8132522702217102,1
0,0.39136871695518494,0
1,0.7707840204238892,1
0,0.2024426907300949,0
1,0.878156840801239,1
0,0.4516885578632355,0
0,0.07346522808074951,0
0,0.12258334457874298,0
1,0.9398528933525085,1
0,0.8906351327896118,1
0,0.7038758397102356,1
1,0.919495701789856,1
1,0.944046676158905,1
1,0.9144519567489624,1
0,0.49659281969070435,0
0,0.031192995607852936,0
0,0.6090865731239319,1
1,0.9386872053146362,1
0,0.7439483404159546,1
1,0.9414188861846924,1
1,0.8300261497497559,1
0,0.4939480423927307,0
0,0.41320905089378357,0
1,0.9143946170806885,1
0,0.13013142347335815,0
0,0.0309397391974926,0
0,0.8844502568244934,1
0,0.26802927255630493,0
1,0.6392266154289246,1
0,0.4928610920906067,0
1,0.9431333541870117,1
0,0.03667498007416725,0
1,0.861567497253418,1
0,0.20530660450458527,0
1,0.12062016874551773,0
0,0.8005723357200623,1
0,0.9030459523200989,1
1,0.329296737909317,0
1,0.8230928778648376,1
0,0.646415114402771,1
1,0.8077842593193054,1
1,0.8678516149520874,1
1,0.7340298295021057,1
0,0.4280211329460144,0
1,0.7265323400497437,1
1,0.6079275012016296,1
1,0.23046086728572845,0
1,0.9387113451957703,1
1,0.7884430289268494,1
1,0.9228357076644897,1
0,0.2770250737667084,0
0,0.9435583353042603,1
0,0.10814519226551056,0
1,0.8024381399154663,1
0,0.8970246911048889,1
1,0.6901494860649109,1
0,0.5268869996070862,1
1,0.42073747515678406,0
1,0.479947566986084,0
0,0.031305357813835144,0
1,0.9205699563026428,1
0,0.31639230251312256,0
1,0.5218362808227539,1
0,0.2994934618473053,0
1,0.8802121877670288,1
1,0.5349017977714539,1
0,0.4711156487464905,0
1,0.3864101767539978,0
1,0.35774022340774536,0
1,0.5921986103057861,1
1,0.8245945572853088,1
1,0.7039414644241333,1
1,0.8378687500953674,1
0,0.031140226870775223,0
1,0.9307283163070679,1
0,0.7726263999938965,1
0,0.24457070231437683,0
1,0.7403836846351624,1
1,0.6352595686912537,1
0,0.03125029802322388,0
1,0.9441503882408142,1
1,0.8949172496795654,1
1,0.8051358461380005,1
0,0.4992625415325165,0
0,0.8871557116508484,1
1,0.4606422185897827,0
0,0.5043061971664429,1
0,0.5011204481124878,1
0,0.8545416593551636,1
1,0.9452143311500549,1
1,0.4317893385887146,0
1,0.6920750141143799,1
1,0.668653666973114,1
0,0.03570554032921791,0
1,0.4860851764678955,0
0,0.8462677001953125,1
0,0.03838210180401802,0
0,0.5013336539268494,1
0,0.791979193687439,1
0,0.39959007501602173,0
1,0.3634950518608093,0
1,0.7370070815086365,1
1,0.29002851247787476,0
0,0.6342150568962097,1
0,0.8328607082366943,1
1,0.8868676424026489,1
0,0.046895429491996765,0
1,0.89992755651474,1
1,0.902836799621582,1
0,0.2590339481830597,0
0,0.4566383957862854,0
1,0.8975207805633545,1
1,0.5401984453201294,1
1,0.9323737621307373,1
0,0.6474520564079285,1
0,0.18977724015712738,0
1,0.31970828771591187,0
1,0.923309326171875,1
0,0.13887888193130493,0
0,0.40998560190200806,0
0,0.6220083236694336,1
1,0.9391469359397888,1
1,0.9447386860847473,1
0,0.22732867300510406,0
0,0.09046971797943115,0
0,0.7896806001663208,1
0,0.07982737571001053,0
1,0.8979687690734863,1
0,0.35477447509765625,0
0,0.1777706891298294,0
0,0.4040515124797821,0
0,0.04690251871943474,0
1,0.3561570942401886,0
1,0.6667217016220093,1
0,0.2879176139831543,0
0,0.11730615049600601,0
0,0.3775198757648468,0
1,0.30689454078674316,0
1,0.8693950772285461,1
1,0.8793447613716125,1
0,0.4329010546207428,0
1,0.45474502444267273,0
0,0.4826078712940216,0
0,0.116725854575634,0
1,0.6131182909011841,1
1,0.18814899027347565,0
0,0.9275274872779846,1
1,0.10459044575691223,0
1,0.7193670272827148,1
0,0.13600030541419983,0
1,0.941932737827301,1
0,0.8595781922340393,1
1,0.09495220333337784,0
0,0.08660205453634262,0
0,0.5983232259750366,1
1,0.9083104133605957,1
0,0.04072970151901245,0
0,0.02983386628329754,0
0,0.31282126903533936,0
0,0.38828951120376587,0
0,0.5672820210456848,1
0,0.10410547256469727,0
1,0.6496204137802124,1
1,0.8882627487182617,1
1,0.9423368573188782,1
1,0.31333351135253906,0
1,0.5921080708503723,1
0,0.795163094997406,1
1,0.9454795122146606,1
0,0.2786789834499359,0
0,0.9283355474472046,1
1,0.4234822690486908,0
0,0.9138339161872864,1
0,0.03458132967352867,0
1,0.9164924025535583,1
1,0.5536039471626282,1
1,0.42293480038642883,0
1,0.9379051923751831,1
0,0.3815426528453827,0
1,0.8586524724960327,1
0,0.14260196685791016,0
1,0.43084728717803955,0
0,0.170218825340271,0
0,0.8644449710845947,1
1,0.8580018877983093,1
1,0.23406001925468445,0
1,0.8177033066749573,1
0,0.9200513958930969,1
0,0.07430432736873627,0
1,0.5884280800819397,1
1,0.6101607084274292,1
1,0.5816483497619629,1
0,0.40766990184783936,0
0,0.057205893099308014,0
1,0.5992482900619507,1
1,0.9407736659049988,1
0,0.5096561312675476,1
0,0.07385356724262238,0
0,0.8249009251594543,1
1,0.9439672231674194,1
0,0.573089599609375,1
1,0.9002259373664856,1
0,0.8979263305664062,1
0,0.21019630134105682,0
0,0.20810207724571228,0
1,0.9376280903816223,1
1,0.18565192818641663,0
1,0.9455428123474121,1
0,0.5936522483825684,1
1,0.94132399559021,1
1,0.8444178104400635,1
1,0.9399785399436951,1
1,0.6885557174682617,1
1,0.9189196825027466,1
0,0.029689742252230644,0
1,0.9448657631874084,1
0,0.030496321618556976,0
1,0.9128197431564331,1
0,0.06015186756849289,0
1,0.5702874064445496,1
1,0.7582168579101562,1
0,0.04932693392038345,0
1,0.3181769549846649,0
1,0.9305325746536255,1
0,0.10284563899040222,0
0,0.23691537976264954,0
0,0.11294882744550705,0
0,0.041115012019872665,0
1,0.9359047412872314,1
0,0.9297821521759033,1
0,0.03091091476380825,0
0,0.303169310092926,0
0,0.46626442670822144,0
1,0.8037192821502686,1
1,0.9357364773750305,1
1,0.6004983186721802,1
0,0.04104165360331535,0
1,0.6000440120697021,1
0,0.4023526906967163,0
0,0.0332007110118866,0
0,0.5600168704986572,1
0,0.8843214511871338,1
0,0.04839237406849861,0
0,0.5305033922195435,1
1,0.9459138512611389,1
1,0.8655703067779541,1
0,0.9465557336807251,1
1,0.8447255492210388,1
1,0.8581109642982483,1
1,0.8069496750831604,1
0,0.030599676072597504,0
0,0.913720428943634,1
1,0.7591782212257385,1
1,0.9422433376312256,1
1,0.8412371277809143,1
0,0.5374118685722351,1
1,0.9257051944732666,1
0,0.7973355650901794,1
1,0.9357285499572754,1
1,0.8440477252006531,1
1,0.8567429184913635,1
1,0.29604536294937134,0
0,0.733386218547821,1
0,0.2491876780986786,0
1,0.9445587396621704,1
0,0.030099989846348763,0
0,0.924580991268158,1
0,0.9428722262382507,1
0,0.6407142877578735,1
0,0.216518834233284,0
1,0.672609269618988,1
0,0.031199811026453972,0
1,0.9233353734016418,1
0,0.029274651780724525,0
0,0.029701976105570793,0
0,0.839338481426239,1
1,0.8218012452125549,1
0,0.7228583097457886,1
0,0.7947148680686951,1
1,0.251913845539093,0
0,0.36052706837654114,0
1,0.042702771723270416,0
0,0.145900696516037,0
0,0.9036777019500732,1
0,0.8734286427497864,1
1,0.07658258080482483,0
0,0.9310581088066101,1
0,0.526136577129364,1
1,0.655584454536438,1
0,0.04732730984687805,0
0,0.7563744187355042,1
1,0.41146016120910645,0
1,0.587398886680603,1
0,0.5413817167282104,1
0,0.0420159175992012,0
0,0.8111640810966492,1
0,0.34162232279777527,0
0,0.4387560784816742,0
0,0.2649673819541931,0
0,0.36175695061683655,0
0,0.7237455248832703,1
0,0.5260960459709167,1
1,0.7397899627685547,1
1,0.7108032703399658,1
1,0.9444367289543152,1
0,0.9068616628646851,1
0,0.3321857154369354,0
1,0.09009557217359543,0
1,0.6950734853744507,1
0,0.9152894616127014,1
0,0.03001551330089569,0
0,0.23668885231018066,0
0,0.34721750020980835,0
0,0.8765624761581421,1
0,0.04486867040395737,0
1,0.7873132228851318,1
0,0.41889137029647827,0
0,0.245777428150177,0
0,0.05873769894242287,0
0,0.4013725817203522,0
1,0.9368313550949097,1
0,0.8500223755836487,1
1,0.9430959224700928,1
1,0.08416222780942917,0
0,0.4062958359718323,0
0,0.0319799967110157,0
0,0.42091336846351624,0
1,0.9265334010124207,1
1,0.8561687469482422,1
0,0.4510428309440613,0
1,0.8698014616966248,1
1,0.9376835227012634,1
0,0.5731800198554993,1
0,0.03486623987555504,0
0,0.03902372345328331,0
1,0.7679938673973083,1
1,0.9389055967330933,1
1,0.9390183687210083,1
0,0.04773728549480438,0
0,0.0356597937643528,0
1,0.6343199014663696,1
1,0.1802607774734497,0
0,0.94542396068573,1
1,0.7980899810791016,1
0,0.3392869830131531,0
0,0.5547919273376465,1
0,0.3980571925640106,0
0,0.8595104813575745,1
1,0.9410378336906433,1
1,0.9047208428382874,1
0,0.8926016688346863,1
0,0.698716938495636,1
1,0.9457693099975586,1
1,0.6122994422912598,1
1,0.9361720681190491,1
0,0.25448766350746155,0
0,0.3818610608577728,0
0,0.3800112307071686,0
0,0.652630090713501,1
1,0.2864115536212921,0
0,0.06853697448968887,0
1,0.7891298532485962,1
1,0.936168372631073,1
1,0.9411866068840027,1
0,0.03309522569179535,0
0,0.5888113379478455,1
1,0.9439274668693542,1
1,0.8151390552520752,1
1,0.932123601436615,1
0,0.7565219402313232,1
1,0.3213825225830078,0
1,0.9451159238815308,1
0,0.5346693396568298,1
0,0.07973642647266388,0
1,0.3836717903614044,0
1,0.9452964663505554,1
0,0.9103837609291077,1
0,0.33241772651672363,0
0,0.05027477815747261,0
0,0.8037334680557251,1
1,0.6435620784759521,1
1,0.9412386417388916,1
1,0.9274393320083618,1
1,0.9352126717567444,1
1,0.9275355339050293,1
0,0.7823616862297058,1
1,0.7824816107749939,1
1,0.9083822965621948,1
1,0.8441702723503113,1
0,0.030209960415959358,0
0,0.18176858127117157,0
0,0.9207902550697327,1
1,0.94352787733078,1
0,0.8206643462181091,1
1,0.8054194450378418,1
1,0.9339335560798645,1
1,0.9402065873146057,1
0,0.038125086575746536,0
0,0.6910617351531982,1
1,0.5739068984985352,1
0,0.801827073097229,1
0,0.030769115313887596,0
1,0.9191606044769287,1
0,0.3513599634170532,0
0,0.3751412034034729,0
0,0.4176247715950012,0
0,0.8194250464439392,1
0,0.6157322525978088,1
0,0.28289252519607544,0
0,0.4684106111526489,0
1,0.9318556189537048,1
0,0.7505668997764587,1
1,0.3369801938533783,0
0,0.9140368700027466,1
0,0.031053751707077026,0
1,0.9120141863822937,1
0,0.2702234089374542,0
0,0.21108287572860718,0
1,0.9383595585823059,1
1,0.3716784715652466,0
1,0.8560672998428345,1
0,0.6339888572692871,1
0,0.9377264976501465,1
1,0.9165893197059631,1
0,0.05768394097685814,0
0,0.4515767991542816,0
0,0.7936291098594666,1
0,0.8847457766532898,1
0,0.843996524810791,1
0,0.9389684796333313,1
1,0.6823541522026062,1
1,0.24107633531093597,0
1,0.030962685123085976,0
1,0.9063019752502441,1
0,0.056916896253824234,0
1,0.9367350935935974,1
1,0.9273665547370911,1
1,0.9438466429710388,1
0,0.2150246798992157,0
1,0.8343952894210815,1
0,0.5162331461906433,1
0,0.7321890592575073,1
0,0.4221388101577759,0
0,0.4054594933986664,0
1,0.7381083965301514,1
1,0.7978708148002625,1
1,0.5234589576721191,1
0,0.3380109965801239,0
0,0.042099058628082275,0
0,0.7672125101089478,1
0,0.8824723958969116,1
1,0.92864990234375,1
0,0.3032189607620239,0
1,0.8569933176040649,1
0,0.9168818593025208,1
1,0.9148633480072021,1
1,0.48444271087646484,0
0,0.7481856942176819,1
1,0.9238507151603699,1
0,0.8403997421264648,1
1,0.9395349621772766,1
0,0.47923511266708374,0
0,0.032828181982040405,0
1,0.936641275882721,1
0,0.5271291732788086,1
0,0.42331013083457947,0
1,0.9316776990890503,1
0,0.8732802867889404,1
0,0.10195210576057434,0
0,0.35116109251976013,0
1,0.4839138686656952,0
0,0.8951146602630615,1
1,0.8564212322235107,1
0,0.3173992335796356,0
0,0.9347123503684998,1
0,0.058578766882419586,0
0,0.08261454850435257,0
0,0.892845630645752,1
1,0.8141958117485046,1
1,0.9416989088058472,1
0,0.4982573986053467,0
0,0.02955147624015808,0
0,0.3679972290992737,0
