y_true,y_prob,y_pred
1,0.9096352458000183,1
1,0.8979294896125793,1
0,0.7937328815460205,1
0,0.0721636638045311,0
1,0.8968339562416077,1
0,0.049748435616493225,0
0,0.6434504389762878,1
1,0.715774416923523,1
0,0.04857713729143143,0
0,0.21263918280601501,0
1,0.7285099029541016,1
1,0.3958209455013275,0
0,0.7079142332077026,1
1,0.8457372188568115,1
1,0.05440898239612579,0
1,0.31053444743156433,0
0,0.8126079440116882,1
0,0.051223158836364746,0
0,0.04914943501353264,0
1,0.7480571866035461,1
1,0.5683569312095642,1
1,0.18499509990215302,0
1,0.8054578900337219,1
0,0.6915355324745178,1
1,0.6954975128173828,1
0,0.049763940274715424,0
0,0.7332631349563599,1
1,0.8592944145202637,1
1,0.4723462164402008,0
1,0.8786697387695312,1
1,0.6474727988243103,1
1,0.7844991087913513,1
1,0.6054583787918091,1
0,0.26162397861480713,0
1,0.5681729912757874,1
1,0.26069357991218567,0
0,0.42530179023742676,0
0,0.06718435883522034,0
1,0.9127683043479919,1
0,0.7282344102859497,1
1,0.6953138113021851,1
0,0.04996052384376526,0
1,0.803145706653595,1
1,0.7966559529304504,1
1,0.46235018968582153,0
1,0.5138904452323914,1
1,0.909779965877533,1
0,0.13432751595973969,0
1,0.12714281678199768,0
1,0.8691729307174683,1
0,0.05221113562583923,0
0,0.7550544142723083,1
1,0.17749707400798798,0
1,0.8516324758529663,1
0,0.4606757164001465,0
0,0.5598220229148865,1
0,0.04856966435909271,0
1,0.39169085025787354,0
1,0.8125680685043335,1
1,0.3045605421066284,0
0,0.20943841338157654,0
1,0.8259657621383667,1
1,0.8021137714385986,1
1,0.25135937333106995,0
1,0.3855063021183014,0
0,0.051811058074235916,0
1,0.8968983888626099,1
1,0.5233356952667236,1
1,0.2756805419921875,0
0,0.7076702117919922,1
1,0.12557491660118103,0
0,0.06578851491212845,0
0,0.3251135051250458,0
1,0.8434465527534485,1
1,0.6905514001846313,1
1,0.8337169885635376,1
1,0.5658271312713623,1
1,0.30931684374809265,0
1,0.7727705836296082,1
0,0.5770351886749268,1
0,0.18153303861618042,0
1,0.8502483367919922,1
0,0.052717458456754684,0
1,0.6617454290390015,1
1,0.9123790264129639,1
0,0.733834445476532,1
1,0.7949795126914978,1
1,0.4125950336456299,0
0,0.7067519426345825,1
1,0.4896080791950226,0
1,0.9132155179977417,1
1,0.9124395847320557,1
0,0.4830850660800934,0
0,0.687829852104187,1
0,0.3522821068763733,0
1,0.6737551689147949,1
0,0.8820967078208923,1
0,0.8767716884613037,1
0,0.4861203730106354,0
1,0.7467930912971497,1
1,0.4296417236328125,0
1,0.7035714983940125,1
0,0.06720761209726334,0
0,0.13500861823558807,0
0,0.04965751990675926,0
0,0.44930070638656616,0
1,0.7798910737037659,1
0,0.7650030255317688,1
1,0.9036934971809387,1
0,0.04859725013375282,0
1,0.9131743907928467,1
1,0.6274572610855103,1
0,0.049059584736824036,0
0,0.814645528793335,1
0,0.40337759256362915,0
1,0.6062929034233093,1
1,0.7843178510665894,1
0,0.056563183665275574,0
0,0.4969343841075897,0
0,0.28052082657814026,0
0,0.048788633197546005,0
0,0.05203235521912575,0
0,0.28828319907188416,0
1,0.8698812127113342,1
0,0.048943694680929184,0
1,0.32534873485565186,0
1,0.8471102118492126,1
1,0.6478214859962463,1
1,0.9082673192024231,1
1,0.6739814877510071,1
1,0.8875982165336609,1
1,0.7735341191291809,1
0,0.5437095165252686,1
0,0.66728675365448,1
0,0.8722724318504333,1
0,0.049001846462488174,0
0,0.450208842754364,0
0,0.2530291676521301,0
0,0.642405092716217,1
1,0.8390205502510071,1
1,0.9135532975196838,1
0,0.05360371991991997,0
1,0.33354678750038147,0
1,0.05144272372126579,0
1,0.31898316740989685,0
0,0.8678974509239197,1
1,0.8598002195358276,1
1,0.870823860168457,1
1,0.22508390247821808,0
0,0.6022840142250061,1
0,0.0497509129345417,0
0,0.5739312767982483,1
1,0.5185527205467224,1
1,0.09059586375951767,0
1,0.7667884826660156,1
1,0.619634211063385,1
1,0.8801093101501465,1
0,0.5942903757095337,1
0,0.8287444114685059,1
0,0.7065756916999817,1
0,0.05256790667772293,0
1,0.913619339466095,1
0,0.721092164516449,1
1,0.2770043611526489,0
1,0.6541429758071899,1
0,0.04961871728301048,0
0,0.11781726032495499,0
0,0.7789351344108582,1
0,0.1971346139907837,0
1,0.4511556625366211,0
0,0.048571959137916565,0
1,0.2523808479309082,0
1,0.5660803914070129,1
0,0.41234588623046875,0
1,0.9142357707023621,1
0,0.802656888961792,1
1,0.789756715297699,1
1,0.5497462749481201,1
1,0.9127271771430969,1
0,0.0489957369863987,0
1,0.7239384651184082,1
0,0.7878329157829285,1
0,0.048779092729091644,0
0,0.4586603045463562,0
1,0.771504282951355,1
1,0.8694887161254883,1
0,0.5609928369522095,1
0,0.30591773986816406,0
1,0.3200966417789459,0
0,0.05208597704768181,0
1,0.44756487011909485,0
0,0.5118975043296814,1
1,0.9100294709205627,1
0,0.04845375567674637,0
1,0.9130277037620544,1
0,0.48686742782592773,0
1,0.913167417049408,1
0,0.6792833209037781,1
0,0.3772680163383484,0
0,0.5724764466285706,1
0,0.6015378832817078,1
1,0.9105975031852722,1
1,0.8813285231590271,1
0,0.9128965139389038,1
0,0.20818015933036804,0
1,0.9092094302177429,1
0,0.4267693758010864,0
1,0.8390471339225769,1
0,0.21723642945289612,0
1,0.7799041271209717,1
1,0.805950939655304,1
0,0.5720781087875366,1
0,0.1533428579568863,0
1,0.2530370354652405,0
1,0.6623848676681519,1
0,0.4760212302207947,0
1,0.9140045642852783,1
1,0.7873779535293579,1
0,0.6054233908653259,1
0,0.570357620716095,1
1,0.7980595231056213,1
0,0.6306776404380798,1
0,0.2265043407678604,0
0,0.6772139072418213,1
0,0.491220623254776,0
0,0.04855545237660408,0
1,0.8980186581611633,1
0,0.6267330646514893,1
1,0.8455140590667725,1
0,0.3431461453437805,0
0,0.907087504863739,1
0,0.5974302887916565,1
0,0.5463053584098816,1
1,0.43411409854888916,0
1,0.6383088231086731,1
0,0.27002379298210144,0
1,0.7680437564849854,1
0,0.3331271708011627,0
1,0.809027910232544,1
0,0.5613669753074646,1
0,0.5426629185676575,1
0,0.07200323790311813,0
0,0.5589823126792908,1
1,0.49605560302734375,0
0,0.05007239431142807,0
0,0.39016613364219666,0
0,0.18129783868789673,0
1,0.2633417844772339,0
1,0.4844840168952942,0
0,0.049985114485025406,0
0,0.45713523030281067,0
1,0.7767876386642456,1
0,0.04859510436654091,0
1,0.8547653555870056,1
0,0.04863113537430763,0
1,0.7762560844421387,1
1,0.793928325176239,1
1,0.0503602996468544,0
1,0.8940830230712891,1
1,0.34442055225372314,0
0,0.5105327367782593,1
0,0.713848888874054,1
0,0.1485426127910614,0
0,0.881396472454071,1
1,0.678565502166748,1
1,0.37165990471839905,0
1,0.21249549090862274,0
1,0.8062322735786438,1
0,0.37772512435913086,0
1,0.8701760768890381,1
0,0.04840566962957382,0
0,0.04861270636320114,0
0,0.08915449678897858,0
0,0.816034197807312,1
0,0.05277278274297714,0
0,0.8304396271705627,1
1,0.892025887966156,1
1,0.148900106549263,0
1,0.7026881575584412,1
0,0.04855305328965187,0
1,0.7539530396461487,1
0,0.16000618040561676,0
0,0.04865792766213417,0
0,0.048409540206193924,0
1,0.3106704652309418,0
0,0.1460389643907547,0
1,0.8953917026519775,1
1,0.9006296992301941,1
0,0.88289475440979,1
0,0.8951894044876099,1
0,0.42820754647254944,0
1,0.893353283405304,1
1,0.6179195642471313,1
1,0.7021793723106384,1
0,0.31108197569847107,0
0,0.3025552034378052,0
0,0.7140164971351624,1
0,0.12184872478246689,0
1,0.6300316452980042,1
0,0.04872697591781616,0
1,0.12413656711578369,0
0,0.1563446819782257,0
1,0.48988839983940125,0
0,0.1449081152677536,0
1,0.8790400624275208,1
0,0.38544708490371704,0
1,0.9055319428443909,1
1,0.1153348982334137,0
1,0.3800632953643799,0
0,0.9051742553710938,1
0,0.3140599727630615,0
0,0.2455272674560547,0
1,0.5036864876747131,1
0,0.0485415980219841,0
0,0.24930225312709808,0
1,0.8071346879005432,1
0,0.7443219423294067,1
0,0.6499732732772827,1
1,0.746436595916748,1
1,0.8070552349090576,1
0,0.8816490769386292,1
1,0.5215819478034973,1
0,0.2591312825679779,0
1,0.7567794322967529,1
1,0.4969034194946289,0
1,0.3060363531112671,0
1,0.3498990833759308,0
1,0.8807953000068665,1
0,0.2638047933578491,0
1,0.8948618173599243,1
0,0.751056969165802,1
1,0.28527262806892395,0
0,0.5612809062004089,1
0,0.2472214698791504,0
1,0.6208497285842896,1
0,0.07410629093647003,0
1,0.7530905604362488,1
1,0.43881872296333313,0
0,0.4556025564670563,0
1,0.8615483641624451,1
1,0.38804471492767334,0
0,0.18107275664806366,0
0,0.30800461769104004,0
0,0.320475310087204,0
0,0.9069448709487915,1
1,0.9101457595825195,1
1,0.7876558303833008,1
0,0.32087916135787964,0
0,0.4697014093399048,0
1,0.6509255766868591,1
1,0.8391704559326172,1
1,0.8734913468360901,1
0,0.85060715675354,1
0,0.8310557007789612,1
1,0.9005175232887268,1
0,0.18337786197662354,0
0,0.6981643438339233,1
1,0.8326923251152039,1
1,0.7237948179244995,1
0,0.19780781865119934,0
0,0.24485282599925995,0
1,0.905056357383728,1
1,0.8781910538673401,1
1,0.3118978440761566,0
1,0.9104021191596985,1
0,0.0485176146030426,0
0,0.32281142473220825,0
1,0.9117615818977356,1
0,0.16767708957195282,0
1,0.8962610363960266,1
1,0.8429202437400818,1
1,0.8997313380241394,1
1,0.8247786164283752,1
1,0.15604150295257568,0
0,0.21543140709400177,0
0,0.3372853994369507,0
0,0.09929435700178146,0
0,0.04857160896062851,0
0,0.049465980380773544,0
1,0.6085628867149353,1
0,0.5053844451904297,1
1,0.86822110414505,1
1,0.5568780899047852,1
0,0.6568748354911804,1
1,0.3813222646713257,0
1,0.35994163155555725,0
1,0.7993041276931763,1
0,0.14847363531589508,0
1,0.2772185802459717,0
1,0.6217524409294128,1
1,0.9001597166061401,1
0,0.04872310534119606,0
1,0.7003698348999023,1
0,0.04848320037126541,0
0,0.17778414487838745,0
1,0.27333003282546997,0
1,0.8017247319221497,1
1,0.5924009084701538,1
1,0.9137847423553467,1
0,0.13250839710235596,0
0,0.3262746334075928,0
1,0.9136683344841003,1
1,0.738150417804718,1
0,0.894271731376648,1
1,0.7208529710769653,1
1,0.8953720331192017,1
1,0.24068838357925415,0
0,0.31747111678123474,0
0,0.05057555437088013,0
0,0.22971509397029877,0
0,0.3117750585079193,0
1,0.8481917381286621,1
1,0.8820932507514954,1
0,0.7295809388160706,1
0,0.10040679574012756,0
1,0.8583188652992249,1
0,0.5348650813102722,1
1,0.7249285578727722,1
0,0.05025651305913925,0
1,0.6327255368232727,1
1,0.6382075548171997,1
1,0.8952603936195374,1
0,0.19191467761993408,0
0,0.05249099060893059,0
1,0.8993508815765381,1
1,0.6419150829315186,1
1,0.6778876781463623,1
0,0.04934198409318924,0
0,0.7636004686355591,1
1,0.8408380150794983,1
1,0.6336976289749146,1
0,0.7574114799499512,1
1,0.9126952886581421,1
1,0.31662654876708984,0
0,0.21755655109882355,0
0,0.061911147087812424,0
1,0.9111077189445496,1
1,0.9136027097702026,1
0,0.8937865495681763,1
1,0.8376845121383667,1
0,0.04995889589190483,0
1,0.8413524031639099,1
1,0.3524034023284912,0
0,0.2694641351699829,0
0,0.539371132850647,1
1,0.7551637291908264,1
1,0.0543818436563015,0
0,0.30890366435050964,0
1,0.611838161945343,1
1,0.8139593601226807,1
1,0.9133126735687256,1
1,0.8686878085136414,1
1,0.811169445514679,1
1,0.8999097943305969,1
1,0.2176799327135086,0
0,0.05782308056950569,0
0,0.05349663645029068,0
1,0.170303076505661,0
0,0.6185835003852844,1
0,0.15819460153579712,0
1,0.13404883444309235,0
0,0.12622717022895813,0
1,0.8017814755439758,1
1,0.5530256032943726,1
1,0.8897432684898376,1
0,0.09051546454429626,0
1,0.8183465600013733,1
0,0.5230363607406616,1
1,0.8903306126594543,1
0,0.056580185890197754,0
0,0.04971804469823837,0
0,0.6547438502311707,1
1,0.8556843996047974,1
0,0.051482073962688446,0
1,0.68526291847229,1
1,0.9133716225624084,1
0,0.07469280809164047,0
0,0.09498723596334457,0
1,0.33878564834594727,0
0,0.054067716002464294,0
0,0.048477139323949814,0
1,0.8033372163772583,1
1,0.5203177332878113,1
0,0.30422595143318176,0
0,0.8375635147094727,1
0,0.9123469591140747,1
1,0.1666664332151413,0
0,0.0732642263174057,0
1,0.9140361547470093,1
1,0.9051523208618164,1
1,0.7039899230003357,1
0,0.048464272171258926,0
1,0.648263156414032,1
0,0.06373978406190872,0
1,0.8213961720466614,1
1,0.09721697866916656,0
1,0.8906537294387817,1
0,0.2576710283756256,0
1,0.7669260501861572,1
1,0.8911184668540955,1
1,0.31561118364334106,0
1,0.23587538301944733,0
1,0.8418599963188171,1
1,0.14449355006217957,0
1,0.9122936725616455,1
0,0.05940186604857445,0
0,0.19819554686546326,0
0,0.07348787039518356,0
0,0.4104391932487488,0
0,0.05189214274287224,0
0,0.6548363566398621,1
1,0.912844181060791,1
0,0.1292155534029007,0
0,0.04871711507439613,0
1,0.9130824208259583,1
0,0.05890442803502083,0
1,0.9094482660293579,1
0,0.051001496613025665,0
0,0.661571204662323,1
0,0.8050905466079712,1
0,0.5352204442024231,1
0,0.7656670808792114,1
0,0.12014053016901016,0
1,0.17648622393608093,0
0,0.4348866939544678,0
0,0.6178958415985107,1
1,0.5766850113868713,1
1,0.913915753364563,1
1,0.39047473669052124,0
1,0.8381156325340271,1
1,0.9138802289962769,1
0,0.04862076789140701,0
0,0.71713787317276,1
0,0.6760200262069702,1
0,0.12695737183094025,0
0,0.8017858862876892,1
0,0.1816038340330124,0
0,0.6673152446746826,1
0,0.9117614030838013,1
1,0.7993636727333069,1
0,0.04868975654244423,0
1,0.9131060242652893,1
1,0.9134876132011414,1
0,0.13800960779190063,0
1,0.7497734427452087,1
0,0.8378224968910217,1
1,0.8596407175064087,1
0,0.2985325753688812,0
1,0.2603060007095337,0
1,0.3634015619754791,0
0,0.573352575302124,1
0,0.049426332116127014,0
0,0.5967386960983276,1
0,0.8124191761016846,1
0,0.913243293762207,1
0,0.04880213737487793,0
0,0.7546008825302124,1
0,0.7509298920631409,1
1,0.4519042372703552,0
0,0.2893068492412567,0
0,0.04884057492017746,0
0,0.5435256361961365,1
0,0.8630950450897217,1
1,0.591251790523529,1
1,0.8377066850662231,1
1,0.8689467906951904,1
1,0.3882303535938263,0
0,0.8767211437225342,1
0,0.6666010618209839,1
0,0.8898005485534668,1
0,0.2473130077123642,0
0,0.3772983253002167,0
1,0.6499060988426208,1
0,0.9036020040512085,1
0,0.8267104029655457,1
1,0.900121808052063,1
1,0.9134886264801025,1
0,0.25785741209983826,0
0,0.10260745882987976,0
0,0.8154764175415039,1
1,0.42612266540527344,0
0,0.8552442789077759,1
0,0.04943104833364487,0
0,0.7687416672706604,1
1,0.6344215869903564,1
0,0.07678797096014023,0
0,0.6202366948127747,1
1,0.9110008478164673,1
1,0.9084508419036865,1
0,0.2890847325325012,0
0,0.35536521673202515,0
1,0.5990971922874451,1
0,0.04839884862303734,0
1,0.8771080374717712,1
1,0.8752679228782654,1
1,0.20678327977657318,0
0,0.04839183762669563,0
0,0.563692569732666,1
1,0.8956501483917236,1
1,0.5703168511390686,1
1,0.9127811193466187,1
1,0.8956368565559387,1
0,0.5304140448570251,1
1,0.647333025932312,1
0,0.06947119534015656,0
0,0.34306052327156067,0
0,0.7077216506004333,1
1,0.5024455785751343,1
0,0.729114830493927,1
1,0.2591862976551056,0
1,0.7778324484825134,1
0,0.06899765878915787,0
1,0.4288685917854309,0
0,0.2628363370895386,0
1,0.14141131937503815,0
0,0.6315256357192993,1
0,0.7822591662406921,1
0,0.052548836916685104,0
0,0.048847220838069916,0
0,0.3503280282020569,0
1,0.5588751435279846,1
0,0.1846102923154831,0
0,0.6370898485183716,1
1,0.36309105157852173,0
1,0.7017781138420105,1
0,0.8074442744255066,1
1,0.9093434810638428,1
1,0.7600696086883545,1
1,0.8035390973091125,1
1,0.6802957057952881,1
0,0.5237978100776672,1
0,0.48295068740844727,0
0,0.7058417201042175,1
0,0.4034437835216522,0
0,0.04856109619140625,0
1,0.7198197841644287,1
0,0.13049930334091187,0
0,0.1305997222661972,0
1,0.49842414259910583,0
0,0.19737020134925842,0
1,0.9060895442962646,1
1,0.7914743423461914,1
0,0.052688952535390854,0
0,0.050572317093610764,0
0,0.7470497488975525,1
1,0.8872956037521362,1
0,0.5666330456733704,1
0,0.5177472233772278,1
0,0.32571449875831604,0
0,0.04926314577460289,0
1,0.913726806640625,1
0,0.7162126898765564,1
0,0.048707395792007446,0
0,0.05916384607553482,0
1,0.7359032034873962,1
1,0.4344395399093628,0
1,0.3419140875339508,0
1,0.14120611548423767,0
0,0.30702340602874756,0
1,0.9143192768096924,1
0,0.29370543360710144,0
0,0.6309552192687988,1
1,0.5284399390220642,1
0,0.18827562034130096,0
0,0.37867140769958496,0
0,0.6379596590995789,1
1,0.6314576268196106,1
1,0.811363935470581,1
0,0.04941686615347862,0
1,0.7781805992126465,1
0,0.04865548014640808,0
1,0.2484210878610611,0
1,0.8325671553611755,1
1,0.1321096122264862,0
1,0.4795459508895874,0
0,0.14015883207321167,0
0,0.24596728384494781,0
1,0.7274447679519653,1
0,0.8465530276298523,1
1,0.9138511419296265,1
0,0.05243389308452606,0
0,0.04860466718673706,0
1,0.3047827482223511,0
1,0.9100260138511658,1
1,0.8601436614990234,1
0,0.8481173515319824,1
0,0.062204696238040924,0
1,0.27889472246170044,0
1,0.9127195477485657,1
1,0.8241441249847412,1
1,0.8625117540359497,1
0,0.04850926250219345,0
0,0.10350724309682846,0
1,0.3349185287952423,0
0,0.0638798251748085,0
0,0.40159139037132263,0
1,0.6779899001121521,1
0,0.1244942843914032,0
1,0.9137086272239685,1
0,0.820388913154602,1
1,0.5742306113243103,1
0,0.8270117044448853,1
0,0.049980636686086655,0
1,0.26593470573425293,0
1,0.8691859841346741,1
1,0.9084358215332031,1
1,0.9051038026809692,1
0,0.04886610060930252,0
1,0.9135286211967468,1
1,0.8082714676856995,1
1,0.29767298698425293,0
0,0.9072815179824829,1
1,0.10640500485897064,0
1,0.4305516481399536,0
1,0.8975584506988525,1
1,0.7987877130508423,1
1,0.8532169461250305,1
1,0.7852182984352112,1
0,0.33510667085647583,0
1,0.049183398485183716,0
0,0.11094998568296432,0
1,0.8549343347549438,1
1,0.7823958992958069,1
0,0.6823050379753113,1
1,0.8306204676628113,1
0,0.14972332119941711,0
0,0.2777394652366638,0
1,0.1392265111207962,0
0,0.4163120687007904,0
1,0.46078893542289734,0
0,0.32428762316703796,0
1,0.5125920176506042,1
0,0.19457630813121796,0
0,0.05487769469618797,0
1,0.8214062452316284,1
1,0.8995810747146606,1
1,0.44872525334358215,0
1,0.9077860713005066,1
1,0.9135355949401855,1
0,0.14210769534111023,0
0,0.3965383470058441,0
0,0.2584967315196991,0
0,0.12661539018154144,0
0,0.05726516991853714,0
1,0.2222689539194107,0
1,0.8301997184753418,1
0,0.2318880558013916,0
0,0.7884917855262756,1
0,0.3485713005065918,0
0,0.09317570179700851,0
1,0.6876680254936218,1
0,0.9066752195358276,1
1,0.9131179451942444,1
0,0.08956005424261093,0
0,0.21796920895576477,0
0,0.5517857670783997,1
1,0.8513822555541992,1
0,0.12767601013183594,0
1,0.8455999493598938,1
0,0.9125330448150635,1
0,0.4422648847103119,0
0,0.7287718057632446,1
0,0.09453403204679489,0
1,0.11812716722488403,0
0,0.234939843416214,0
1,0.5618174076080322,1
0,0.8903518915176392,1
0,0.5637189149856567,1
0,0.2502804398536682,0
0,0.07702428847551346,0
1,0.6874417066574097,1
0,0.362262487411499,0
1,0.574076771736145,1
0,0.3515307605266571,0
1,0.7477909326553345,1
1,0.7615368366241455,1
1,0.47072306275367737,0
1,0.4121799170970917,0
1,0.8867533802986145,1
0,0.04917607456445694,0
1,0.9126739501953125,1
0,0.18834730982780457,0
1,0.83573317527771,1
0,0.8138279318809509,1
1,0.8203064799308777,1
1,0.04953751713037491,0
0,0.8951137065887451,1
0,0.24989433586597443,0
0,0.6592222452163696,1
0,0.2883763015270233,0
0,0.06494305282831192,0
0,0.14582927525043488,0
0,0.38281023502349854,0
1,0.2649807035923004,0
1,0.3216456472873688,0
0,0.872180700302124,1
0,0.6833946108818054,1
1,0.4962690770626068,0
1,0.11544720083475113,0
0,0.09806378185749054,0
1,0.3652302920818329,0
0,0.25841251015663147,0
0,0.09108439087867737,0
0,0.2990945875644684,0
0,0.5509200096130371,1
0,0.0502190962433815,0
1,0.08931078016757965,0
0,0.06078898906707764,0
1,0.3613691031932831,0
0,0.3391004502773285,0
0,0.049534764140844345,0
0,0.29609164595603943,0
1,0.902514636516571,1
0,0.5351049304008484,1
1,0.12186647951602936,0
0,0.21904826164245605,0
1,0.7683238983154297,1
1,0.913016676902771,1
0,0.18998444080352783,0
0,0.4286978244781494,0
1,0.8774560689926147,1
0,0.8762391209602356,1
0,0.04850268363952637,0
1,0.8496727347373962,1
0,0.36439672112464905,0
1,0.643770694732666,1
1,0.900001585483551,1
1,0.5413061380386353,1
1,0.3846186399459839,0
1,0.2492089420557022,0
0,0.3676639795303345,0
0,0.10112413763999939,0
1,0.04905468225479126,0
0,0.04845725744962692,0
0,0.8306639790534973,1
0,0.0495276153087616,0
1,0.8185430765151978,1
0,0.07890060544013977,0
1,0.050269052386283875,0
1,0.9131054282188416,1
1,0.1836191713809967,0
0,0.34131065011024475,0
1,0.9040546417236328,1
1,0.7859220504760742,1
0,0.16127361357212067,0
1,0.08432494848966599,0
0,0.048662759363651276,0
1,0.9124780893325806,1
0,0.5045209527015686,1
0,0.6031846404075623,1
1,0.4822758734226227,0
1,0.25417718291282654,0
1,0.4524642825126648,0
