y_true,y_prob,y_pred
0,0.4909881353378296,0
1,0.5080703496932983,1
0,0.5032074451446533,1
1,0.5179328322410583,1
0,0.5007426142692566,1
1,0.5068087577819824,1
1,0.49788206815719604,0
0,0.5136875510215759,1
1,0.5150923132896423,1
1,0.5208917856216431,1
1,0.5089515447616577,1
0,0.499186635017395,0
1,0.5142918229103088,1
0,0.5053331255912781,1
1,0.499825656414032,0
1,0.4865763783454895,0
0,0.4866396188735962,0
0,0.5023862719535828,1
1,0.513495922088623,1
0,0.5074841976165771,1
0,0.5028353333473206,1
1,0.5240392684936523,1
0,0.478916198015213,0
1,0.4922153055667877,0
1,0.5135301351547241,1
1,0.49910810589790344,0
0,0.505916953086853,1
0,0.4841807782649994,0
1,0.5127300024032593,1
0,0.5005636215209961,1
1,0.49924641847610474,0
0,0.49011051654815674,0
0,0.4883699119091034,0
0,0.4912068843841553,0
0,0.5065315961837769,1
0,0.5090738534927368,1
0,0.5123632550239563,1
0,0.5017721652984619,1
0,0.49614256620407104,0
0,0.509488582611084,1
0,0.5031166076660156,1
1,0.5031557083129883,1
0,0.5114198923110962,1
1,0.5036852955818176,1
0,0.5100392699241638,1
1,0.5102695822715759,1
0,0.5103068351745605,1
1,0.5024420022964478,1
0,0.5046856999397278,1
0,0.5093790292739868,1
1,0.5035029053688049,1
1,0.4910658001899719,0
0,0.5131371021270752,1
0,0.5172542333602905,1
0,0.49328330159187317,0
0,0.505737841129303,1
0,0.505008339881897,1
0,0.49861955642700195,0
0,0.5097941756248474,1
1,0.5174424052238464,1
0,0.5099855065345764,1
0,0.5123411417007446,1
1,0.5077283382415771,1
0,0.5063204765319824,1
1,0.5028281807899475,1
0,0.5162304639816284,1
0,0.4955136477947235,0
1,0.508731484413147,1
1,0.5009400844573975,1
1,0.5039569735527039,1
1,0.5041667222976685,1
1,0.5099412202835083,1
1,0.5137141346931458,1
1,0.5107415914535522,1
1,0.507689893245697,1
0,0.510116696357727,1
0,0.51531583070755,1
0,0.5123430490493774,1
0,0.49995243549346924,0
1,0.5166658759117126,1
1,0.5023283362388611,1
1,0.5047531723976135,1
0,0.495674729347229,0
0,0.49799036979675293,0
0,0.5077407360076904,1
1,0.5073298811912537,1
0,0.516255795955658,1
1,0.5053573250770569,1
1,0.4931289553642273,0
0,0.49951744079589844,0
1,0.502436637878418,1
1,0.5034863948822021,1
1,0.4800918400287628,0
0,0.5084965229034424,1
1,0.5117183923721313,1
0,0.5088794231414795,1
1,0.4927445948123932,0
1,0.4998491406440735,0
1,0.5107831358909607,1
0,0.5071082711219788,1
1,0.4851101338863373,0
0,0.5140930414199829,1
0,0.5082642436027527,1
0,0.5150084495544434,1
0,0.5075403451919556,1
0,0.5113608837127686,1
1,0.4994332790374756,0
0,0.5163842439651489,1
0,0.5083004236221313,1
1,0.5117080807685852,1
1,0.4844559133052826,0
1,0.5085288882255554,1
1,0.5120546221733093,1
0,0.4924740493297577,0
1,0.5134948492050171,1
0,0.5077880620956421,1
0,0.5121434926986694,1
1,0.506084680557251,1
0,0.5118319988250732,1
1,0.5015396475791931,1
0,0.5189465284347534,1
0,0.515550434589386,1
0,0.4911421537399292,0
1,0.4986773133277893,0
1,0.5056653022766113,1
0,0.5147736668586731,1
1,0.5145832300186157,1
1,0.5021312236785889,1
1,0.4971131980419159,0
0,0.5283608436584473,1
1,0.5082002282142639,1
0,0.5033038854598999,1
1,0.49233704805374146,0
1,0.5048620104789734,1
0,0.49935001134872437,0
0,0.4892796576023102,0
0,0.49194344878196716,0
0,0.51179039478302,1
0,0.5085425972938538,1
0,0.5001741051673889,1
1,0.5200559496879578,1
1,0.49649202823638916,0
1,0.5011149048805237,1
0,0.49490055441856384,0
0,0.5011127591133118,1
0,0.5152873992919922,1
1,0.5174002647399902,1
0,0.5223697423934937,1
1,0.5132142901420593,1
1,0.504189133644104,1
0,0.5122395157814026,1
0,0.5099250078201294,1
0,0.5087067484855652,1
0,0.5064125657081604,1
1,0.5079043507575989,1
1,0.49317076802253723,0
1,0.4964258372783661,0
1,0.5134456753730774,1
0,0.5092073678970337,1
1,0.5213801264762878,1
1,0.5158141851425171,1
0,0.5060851573944092,1
0,0.5129837393760681,1
0,0.5085747241973877,1
0,0.5070695281028748,1
0,0.5054417848587036,1
0,0.5106561779975891,1
0,0.5021762847900391,1
1,0.5136850476264954,1
0,0.4973849356174469,0
0,0.4980749487876892,0
0,0.5097880959510803,1
0,0.5128074288368225,1
1,0.5031737089157104,1
0,0.5032921433448792,1
1,0.4957111179828644,0
1,0.5069720149040222,1
1,0.5060651898384094,1
1,0.49904724955558777,0
0,0.5185589790344238,1
0,0.49728021025657654,0
1,0.4983535706996918,0
1,0.5067399144172668,1
1,0.5078615546226501,1
0,0.5075856447219849,1
0,0.49380725622177124,0
0,0.5097617506980896,1
0,0.5079506039619446,1
0,0.4996665418148041,0
1,0.5236845016479492,1
0,0.5053476691246033,1
1,0.5161133408546448,1
0,0.5169203281402588,1
0,0.5055176019668579,1
0,0.5235945582389832,1
0,0.5170518755912781,1
0,0.4960536062717438,0
1,0.513656735420227,1
0,0.5021806955337524,1
0,0.5154556035995483,1
1,0.49893999099731445,0
0,0.517360270023346,1
1,0.505211591720581,1
1,0.5143682956695557,1
0,0.4923684895038605,0
1,0.5179045796394348,1
0,0.5008863210678101,1
0,0.4994950592517853,0
1,0.513435423374176,1
1,0.4923765957355499,0
1,0.5136343240737915,1
1,0.5056256651878357,1
0,0.5039520263671875,1
1,0.5138810873031616,1
0,0.5021226406097412,1
0,0.5068502426147461,1
0,0.5134023427963257,1
1,0.4906635582447052,0
1,0.5149077773094177,1
1,0.5141275525093079,1
1,0.5124415755271912,1
0,0.49939146637916565,0
1,0.5119474530220032,1
1,0.5032016634941101,1
1,0.49814698100090027,0
0,0.5112524032592773,1
1,0.5023335218429565,1
1,0.5051882863044739,1
0,0.514708936214447,1
0,0.5184527635574341,1
1,0.48908933997154236,0
0,0.4944676458835602,0
1,0.5084165930747986,1
0,0.5192905068397522,1
1,0.5148324966430664,1
1,0.5097624659538269,1
1,0.5183242559432983,1
0,0.5025915503501892,1
1,0.49092963337898254,0
0,0.5101538896560669,1
1,0.488384485244751,0
1,0.4993516206741333,0
1,0.5044372081756592,1
0,0.5018491744995117,1
0,0.5032346844673157,1
0,0.5144786834716797,1
1,0.5011069178581238,1
0,0.5098431706428528,1
0,0.5034578442573547,1
0,0.4838370382785797,0
1,0.4998355507850647,0
1,0.5178289413452148,1
0,0.5082839727401733,1
1,0.513097882270813,1
0,0.4985838830471039,0
1,0.5145352482795715,1
0,0.5067363977432251,1
1,0.5061653852462769,1
0,0.5064445734024048,1
0,0.4996910095214844,0
1,0.5094205141067505,1
1,0.5084729790687561,1
1,0.5038233399391174,1
1,0.5104525685310364,1
0,0.5029274225234985,1
0,0.5096995234489441,1
0,0.5034138560295105,1
0,0.5107089281082153,1
0,0.5111589431762695,1
0,0.5073632597923279,1
0,0.49013811349868774,0
0,0.5011553168296814,1
0,0.504065752029419,1
1,0.5063384175300598,1
0,0.5174022912979126,1
0,0.4984179735183716,0
1,0.49890822172164917,0
1,0.49350279569625854,0
0,0.4946017563343048,0
1,0.5102070569992065,1
0,0.5024620890617371,1
0,0.5161161422729492,1
1,0.5040755271911621,1
0,0.5000907778739929,1
0,0.5082241892814636,1
1,0.5013912320137024,1
0,0.5136999487876892,1
1,0.5046516060829163,1
0,0.5010738372802734,1
1,0.49753591418266296,0
0,0.4965480864048004,0
0,0.5012500286102295,1
0,0.5140441656112671,1
1,0.5141316056251526,1
0,0.5158588290214539,1
1,0.5090781450271606,1
1,0.5005534291267395,1
0,0.5216474533081055,1
0,0.5089532732963562,1
0,0.5217244625091553,1
1,0.5214396119117737,1
1,0.5163629055023193,1
1,0.5156660676002502,1
1,0.5009958148002625,1
1,0.5009136199951172,1
1,0.5136266350746155,1
0,0.5022262334823608,1
1,0.5086089372634888,1
1,0.4997378885746002,0
1,0.49508386850357056,0
1,0.5138722062110901,1
0,0.48881033062934875,0
1,0.4921151101589203,0
0,0.4972277581691742,0
1,0.50731360912323,1
1,0.5050135254859924,1
0,0.5142896175384521,1
1,0.5093469619750977,1
1,0.49924251437187195,0
0,0.496513307094574,0
0,0.4866872727870941,0
1,0.503957211971283,1
0,0.5034342408180237,1
1,0.517690122127533,1
0,0.5025843381881714,1
0,0.520726203918457,1
0,0.5240313410758972,1
0,0.5219848155975342,1
1,0.5173560380935669,1
0,0.5119802951812744,1
0,0.5105589628219604,1
0,0.5023500323295593,1
1,0.5149491429328918,1
1,0.5165203213691711,1
0,0.5116800665855408,1
1,0.5077700018882751,1
0,0.506781816482544,1
0,0.5167466998100281,1
0,0.500229001045227,1
1,0.4897977411746979,0
0,0.5149651169776917,1
0,0.5103784799575806,1
1,0.4992797076702118,0
1,0.5144394040107727,1
1,0.5081307291984558,1
1,0.5107025504112244,1
0,0.512367308139801,1
1,0.5153462886810303,1
0,0.5122319459915161,1
0,0.5075936317443848,1
0,0.522386372089386,1
1,0.5094226598739624,1
1,0.4940953850746155,0
1,0.5159719586372375,1
0,0.5227643251419067,1
0,0.5200825333595276,1
1,0.49774831533432007,0
1,0.5138455629348755,1
0,0.5073797702789307,1
0,0.5148831605911255,1
1,0.5124914050102234,1
0,0.5117505192756653,1
0,0.5211803913116455,1
0,0.509448230266571,1
1,0.4978165924549103,0
1,0.49979546666145325,0
1,0.5029049515724182,1
1,0.5057390928268433,1
0,0.49841639399528503,0
1,0.4902757406234741,0
0,0.5066827535629272,1
1,0.5017843842506409,1
0,0.508406937122345,1
0,0.4929947257041931,0
0,0.5069751143455505,1
0,0.5146018266677856,1
1,0.5087451338768005,1
0,0.5093827247619629,1
1,0.5068685412406921,1
1,0.5111905336380005,1
0,0.5069815516471863,1
0,0.5052977800369263,1
0,0.5094313025474548,1
1,0.5013085603713989,1
0,0.5151751041412354,1
1,0.48051512241363525,0
0,0.5069515705108643,1
1,0.5021235942840576,1
0,0.5002880096435547,1
1,0.5133342742919922,1
1,0.5011177062988281,1
0,0.4969123601913452,0
0,0.518475353717804,1
0,0.49902766942977905,0
1,0.5196141600608826,1
0,0.49403315782546997,0
1,0.4967499375343323,0
1,0.5074564218521118,1
0,0.5138402581214905,1
1,0.5078154802322388,1
1,0.502669632434845,1
1,0.5146751403808594,1
0,0.525426983833313,1
1,0.510041356086731,1
1,0.4947183132171631,0
0,0.5233116745948792,1
1,0.4909234344959259,0
1,0.5277713537216187,1
1,0.4859643578529358,0
0,0.509229838848114,1
1,0.5203312635421753,1
0,0.5092692971229553,1
0,0.5154536962509155,1
0,0.49346470832824707,0
1,0.5121665000915527,1
0,0.48711255192756653,0
0,0.5023447871208191,1
1,0.5012365579605103,1
1,0.5023274421691895,1
0,0.49483445286750793,0
0,0.5107862949371338,1
0,0.5094137191772461,1
1,0.4976140260696411,0
1,0.5087244510650635,1
1,0.5158652663230896,1
1,0.5030769109725952,1
0,0.4980572462081909,0
1,0.516707181930542,1
0,0.49177712202072144,0
0,0.4995950162410736,0
0,0.5091748237609863,1
1,0.5029250383377075,1
1,0.4992630183696747,0
1,0.512840747833252,1
1,0.5037709474563599,1
1,0.49992960691452026,0
1,0.49790242314338684,0
0,0.5154323577880859,1
1,0.48444387316703796,0
0,0.4810963571071625,0
0,0.5050880312919617,1
1,0.5174776911735535,1
1,0.49789804220199585,0
1,0.5224351286888123,1
1,0.49843278527259827,0
0,0.5030614733695984,1
1,0.5012251138687134,1
0,0.5109354853630066,1
0,0.5220362544059753,1
0,0.4980050325393677,0
0,0.5147225856781006,1
0,0.5088455677032471,1
1,0.4942612648010254,0
1,0.5134456157684326,1
1,0.4946088194847107,0
1,0.5157333612442017,1
1,0.5215653777122498,1
0,0.524066150188446,1
1,0.5177755355834961,1
1,0.5080421566963196,1
1,0.5198221802711487,1
1,0.49580511450767517,0
0,0.5007873177528381,1
1,0.514473021030426,1
1,0.5154587626457214,1
0,0.4873252213001251,0
1,0.4983162581920624,0
1,0.5028074979782104,1
1,0.5092092156410217,1
0,0.5050244331359863,1
1,0.49971863627433777,0
0,0.5230370759963989,1
1,0.5067077279090881,1
0,0.5019147396087646,1
1,0.5051710605621338,1
0,0.512588620185852,1
0,0.48352524638175964,0
0,0.5069780349731445,1
1,0.5023220777511597,1
0,0.5232145190238953,1
0,0.5095784068107605,1
1,0.5180116295814514,1
1,0.5024163126945496,1
1,0.5149901509284973,1
0,0.49566635489463806,0
0,0.503231942653656,1
0,0.5083948969841003,1
1,0.4981706440448761,0
0,0.5069233179092407,1
1,0.4956798255443573,0
1,0.5050907731056213,1
0,0.4997413754463196,0
0,0.5039477944374084,1
1,0.5122129917144775,1
0,0.5097752213478088,1
0,0.49835166335105896,0
0,0.5161431431770325,1
0,0.5051224827766418,1
1,0.5290603637695312,1
0,0.5126762390136719,1
1,0.5027987957000732,1
0,0.5062683820724487,1
1,0.5054834485054016,1
0,0.5169692635536194,1
1,0.5073019862174988,1
0,0.5028805136680603,1
0,0.49395304918289185,0
1,0.5126692652702332,1
1,0.5073099732398987,1
0,0.5109792947769165,1
1,0.5170944929122925,1
1,0.5067443251609802,1
1,0.49559444189071655,0
0,0.5181275010108948,1
1,0.5016919374465942,1
1,0.5027104616165161,1
1,0.5132874846458435,1
1,0.49958816170692444,0
1,0.5097029805183411,1
1,0.48910224437713623,0
0,0.5082768797874451,1
0,0.503244936466217,1
0,0.5024346709251404,1
1,0.5125104188919067,1
0,0.5038626194000244,1
1,0.5094199180603027,1
0,0.5017167329788208,1
1,0.509103536605835,1
1,0.5123451352119446,1
0,0.5139354467391968,1
1,0.503359854221344,1
0,0.5290111303329468,1
1,0.5117442011833191,1
0,0.5077304840087891,1
1,0.5071369409561157,1
1,0.5167903900146484,1
0,0.4951828718185425,0
1,0.4981010854244232,0
1,0.4996647238731384,0
1,0.4928017854690552,0
1,0.4962500035762787,0
1,0.5186168551445007,1
1,0.5164075493812561,1
0,0.49341467022895813,0
1,0.5160296559333801,1
0,0.5051248669624329,1
0,0.5221525430679321,1
1,0.5000314116477966,1
1,0.5036848187446594,1
0,0.50276118516922,1
1,0.5032358169555664,1
1,0.5259179472923279,1
1,0.507987916469574,1
0,0.50223308801651,1
0,0.5146619081497192,1
1,0.5076311230659485,1
0,0.505375325679779,1
0,0.5142396092414856,1
0,0.4946858882904053,0
1,0.4963145852088928,0
1,0.496134489774704,0
1,0.4948388934135437,0
1,0.517401933670044,1
0,0.5031003952026367,1
1,0.5099093914031982,1
0,0.5205188989639282,1
0,0.4996488094329834,0
0,0.5049558281898499,1
0,0.5035032629966736,1
0,0.5065243244171143,1
1,0.5164343118667603,1
1,0.5000923871994019,1
1,0.49559351801872253,0
0,0.5093401074409485,1
0,0.5235126614570618,1
1,0.49930691719055176,0
0,0.5128134489059448,1
1,0.49151018261909485,0
1,0.49888157844543457,0
0,0.5007941722869873,1
0,0.5009906888008118,1
1,0.510231614112854,1
1,0.49063244462013245,0
1,0.49941274523735046,0
0,0.5077241063117981,1
0,0.5052629709243774,1
1,0.5082706809043884,1
1,0.5055748224258423,1
0,0.506254255771637,1
0,0.5113610029220581,1
0,0.4821307957172394,0
1,0.5086509585380554,1
1,0.5096628665924072,1
0,0.5013691186904907,1
0,0.4976222813129425,0
0,0.5071479678153992,1
0,0.5018312931060791,1
1,0.49228087067604065,0
0,0.5006541609764099,1
0,0.5171105861663818,1
0,0.49569812417030334,0
0,0.49633514881134033,0
1,0.4923219084739685,0
1,0.5189859867095947,1
0,0.5018078088760376,1
0,0.508599042892456,1
0,0.5118021368980408,1
1,0.5076377391815186,1
1,0.5102443099021912,1
1,0.5103542804718018,1
0,0.5237221121788025,1
1,0.5055235624313354,1
0,0.5027969479560852,1
0,0.494999498128891,0
1,0.4892999827861786,0
1,0.5016600489616394,1
0,0.4877033531665802,0
1,0.5076894164085388,1
1,0.49158966541290283,0
0,0.4983304738998413,0
1,0.5141226649284363,1
0,0.5200232267379761,1
1,0.5163098573684692,1
0,0.5000714063644409,1
0,0.49615564942359924,0
1,0.49835366010665894,0
0,0.5151678919792175,1
0,0.49406853318214417,0
0,0.49544697999954224,0
0,0.49497145414352417,0
0,0.5099794864654541,1
0,0.49411267042160034,0
1,0.5000874400138855,1
1,0.5069905519485474,1
1,0.49385225772857666,0
1,0.5060433745384216,1
1,0.49271875619888306,0
0,0.510593056678772,1
1,0.51518714427948,1
0,0.49389052391052246,0
0,0.4967013895511627,0
1,0.5033173561096191,1
0,0.49126413464546204,0
0,0.51515132188797,1
1,0.5084289312362671,1
1,0.5025663375854492,1
1,0.5104061961174011,1
1,0.4988155961036682,0
0,0.5062265396118164,1
1,0.4866555333137512,0
0,0.5094478726387024,1
1,0.5170333385467529,1
0,0.4906463921070099,0
0,0.49560117721557617,0
1,0.5155845880508423,1
1,0.5022979378700256,1
1,0.5047993063926697,1
0,0.4949113130569458,0
0,0.49093735218048096,0
1,0.5127753019332886,1
1,0.48283088207244873,0
1,0.4980050325393677,0
0,0.5260112285614014,1
0,0.5067771077156067,1
1,0.49943214654922485,0
1,0.5027569532394409,1
0,0.48938533663749695,0
0,0.498832643032074,0
0,0.5157648324966431,1
1,0.5184472799301147,1
0,0.509681761264801,1
1,0.5007649064064026,1
0,0.5143347382545471,1
0,0.49392786622047424,0
0,0.5182714462280273,1
1,0.5200679898262024,1
1,0.5079731345176697,1
1,0.5030456185340881,1
0,0.5009010434150696,1
1,0.5167126059532166,1
1,0.49330347776412964,0
1,0.504338264465332,1
1,0.5158222317695618,1
1,0.4983758330345154,0
0,0.502315878868103,1
1,0.5186444520950317,1
0,0.5039242506027222,1
1,0.5156426429748535,1
0,0.517912745475769,1
1,0.517832338809967,1
1,0.49982935190200806,0
0,0.5070489048957825,1
1,0.5174466967582703,1
1,0.5024563074111938,1
0,0.519589364528656,1
0,0.4991171360015869,0
0,0.5122414827346802,1
0,0.5160806775093079,1
1,0.4915362000465393,0
0,0.5198934078216553,1
0,0.5107243061065674,1
0,0.5090822577476501,1
0,0.5035988092422485,1
1,0.5133688449859619,1
1,0.5150344967842102,1
1,0.5078638792037964,1
0,0.49899256229400635,0
1,0.5000796914100647,1
0,0.49447837471961975,0
0,0.5178287625312805,1
0,0.5078034400939941,1
0,0.4994015097618103,0
0,0.48877114057540894,0
0,0.5066308975219727,1
1,0.4872625768184662,0
1,0.5020870566368103,1
0,0.5010277628898621,1
1,0.5041106939315796,1
1,0.5142540335655212,1
1,0.5010440945625305,1
0,0.5019639134407043,1
0,0.49014076590538025,0
1,0.5088805556297302,1
1,0.5021764039993286,1
1,0.5023905038833618,1
0,0.4861448407173157,0
1,0.5058203339576721,1
0,0.5076634883880615,1
1,0.514043390750885,1
1,0.5102450847625732,1
1,0.5096046924591064,1
1,0.500956654548645,1
0,0.5149118304252625,1
0,0.500455379486084,1
1,0.5073357820510864,1
0,0.5126196146011353,1
0,0.5095715522766113,1
0,0.504982054233551,1
0,0.5108861923217773,1
0,0.5027430057525635,1
1,0.5063544511795044,1
0,0.5013803243637085,1
1,0.4891282916069031,0
0,0.5080432295799255,1
0,0.4886230528354645,0
0,0.5094842314720154,1
1,0.5014946460723877,1
0,0.48948660492897034,0
0,0.4917219877243042,0
1,0.5048328042030334,1
0,0.49552372097969055,0
1,0.5127182602882385,1
0,0.5073568224906921,1
0,0.5002679824829102,1
0,0.4985388517379761,0
1,0.5058247447013855,1
0,0.5163804292678833,1
0,0.507952094078064,1
1,0.507828414440155,1
0,0.4980149269104004,0
0,0.5102521777153015,1
1,0.5072433352470398,1
1,0.5057858824729919,1
0,0.5025642514228821,1
0,0.5023934245109558,1
0,0.4869233965873718,0
0,0.5025196671485901,1
0,0.5182486176490784,1
0,0.49982911348342896,0
0,0.5183355212211609,1
0,0.51186603307724,1
0,0.5071626901626587,1
1,0.4979095160961151,0
1,0.5143930912017822,1
1,0.5057109594345093,1
0,0.5112525224685669,1
0,0.5045243501663208,1
1,0.5097702145576477,1
1,0.5024688839912415,1
0,0.504154622554779,1
0,0.5115642547607422,1
0,0.5055618286132812,1
0,0.504589855670929,1
0,0.5071741342544556,1
0,0.5037236213684082,1
1,0.499341756105423,0
0,0.5046187043190002,1
0,0.5089130997657776,1
0,0.4948287308216095,0
0,0.5019798874855042,1
1,0.5168386697769165,1
0,0.5092023611068726,1
1,0.5193590521812439,1
1,0.502470850944519,1
0,0.5027774572372437,1
0,0.5178321003913879,1
0,0.4987182319164276,0
1,0.4991823732852936,0
1,0.5066275596618652,1
0,0.5039902925491333,1
1,0.5042943358421326,1
1,0.5067222714424133,1
0,0.5108511447906494,1
0,0.5065697431564331,1
0,0.5149033069610596,1
1,0.5153290033340454,1
1,0.49255841970443726,0
1,0.5072160959243774,1
0,0.5065154433250427,1
0,0.5112766027450562,1
1,0.5068165063858032,1
1,0.5058141350746155,1
0,0.49240145087242126,0
1,0.5044980645179749,1
0,0.508159875869751,1
0,0.5134528875350952,1
0,0.48650774359703064,0
0,0.49993520975112915,0
1,0.5098586082458496,1
1,0.5037415027618408,1
0,0.508503794670105,1
0,0.5043072700500488,1
1,0.5089961886405945,1
1,0.5066317319869995,1
1,0.514988124370575,1
0,0.49732479453086853,0
0,0.5088106989860535,1
0,0.5185914039611816,1
0,0.5035085082054138,1
1,0.510627806186676,1
0,0.5114511251449585,1
1,0.5134862065315247,1
1,0.5023763179779053,1
1,0.512359619140625,1
0,0.4990978538990021,0
0,0.5113188028335571,1
1,0.5052623748779297,1
1,0.49943119287490845,0
1,0.4958529472351074,0
0,0.5075182914733887,1
1,0.5114635229110718,1
1,0.5117815732955933,1
0,0.5059928894042969,1
0,0.5140296220779419,1
1,0.5156482458114624,1
1,0.5037086606025696,1
0,0.5017954111099243,1
0,0.5065162777900696,1
0,0.518784761428833,1
0,0.5141409635543823,1
1,0.5264979600906372,1
1,0.49555978178977966,0
1,0.5117074251174927,1
1,0.5003177523612976,1
1,0.5015038847923279,1
0,0.5103324055671692,1
1,0.514550507068634,1
1,0.5098860859870911,1
1,0.5084589123725891,1
0,0.5044164061546326,1
0,0.5202194452285767,1
0,0.5084710717201233,1
1,0.48628494143486023,0
0,0.5073217749595642,1
1,0.5067508816719055,1
1,0.5005930662155151,1
1,0.5095354914665222,1
0,0.5109784007072449,1
0,0.5078847408294678,1
1,0.5093944072723389,1
0,0.5163950324058533,1
0,0.5151553153991699,1
1,0.5112197399139404,1
0,0.4945150911808014,0
