y_true,y_prob,y_pred
0,0.1176997721195221,0
0,0.02913222834467888,0
0,0.02019069902598858,0
0,0.026775289326906204,0
1,0.9791306853294373,1
1,0.9451025128364563,1
1,0.823696494102478,1
1,0.311654269695282,0
0,0.11356271803379059,0
1,0.444350004196167,0
0,0.023576753214001656,0
1,0.9424828290939331,1
0,0.02530396170914173,0
0,0.3702467381954193,0
0,0.01715191639959812,0
0,0.021794576197862625,0
0,0.05860621854662895,0
1,0.09695813059806824,0
1,0.9396526217460632,1
1,0.9820776581764221,1
0,0.030652359127998352,0
1,0.6493647694587708,1
0,0.9854874610900879,1
0,0.7714710831642151,1
1,0.07014811038970947,0
0,0.8136489391326904,1
1,0.9385990500450134,1
1,0.6652427911758423,1
0,0.05893664434552193,0
1,0.975473165512085,1
0,0.2248351126909256,0
0,0.02059619128704071,0
1,0.5491580367088318,1
1,0.028267014771699905,0
1,0.9138463735580444,1
1,0.43618839979171753,0
1,0.9282692074775696,1
0,0.02564588189125061,0
0,0.5547227263450623,1
1,0.9232954382896423,1
0,0.5654407739639282,1
1,0.5726867914199829,1
0,0.13160337507724762,0
0,0.04805152118206024,0
1,0.885161280632019,1
0,0.7514106035232544,1
0,0.15252044796943665,0
1,0.7236704230308533,1
0,0.02698614075779915,0
1,0.6074522733688354,1
1,0.9820787310600281,1
1,0.9873768091201782,1
1,0.9900425672531128,1
0,0.16569975018501282,0
1,0.7890640497207642,1
1,0.7784597873687744,1
0,0.024785824120044708,0
0,0.8181436061859131,1
0,0.025822004303336143,0
1,0.7254323363304138,1
0,0.06011881306767464,0
1,0.9832368493080139,1
0,0.09049388021230698,0
0,0.45164141058921814,0
1,0.8303645849227905,1
0,0.48496922850608826,0
0,0.017817243933677673,0
1,0.9440771341323853,1
0,0.11029335111379623,0
0,0.07206955552101135,0
0,0.481262743473053,0
0,0.022602807730436325,0
0,0.6012033820152283,1
1,0.9723385572433472,1
1,0.06270085275173187,0
0,0.02116173692047596,0
1,0.9892666339874268,1
0,0.2079196274280548,0
1,0.4620802700519562,0
1,0.9180313944816589,1
1,0.9184426665306091,1
1,0.9823288321495056,1
0,0.05867297202348709,0
0,0.8039402365684509,1
0,0.09210291504859924,0
0,0.030261216685175896,0
1,0.958445131778717,1
1,0.9292610883712769,1
0,0.03568199649453163,0
0,0.018951643258333206,0
0,0.1770607978105545,0
1,0.6454017758369446,1
0,0.02333410270512104,0
1,0.9666516780853271,1
0,0.031192490831017494,0
0,0.01801796443760395,0
1,0.5345233678817749,1
0,0.1102852076292038,0
0,0.025952138006687164,0
0,0.020595936104655266,0
1,0.8858500123023987,1
1,0.9885940551757812,1
0,0.02391602098941803,0
0,0.0804813802242279,0
0,0.052815403789281845,0
0,0.8986294269561768,1
1,0.4226953983306885,0
0,0.13326828181743622,0
0,0.024258272722363472,0
0,0.020902037620544434,0
0,0.02044348232448101,0
0,0.0750080794095993,0
0,0.04523482173681259,0
0,0.25938931107521057,0
0,0.04250793531537056,0
0,0.02276177890598774,0
0,0.22467613220214844,0
1,0.7316993474960327,1
0,0.9814448952674866,1
1,0.9287871718406677,1
1,0.7847282290458679,1
1,0.7413710355758667,1
0,0.028152793645858765,0
1,0.94760662317276,1
0,0.4434927999973297,0
1,0.031087005510926247,0
1,0.9821451902389526,1
1,0.6088984608650208,1
0,0.016925517469644547,0
0,0.15917953848838806,0
0,0.6983360648155212,1
1,0.627299427986145,1
1,0.9534637331962585,1
0,0.05776301771402359,0
0,0.9398964643478394,1
0,0.1182696670293808,0
0,0.017542703077197075,0
1,0.8956584334373474,1
0,0.11772157996892929,0
1,0.9658607840538025,1
0,0.018912531435489655,0
0,0.06591107696294785,0
0,0.11866048723459244,0
1,0.5869193077087402,1
1,0.5302343964576721,1
0,0.141831636428833,0
1,0.9844896793365479,1
0,0.01838001236319542,0
0,0.026447130367159843,0
1,0.37530484795570374,0
0,0.025671539828181267,0
1,0.9876736998558044,1
1,0.9843422770500183,1
0,0.22453908622264862,0
1,0.6064528226852417,1
1,0.5456426739692688,1
0,0.029677560552954674,0
0,0.03736724331974983,0
0,0.5650644898414612,1
0,0.09135813266038895,0
0,0.9653513431549072,1
1,0.9778328537940979,1
0,0.5368449687957764,1
1,0.9769589304924011,1
0,0.5267319083213806,1
1,0.9785771369934082,1
1,0.13139083981513977,0
1,0.6375634074211121,1
0,0.6096644401550293,1
0,0.024539975449442863,0
1,0.9511551260948181,1
0,0.03044283017516136,0
1,0.9905865788459778,1
0,0.054815735667943954,0
1,0.979840099811554,1
1,0.9749364852905273,1
0,0.02617252990603447,0
1,0.6259466409683228,1
0,0.1372763216495514,0
0,0.49857985973358154,0
1,0.9123300313949585,1
1,0.36437761783599854,0
0,0.5255388617515564,1
0,0.10150152444839478,0
0,0.04553304612636566,0
0,0.42171838879585266,0
0,0.06940312683582306,0
1,0.9831268787384033,1
0,0.018759997561573982,0
0,0.044158317148685455,0
0,0.10565866529941559,0
0,0.89424067735672,1
0,0.02611052244901657,0
0,0.2370551973581314,0
0,0.019322175532579422,0
0,0.024351779371500015,0
1,0.5772980451583862,1
1,0.8743603825569153,1
1,0.9712865948677063,1
1,0.42591625452041626,0
0,0.12891298532485962,0
1,0.32095009088516235,0
0,0.4785515069961548,0
1,0.9287667274475098,1
0,0.41030609607696533,0
0,0.025643156841397285,0
0,0.07403022795915604,0
1,0.361267626285553,0
0,0.017732925713062286,0
0,0.3299700617790222,0
1,0.8909016847610474,1
1,0.9819296002388,1
0,0.4417310655117035,0
0,0.08724606037139893,0
1,0.985630214214325,1
1,0.8593743443489075,1
0,0.87321937084198,1
1,0.9334685802459717,1
0,0.017033537849783897,0
0,0.9873871207237244,1
1,0.9845904111862183,1
1,0.9803506135940552,1
0,0.08416744321584702,0
1,0.7780858278274536,1
1,0.9868979454040527,1
1,0.9704604744911194,1
1,0.070193812251091,0
0,0.7031910419464111,1
1,0.9213283658027649,1
0,0.01767127774655819,0
1,0.982608437538147,1
0,0.020430786535143852,0
1,0.7568824887275696,1
1,0.9569981098175049,1
1,0.9023517370223999,1
1,0.36553171277046204,0
1,0.960864782333374,1
0,0.025875909253954887,0
0,0.02204451523721218,0
1,0.9699585437774658,1
0,0.04460029676556587,0
0,0.6792623400688171,1
1,0.5198479890823364,1
0,0.03299067169427872,0
1,0.9685199856758118,1
0,0.05433207377791405,0
1,0.9760141968727112,1
0,0.03313979506492615,0
0,0.46180325746536255,0
1,0.9878546595573425,1
0,0.962783694267273,1
1,0.9838998317718506,1
1,0.9903926849365234,1
0,0.6835500597953796,1
1,0.9730726480484009,1
0,0.2233051061630249,0
1,0.9738509654998779,1
0,0.06957822293043137,0
1,0.888923168182373,1
0,0.02057340182363987,0
1,0.9257714748382568,1
0,0.13650256395339966,0
1,0.05118940770626068,0
0,0.018032142892479897,0
0,0.018314696848392487,0
1,0.5225698351860046,1
0,0.2782289385795593,0
1,0.9510666131973267,1
1,0.5056384801864624,1
0,0.3193786144256592,0
1,0.570156455039978,1
1,0.9778338670730591,1
0,0.8400670289993286,1
0,0.01795252598822117,0
0,0.900693953037262,1
0,0.019964735954999924,0
1,0.9825395345687866,1
0,0.8414002060890198,1
1,0.8985884189605713,1
0,0.3626079857349396,0
1,0.9682706594467163,1
1,0.9913662075996399,1
0,0.021266568452119827,0
0,0.4587477445602417,0
0,0.01948031410574913,0
0,0.029316682368516922,0
1,0.894815981388092,1
0,0.16463859379291534,0
0,0.9747699499130249,1
1,0.9847501516342163,1
0,0.016279170289635658,0
1,0.9167073965072632,1
0,0.8377941250801086,1
1,0.1329425573348999,0
0,0.2059561312198639,0
0,0.02367302030324936,0
0,0.08882617950439453,0
1,0.952023983001709,1
1,0.8214483857154846,1
0,0.024950234219431877,0
0,0.023171698674559593,0
0,0.5860830545425415,1
0,0.023768717423081398,0
1,0.9833512902259827,1
0,0.35801026225090027,0
0,0.016365401446819305,0
1,0.9822402596473694,1
0,0.01930834725499153,0
1,0.9857980608940125,1
0,0.8324782848358154,1
1,0.9549967050552368,1
0,0.6064507961273193,1
1,0.9374627470970154,1
0,0.03311220183968544,0
0,0.9472973346710205,1
1,0.5273153185844421,1
0,0.03612843528389931,0
0,0.02048066258430481,0
1,0.774703860282898,1
0,0.06203291565179825,0
0,0.5166327357292175,1
0,0.01956012472510338,0
0,0.022844387218356133,0
1,0.9779535531997681,1
0,0.025475570932030678,0
0,0.3024972975254059,0
1,0.7189319133758545,1
1,0.7162993550300598,1
1,0.9819372296333313,1
0,0.04348841309547424,0
1,0.9869814515113831,1
1,0.9887315630912781,1
1,0.9796428084373474,1
1,0.9884545207023621,1
1,0.5948081612586975,1
1,0.47832781076431274,0
0,0.523451566696167,1
1,0.9767399430274963,1
0,0.4688514173030853,0
0,0.05100088194012642,0
1,0.9759223461151123,1
0,0.22853949666023254,0
0,0.07749057561159134,0
1,0.9846783876419067,1
1,0.9592143893241882,1
1,0.23280544579029083,0
1,0.971464216709137,1
0,0.027317460626363754,0
1,0.7039358019828796,1
0,0.041725825518369675,0
0,0.017865588888525963,0
1,0.949489176273346,1
1,0.028575247153639793,0
1,0.9787828922271729,1
1,0.9863796830177307,1
1,0.7630121111869812,1
1,0.03760413080453873,0
1,0.9897083640098572,1
1,0.036093953996896744,0
0,0.39832594990730286,0
0,0.02176276035606861,0
1,0.9646604061126709,1
0,0.02368289977312088,0
0,0.9739025235176086,1
0,0.03474997729063034,0
1,0.8609030246734619,1
1,0.7423232793807983,1
0,0.018129287287592888,0
0,0.5269144773483276,1
1,0.9326255917549133,1
1,0.823754072189331,1
1,0.9869489073753357,1
1,0.9774895310401917,1
0,0.8462363481521606,1
1,0.9819777607917786,1
0,0.9163413047790527,1
1,0.07319505512714386,0
1,0.5305616855621338,1
0,0.03303494304418564,0
1,0.9785166382789612,1
1,0.5936667919158936,1
1,0.9554596543312073,1
1,0.9794142842292786,1
0,0.5334334969520569,1
1,0.973414421081543,1
1,0.9896369576454163,1
1,0.9861970543861389,1
1,0.9892308115959167,1
0,0.028096478432416916,0
1,0.9757859110832214,1
1,0.9866762757301331,1
1,0.6954634189605713,1
1,0.3884376585483551,0
0,0.035172346979379654,0
1,0.9622963666915894,1
1,0.9762330055236816,1
0,0.4759557545185089,0
1,0.9872861504554749,1
0,0.5238254070281982,1
0,0.39317578077316284,0
0,0.5369963645935059,1
0,0.3466264307498932,0
0,0.6411858797073364,1
0,0.5860694646835327,1
1,0.887980043888092,1
0,0.8384563326835632,1
0,0.3919771909713745,0
0,0.03546200692653656,0
0,0.5697638988494873,1
1,0.1776384860277176,0
1,0.7434322834014893,1
0,0.020191295072436333,0
1,0.46152326464653015,0
1,0.4716026782989502,0
1,0.8222668766975403,1
1,0.969613790512085,1
0,0.11469832807779312,0
0,0.022319015115499496,0
1,0.9666269421577454,1
0,0.09922165423631668,0
1,0.9739369750022888,1
1,0.7312110066413879,1
1,0.9029645919799805,1
0,0.738470196723938,1
1,0.9875903129577637,1
0,0.8741927742958069,1
1,0.5664665102958679,1
1,0.8528818488121033,1
0,0.02753017470240593,0
0,0.024290071800351143,0
1,0.9879945516586304,1
0,0.03386027738451958,0
1,0.9804044365882874,1
1,0.9116684794425964,1
0,0.4993281960487366,0
1,0.09454458206892014,0
1,0.7896109223365784,1
0,0.2743683159351349,0
1,0.9507735967636108,1
1,0.8554483652114868,1
1,0.8708343505859375,1
0,0.5739336013793945,1
1,0.9726201891899109,1
1,0.9722892045974731,1
0,0.030703561380505562,0
1,0.7265022397041321,1
1,0.548391580581665,1
0,0.9006712436676025,1
0,0.019970284774899483,0
0,0.020553244277834892,0
0,0.020657021552324295,0
0,0.04628727212548256,0
1,0.8983138203620911,1
1,0.9787306189537048,1
1,0.568030595779419,1
1,0.9746401906013489,1
1,0.41956475377082825,0
0,0.7181382775306702,1
0,0.017247166484594345,0
1,0.030130386352539062,0
1,0.9237869381904602,1
1,0.9037352800369263,1
1,0.9864750504493713,1
0,0.9734751582145691,1
0,0.026497256010770798,0
1,0.9783428311347961,1
0,0.016601871699094772,0
0,0.5818041563034058,1
1,0.9851866364479065,1
0,0.03669099509716034,0
0,0.56003737449646,1
1,0.9860012531280518,1
1,0.970592200756073,1
0,0.524391233921051,1
1,0.9737763404846191,1
1,0.1697753518819809,0
1,0.7129566669464111,1
0,0.2405105084180832,0
0,0.03724353015422821,0
0,0.029734289273619652,0
1,0.9397448301315308,1
1,0.9162431955337524,1
1,0.4622737467288971,0
1,0.970116138458252,1
0,0.5906668305397034,1
1,0.8434391617774963,1
0,0.024692773818969727,0
0,0.2258003056049347,0
1,0.950133740901947,1
1,0.4417416751384735,0
1,0.8919153213500977,1
1,0.7097231149673462,1
1,0.7182973027229309,1
1,0.9287316799163818,1
0,0.5866844654083252,1
1,0.44673779606819153,0
1,0.9241094589233398,1
0,0.6526885628700256,1
0,0.8897750377655029,1
1,0.7075067758560181,1
0,0.021773934364318848,0
1,0.4754738211631775,0
0,0.023946339264512062,0
1,0.9817355275154114,1
1,0.791854202747345,1
1,0.9676879048347473,1
1,0.941642165184021,1
1,0.9858111143112183,1
0,0.49577462673187256,0
1,0.913107693195343,1
1,0.7431891560554504,1
0,0.019469117745757103,0
0,0.1859196126461029,0
1,0.6111768484115601,1
1,0.9844233393669128,1
0,0.471839964389801,0
0,0.9025299549102783,1
0,0.017002714797854424,0
1,0.9683035016059875,1
1,0.9725145697593689,1
1,0.9786223769187927,1
0,0.02591261826455593,0
1,0.9055717587471008,1
1,0.9720536470413208,1
1,0.8695559501647949,1
1,0.633823573589325,1
0,0.021921431645751,0
1,0.9786514639854431,1
1,0.764000654220581,1
1,0.8283083438873291,1
0,0.1423841118812561,0
1,0.35177719593048096,0
0,0.48941606283187866,0
0,0.30336740612983704,0
1,0.9273403882980347,1
1,0.9861243963241577,1
1,0.6827648878097534,1
1,0.9429966807365417,1
1,0.20977972447872162,0
1,0.9504317045211792,1
0,0.5008403658866882,1
0,0.030749689787626266,0
1,0.811815619468689,1
0,0.030726846307516098,0
1,0.4434305429458618,0
1,0.971833348274231,1
0,0.2845340073108673,0
1,0.6906064748764038,1
1,0.16711601614952087,0
0,0.10293105244636536,0
1,0.9661695957183838,1
1,0.982155978679657,1
1,0.9875954389572144,1
0,0.33671826124191284,0
0,0.1021033301949501,0
0,0.04805055260658264,0
1,0.5614897608757019,1
0,0.0673619732260704,0
0,0.01844075322151184,0
0,0.5062347650527954,1
1,0.975501537322998,1
1,0.03717675432562828,0
1,0.9592662453651428,1
0,0.028948066756129265,0
0,0.08962350338697433,0
0,0.023932043462991714,0
0,0.9268028140068054,1
1,0.9610665440559387,1
0,0.949550449848175,1
1,0.8718644380569458,1
0,0.020800916478037834,0
1,0.9886896014213562,1
1,0.15569527447223663,0
0,0.040085744112730026,0
0,0.888281524181366,1
0,0.037150077521800995,0
1,0.16764970123767853,0
1,0.9403876066207886,1
0,0.04012109711766243,0
0,0.5321332216262817,1
0,0.02700468897819519,0
0,0.02483939565718174,0
0,0.023932289332151413,0
0,0.8094897866249084,1
1,0.9460195302963257,1
0,0.031188998371362686,0
1,0.9535338282585144,1
1,0.9706943035125732,1
1,0.9401203989982605,1
1,0.9715905785560608,1
1,0.035441622138023376,0
1,0.9849215149879456,1
1,0.9661742448806763,1
0,0.02979339100420475,0
0,0.06628914922475815,0
0,0.5114355683326721,1
0,0.03898690640926361,0
0,0.2703278064727783,0
0,0.8798052668571472,1
0,0.022985341027379036,0
1,0.9755498766899109,1
1,0.9916582703590393,1
0,0.019874271005392075,0
1,0.8504602313041687,1
1,0.027880199253559113,0
1,0.9888161420822144,1
0,0.9399356245994568,1
1,0.6027174592018127,1
1,0.8274849653244019,1
1,0.29716774821281433,0
0,0.92921382188797,1
0,0.28623542189598083,0
0,0.42931345105171204,0
1,0.5561010837554932,1
1,0.8261516690254211,1
1,0.870280385017395,1
1,0.23899908363819122,0
1,0.9761731028556824,1
0,0.23677180707454681,0
0,0.0346190370619297,0
0,0.44227278232574463,0
0,0.022945396602153778,0
1,0.9873563051223755,1
0,0.3824661076068878,0
1,0.6888420581817627,1
1,0.9830213785171509,1
0,0.018544645980000496,0
0,0.6758331060409546,1
0,0.3260975778102875,0
0,0.20007260143756866,0
1,0.9361332058906555,1
0,0.021000012755393982,0
1,0.8189544081687927,1
1,0.9849187135696411,1
0,0.1821739673614502,0
1,0.9836663007736206,1
0,0.6984490752220154,1
1,0.9446823000907898,1
1,0.9159451127052307,1
1,0.5020096898078918,1
0,0.11547668278217316,0
1,0.9786316156387329,1
0,0.027817999944090843,0
0,0.020179109647870064,0
0,0.02886950597167015,0
1,0.0727771520614624,0
1,0.9729692339897156,1
0,0.7253043055534363,1
0,0.048451997339725494,0
1,0.9558432102203369,1
0,0.02467539720237255,0
1,0.668891429901123,1
0,0.06875305622816086,0
1,0.9373587369918823,1
0,0.01685609109699726,0
1,0.7975836396217346,1
0,0.22351491451263428,0
1,0.9840406179428101,1
0,0.024064339697360992,0
0,0.12824107706546783,0
0,0.16468995809555054,0
0,0.03232673928141594,0
1,0.961444616317749,1
1,0.9779762625694275,1
0,0.665094792842865,1
0,0.022264698520302773,0
1,0.9785842299461365,1
0,0.022803284227848053,0
1,0.9854959845542908,1
0,0.07033272832632065,0
1,0.979546844959259,1
1,0.7835652828216553,1
0,0.7976108193397522,1
0,0.023272981867194176,0
1,0.36608564853668213,0
1,0.4071548581123352,0
0,0.7278575897216797,1
1,0.7865880727767944,1
1,0.9905890226364136,1
0,0.04367167130112648,0
0,0.5554112792015076,1
1,0.712349534034729,1
0,0.47882336378097534,0
0,0.032100919634103775,0
0,0.5716095566749573,1
0,0.9466450214385986,1
0,0.09705599397420883,0
1,0.9618487358093262,1
0,0.7816048264503479,1
1,0.7969957590103149,1
0,0.04190068691968918,0
0,0.5200624465942383,1
0,0.07166863232851028,0
0,0.020413001999258995,0
1,0.5657015442848206,1
1,0.9486476182937622,1
0,0.12395214289426804,0
1,0.976159393787384,1
0,0.07023219764232635,0
1,0.9860565662384033,1
0,0.03574072942137718,0
0,0.4472159147262573,0
0,0.06943712383508682,0
0,0.410738080739975,0
1,0.5960021615028381,1
0,0.01931924931704998,0
0,0.04110139608383179,0
0,0.017786843702197075,0
1,0.7221229672431946,1
1,0.9725226759910583,1
0,0.8425374031066895,1
0,0.05018610507249832,0
1,0.9862244129180908,1
0,0.052500490099191666,0
1,0.9814662933349609,1
0,0.017448395490646362,0
1,0.9885795712471008,1
1,0.954975426197052,1
1,0.028815463185310364,0
1,0.9886089563369751,1
1,0.9717949628829956,1
0,0.7784920334815979,1
0,0.029821163043379784,0
0,0.023671457543969154,0
0,0.6314433813095093,1
1,0.9448522329330444,1
1,0.8150518536567688,1
1,0.12174167484045029,0
1,0.9861885905265808,1
0,0.5016535520553589,1
1,0.9613525867462158,1
0,0.018284860998392105,0
0,0.026788966730237007,0
0,0.025776013731956482,0
0,0.43141213059425354,0
0,0.01789216510951519,0
0,0.6851302981376648,1
1,0.7210104465484619,1
1,0.2516963481903076,0
1,0.9629302024841309,1
0,0.027475927025079727,0
1,0.21660663187503815,0
0,0.02650013566017151,0
0,0.017205994576215744,0
0,0.017105894163250923,0
1,0.9550684690475464,1
0,0.05432121083140373,0
1,0.12354181706905365,0
1,0.9859046339988708,1
0,0.17473798990249634,0
0,0.029475411400198936,0
0,0.29883792996406555,0
1,0.5363866090774536,1
1,0.9415414333343506,1
1,0.8703612685203552,1
0,0.9463290572166443,1
0,0.023212909698486328,0
0,0.5337325930595398,1
0,0.025497859343886375,0
1,0.21911877393722534,0
0,0.020407142117619514,0
1,0.09255929291248322,0
0,0.020336514338850975,0
1,0.7256149053573608,1
0,0.8766731023788452,1
1,0.9871765971183777,1
0,0.025302600115537643,0
1,0.6325165629386902,1
1,0.28186675906181335,0
1,0.9342437386512756,1
0,0.22415940463542938,0
0,0.03367093577980995,0
0,0.02366241067647934,0
1,0.15480855107307434,0
0,0.018779924139380455,0
0,0.035012755542993546,0
1,0.505802571773529,1
0,0.18227387964725494,0
0,0.10565748810768127,0
1,0.9627054333686829,1
1,0.9792839288711548,1
0,0.5106072425842285,1
1,0.6574360132217407,1
0,0.022312700748443604,0
1,0.978958010673523,1
1,0.5742241144180298,1
1,0.8005021810531616,1
1,0.8124504089355469,1
1,0.7887781858444214,1
0,0.028249692171812057,0
1,0.8356788754463196,1
0,0.40274736285209656,0
1,0.9369038343429565,1
0,0.6118859648704529,1
0,0.48553648591041565,0
1,0.9046968817710876,1
0,0.019627688452601433,0
1,0.9853094220161438,1
1,0.9190846681594849,1
0,0.48322510719299316,0
1,0.9842952489852905,1
1,0.9563103318214417,1
0,0.022835545241832733,0
0,0.34433627128601074,0
0,0.019334834069013596,0
0,0.987467885017395,1
1,0.4518337547779083,0
1,0.8668785691261292,1
0,0.11069410294294357,0
0,0.7106759548187256,1
1,0.9863137006759644,1
1,0.3638242185115814,0
1,0.9893795847892761,1
0,0.21041390299797058,0
0,0.03456133231520653,0
1,0.9804219603538513,1
0,0.15192799270153046,0
0,0.029691100120544434,0
1,0.9507599472999573,1
1,0.8884997963905334,1
0,0.4208619296550751,0
0,0.02360464632511139,0
1,0.9874162077903748,1
1,0.1382409930229187,0
1,0.7507784366607666,1
1,0.987241268157959,1
0,0.023386476561427116,0
0,0.031055616214871407,0
1,0.8895665407180786,1
0,0.026567911729216576,0
1,0.9885996580123901,1
1,0.943220317363739,1
1,0.9879226088523865,1
1,0.8886110186576843,1
1,0.04704183340072632,0
0,0.05360180512070656,0
0,0.14200825989246368,0
0,0.02454998716711998,0
0,0.018187010660767555,0
0,0.24903741478919983,0
1,0.9063140153884888,1
