y_true,y_prob,y_pred
0,0.49784916639328003,0
1,0.4956635534763336,0
0,0.49139276146888733,0
1,0.49739745259284973,0
0,0.4958398640155792,0
0,0.4927062690258026,0
1,0.49444466829299927,0
0,0.4944383203983307,0
1,0.49624189734458923,0
0,0.4991557002067566,0
0,0.4967800974845886,0
1,0.4944784939289093,0
1,0.4922964870929718,0
1,0.4959249496459961,0
1,0.4964298903942108,0
1,0.49691081047058105,0
0,0.496429443359375,0
0,0.49375656247138977,0
0,0.49460864067077637,0
0,0.5004400014877319,1
0,0.49556398391723633,0
1,0.4947001039981842,0
0,0.49385562539100647,0
1,0.49591636657714844,0
0,0.496429443359375,0
0,0.49255651235580444,0
1,0.496429443359375,0
1,0.5032045245170593,1
0,0.49854958057403564,0
1,0.4972721338272095,0
1,0.4943189322948456,0
1,0.49758756160736084,0
1,0.4998970925807953,0
0,0.4988436698913574,0
1,0.49625006318092346,0
0,0.4977172911167145,0
0,0.5024418234825134,1
0,0.4961310625076294,0
0,0.4949656128883362,0
0,0.496429443359375,0
0,0.49307191371917725,0
1,0.4939765930175781,0
0,0.4987812042236328,0
1,0.49841082096099854,0
0,0.5006046891212463,1
1,0.4969979524612427,0
1,0.498789519071579,0
0,0.4984451234340668,0
0,0.492625892162323,0
1,0.4936494529247284,0
1,0.496429443359375,0
1,0.49752891063690186,0
1,0.5009204745292664,1
0,0.4948626756668091,0
1,0.4959796965122223,0
1,0.49743354320526123,0
0,0.4970179796218872,0
1,0.49817147850990295,0
1,0.49345624446868896,0
1,0.49633345007896423,0
1,0.4938122630119324,0
1,0.4956852197647095,0
0,0.4998393654823303,0
0,0.4954546391963959,0
0,0.49699094891548157,0
0,0.49448198080062866,0
0,0.49680987000465393,0
0,0.4927332401275635,0
1,0.49282678961753845,0
1,0.49904173612594604,0
0,0.4974328577518463,0
1,0.49666085839271545,0
1,0.5003633499145508,1
0,0.49486440420150757,0
1,0.49833187460899353,0
1,0.49672839045524597,0
1,0.4955386519432068,0
0,0.4978923499584198,0
1,0.4982597231864929,0
1,0.49664345383644104,0
0,0.49202868342399597,0
0,0.49759989976882935,0
0,0.49419450759887695,0
1,0.49466025829315186,0
1,0.49456316232681274,0
0,0.494124174118042,0
1,0.496429443359375,0
1,0.49655503034591675,0
0,0.4937687814235687,0
0,0.49666017293930054,0
0,0.4963829517364502,0
1,0.4970400035381317,0
1,0.4935941994190216,0
1,0.4993840754032135,0
1,0.49697041511535645,0
1,0.5001111030578613,1
0,0.4946611225605011,0
0,0.496429443359375,0
1,0.49820324778556824,0
1,0.4998839795589447,0
1,0.49720895290374756,0
0,0.4996017515659332,0
1,0.494952529668808,0
0,0.49700745940208435,0
0,0.5004733800888062,1
1,0.49249014258384705,0
0,0.4916872978210449,0
0,0.4971866011619568,0
1,0.49360391497612,0
1,0.49577757716178894,0
1,0.49718278646469116,0
1,0.4966084063053131,0
0,0.4939844012260437,0
0,0.4954046607017517,0
0,0.49861037731170654,0
1,0.4949410855770111,0
0,0.49471190571784973,0
1,0.49274498224258423,0
0,0.5001540184020996,1
1,0.4972585141658783,0
0,0.4988674521446228,0
1,0.49659454822540283,0
1,0.4963921308517456,0
0,0.4976419508457184,0
0,0.49820664525032043,0
0,0.49873921275138855,0
1,0.4994666278362274,0
0,0.4928620159626007,0
0,0.4959341883659363,0
1,0.4966026544570923,0
1,0.493627667427063,0
0,0.4964122176170349,0
0,0.496429443359375,0
0,0.4940413236618042,0
1,0.4968777298927307,0
0,0.4939468204975128,0
1,0.496429443359375,0
1,0.4956818222999573,0
1,0.5000666975975037,1
0,0.4936392903327942,0
1,0.4981840252876282,0
1,0.4966149926185608,0
1,0.4975062906742096,0
1,0.4932572543621063,0
0,0.4987139403820038,0
1,0.499936580657959,0
1,0.4970049262046814,0
0,0.4992348849773407,0
0,0.49178269505500793,0
1,0.4922126531600952,0
1,0.4983811378479004,0
0,0.5013586282730103,1
1,0.49824392795562744,0
1,0.49726617336273193,0
1,0.49285656213760376,0
0,0.4951300323009491,0
0,0.4980376660823822,0
0,0.496429443359375,0
0,0.49671921133995056,0
0,0.4965909421443939,0
0,0.4955695569515228,0
1,0.4915473759174347,0
0,0.4992327094078064,0
0,0.4939894676208496,0
0,0.4920194447040558,0
1,0.496429443359375,0
1,0.49641579389572144,0
0,0.49352940917015076,0
1,0.4945598244667053,0
0,0.49562951922416687,0
1,0.48896151781082153,0
1,0.4961189925670624,0
1,0.49745112657546997,0
0,0.4984568953514099,0
1,0.496429443359375,0
0,0.49535471200942993,0
0,0.4953911006450653,0
0,0.49540185928344727,0
0,0.4944954514503479,0
1,0.4987342357635498,0
0,0.496429443359375,0
1,0.49495580792427063,0
1,0.4964295029640198,0
0,0.4942931830883026,0
1,0.49509358406066895,0
1,0.4976227581501007,0
1,0.5005319118499756,1
1,0.4957554042339325,0
1,0.5000637769699097,1
0,0.493797242641449,0
1,0.4947502911090851,0
1,0.49889522790908813,0
0,0.4951387941837311,0
0,0.4976171553134918,0
0,0.496166467666626,0
0,0.4940452575683594,0
0,0.49191299080848694,0
0,0.49434468150138855,0
1,0.49371472001075745,0
1,0.4951566457748413,0
1,0.4956071376800537,0
0,0.49789702892303467,0
1,0.495387464761734,0
0,0.496429443359375,0
1,0.4956742227077484,0
1,0.4969419538974762,0
1,0.4978213906288147,0
0,0.4930696189403534,0
1,0.4966488778591156,0
1,0.495716392993927,0
1,0.49828943610191345,0
1,0.49544253945350647,0
1,0.496429443359375,0
0,0.4947361648082733,0
1,0.4963147044181824,0
1,0.49902427196502686,0
1,0.4960748553276062,0
1,0.4930384159088135,0
1,0.5024386644363403,1
0,0.49685949087142944,0
1,0.49717435240745544,0
1,0.49495720863342285,0
0,0.4945243000984192,0
0,0.49678394198417664,0
0,0.49646157026290894,0
0,0.4992876648902893,0
0,0.49851980805397034,0
1,0.498302698135376,0
0,0.4985886216163635,0
0,0.4967436194419861,0
1,0.49691012501716614,0
0,0.49448081851005554,0
0,0.4970657527446747,0
0,0.4955029785633087,0
0,0.49576836824417114,0
1,0.49579814076423645,0
1,0.4961682856082916,0
1,0.49832525849342346,0
1,0.49565231800079346,0
0,0.495892733335495,0
0,0.49981117248535156,0
1,0.4947269558906555,0
0,0.4981175363063812,0
1,0.5006361603736877,1
1,0.4979609251022339,0
1,0.5008268356323242,1
1,0.4965841770172119,0
1,0.496429443359375,0
0,0.4965047836303711,0
0,0.4933151602745056,0
0,0.4943746328353882,0
0,0.49582597613334656,0
0,0.49771711230278015,0
1,0.5030087828636169,1
0,0.49740052223205566,0
1,0.4958476722240448,0
1,0.49775776267051697,0
1,0.49951207637786865,0
0,0.4969276487827301,0
0,0.49721547961235046,0
0,0.4928837716579437,0
1,0.4952199459075928,0
0,0.495863139629364,0
1,0.496429443359375,0
1,0.49953320622444153,0
1,0.49811267852783203,0
1,0.496429443359375,0
0,0.5009903907775879,1
1,0.496429443359375,0
0,0.4966088831424713,0
1,0.4955924451351166,0
1,0.49699997901916504,0
1,0.4992901682853699,0
1,0.4970912039279938,0
0,0.49727633595466614,0
1,0.49669426679611206,0
1,0.49742642045021057,0
1,0.5005779266357422,1
0,0.4940258264541626,0
1,0.49807843565940857,0
0,0.49431777000427246,0
1,0.490387499332428,0
1,0.496224582195282,0
0,0.4929896891117096,0
0,0.5003504157066345,1
0,0.4966232180595398,0
1,0.4980790913105011,0
1,0.4933222830295563,0
0,0.4987909197807312,0
0,0.4962855875492096,0
0,0.4953760504722595,0
0,0.4988919198513031,0
1,0.496125191450119,0
1,0.49783414602279663,0
1,0.49371999502182007,0
0,0.4984029531478882,0
0,0.49702996015548706,0
0,0.49383360147476196,0
0,0.5002821087837219,1
0,0.49553266167640686,0
0,0.4998367428779602,0
0,0.496429443359375,0
1,0.4945739805698395,0
1,0.4960238039493561,0
1,0.496429443359375,0
1,0.496429443359375,0
1,0.49451738595962524,0
1,0.4969637989997864,0
0,0.496429443359375,0
1,0.49890828132629395,0
0,0.4964295029640198,0
1,0.4986744523048401,0
1,0.4951658248901367,0
0,0.5015555024147034,1
0,0.49910253286361694,0
1,0.495624303817749,0
0,0.4941834509372711,0
1,0.4970455467700958,0
0,0.499391108751297,0
1,0.49447599053382874,0
1,0.49539536237716675,0
0,0.49874088168144226,0
1,0.499336302280426,0
0,0.49664488434791565,0
1,0.49808618426322937,0
1,0.4957906901836395,0
1,0.496292382478714,0
1,0.4995274841785431,0
1,0.4968634843826294,0
1,0.49500417709350586,0
1,0.49365121126174927,0
0,0.49778345227241516,0
0,0.496429443359375,0
0,0.4951587915420532,0
0,0.49269765615463257,0
0,0.49782854318618774,0
1,0.4954794645309448,0
1,0.49752429127693176,0
0,0.49837037920951843,0
0,0.4986809194087982,0
0,0.496429443359375,0
0,0.49101969599723816,0
1,0.4969041049480438,0
0,0.4985629618167877,0
1,0.49555912613868713,0
1,0.499005526304245,0
0,0.4964289665222168,0
1,0.496429443359375,0
1,0.4964078664779663,0
0,0.49684572219848633,0
1,0.4998604357242584,0
1,0.4966021180152893,0
0,0.4971361756324768,0
0,0.49537038803100586,0
1,0.4956305921077728,0
0,0.496429443359375,0
1,0.49462100863456726,0
0,0.49651822447776794,0
1,0.4985674023628235,0
0,0.4940336346626282,0
1,0.49592217803001404,0
1,0.4954601526260376,0
0,0.49759984016418457,0
1,0.49291709065437317,0
0,0.49673181772232056,0
1,0.49421384930610657,0
1,0.496429443359375,0
0,0.49366626143455505,0
0,0.4957549571990967,0
0,0.4963695704936981,0
1,0.496429443359375,0
1,0.4986492097377777,0
1,0.4977140426635742,0
0,0.49504756927490234,0
1,0.49583396315574646,0
1,0.49308380484580994,0
0,0.4979139268398285,0
1,0.4950861930847168,0
0,0.49565476179122925,0
0,0.4957653284072876,0
0,0.49990609288215637,0
1,0.49796968698501587,0
1,0.4959845244884491,0
0,0.4963145852088928,0
1,0.49751025438308716,0
1,0.49685609340667725,0
1,0.49703359603881836,0
1,0.49608278274536133,0
0,0.496429443359375,0
1,0.4933660328388214,0
0,0.49689215421676636,0
0,0.4981730282306671,0
0,0.4986695945262909,0
0,0.4898566007614136,0
0,0.4964343011379242,0
1,0.4931136667728424,0
1,0.4946010410785675,0
1,0.4997619390487671,0
1,0.498989075422287,0
0,0.49962881207466125,0
0,0.49722084403038025,0
1,0.4992745816707611,0
1,0.49717840552330017,0
0,0.4959695637226105,0
1,0.4967917501926422,0
0,0.49706321954727173,0
0,0.4968215823173523,0
0,0.49613600969314575,0
1,0.4965208172798157,0
0,0.4987543225288391,0
1,0.4949452877044678,0
0,0.4937151372432709,0
0,0.4939245879650116,0
0,0.49569666385650635,0
0,0.49564504623413086,0
0,0.49849820137023926,0
1,0.49162212014198303,0
0,0.4973134696483612,0
1,0.4944276511669159,0
0,0.496429443359375,0
1,0.4943176507949829,0
0,0.4938181936740875,0
0,0.49671003222465515,0
0,0.49785512685775757,0
1,0.4961937665939331,0
1,0.5005819797515869,1
0,0.4980403482913971,0
1,0.496429443359375,0
0,0.4935932755470276,0
1,0.49782854318618774,0
1,0.4961690902709961,0
0,0.4973157048225403,0
0,0.49123603105545044,0
0,0.4960578382015228,0
0,0.4960305094718933,0
0,0.49776172637939453,0
0,0.4955839514732361,0
1,0.5008016228675842,1
0,0.498362272977829,0
0,0.4989672899246216,0
0,0.4997577667236328,0
1,0.4990452229976654,0
0,0.49717339873313904,0
1,0.49820250272750854,0
0,0.4944758117198944,0
1,0.496429443359375,0
1,0.4981847405433655,0
0,0.496429443359375,0
1,0.4964295029640198,0
1,0.4985904097557068,0
1,0.496429443359375,0
1,0.496429443359375,0
0,0.4999454617500305,0
1,0.4961071312427521,0
0,0.4933221638202667,0
0,0.4982105493545532,0
1,0.4961361289024353,0
1,0.4925590753555298,0
1,0.4939334988594055,0
0,0.4989601671695709,0
0,0.49441903829574585,0
0,0.4885775148868561,0
1,0.49766167998313904,0
0,0.4957433342933655,0
1,0.4970388412475586,0
0,0.494769424200058,0
1,0.4952053427696228,0
0,0.496898353099823,0
0,0.49256861209869385,0
1,0.49701234698295593,0
0,0.4948238432407379,0
0,0.495248019695282,0
1,0.4968875050544739,0
1,0.497035950422287,0
1,0.4964902997016907,0
1,0.4965035915374756,0
0,0.4958978593349457,0
1,0.49890127778053284,0
0,0.4923185706138611,0
0,0.4944530725479126,0
0,0.4977741837501526,0
0,0.4965493977069855,0
1,0.498327374458313,0
1,0.49740418791770935,0
1,0.49632734060287476,0
0,0.4949970543384552,0
0,0.4971543252468109,0
0,0.4957472085952759,0
1,0.4918457269668579,0
0,0.49885427951812744,0
1,0.4952928125858307,0
0,0.4960816502571106,0
1,0.495851993560791,0
0,0.49155303835868835,0
0,0.4981994032859802,0
0,0.4950607419013977,0
0,0.4936002492904663,0
0,0.4954140782356262,0
1,0.500194787979126,1
0,0.4922090172767639,0
0,0.4972977936267853,0
0,0.4959809482097626,0
0,0.49595460295677185,0
0,0.4980655312538147,0
1,0.49650582671165466,0
0,0.4961530268192291,0
0,0.49430057406425476,0
1,0.49525773525238037,0
1,0.496429443359375,0
1,0.5013802647590637,1
0,0.49861210584640503,0
1,0.49993395805358887,0
1,0.495074987411499,0
1,0.496429443359375,0
1,0.49817052483558655,0
0,0.49311625957489014,0
0,0.49652382731437683,0
0,0.5008463263511658,1
0,0.4953073263168335,0
0,0.49876168370246887,0
0,0.49483293294906616,0
1,0.49253198504447937,0
1,0.49181875586509705,0
1,0.5002939701080322,1
0,0.49652451276779175,0
1,0.4973185956478119,0
1,0.4986172020435333,0
0,0.4943538308143616,0
1,0.4946171045303345,0
1,0.4976486265659332,0
1,0.5024664402008057,1
0,0.4949582517147064,0
1,0.4916645884513855,0
1,0.49718308448791504,0
1,0.4983745217323303,0
1,0.4943430423736572,0
1,0.49723127484321594,0
0,0.49818652868270874,0
0,0.4943331480026245,0
0,0.4948343336582184,0
1,0.4992240071296692,0
1,0.496429443359375,0
0,0.500615656375885,1
1,0.5001455545425415,1
1,0.49457141757011414,0
0,0.4950717091560364,0
1,0.496429443359375,0
1,0.4928151071071625,0
0,0.49393704533576965,0
0,0.496429443359375,0
0,0.49385398626327515,0
0,0.49389174580574036,0
0,0.4944356381893158,0
0,0.499427855014801,0
1,0.4948931932449341,0
0,0.495392382144928,0
0,0.4955391585826874,0
0,0.4950973093509674,0
1,0.4942120611667633,0
1,0.4959999918937683,0
0,0.49417704343795776,0
1,0.4954959750175476,0
0,0.5022699236869812,1
1,0.49256443977355957,0
1,0.49542900919914246,0
0,0.4964067041873932,0
1,0.49834927916526794,0
0,0.4953768253326416,0
0,0.496429443359375,0
0,0.4960874021053314,0
0,0.49539828300476074,0
1,0.4923422634601593,0
0,0.49598732590675354,0
0,0.4995228946208954,0
1,0.49703696370124817,0
0,0.4948995113372803,0
0,0.4964295029640198,0
1,0.4964295029640198,0
0,0.49578484892845154,0
1,0.4944708049297333,0
0,0.496429443359375,0
0,0.49642932415008545,0
0,0.49748465418815613,0
1,0.4964047074317932,0
1,0.4961685240268707,0
1,0.49670979380607605,0
1,0.4967437982559204,0
0,0.5006811618804932,1
0,0.49711719155311584,0
1,0.497114360332489,0
1,0.4942970275878906,0
1,0.49855390191078186,0
1,0.49660524725914,0
0,0.49394717812538147,0
1,0.496429443359375,0
1,0.49297067523002625,0
1,0.4925113022327423,0
1,0.4950573444366455,0
1,0.499054491519928,0
0,0.49403780698776245,0
1,0.49480801820755005,0
0,0.4935566484928131,0
0,0.5011270046234131,1
0,0.496429443359375,0
0,0.4966825246810913,0
0,0.4981795847415924,0
0,0.49810415506362915,0
1,0.49817728996276855,0
0,0.5005103349685669,1
1,0.49355995655059814,0
0,0.49693119525909424,0
1,0.49816805124282837,0
1,0.5009177327156067,1
1,0.4946485459804535,0
1,0.4976358115673065,0
1,0.49854665994644165,0
1,0.4964295029640198,0
0,0.49937090277671814,0
0,0.4964537024497986,0
0,0.49886032938957214,0
0,0.49431538581848145,0
1,0.4995335042476654,0
1,0.49642878770828247,0
0,0.4924134612083435,0
0,0.49188554286956787,0
1,0.49786967039108276,0
1,0.4989384412765503,0
0,0.4939682185649872,0
1,0.49397969245910645,0
1,0.4964338541030884,0
1,0.4995168447494507,0
1,0.49546483159065247,0
1,0.4927392601966858,0
0,0.496429443359375,0
1,0.49714088439941406,0
0,0.49385061860084534,0
0,0.4964296221733093,0
0,0.4943205714225769,0
0,0.49643343687057495,0
0,0.496429443359375,0
1,0.49666091799736023,0
1,0.496018648147583,0
1,0.4966905117034912,0
0,0.4998920261859894,0
0,0.49952998757362366,0
1,0.5004971623420715,1
1,0.496429443359375,0
1,0.4958410859107971,0
1,0.4954487979412079,0
0,0.4997846782207489,0
1,0.4974249303340912,0
0,0.49720191955566406,0
0,0.49680110812187195,0
0,0.5008933544158936,1
1,0.4960215985774994,0
0,0.49819621443748474,0
0,0.49630236625671387,0
0,0.49538570642471313,0
1,0.4988965392112732,0
0,0.49653223156929016,0
1,0.49366670846939087,0
1,0.49362969398498535,0
1,0.5012596845626831,1
0,0.49435901641845703,0
0,0.5000929236412048,1
1,0.4963270425796509,0
0,0.4963186979293823,0
0,0.496429443359375,0
1,0.4982336163520813,0
0,0.499360591173172,0
0,0.49713534116744995,0
0,0.5027672052383423,1
1,0.5038986802101135,1
0,0.49765339493751526,0
1,0.4994240403175354,0
0,0.4978681206703186,0
1,0.49828726053237915,0
0,0.4955030381679535,0
1,0.496429443359375,0
0,0.49635419249534607,0
1,0.49489250779151917,0
1,0.4971808195114136,0
0,0.4997745454311371,0
1,0.49682924151420593,0
1,0.4954044222831726,0
1,0.501513659954071,1
0,0.49855875968933105,0
1,0.4980791509151459,0
0,0.49799007177352905,0
1,0.5004502534866333,1
1,0.496429443359375,0
0,0.49554017186164856,0
0,0.49988535046577454,0
1,0.4970411956310272,0
0,0.49451038241386414,0
0,0.4961498975753784,0
1,0.4991241693496704,0
0,0.49338802695274353,0
1,0.4962279200553894,0
1,0.4934317469596863,0
1,0.49532216787338257,0
0,0.49354833364486694,0
0,0.4963024854660034,0
1,0.4968733787536621,0
0,0.496429443359375,0
1,0.49808186292648315,0
0,0.4975915253162384,0
0,0.49481722712516785,0
0,0.4954964220523834,0
0,0.49706363677978516,0
0,0.4975473880767822,0
0,0.49493804574012756,0
0,0.4967111051082611,0
0,0.4942343533039093,0
0,0.49882781505584717,0
0,0.49499547481536865,0
1,0.49628522992134094,0
0,0.496429443359375,0
1,0.4998476505279541,0
0,0.49812746047973633,0
1,0.49740901589393616,0
0,0.496429443359375,0
1,0.49927613139152527,0
0,0.4951573312282562,0
0,0.49701032042503357,0
1,0.496429443359375,0
1,0.496429443359375,0
0,0.49444130063056946,0
0,0.4989304840564728,0
0,0.49386435747146606,0
0,0.4980887174606323,0
0,0.49665650725364685,0
0,0.4962920546531677,0
0,0.4925030767917633,0
1,0.49843162298202515,0
0,0.499804824590683,0
0,0.49579572677612305,0
1,0.49641692638397217,0
0,0.4982207119464874,0
1,0.49751994013786316,0
0,0.4927133321762085,0
0,0.49658724665641785,0
1,0.5021727681159973,1
1,0.4999077618122101,0
1,0.5003904700279236,1
1,0.49842557311058044,0
1,0.49987104535102844,0
1,0.49766385555267334,0
1,0.4951361119747162,0
1,0.4957038462162018,0
0,0.49449655413627625,0
0,0.4964295029640198,0
0,0.49660858511924744,0
0,0.4940111041069031,0
1,0.49525490403175354,0
1,0.4937496483325958,0
1,0.496429443359375,0
0,0.4989413917064667,0
0,0.49446040391921997,0
0,0.4976406395435333,0
1,0.4950123429298401,0
0,0.49969154596328735,0
1,0.4983427822589874,0
1,0.49891018867492676,0
0,0.4945102632045746,0
1,0.4972470700740814,0
1,0.49686336517333984,0
1,0.49820420145988464,0
0,0.49424198269844055,0
1,0.49681487679481506,0
0,0.5020654797554016,1
1,0.49490711092948914,0
1,0.4977633059024811,0
1,0.4964297413825989,0
0,0.5000216364860535,1
1,0.49432680010795593,0
0,0.49570900201797485,0
0,0.49266934394836426,0
0,0.4945920705795288,0
0,0.49039798974990845,0
0,0.4970434308052063,0
1,0.496429443359375,0
0,0.4949952960014343,0
0,0.49717164039611816,0
1,0.49995654821395874,0
1,0.49803999066352844,0
1,0.49564141035079956,0
1,0.49930134415626526,0
0,0.49906429648399353,0
1,0.4955132305622101,0
0,0.4972771406173706,0
0,0.49416935443878174,0
1,0.49942547082901,0
0,0.4955827295780182,0
1,0.496429443359375,0
0,0.49427977204322815,0
0,0.4937836527824402,0
0,0.4980557858943939,0
1,0.4951731264591217,0
1,0.49870771169662476,0
0,0.4956594407558441,0
1,0.49545902013778687,0
1,0.4952840507030487,0
1,0.49642762541770935,0
0,0.49536436796188354,0
1,0.4949014186859131,0
0,0.49834585189819336,0
1,0.4923078119754791,0
1,0.496429443359375,0
0,0.4950607419013977,0
0,0.49748876690864563,0
0,0.4967733323574066,0
0,0.4964295029640198,0
0,0.4959169626235962,0
0,0.4961681663990021,0
1,0.496429443359375,0
1,0.496429443359375,0
1,0.4990045726299286,0
0,0.49551650881767273,0
0,0.4969429671764374,0
0,0.4928220510482788,0
1,0.493091344833374,0
0,0.49625200033187866,0
1,0.49261218309402466,0
1,0.4952740967273712,0
0,0.5016655325889587,1
0,0.4948238432407379,0
0,0.4952806532382965,0
0,0.4939176142215729,0
1,0.49547338485717773,0
1,0.493124395608902,0
1,0.49846407771110535,0
1,0.4995095729827881,0
0,0.49651023745536804,0
1,0.4934593737125397,0
1,0.49780917167663574,0
0,0.4964989423751831,0
0,0.4965576231479645,0
0,0.49409061670303345,0
0,0.49782440066337585,0
0,0.49841076135635376,0
0,0.4935242831707001,0
0,0.4937571883201599,0
1,0.49734529852867126,0
0,0.4950019419193268,0
0,0.4940413534641266,0
0,0.49497029185295105,0
0,0.4952971339225769,0
1,0.4997880160808563,0
0,0.4962369501590729,0
1,0.49643319845199585,0
