y_true,y_prob,y_pred
1,0.9384418725967407,1
1,0.9371563196182251,1
1,0.11081426590681076,0
0,0.3956950902938843,0
0,0.03565734624862671,0
0,0.5480575561523438,1
0,0.07680510729551315,0
0,0.32325243949890137,0
1,0.07746435701847076,0
0,0.9421476125717163,1
1,0.6287389993667603,1
0,0.9230153560638428,1
0,0.8679054975509644,1
0,0.45304492115974426,0
1,0.8998992443084717,1
0,0.8272655010223389,1
1,0.9419775605201721,1
0,0.042335301637649536,0
1,0.6909794807434082,1
1,0.6141334772109985,1
0,0.03531463071703911,0
1,0.9321094751358032,1
1,0.39642566442489624,0
0,0.08556519448757172,0
0,0.06308544427156448,0
0,0.0357261560857296,0
1,0.9421005249023438,1
1,0.9420204162597656,1
1,0.7396504282951355,1
0,0.03581700846552849,0
1,0.9425676465034485,1
0,0.5008440017700195,1
0,0.043559297919273376,0
1,0.9408584237098694,1
1,0.05057462677359581,0
0,0.03700916841626167,0
0,0.03606051579117775,0
1,0.9417963027954102,1
0,0.03533429279923439,0
0,0.04135405644774437,0
0,0.03880897909402847,0
0,0.03596451133489609,0
1,0.9340881109237671,1
0,0.048390649259090424,0
0,0.03533341735601425,0
1,0.34694740176200867,0
1,0.939264714717865,1
1,0.8494642972946167,1
0,0.04251110181212425,0
1,0.7380415201187134,1
1,0.7715857028961182,1
1,0.9185089468955994,1
1,0.9385298490524292,1
1,0.8557170629501343,1
0,0.1555381566286087,0
0,0.9385066628456116,1
1,0.8371673822402954,1
0,0.03529305011034012,0
0,0.9268129467964172,1
0,0.03745521232485771,0
0,0.03700830787420273,0
0,0.03880290314555168,0
1,0.8549641966819763,1
1,0.9339831471443176,1
0,0.5518893003463745,1
0,0.6623503565788269,1
1,0.8433986306190491,1
1,0.47703853249549866,0
1,0.9414127469062805,1
1,0.9412057399749756,1
1,0.9363807439804077,1
1,0.3506186604499817,0
0,0.11909547448158264,0
0,0.06475971639156342,0
0,0.08154881000518799,0
1,0.9382013082504272,1
1,0.9398398995399475,1
0,0.40495792031288147,0
1,0.7554711103439331,1
0,0.0366039052605629,0
0,0.20993945002555847,0
0,0.6185951828956604,1
1,0.6772235035896301,1
1,0.6936252117156982,1
0,0.9378941655158997,1
1,0.7019121050834656,1
1,0.8203949928283691,1
1,0.9406254887580872,1
1,0.9358095526695251,1
0,0.2595740258693695,0
0,0.6383432149887085,1
0,0.24760319292545319,0
0,0.20256906747817993,0
0,0.06354232877492905,0
1,0.9388912916183472,1
1,0.8759831190109253,1
0,0.32611754536628723,0
0,0.8003583550453186,1
0,0.13755546510219574,0
0,0.7172507047653198,1
1,0.937150776386261,1
0,0.9397652745246887,1
0,0.7012107372283936,1
0,0.24475924670696259,0
1,0.8456503748893738,1
1,0.7744602560997009,1
0,0.8713697791099548,1
1,0.9423794746398926,1
0,0.05095701292157173,0
0,0.04798360541462898,0
1,0.759484589099884,1
1,0.9382491707801819,1
1,0.8205385208129883,1
0,0.9249796271324158,1
0,0.04200427606701851,0
1,0.7442622780799866,1
1,0.30416592955589294,0
0,0.6089777946472168,1
1,0.16918912529945374,0
1,0.21020378172397614,0
1,0.9418961405754089,1
1,0.9316966533660889,1
1,0.9423876404762268,1
0,0.839745044708252,1
0,0.17417128384113312,0
1,0.7762884497642517,1
1,0.8838231563568115,1
1,0.941222071647644,1
1,0.6515844464302063,1
1,0.6455485820770264,1
0,0.04000399261713028,0
0,0.25176283717155457,0
0,0.03720727562904358,0
0,0.37298083305358887,0
0,0.5630040168762207,1
0,0.0844033882021904,0
1,0.7101974487304688,1
0,0.3280508816242218,0
0,0.41445010900497437,0
0,0.4966907501220703,0
1,0.6897936463356018,1
0,0.6507079005241394,1
0,0.03599309176206589,0
1,0.8174519538879395,1
1,0.9381532669067383,1
1,0.7510537505149841,1
1,0.931212306022644,1
0,0.7797209620475769,1
1,0.933914840221405,1
0,0.5304182171821594,1
1,0.6051246523857117,1
1,0.8179692029953003,1
1,0.5278885960578918,1
0,0.27393749356269836,0
0,0.46308690309524536,0
1,0.9395272135734558,1
0,0.03526313975453377,0
1,0.6474472880363464,1
1,0.8283262848854065,1
1,0.753296971321106,1
1,0.551906406879425,1
0,0.05265200138092041,0
0,0.23382321000099182,0
0,0.03690304979681969,0
0,0.8934791088104248,1
0,0.08526439964771271,0
0,0.05114470422267914,0
0,0.29002445936203003,0
1,0.8676900863647461,1
1,0.8668972253799438,1
0,0.12336263805627823,0
1,0.8865386843681335,1
0,0.513602614402771,1
1,0.35625773668289185,0
0,0.2299533486366272,0
0,0.2903973162174225,0
0,0.04318726435303688,0
0,0.8572269082069397,1
0,0.11681246757507324,0
0,0.03575828671455383,0
1,0.6805299520492554,1
1,0.8969332575798035,1
1,0.9391300082206726,1
1,0.7343482971191406,1
0,0.4076444208621979,0
1,0.2716650366783142,0
0,0.21773910522460938,0
1,0.8631114959716797,1
1,0.9405449032783508,1
0,0.044648177921772,0
0,0.05505640432238579,0
0,0.03599318116903305,0
1,0.9368553161621094,1
0,0.7578717470169067,1
1,0.6585333347320557,1
0,0.046493254601955414,0
0,0.04455212503671646,0
1,0.46243974566459656,0
0,0.8932029008865356,1
0,0.2257508784532547,0
0,0.03543781861662865,0
1,0.9384876489639282,1
1,0.8739467263221741,1
0,0.03639274835586548,0
0,0.0377640463411808,0
1,0.9229854941368103,1
0,0.0554952509701252,0
1,0.3633560836315155,0
0,0.6213449835777283,1
1,0.9007473587989807,1
0,0.05395771190524101,0
1,0.8057057857513428,1
1,0.05052034929394722,0
0,0.3538967967033386,0
0,0.5214760303497314,1
0,0.938641369342804,1
0,0.6408253908157349,1
0,0.276789128780365,0
0,0.32776904106140137,0
0,0.5562524795532227,1
0,0.035823993384838104,0
0,0.8872801065444946,1
0,0.07780711352825165,0
0,0.36406493186950684,0
0,0.10641123354434967,0
1,0.9409207701683044,1
0,0.9048206210136414,1
0,0.9406094551086426,1
0,0.2140273004770279,0
0,0.055908430367708206,0
1,0.939168393611908,1
1,0.7951299548149109,1
1,0.9417037963867188,1
1,0.6329710483551025,1
0,0.6794366836547852,1
1,0.8781207799911499,1
0,0.0373590812087059,0
1,0.9410160779953003,1
0,0.8099940419197083,1
1,0.9142336845397949,1
0,0.03577849268913269,0
0,0.8715174198150635,1
0,0.03777972236275673,0
1,0.2753981947898865,0
0,0.03574347868561745,0
0,0.4552682638168335,0
1,0.9404624104499817,1
1,0.9425470232963562,1
0,0.6395255327224731,1
0,0.11159919947385788,0
1,0.8683618307113647,1
1,0.9356436133384705,1
0,0.60426926612854,1
0,0.6348458528518677,1
0,0.03723318874835968,0
0,0.2264898717403412,0
0,0.03566574677824974,0
0,0.9420280456542969,1
1,0.8852946162223816,1
0,0.10357318073511124,0
0,0.03572625666856766,0
0,0.14230595529079437,0
0,0.03646497800946236,0
1,0.9410672783851624,1
1,0.8190170526504517,1
1,0.9411882758140564,1
0,0.03577538952231407,0
1,0.8010437488555908,1
0,0.7271834015846252,1
1,0.9299914836883545,1
1,0.9369478821754456,1
1,0.7098536491394043,1
1,0.8892942070960999,1
0,0.8989860415458679,1
0,0.03542653098702431,0
1,0.932998776435852,1
1,0.24034424126148224,0
1,0.8240966796875,1
1,0.9402806162834167,1
1,0.936266303062439,1
0,0.8575781583786011,1
0,0.03702431172132492,0
1,0.5476769804954529,1
1,0.8043781518936157,1
0,0.8421891331672668,1
0,0.12423539161682129,0
1,0.9411595463752747,1
1,0.7813422679901123,1
1,0.9421905279159546,1
1,0.9384438395500183,1
1,0.9039510488510132,1
0,0.03628607094287872,0
1,0.9082261919975281,1
0,0.036487363278865814,0
1,0.9272122383117676,1
1,0.7783898115158081,1
0,0.9295030832290649,1
1,0.6490921974182129,1
1,0.7802909016609192,1
1,0.9066252112388611,1
1,0.9352659583091736,1
0,0.661525309085846,1
0,0.06147528812289238,0
0,0.5858678221702576,1
0,0.07557331025600433,0
1,0.572149932384491,1
0,0.2901816666126251,0
1,0.9152898788452148,1
0,0.8176078200340271,1
0,0.9071952700614929,1
0,0.32367920875549316,0
1,0.9427772760391235,1
1,0.8552795052528381,1
1,0.9338600635528564,1
0,0.22019433975219727,0
1,0.6460540294647217,1
1,0.5563309788703918,1
0,0.8424978852272034,1
0,0.16007430851459503,0
1,0.9423176646232605,1
1,0.5651375651359558,1
1,0.940208911895752,1
1,0.9415814876556396,1
0,0.5353882908821106,1
1,0.6977802515029907,1
0,0.2861041724681854,0
0,0.106984943151474,0
1,0.9418054223060608,1
1,0.814729630947113,1
0,0.8565657734870911,1
0,0.19950678944587708,0
1,0.8643302917480469,1
1,0.7369645833969116,1
0,0.03655306622385979,0
1,0.8790587782859802,1
1,0.9385119080543518,1
0,0.5588492751121521,1
0,0.9393374919891357,1
0,0.2876758277416229,0
1,0.3939545452594757,0
0,0.03544975817203522,0
1,0.9240975379943848,1
0,0.08420256525278091,0
0,0.03851804882287979,0
0,0.03596613183617592,0
1,0.9376755952835083,1
1,0.0599847212433815,0
0,0.8969995379447937,1
0,0.9254114031791687,1
1,0.6077208518981934,1
1,0.30588769912719727,0
0,0.8910706043243408,1
0,0.9414420127868652,1
1,0.38030582666397095,0
0,0.13489188253879547,0
1,0.9389150738716125,1
1,0.47891902923583984,0
0,0.07156889140605927,0
0,0.76934415102005,1
1,0.7320113778114319,1
0,0.13254478573799133,0
1,0.8678776025772095,1
0,0.5622460246086121,1
1,0.21397176384925842,0
0,0.037242986261844635,0
1,0.9313849806785583,1
0,0.9347354769706726,1
1,0.4461716115474701,0
1,0.8199085593223572,1
1,0.9263564944267273,1
0,0.36547306180000305,0
1,0.926240086555481,1
1,0.9417495727539062,1
1,0.8809229135513306,1
0,0.03525259718298912,0
1,0.941569983959198,1
1,0.9386162757873535,1
0,0.7054607272148132,1
0,0.2869369089603424,0
1,0.9405776858329773,1
0,0.9313682913780212,1
0,0.7732112407684326,1
1,0.9414635896682739,1
1,0.7925364375114441,1
1,0.19444723427295685,0
0,0.6354201436042786,1
0,0.22849607467651367,0
1,0.9419733285903931,1
0,0.03967813774943352,0
0,0.046519581228494644,0
0,0.8761897087097168,1
1,0.9400601387023926,1
0,0.8061957359313965,1
1,0.8115742206573486,1
0,0.03923751413822174,0
1,0.26307111978530884,0
0,0.0894339382648468,0
1,0.753437340259552,1
0,0.7016878724098206,1
1,0.826737105846405,1
1,0.9264333844184875,1
1,0.935733437538147,1
0,0.03745870292186737,0
0,0.07523036003112793,0
0,0.22117672860622406,0
0,0.03999641165137291,0
1,0.8445672988891602,1
0,0.688537061214447,1
0,0.21584589779376984,0
1,0.663307249546051,1
1,0.9382696151733398,1
0,0.03543867543339729,0
0,0.048764463514089584,0
0,0.36626723408699036,0
1,0.33019012212753296,0
1,0.6244158148765564,1
0,0.19756969809532166,0
0,0.10148829966783524,0
0,0.7466424107551575,1
1,0.9170582890510559,1
1,0.5550507307052612,1
1,0.47368836402893066,0
0,0.03673943504691124,0
1,0.9413495659828186,1
0,0.04674757272005081,0
0,0.4673434793949127,0
0,0.21071669459342957,0
0,0.03582840785384178,0
1,0.5853111147880554,1
1,0.03928185626864433,0
0,0.8113417029380798,1
1,0.9423972964286804,1
0,0.40052008628845215,0
1,0.9062178730964661,1
1,0.8331916928291321,1
1,0.9415484070777893,1
1,0.942211389541626,1
1,0.7714412808418274,1
1,0.6503116488456726,1
0,0.32056501507759094,0
0,0.03532671928405762,0
0,0.03553402051329613,0
1,0.9366077184677124,1
1,0.860444188117981,1
1,0.4116901457309723,0
0,0.743029773235321,1
1,0.6903080344200134,1
0,0.1336434781551361,0
0,0.2495463341474533,0
1,0.9412356019020081,1
1,0.8980299234390259,1
0,0.36574065685272217,0
0,0.2867177426815033,0
0,0.819358766078949,1
0,0.03530844300985336,0
1,0.21614044904708862,0
1,0.6210722327232361,1
1,0.8639619946479797,1
0,0.15714144706726074,0
1,0.5928282737731934,1
1,0.9392766952514648,1
1,0.942974865436554,1
1,0.9412141442298889,1
1,0.7295233011245728,1
0,0.9100186228752136,1
0,0.8593712449073792,1
1,0.07562959939241409,0
1,0.43913689255714417,0
0,0.3490864038467407,0
1,0.6616464257240295,1
1,0.4592452049255371,0
1,0.9370629191398621,1
0,0.8231754302978516,1
0,0.036575574427843094,0
1,0.9349490404129028,1
1,0.9426092505455017,1
0,0.4044038951396942,0
1,0.8440861105918884,1
0,0.2102886587381363,0
1,0.9397156834602356,1
0,0.6639453172683716,1
0,0.8581194877624512,1
1,0.6348517537117004,1
0,0.5672929286956787,1
0,0.9372137188911438,1
0,0.8940844535827637,1
0,0.7296582460403442,1
1,0.8020864129066467,1
1,0.9392451643943787,1
0,0.42561668157577515,0
1,0.794448733329773,1
0,0.038606178015470505,0
1,0.9411770105361938,1
1,0.9368986487388611,1
0,0.37496018409729004,0
1,0.7835748791694641,1
0,0.31076744198799133,0
0,0.060774706304073334,0
1,0.7394667863845825,1
0,0.7735340595245361,1
1,0.9417453408241272,1
1,0.942439615726471,1
1,0.5597502589225769,1
0,0.03568200394511223,0
0,0.1789286881685257,0
1,0.655093789100647,1
0,0.9169439077377319,1
1,0.8763092756271362,1
1,0.941849410533905,1
1,0.3345377743244171,0
1,0.6229850053787231,1
1,0.9414034485816956,1
1,0.9365409016609192,1
1,0.8793177008628845,1
1,0.865541398525238,1
1,0.9423516392707825,1
1,0.9361880421638489,1
0,0.9380367994308472,1
1,0.8575781583786011,1
1,0.6647708415985107,1
1,0.8380258679389954,1
0,0.03682052344083786,0
0,0.8068227767944336,1
0,0.10681622475385666,0
1,0.8460894227027893,1
0,0.5606434345245361,1
1,0.9419530630111694,1
0,0.06155691668391228,0
0,0.44521936774253845,0
1,0.24538233876228333,0
1,0.8810910582542419,1
1,0.9402437210083008,1
0,0.815709114074707,1
0,0.9416540265083313,1
1,0.6798207759857178,1
1,0.49405166506767273,0
1,0.8547699451446533,1
1,0.5112830400466919,1
1,0.8585993051528931,1
0,0.03549818694591522,0
0,0.48256105184555054,0
1,0.9393517971038818,1
1,0.8388838768005371,1
0,0.6339786052703857,1
1,0.5808196663856506,1
1,0.6803413033485413,1
0,0.03737235441803932,0
0,0.6554674506187439,1
1,0.6534612774848938,1
0,0.7067219018936157,1
0,0.03708527237176895,0
0,0.07175641506910324,0
1,0.7546380758285522,1
1,0.7621806859970093,1
0,0.15081895887851715,0
1,0.8435017466545105,1
1,0.94047611951828,1
1,0.9386579990386963,1
0,0.28932449221611023,0
0,0.27300432324409485,0
0,0.035608988255262375,0
1,0.09558943659067154,0
0,0.055500149726867676,0
1,0.9115065932273865,1
1,0.7908337116241455,1
0,0.03541289642453194,0
1,0.8049638271331787,1
0,0.9250776767730713,1
1,0.9427862167358398,1
0,0.036439280956983566,0
1,0.935063898563385,1
0,0.4480336904525757,0
1,0.2996240556240082,0
1,0.7248691320419312,1
0,0.03881718963384628,0
0,0.3642820119857788,0
0,0.566827118396759,1
1,0.9284391403198242,1
1,0.6961579322814941,1
0,0.7917829751968384,1
1,0.9405292868614197,1
1,0.5730751752853394,1
0,0.037885405123233795,0
0,0.0431491918861866,0
0,0.0692104920744896,0
1,0.740212082862854,1
0,0.9230807423591614,1
1,0.6650350093841553,1
1,0.8778985142707825,1
0,0.036676373332738876,0
1,0.939928412437439,1
0,0.03896348178386688,0
0,0.7394498586654663,1
0,0.10506325215101242,0
0,0.108184814453125,0
0,0.10093330591917038,0
0,0.8925586342811584,1
0,0.9190783500671387,1
1,0.046331264078617096,0
1,0.9005553126335144,1
0,0.08401477336883545,0
0,0.9419564008712769,1
1,0.5093533992767334,1
1,0.9077863097190857,1
1,0.9418838620185852,1
0,0.9104862213134766,1
0,0.9065830111503601,1
0,0.6072558760643005,1
1,0.8651717305183411,1
1,0.4501369297504425,0
0,0.930986762046814,1
1,0.8544904589653015,1
0,0.0380539745092392,0
0,0.41596871614456177,0
0,0.7681865096092224,1
1,0.8494894504547119,1
1,0.2455592304468155,0
1,0.6972666382789612,1
0,0.7395192980766296,1
0,0.6173462271690369,1
0,0.05034194886684418,0
1,0.9312912821769714,1
1,0.9307765960693359,1
0,0.035751793533563614,0
0,0.036030493676662445,0
0,0.41598019003868103,0
0,0.5612214803695679,1
0,0.03567478433251381,0
0,0.8517431020736694,1
0,0.5360341668128967,1
0,0.8699650764465332,1
1,0.940819501876831,1
0,0.189213365316391,0
0,0.10724937170743942,0
1,0.8956419229507446,1
1,0.8512981534004211,1
1,0.9382326006889343,1
0,0.7940282225608826,1
0,0.1664441078901291,0
0,0.628322184085846,1
1,0.7838834524154663,1
1,0.2692345082759857,0
1,0.7624109387397766,1
0,0.10071344673633575,0
0,0.03617515787482262,0
0,0.5690838098526001,1
0,0.9096682667732239,1
1,0.9421330690383911,1
0,0.23214808106422424,0
0,0.04027299955487251,0
0,0.03547579050064087,0
1,0.9380488395690918,1
1,0.861829400062561,1
1,0.8160771727561951,1
1,0.8672677278518677,1
0,0.9234472513198853,1
1,0.45090582966804504,0
1,0.9377747774124146,1
0,0.045002490282058716,0
1,0.9303199052810669,1
0,0.10674837231636047,0
1,0.9217267036437988,1
1,0.9187378883361816,1
1,0.48838022351264954,0
1,0.0548485703766346,0
0,0.29460227489471436,0
0,0.03600026294589043,0
0,0.0356794111430645,0
1,0.9419456124305725,1
1,0.5001287460327148,1
0,0.19162540137767792,0
0,0.0364563874900341,0
1,0.854960560798645,1
1,0.908794641494751,1
1,0.9281420111656189,1
1,0.9397143125534058,1
0,0.036266885697841644,0
1,0.9300273656845093,1
0,0.6025809049606323,1
0,0.6872154474258423,1
1,0.9395951628684998,1
0,0.8163266181945801,1
0,0.10025309771299362,0
1,0.942314624786377,1
1,0.44912704825401306,0
1,0.9410759806632996,1
1,0.794279158115387,1
0,0.03593190014362335,0
0,0.7414785623550415,1
0,0.7807281017303467,1
1,0.9421669840812683,1
1,0.8548622727394104,1
1,0.9386218190193176,1
0,0.03831956535577774,0
0,0.30311349034309387,0
0,0.04559563472867012,0
0,0.9123501777648926,1
0,0.5867429971694946,1
0,0.6744568347930908,1
1,0.942283570766449,1
1,0.9188007712364197,1
1,0.9385721683502197,1
0,0.20844274759292603,0
1,0.6277119517326355,1
1,0.9188001751899719,1
0,0.9192429780960083,1
0,0.9318215250968933,1
1,0.8011159896850586,1
1,0.8951137065887451,1
0,0.8640942573547363,1
0,0.8031946420669556,1
1,0.8862385749816895,1
1,0.9269602298736572,1
1,0.8749664425849915,1
1,0.15356937050819397,0
0,0.8100143074989319,1
0,0.6347103714942932,1
1,0.9385585188865662,1
1,0.21591198444366455,0
1,0.7647385001182556,1
1,0.8734683394432068,1
0,0.035329073667526245,0
1,0.5189787149429321,1
0,0.0355050154030323,0
1,0.20135343074798584,0
0,0.10704891383647919,0
1,0.05055224522948265,0
0,0.3661765456199646,0
1,0.9408795237541199,1
0,0.03544317185878754,0
1,0.19426016509532928,0
1,0.9419549703598022,1
1,0.6888225674629211,1
1,0.9408417344093323,1
0,0.0359133705496788,0
0,0.7790544033050537,1
0,0.5199745893478394,1
1,0.942556619644165,1
0,0.5141699910163879,1
0,0.2180778831243515,0
1,0.06478120386600494,0
1,0.6982698440551758,1
0,0.9237468838691711,1
1,0.7882871627807617,1
1,0.8544235229492188,1
1,0.5349302291870117,1
1,0.2549271881580353,0
0,0.041027601808309555,0
1,0.9386894702911377,1
0,0.03603387996554375,0
0,0.146347314119339,0
0,0.3606490194797516,0
0,0.15783150494098663,0
1,0.8116402626037598,1
0,0.1870201677083969,0
0,0.03548043966293335,0
1,0.7125716805458069,1
1,0.9407077431678772,1
0,0.03582996502518654,0
0,0.04183798283338547,0
0,0.4037442207336426,0
1,0.9377977252006531,1
1,0.7082687616348267,1
0,0.036582328379154205,0
0,0.06349385529756546,0
0,0.8197513818740845,1
1,0.8828319907188416,1
1,0.17961521446704865,0
0,0.7829880118370056,1
0,0.9275643229484558,1
1,0.24355316162109375,0
1,0.9371005892753601,1
1,0.7373260259628296,1
1,0.9123105406761169,1
0,0.4540966749191284,0
1,0.824332594871521,1
0,0.8566694855690002,1
1,0.9392588138580322,1
1,0.08262339979410172,0
0,0.26226162910461426,0
0,0.905171811580658,1
0,0.9407041668891907,1
1,0.8882553577423096,1
1,0.7158603668212891,1
1,0.23467080295085907,0
1,0.8554737567901611,1
1,0.06717678159475327,0
0,0.1977045089006424,0
0,0.6760256886482239,1
1,0.7580472230911255,1
0,0.8861002326011658,1
1,0.9324044585227966,1
0,0.13931311666965485,0
0,0.15703214704990387,0
1,0.9395728707313538,1
1,0.9421155452728271,1
0,0.052929967641830444,0
1,0.04441313073039055,0
0,0.07334665209054947,0
0,0.03689845651388168,0
0,0.29184967279434204,0
0,0.5819845795631409,1
0,0.03779146075248718,0
1,0.8027740120887756,1
1,0.9410680532455444,1
1,0.5015733242034912,1
0,0.8491907715797424,1
1,0.9148678183555603,1
0,0.04338931664824486,0
0,0.12945504486560822,0
0,0.3855000138282776,0
0,0.037506818771362305,0
1,0.7491912841796875,1
1,0.9402463436126709,1
0,0.03607608377933502,0
0,0.19114138185977936,0
1,0.8128868937492371,1
0,0.035818230360746384,0
0,0.4702451825141907,0
0,0.036153215914964676,0
0,0.7940653562545776,1
0,0.3030322790145874,0
1,0.9405834674835205,1
0,0.2527729868888855,0
1,0.7556065320968628,1
0,0.28235751390457153,0
1,0.2750285565853119,0
1,0.9416309595108032,1
1,0.9024608135223389,1
1,0.9120644330978394,1
1,0.9370907545089722,1
1,0.04561151936650276,0
1,0.2634018063545227,0
1,0.9381848573684692,1
1,0.8659219145774841,1
0,0.3472588062286377,0
1,0.2952856719493866,0
0,0.3209785521030426,0
1,0.9411299228668213,1
1,0.94078129529953,1
0,0.8125559091567993,1
0,0.5794073939323425,1
0,0.03527585044503212,0
0,0.8323711156845093,1
0,0.8983744382858276,1
0,0.8912688493728638,1
0,0.25472864508628845,0
0,0.03736564889550209,0
0,0.5517910718917847,1
0,0.877183735370636,1
1,0.7755014300346375,1
1,0.6324990391731262,1
1,0.9409915804862976,1
0,0.6321170330047607,1
