y_true,y_prob,y_pred
1,0.8668909668922424,1
0,0.23867793381214142,0
1,0.31273242831230164,0
0,0.0753604993224144,0
0,0.8831598162651062,1
1,0.8349404335021973,1
1,0.16160902380943298,0
1,0.936079204082489,1
0,0.027925997972488403,0
0,0.5757731795310974,1
1,0.7299421429634094,1
1,0.9351270794868469,1
1,0.9268838763237,1
0,0.8190235495567322,1
1,0.9642422795295715,1
1,0.879974365234375,1
1,0.8578153252601624,1
1,0.8894217610359192,1
1,0.9572955965995789,1
1,0.7265204787254333,1
0,0.020392591133713722,0
1,0.9711913466453552,1
1,0.968877375125885,1
0,0.039075516164302826,0
0,0.028045525774359703,0
1,0.9255883097648621,1
1,0.15458844602108002,0
0,0.18037515878677368,0
1,0.8877732157707214,1
1,0.8052076101303101,1
1,0.7872612476348877,1
0,0.6614954471588135,1
0,0.052612513303756714,0
0,0.05131647363305092,0
1,0.7293218970298767,1
0,0.02856331504881382,0
0,0.6693522930145264,1
0,0.023371679708361626,0
1,0.058982089161872864,0
1,0.9507976174354553,1
0,0.056274231523275375,0
0,0.8688480257987976,1
0,0.11344679445028305,0
0,0.02992877922952175,0
1,0.8114579319953918,1
0,0.1069500595331192,0
1,0.9075525403022766,1
1,0.8212205171585083,1
1,0.960666835308075,1
1,0.8646346926689148,1
1,0.4986601173877716,0
1,0.8438689708709717,1
0,0.36538422107696533,0
1,0.9126499891281128,1
1,0.8152726888656616,1
0,0.021814418956637383,0
1,0.8479411602020264,1
0,0.0865948498249054,0
0,0.9637558460235596,1
0,0.02163871005177498,0
0,0.11576252430677414,0
0,0.6224737763404846,1
0,0.02141878753900528,0
1,0.43003031611442566,0
1,0.7750363349914551,1
0,0.029170695692300797,0
1,0.06481944024562836,0
0,0.16106082499027252,0
1,0.9520779848098755,1
1,0.969190776348114,1
1,0.14114823937416077,0
1,0.9412444829940796,1
0,0.10448544472455978,0
0,0.022302893921732903,0
1,0.046515002846717834,0
1,0.3211524188518524,0
1,0.9255119562149048,1
0,0.10540395975112915,0
1,0.7725183367729187,1
0,0.8249086141586304,1
0,0.6141465306282043,1
1,0.2625463604927063,0
1,0.8009993433952332,1
1,0.07046755403280258,0
1,0.31693217158317566,0
0,0.027494560927152634,0
1,0.9657822847366333,1
0,0.06679753214120865,0
1,0.45003417134284973,0
0,0.02631400153040886,0
0,0.11790379881858826,0
0,0.7865005731582642,1
1,0.18087109923362732,0
0,0.9363796710968018,1
0,0.039125312119722366,0
1,0.9540711641311646,1
0,0.021515749394893646,0
0,0.3907504379749298,0
1,0.9705173969268799,1
1,0.8581812977790833,1
0,0.8899890780448914,1
1,0.8889470100402832,1
0,0.3498491048812866,0
1,0.8726327419281006,1
0,0.3382343351840973,0
1,0.789596676826477,1
1,0.9645941853523254,1
0,0.025253504514694214,0
1,0.7362503409385681,1
0,0.0210527703166008,0
1,0.9513123035430908,1
0,0.7207777500152588,1
0,0.7589632868766785,1
0,0.02632902003824711,0
0,0.914631724357605,1
1,0.022067615762352943,0
1,0.9447469115257263,1
0,0.3123176693916321,0
0,0.415912926197052,0
1,0.12459463626146317,0
1,0.8346573710441589,1
1,0.7758442759513855,1
0,0.8973966240882874,1
1,0.672488808631897,1
0,0.9271444082260132,1
1,0.8681089282035828,1
1,0.8141317367553711,1
1,0.9293479919433594,1
0,0.08303618431091309,0
0,0.10491625964641571,0
0,0.02251056581735611,0
1,0.8034083247184753,1
1,0.2303057312965393,0
0,0.5243028402328491,1
0,0.021090758964419365,0
0,0.024559535086154938,0
0,0.021699661388993263,0
1,0.9702119827270508,1
1,0.1030086949467659,0
1,0.9420445561408997,1
1,0.828561544418335,1
0,0.30803027749061584,0
1,0.19308046996593475,0
0,0.04648962244391441,0
1,0.9619622230529785,1
0,0.13876669108867645,0
0,0.9384555220603943,1
0,0.11986325681209564,0
0,0.14359112083911896,0
0,0.022233381867408752,0
1,0.5436490178108215,1
1,0.8216587901115417,1
1,0.9676092267036438,1
0,0.024571362882852554,0
1,0.9415438771247864,1
0,0.8014397621154785,1
0,0.06365158408880234,0
1,0.38682836294174194,0
0,0.20707474648952484,0
1,0.8914012312889099,1
1,0.12467090040445328,0
0,0.3644421100616455,0
1,0.9645946621894836,1
0,0.4584009349346161,0
0,0.023757673799991608,0
1,0.9591254591941833,1
1,0.06177036836743355,0
1,0.9737016558647156,1
1,0.9055023193359375,1
1,0.9261529445648193,1
0,0.02227805182337761,0
0,0.9452676773071289,1
1,0.8760771751403809,1
0,0.7511544823646545,1
1,0.8495419025421143,1
0,0.07453370094299316,0
0,0.1315736174583435,0
1,0.515156090259552,1
0,0.8452465534210205,1
0,0.4503379464149475,0
1,0.9301047325134277,1
0,0.2701062262058258,0
1,0.41092103719711304,0
1,0.9232928156852722,1
1,0.9631889462471008,1
1,0.9317774772644043,1
0,0.08200455456972122,0
1,0.381171315908432,0
1,0.025634296238422394,0
0,0.7386828660964966,1
0,0.5532199144363403,1
0,0.021575646474957466,0
1,0.041983749717473984,0
0,0.07374739646911621,0
1,0.8125823736190796,1
0,0.023682493716478348,0
0,0.023378796875476837,0
1,0.38564497232437134,0
0,0.475781112909317,0
0,0.020587630569934845,0
1,0.7928813695907593,1
0,0.2189047783613205,0
0,0.06678182631731033,0
0,0.12167300283908844,0
0,0.11644172668457031,0
0,0.6296611428260803,1
1,0.939639151096344,1
1,0.022632237523794174,0
0,0.14573104679584503,0
1,0.9724040627479553,1
0,0.6737557649612427,1
1,0.7401121258735657,1
1,0.8959887027740479,1
1,0.6770750880241394,1
1,0.8183938264846802,1
0,0.48968061804771423,0
0,0.7843222618103027,1
0,0.49662476778030396,0
0,0.16322579979896545,0
1,0.9211322665214539,1
1,0.9482226371765137,1
0,0.022945186123251915,0
0,0.022627217695116997,0
0,0.7949715852737427,1
1,0.24966226518154144,0
0,0.03561777621507645,0
1,0.7139820456504822,1
0,0.1666349321603775,0
0,0.020450374111533165,0
1,0.02766554430127144,0
0,0.02984669804573059,0
0,0.020686864852905273,0
0,0.021996190771460533,0
1,0.9398514032363892,1
1,0.3374142348766327,0
0,0.06559941172599792,0
0,0.04412147402763367,0
0,0.03340267762541771,0
0,0.08900916576385498,0
1,0.024050435051321983,0
0,0.7371463775634766,1
0,0.04278026893734932,0
0,0.0212006326764822,0
0,0.13555558025836945,0
0,0.03528016805648804,0
0,0.308194100856781,0
0,0.023547468706965446,0
0,0.36310717463493347,0
0,0.021695325151085854,0
0,0.758679986000061,1
1,0.8619129061698914,1
0,0.9254292249679565,1
1,0.8189185857772827,1
1,0.4556805491447449,0
1,0.6956515312194824,1
0,0.8227137327194214,1
1,0.8832167387008667,1
0,0.23821191489696503,0
1,0.343595027923584,0
1,0.9187520742416382,1
1,0.3835861086845398,0
0,0.021426189690828323,0
0,0.33482927083969116,0
0,0.9650165438652039,1
1,0.6577041745185852,1
1,0.7826608419418335,1
0,0.07418540865182877,0
0,0.87040776014328,1
0,0.34381920099258423,0
0,0.020816227421164513,0
1,0.8562085032463074,1
0,0.02166968770325184,0
1,0.9212061166763306,1
0,0.02642614208161831,0
0,0.035679735243320465,0
0,0.3472541570663452,0
1,0.7732852697372437,1
1,0.8032904267311096,1
0,0.8648226261138916,1
1,0.9469549655914307,1
0,0.038219187408685684,0
0,0.04490787163376808,0
1,0.8181030750274658,1
0,0.032965078949928284,0
1,0.9594820737838745,1
1,0.7744678258895874,1
0,0.4844263792037964,0
1,0.590988039970398,1
1,0.6736231446266174,1
0,0.6084809303283691,1
0,0.11945702880620956,0
0,0.8565890192985535,1
0,0.6367906928062439,1
0,0.8969545960426331,1
1,0.9319761395454407,1
0,0.3370904326438904,0
1,0.9048592448234558,1
0,0.2127152979373932,0
1,0.9194754362106323,1
1,0.8696608543395996,1
1,0.6738916039466858,1
0,0.7393164038658142,1
0,0.03152535483241081,0
1,0.7832218408584595,1
0,0.22005590796470642,0
1,0.9663699269294739,1
0,0.20902886986732483,0
1,0.9158796072006226,1
1,0.9421257972717285,1
0,0.021690865978598595,0
1,0.7063683867454529,1
0,0.8841106295585632,1
0,0.19799713790416718,0
1,0.9230188131332397,1
1,0.8321520686149597,1
0,0.7116825580596924,1
0,0.025705069303512573,0
0,0.5075345635414124,1
0,0.054557155817747116,0
0,0.03192804008722305,0
1,0.9614764451980591,1
0,0.022562412545084953,0
0,0.02786412090063095,0
0,0.0802217647433281,0
0,0.532268226146698,1
0,0.4497584104537964,0
0,0.5191277861595154,1
0,0.03686099126935005,0
0,0.0628533810377121,0
1,0.7102370858192444,1
1,0.7682626843452454,1
1,0.9610176682472229,1
1,0.6826562881469727,1
0,0.6749197244644165,1
1,0.72575443983078,1
0,0.9412493109703064,1
1,0.8151792883872986,1
0,0.900347888469696,1
0,0.033374443650245667,0
0,0.020171305164694786,0
1,0.09797345846891403,0
0,0.020660119131207466,0
0,0.0690307542681694,0
1,0.7401092648506165,1
1,0.9577560424804688,1
0,0.059837039560079575,0
0,0.4559153914451599,0
1,0.9618498682975769,1
1,0.5480768084526062,1
0,0.5296850204467773,1
1,0.0340135358273983,0
0,0.03751548007130623,0
0,0.9483434557914734,1
1,0.9490503072738647,1
1,0.5150045156478882,1
0,0.12912361323833466,0
1,0.8772098422050476,1
1,0.9678270220756531,1
1,0.39745864272117615,0
1,0.021898338571190834,0
0,0.693243145942688,1
1,0.6501141786575317,1
0,0.02383005991578102,0
1,0.9661100506782532,1
0,0.03471788391470909,0
1,0.6596260666847229,1
1,0.8171162009239197,1
1,0.9269462823867798,1
1,0.03281751647591591,0
1,0.8887997269630432,1
0,0.03038177080452442,0
0,0.023076221346855164,0
1,0.946733832359314,1
0,0.0364559032022953,0
0,0.153042733669281,0
1,0.9544586539268494,1
0,0.03741637244820595,0
1,0.9282494783401489,1
0,0.11981797963380814,0
1,0.9380195736885071,1
0,0.04577932506799698,0
0,0.4691479802131653,0
1,0.9708767533302307,1
0,0.8247161507606506,1
1,0.9704957604408264,1
1,0.9489025473594666,1
0,0.6037983894348145,1
1,0.9207221269607544,1
0,0.1129867359995842,0
1,0.6442722082138062,1
0,0.27019283175468445,0
1,0.9339318871498108,1
0,0.020874852314591408,0
1,0.627495288848877,1
0,0.023983629420399666,0
1,0.42436328530311584,0
0,0.021892277523875237,0
0,0.029426222667098045,0
1,0.5038978457450867,1
0,0.12347391247749329,0
1,0.935387134552002,1
1,0.9282004833221436,1
0,0.5314517617225647,1
1,0.231725811958313,0
1,0.9304553866386414,1
0,0.7925201058387756,1
0,0.021078789606690407,0
0,0.8783635497093201,1
0,0.13458308577537537,0
1,0.8894714713096619,1
0,0.6757760047912598,1
1,0.8601763248443604,1
0,0.7273654341697693,1
1,0.9090070724487305,1
1,0.8287925720214844,1
0,0.021691862493753433,0
0,0.03121633268892765,0
0,0.13631467521190643,0
0,0.02727365680038929,0
1,0.812501072883606,1
0,0.1450689285993576,0
0,0.9100170135498047,1
1,0.9307546615600586,1
0,0.02509717270731926,0
1,0.630450427532196,1
0,0.3961584270000458,0
1,0.44973817467689514,0
0,0.3658466637134552,0
0,0.04765971750020981,0
0,0.5729528069496155,1
1,0.8953758478164673,1
1,0.03463586047291756,0
0,0.024281496182084084,0
0,0.05455007404088974,0
0,0.38169896602630615,0
0,0.020486541092395782,0
1,0.8999570608139038,1
0,0.37757307291030884,0
0,0.0204534400254488,0
1,0.9664415121078491,1
0,0.5906686186790466,1
1,0.9358416199684143,1
0,0.8929240703582764,1
1,0.947878360748291,1
0,0.8257646560668945,1
1,0.8341055512428284,1
0,0.022862058132886887,0
0,0.9026962518692017,1
1,0.17564833164215088,0
0,0.12467565387487411,0
0,0.024499965831637383,0
1,0.95340496301651,1
0,0.027287743985652924,0
0,0.4515567719936371,0
0,0.02226141095161438,0
0,0.03480945900082588,0
1,0.9173991680145264,1
0,0.025231704115867615,0
0,0.41244402527809143,0
1,0.47432246804237366,0
1,0.8430345058441162,1
1,0.942902147769928,1
0,0.14992572367191315,0
1,0.8977449536323547,1
1,0.9365557432174683,1
1,0.9141983389854431,1
1,0.9606462717056274,1
1,0.8656995892524719,1
1,0.2028224766254425,0
0,0.5844788551330566,1
1,0.8792048096656799,1
0,0.06017583608627319,0
0,0.025682196021080017,0
1,0.8490005731582642,1
0,0.03877323120832443,0
0,0.08271346241235733,0
1,0.9702539443969727,1
1,0.961875319480896,1
1,0.8676013350486755,1
1,0.8997122049331665,1
0,0.6536989212036133,1
1,0.9287815093994141,1
0,0.0747797042131424,0
0,0.020901290699839592,0
1,0.9426242113113403,1
1,0.2040119618177414,0
1,0.9505425095558167,1
1,0.8484852313995361,1
1,0.8566994071006775,1
1,0.7346314191818237,1
1,0.970112681388855,1
1,0.41158953309059143,0
0,0.7290593981742859,1
0,0.024026067927479744,0
1,0.5593497157096863,1
0,0.07734475284814835,0
0,0.9340587854385376,1
0,0.258432000875473,0
1,0.8506407141685486,1
1,0.8713968396186829,1
0,0.02099171094596386,0
0,0.22966696321964264,0
1,0.6275736093521118,1
1,0.9552015662193298,1
1,0.9645938873291016,1
1,0.9508799910545349,1
0,0.7629972696304321,1
1,0.872528076171875,1
0,0.9199886918067932,1
1,0.2627550959587097,0
1,0.6998175978660583,1
0,0.1852508932352066,0
1,0.9496710896492004,1
1,0.903617262840271,1
1,0.6879087686538696,1
1,0.9516081809997559,1
0,0.6960492730140686,1
1,0.9550678133964539,1
1,0.7564407587051392,1
1,0.9628771543502808,1
1,0.9550058245658875,1
0,0.023382136598229408,0
1,0.8329716920852661,1
1,0.8760132193565369,1
1,0.16658179461956024,0
1,0.4750206470489502,0
0,0.03901970759034157,0
1,0.84433513879776,1
1,0.9302916526794434,1
0,0.5753094553947449,1
1,0.9419715404510498,1
0,0.05705530568957329,0
0,0.2571636438369751,0
0,0.7034777402877808,1
0,0.6709229946136475,1
0,0.7429062724113464,1
0,0.4453880488872528,0
1,0.9543918371200562,1
0,0.6977573037147522,1
0,0.39309293031692505,0
0,0.07386547327041626,0
0,0.8721668720245361,1
1,0.9452856779098511,1
1,0.6452182531356812,1
0,0.021921126171946526,0
1,0.5785569548606873,1
1,0.872599720954895,1
1,0.9025425910949707,1
1,0.8270971775054932,1
0,0.37387481331825256,0
0,0.02223844639956951,0
1,0.9083402752876282,1
0,0.03356365114450455,0
1,0.9006422758102417,1
1,0.6975736021995544,1
1,0.9201940894126892,1
0,0.7841359972953796,1
1,0.9277785420417786,1
0,0.30479443073272705,0
1,0.5461313128471375,1
1,0.8440657258033752,1
0,0.028936991468071938,0
0,0.02598906122148037,0
1,0.9664028882980347,1
0,0.022320711985230446,0
1,0.9324476718902588,1
1,0.9040151834487915,1
0,0.31605613231658936,0
1,0.11839067190885544,0
1,0.9559075832366943,1
0,0.6712028980255127,1
1,0.9615497589111328,1
1,0.8643130660057068,1
1,0.9224303960800171,1
0,0.2298603504896164,0
1,0.2917354702949524,0
1,0.7314569354057312,1
0,0.02514975145459175,0
1,0.5062333345413208,1
1,0.4835476577281952,0
0,0.8511038422584534,1
0,0.021122707054018974,0
0,0.02111138589680195,0
0,0.05596228688955307,0
0,0.021874932572245598,0
1,0.7042568325996399,1
1,0.8974618315696716,1
1,0.6718374490737915,1
1,0.9485359191894531,1
1,0.9636510014533997,1
0,0.24932532012462616,0
0,0.020305922254920006,0
1,0.06256718188524246,0
1,0.9057573080062866,1
1,0.961101233959198,1
1,0.9487138986587524,1
0,0.8885921239852905,1
0,0.022342178970575333,0
1,0.7948499321937561,1
0,0.09682683646678925,0
0,0.6619213819503784,1
1,0.8440191149711609,1
0,0.04062071070075035,0
0,0.35745304822921753,0
1,0.9152687191963196,1
1,0.7861506342887878,1
0,0.8447805047035217,1
1,0.8706218600273132,1
1,0.07736843824386597,0
1,0.8074906468391418,1
0,0.022758519276976585,0
0,0.026082562282681465,0
0,0.025279631838202477,0
1,0.951163113117218,1
1,0.9264971613883972,1
1,0.46291205286979675,0
1,0.7502517104148865,1
0,0.08371135592460632,0
1,0.7026362419128418,1
0,0.02155493013560772,0
0,0.8623039722442627,1
1,0.9536316990852356,1
1,0.5192084908485413,1
1,0.930662989616394,1
1,0.8196117877960205,1
1,0.8191810250282288,1
1,0.9004415273666382,1
0,0.1284008026123047,0
1,0.4448021948337555,0
1,0.526130735874176,1
0,0.8679977655410767,1
0,0.11272935569286346,0
1,0.6351709961891174,1
0,0.021705305203795433,0
1,0.926588237285614,1
0,0.04463514685630798,0
1,0.7787851691246033,1
1,0.8979750275611877,1
1,0.8324466943740845,1
1,0.845210075378418,1
1,0.9194791913032532,1
0,0.5532847046852112,1
1,0.8112335801124573,1
1,0.8070657849311829,1
0,0.028036940842866898,0
0,0.7375760078430176,1
1,0.0609164759516716,0
1,0.8955979347229004,1
0,0.7003141045570374,1
0,0.7112874388694763,1
0,0.021075783297419548,0
1,0.783889889717102,1
1,0.8392561078071594,1
1,0.9514474868774414,1
0,0.05897074192762375,0
1,0.8638167381286621,1
1,0.9008387923240662,1
1,0.7961742281913757,1
1,0.5965456366539001,1
0,0.05038612708449364,0
1,0.9524466395378113,1
1,0.874027669429779,1
1,0.6961258053779602,1
0,0.9334785342216492,1
1,0.03203176334500313,0
0,0.03283907473087311,0
0,0.07568830251693726,0
1,0.9458385705947876,1
1,0.8987063765525818,1
1,0.8317075967788696,1
1,0.8056628704071045,1
1,0.8254441022872925,1
1,0.8298529982566833,1
0,0.04856071248650551,0
0,0.020433291792869568,0
1,0.858437180519104,1
0,0.08312056213617325,0
1,0.9436430931091309,1
1,0.9721435308456421,1
0,0.02915472351014614,0
1,0.8315577507019043,1
1,0.4922814667224884,0
0,0.03501471132040024,0
1,0.6031725406646729,1
1,0.9514176845550537,1
1,0.9669439196586609,1
0,0.054872043430805206,0
0,0.14964333176612854,0
0,0.029466023668646812,0
1,0.7012073397636414,1
0,0.7996793985366821,1
0,0.020664779469370842,0
0,0.658717691898346,1
1,0.8277430534362793,1
1,0.47558310627937317,0
1,0.8953182101249695,1
0,0.07277780771255493,0
0,0.08112391829490662,0
0,0.021317824721336365,0
0,0.24784348905086517,0
1,0.8313437104225159,1
0,0.7743122577667236,1
1,0.9328043460845947,1
0,0.02212655171751976,0
1,0.9718314409255981,1
1,0.7796485424041748,1
0,0.03087542951107025,0
0,0.7135596871376038,1
0,0.02736205793917179,0
1,0.7028573155403137,1
1,0.9588980674743652,1
0,0.05754990875720978,0
0,0.061858050525188446,0
0,0.04703661799430847,0
0,0.021369894966483116,0
0,0.02199571765959263,0
0,0.650646984577179,1
1,0.8748087882995605,1
0,0.03130362927913666,0
1,0.8294545412063599,1
1,0.7686781287193298,1
1,0.8788116574287415,1
1,0.9467393755912781,1
1,0.21449698507785797,0
1,0.8927441835403442,1
1,0.5450766086578369,1
0,0.218826025724411,0
0,0.11005214601755142,0
0,0.7726678848266602,1
0,0.030301937833428383,0
0,0.09536176174879074,0
0,0.2873317003250122,0
0,0.021974770352244377,0
1,0.8982773423194885,1
1,0.9678595662117004,1
0,0.061931200325489044,0
1,0.5029611587524414,1
1,0.09805241227149963,0
1,0.9603395462036133,1
0,0.866718590259552,1
1,0.6930199861526489,1
1,0.9265861511230469,1
1,0.7699780464172363,1
0,0.8218135237693787,1
0,0.06646450608968735,0
0,0.5442339777946472,1
1,0.8125411868095398,1
1,0.745061457157135,1
1,0.5057681202888489,1
1,0.6999491453170776,1
1,0.9643327593803406,1
0,0.06170953810214996,0
0,0.09451835602521896,0
0,0.36050355434417725,0
0,0.02222459204494953,0
1,0.9611878991127014,1
0,0.7325236201286316,1
1,0.030611049383878708,0
1,0.8809136152267456,1
0,0.02386406436562538,0
0,0.22377920150756836,0
0,0.2612890601158142,0
0,0.08946308493614197,0
1,0.39207303524017334,0
0,0.28927090764045715,0
1,0.7986152172088623,1
1,0.8162273168563843,1
0,0.16967785358428955,0
1,0.9384045004844666,1
0,0.7781482934951782,1
1,0.9637026786804199,1
1,0.719711184501648,1
1,0.9132561087608337,1
0,0.022058220580220222,0
1,0.8483092784881592,1
0,0.022117961198091507,0
0,0.02187296189367771,0
0,0.8889190554618835,1
1,0.9328899383544922,1
1,0.8407145142555237,1
0,0.4187728464603424,0
0,0.0489954799413681,0
1,0.5890627503395081,1
0,0.023099295794963837,0
1,0.5358091592788696,1
0,0.17256596684455872,0
1,0.9500340819358826,1
0,0.0627378523349762,0
1,0.9527897834777832,1
0,0.9028143882751465,1
1,0.966590940952301,1
0,0.049507640302181244,0
0,0.08902785927057266,0
0,0.7759068012237549,1
0,0.9615775346755981,1
1,0.9169831871986389,1
1,0.9469473361968994,1
0,0.9663976430892944,1
0,0.06917832791805267,0
1,0.9664049744606018,1
0,0.09421665966510773,0
1,0.6987860798835754,1
0,0.04649646207690239,0
1,0.7907394170761108,1
1,0.87073814868927,1
0,0.6977196335792542,1
0,0.0457439161837101,0
1,0.05591641739010811,0
1,0.6627153158187866,1
0,0.8828073143959045,1
1,0.9458430409431458,1
1,0.9496468901634216,1
0,0.02310471422970295,0
0,0.43018361926078796,0
1,0.17977268993854523,0
0,0.44068795442581177,0
0,0.02531251683831215,0
0,0.078879214823246,0
0,0.9153374433517456,1
0,0.04422974959015846,0
1,0.7277271151542664,1
0,0.7376452684402466,1
1,0.9066020250320435,1
0,0.05042558163404465,0
0,0.8507218956947327,1
0,0.22662529349327087,0
0,0.15758703649044037,0
1,0.6065957546234131,1
1,0.9169670343399048,1
0,0.32266294956207275,0
1,0.8847050666809082,1
0,0.029221519827842712,0
1,0.961611270904541,1
0,0.13048571348190308,0
0,0.5241183042526245,1
0,0.0518621951341629,0
0,0.8131123185157776,1
1,0.6297300457954407,1
0,0.023741599172353745,0
0,0.3053751289844513,0
0,0.2537148892879486,0
1,0.1465093344449997,0
1,0.9365147352218628,1
